Frequency,dB,Rad,Mag,Fit
2.458250098,55.656681061,2.105682644,0.9760076127327144,0.986957336973163
2.458251135,55.713222504,2.013705449,0.9823817305854007,0.9868237188292844
2.458252173,55.588386536,2.055969017,0.9683636503258669,0.98668842261361
2.45825321,55.691879272,2.022682965,0.9799707557139671,0.9865517050262119
2.458254248,55.723819733,2.045074291,0.9835810179201016,0.9864132993441825
2.458255286,56.141887665,2.03775406,1.0320804113525797,0.9862733346163947
2.458256323,55.865089417,2.034816993,0.9997090483552873,0.9861319469598531
2.458257361,55.67313385,2.034144012,0.977858115806881,0.9859888638348484
2.458258399,55.779426575,2.025001247,0.9898980775431964,0.9858442221652283
2.458259436,55.712291718,2.035092897,0.9822764635133852,0.9856981661278369
2.458260474,55.995552063,2.071848381,1.0148380805479102,0.9855504179303672
2.458261512,55.541656494,2.054286698,0.9631678480480339,0.9854011229536267
2.458262549,55.632629395,2.031229316,0.9733087368682416,0.985250433989891
2.458263587,55.841403961,2.06064393,0.9969866663563502,0.985098068674585
2.458264624,55.646606445,2.030932639,0.9748762143363588,0.9849443304283423
2.458265662,55.758605957,2.064767568,0.9875280719086157,0.9847889342774033
2.4582667,55.735546112,2.025812446,0.9849097975164164,0.9846320410358588
2.458267737,55.769306183,2.02700168,0.9887453663156147,0.984473819111381
2.458268775,55.755794525,2.04285175,0.9872084824524188,0.9843139803684163
2.458269813,55.745853424,2.032253967,0.9860792572723429,0.9841526956927398
2.45827085,55.871952057,2.032134524,1.0004992212182306,0.98399014360762
2.458271888,55.845264435,2.041336278,0.9974298790503169,0.9838260338351779
2.458272925,55.717041016,2.023885516,0.9828137025845707,0.9836607080076114
2.458273963,55.689407349,2.048905648,0.9796919048781795,0.9834938750500337
2.458275001,55.708454132,2.027779856,0.9818425715401544,0.9833257239359627
2.458276038,55.862483978,2.037176154,0.9994092183507816,0.9831564512008204
2.458277076,55.834064484,2.055764886,0.9961445798989453,0.982985765615618
2.458278114,55.64604187,2.050556675,0.9748128503201688,0.982813867719544
2.458279151,55.748626709,2.045108646,0.9863941490734238,0.9826409654545029
2.458280189,55.767707825,2.027993175,0.9885634363426375,0.9824667687951957
2.458281227,55.795417786,2.074743104,0.9917222141933744,0.9822914902901393
2.458282264,55.788314819,2.025708183,0.9909115556401208,0.9821153496256884
2.458283302,55.342601776,2.034710866,0.941345911876491,0.9819380594474896
2.458284339,55.704776764,2.046767529,0.9814269742440779,0.9817600167614238
2.458285377,55.731723785,2.048512033,0.9844764718294146,0.981580936854194
2.458286415,55.802013397,2.020054825,0.992475562243887,0.9814010529512448
2.458287452,55.645179749,2.03502725,0.9747160997329176,0.9812206046881048
2.45828849,55.59161377,2.003580643,0.9687235117643054,0.9810393126568694
2.458289528,55.671321869,2.029430617,0.977654144124356,0.9808574226159453
2.458290565,55.694946289,2.012622608,0.9803168478008417,0.9806751860933163
2.458291603,55.576843262,2.033827762,0.9670775802698088,0.9804923306351403
2.45829264,55.628116608,2.021301051,0.9728031819546856,0.9803092910132346
2.458293678,55.609989166,2.026841891,0.9707750598778799,0.9801258003295692
2.458294716,55.728591919,2.011950027,0.9841215637287285,0.9799421247054094
2.458295753,55.795101166,2.003238427,0.9916860643713494,0.9797585345592537
2.458296791,55.780078888,2.04401928,0.9899724219867918,0.9795747726881104
2.458297829,55.890937805,2.025903659,1.0026885192682826,0.9793911166339511
2.458298866,55.528442383,2.055325997,0.961703665218688,0.979207847078528
2.458299904,55.694992065,2.005915703,0.9803220142379189,0.9790247180801788
2.458300941,55.508995056,2.057382623,0.9595528614511037,0.9788421933362104
2.458301979,55.479610443,2.030678574,0.9563121514824908,0.9786600352239526
2.458303017,55.690288544,2.01022057,0.9797913009604482,0.9784785378166312
2.458304054,55.826759338,2.031507083,0.9953071386405046,0.9782979958940689
2.458305092,55.601493835,2.057122698,0.9698260467017918,0.978118185410158
2.45830613,55.67269516,2.003333103,0.9778087293004989,0.9779394081597453
2.458307167,55.691635132,2.056296186,0.9799432114199546,0.9777619648680094
2.458308205,55.659954071,2.029202916,0.976375460443945,0.9775856461919904
2.458309243,55.453861237,2.052572687,0.953481374615849,0.9774107594262593
2.45831028,55.780788422,2.063256757,0.9900532942764666,0.9772376087829487
2.458311318,55.647293091,2.02860477,0.9749532843131268,0.9770660004924934
2.458312355,55.745685577,2.024953443,0.9860602023622724,0.976896407239665
2.458313393,56.057739258,2.023179112,1.0221299523337064,0.9767286459742489
2.458314431,55.463550568,2.016152628,0.9545456008364958,0.9765630268861828
2.458315468,55.655883789,2.02315075,0.975918029758224,0.9763998532398405
2.458316506,55.85300827,1.99977472,0.9983195261512782,0.9762389583387996
2.458317544,55.426528931,2.004963889,0.9504857247399924,0.9760806495677329
2.458318581,55.632392883,2.041528292,0.9732822345672112,0.9759252248321891
2.458319619,55.637577057,2.023871934,0.9738633115458133,0.9757725338226861
2.458320656,55.691970825,2.006762056,0.9799810850802353,0.9756230198548183
2.458321694,55.723888397,2.056594194,0.9835887933900627,0.97547654339925
2.458322732,55.47454834,2.026412722,0.9557549788216653,0.9753333982512441
2.458323769,55.715354919,1.993363959,0.9826229381982267,0.9751938642042676
2.458324807,55.59223938,2.035250023,0.9687932875693649,0.9750578174619668
2.458325845,55.68132782,2.01958491,0.9787810288262154,0.9749255378156096
2.458326882,55.857505798,1.974514903,0.9988365869080028,0.9747972882826578
2.45832792,55.402252197,2.03093437,0.9478328620340343,0.9746729600374215
2.458328958,55.605587006,2.021566834,0.9702831788438512,0.974552814277595
2.458329995,55.603752136,2.013170687,0.9700782308722001,0.9744370927045856
2.458331033,55.962173462,2.002912323,1.0109456902572571,0.974325700496584
2.45833207,55.369029999,2.039004148,0.9442144707636256,0.9742189763577788
2.458333108,55.769691467,2.025926562,0.9887892255211372,0.9741168341993844
2.458334146,55.79611969,2.043355753,0.9918023581906333,0.974019494145809
2.458335183,55.698970795,2.013666833,0.9807711714618439,0.9739271526316575
2.458336221,55.614742279,2.010356924,0.9713064350711529,0.9738397357342048
2.458337259,55.487758636,2.02989121,0.9572096844201016,0.9737574332826221
2.458338296,55.798316956,2.016041042,0.9920532857705234,0.9736804092505857
2.458339334,55.810874939,1.999417191,0.9934886250539781,0.9736086007995737
2.458340371,55.337509155,2.048972893,0.9407941534414654,0.9735422251826602
2.458341409,55.551757812,2.016965158,0.9642886226237157,0.9734812264116988
2.458342447,55.879077911,2.0144775,1.0013203618196778,0.9734257359746679
2.458343484,55.484649658,2.02328444,0.9568671275328335,0.9733758567415964
2.458344522,55.894241333,2.014945018,1.0030699470466065,0.9733315423504159
2.45834556,55.879413605,1.985801513,1.0013590617971333,0.9732928857204223
2.458346597,55.654457092,2.001996329,0.9757577439336819,0.9732599501109491
2.458347635,55.313694,2.015207605,0.9382181972521924,0.9732326982508702
2.458348672,55.688579559,2.033098988,0.9795985419006781,0.9732112008284025
2.45834971,55.708099365,2.006581627,0.9818024699219351,0.9731954264932652
2.458350748,55.75919342,2.026168377,0.9875948648160603,0.9731854007433727
2.458351785,55.532798767,2.018266246,0.9621861260187825,0.97318111883831
2.458352823,55.517353058,2.014894018,0.9604766360908329,0.9731825583580802
2.458353861,55.571777344,2.013722227,0.966513710876059,0.9731897040252394
2.458354898,55.456367493,1.983584432,0.9537565350553989,0.9732025106901241
2.458355936,55.371570587,2.015751822,0.9444906901166805,0.9732209652252641
2.458356974,55.754177094,1.996686385,0.9870246678967179,0.9732450125210104
2.458358011,55.523101807,2.007763671,0.9611125371841779,0.9732745684764127
2.458359049,55.845355988,2.012324068,0.9974403924441996,0.9733096299329734
2.458360086,55.521537781,2.011319124,0.9609394898936383,0.9733500622261326
2.458361124,55.59438324,2.006185748,0.9690324356133142,0.9733958693477978
2.458362162,55.7694664,2.01028129,0.9887636045484257,0.9734469343207585
2.458363199,55.558631897,1.984827595,0.9650520706860437,0.9735031136653535
2.458364237,55.657649994,2.005163227,0.976116494928141,0.9735644230014039
2.458365275,55.513282776,2.015574189,0.9600266539844963,0.9736307121754303
2.458366312,55.749019623,2.00800735,0.9864387705057661,0.9737018065306069
2.45836735,55.281082153,2.017725225,0.9347021888829418,0.9737777344916592
2.458368387,55.594116211,2.000471403,0.9690026452526758,0.9738582365707146
2.458369425,55.663089752,2.011477316,0.976728004029764,0.9739433503947097
2.458370463,55.571090698,1.977688992,0.9664373080468756,0.9740328788867179
2.4583715,55.958599091,2.012616882,1.0105297568632978,0.9741266043840227
2.458372538,55.644382477,2.016978474,0.9746266353001011,0.9742245792737719
2.458373576,55.558124542,1.983241283,0.9649957022869289,0.9743265838805043
2.458374613,55.454975128,2.029502389,0.9536036582816558,0.9744323805064735
2.458375651,55.336700439,1.980049218,0.9407065631199324,0.9745420373167204
2.458376689,55.425640106,2.013168423,0.9503884667403997,0.9746553163637323
2.458377726,55.487876892,2.017573558,0.9572227166555692,0.97477196430003
2.458378764,55.874153137,2.01663759,1.000752788551782,0.9748920658726922
2.458379801,55.620124817,2.00051641,0.9719085281487087,0.9750152488502483
2.458380839,55.655921936,2.006151526,0.9759223158392566,0.9751416093469539
2.458381877,55.584911346,2.016074731,0.9679762893654095,0.9752708883703709
2.458382914,55.526176453,2.031526791,0.9614528136584534,0.9754028158328997
2.458383952,55.88451767,2.025771833,1.0019476605393218,0.9755375051480715
2.45838499,55.79340744,1.971122835,0.9914927070080249,0.9756746899777656
2.458386027,55.419334412,2.020523541,0.9496987637495818,0.9758140953350323
2.458387065,55.735939026,1.950695591,0.9849543518012667,0.9759558519408376
2.458388102,55.816337585,2.014625571,0.9941136368627969,0.9760995501372968
2.45838914,55.774311066,2.02028612,0.9893152539212496,0.9762453320265434
2.458390178,55.701263428,1.987279434,0.9810300793255339,0.9763929267320184
2.458391215,55.593757629,2.00301632,0.9689626424724394,0.9765420584393983
2.458392253,55.538696289,2.025545863,0.9628396504074148,0.9766928858614573
2.458393291,55.727874756,2.022630235,0.9840403116674505,0.976845139345216
2.458394328,55.825252533,1.98058731,0.9951344903847537,0.9769985462640073
2.458395366,55.459159851,1.973660029,0.9540631999956545,0.9771532811315705
2.458396403,55.770980835,1.990387343,0.9889360162208279,0.9773089273747757
2.458397441,55.669017792,2.014780567,0.9773948394613767,0.9774656694648114
2.458398479,55.612915039,1.991224375,0.9711021240132013,0.9776232449565434
2.458399516,55.536994934,2.046351011,0.9626510719546609,0.9777813912272861
2.458400554,55.597312927,1.989728211,0.9693593382890159,0.9779403066682699
2.458401592,55.648967743,1.989248309,0.9751412748287571,0.9780997355615917
2.458402629,55.831287384,1.972563871,0.9958261380314938,0.9782594234030191
2.458403667,55.709445953,1.963143072,0.9819546922004991,0.9784195811331325
2.458404705,55.685146332,1.977447576,0.9792114175280898,0.9785799610768502
2.458405742,55.900062561,1.991260461,1.00374242346592,0.9787403179579919
2.45840678,55.660793304,2.003015521,0.9764698026619393,0.9789008737751722
2.458407817,55.742126465,2.006629697,0.9856562391620785,0.979061235263124
2.458408855,55.793003082,1.989242317,0.9914465506909613,0.9792216309254455
2.458409893,55.816532135,1.958501183,0.9941359036635633,0.9793818284718298
2.45841093,55.804836273,1.987372778,0.992798164863876,0.9795415995649472
2.458411968,55.625904083,1.986202585,0.9725554149045854,0.9797011811428527
2.458413006,55.84733963,1.97822229,0.9976682091310534,0.97986035085378
2.458414043,55.837276459,2.039212674,0.9965130145999864,0.9800188910047276
2.458415081,55.6954422,1.94477565,0.9803728194752379,0.980177045380807
2.458416118,55.40587616,2.002745609,0.9482284033117837,0.9803344503191725
2.458417156,55.888378143,2.008213478,1.00239307853915,0.9804913533029038
2.458418194,55.745227814,1.983940363,0.9860082364726415,0.9806475489638279
2.458419231,55.677825928,1.987984506,0.9783864930054693,0.9808028374476729
2.458420269,55.90007782,2.002445737,1.0037441867992956,0.980957470529738
2.458421307,55.69493866,2.006027955,0.9803159867682634,0.981111252991412
2.458422344,55.487464905,2.005287863,0.9571773149777592,0.981263995477615
2.458423382,55.832485199,1.957261215,0.9959634754587184,0.9814159526204659
2.45842442,55.834159851,1.999887638,0.9961555171599095,0.9815669391537795
2.458425457,55.833251953,1.991123042,0.9960513988284353,0.9817167759221164
2.458426495,55.563922882,1.993271414,0.9656401084961854,0.9818657190756032
2.458427532,55.78799057,1.983612395,0.9908745650614607,0.982013451068794
2.45842857,55.498046875,1.972012331,0.958344149292191,0.9821602283734737
2.458429608,55.761806488,1.997599716,0.9878920181149373,0.9823058816181044
2.458430645,55.722343445,1.990735951,0.9834138588237622,0.9824502477675492
2.458431683,55.766319275,1.993851184,0.9884054145275778,0.982593582826262
2.458432721,55.55324173,1.971993422,0.9644533780537564,0.9827357264431118
2.458433758,55.904701233,1.967676571,1.0042786121074911,0.9828765246482555
2.458434796,55.649845123,2.004545507,0.9752397808771013,0.9830162319446278
2.458435833,55.53748703,1.99805778,0.962705612155035,0.98315456377427
2.458436871,55.657108307,1.95341055,0.9760556222771302,0.9832917731240091
2.458437909,55.966087341,1.984395098,1.011401327026635,0.98342771370131
2.458438946,55.692848206,1.972429116,0.9800800801455314,0.9835622455555896
2.458439984,55.631549835,2.003300479,0.9731877728762431,0.9836956187127114
2.458441022,55.88161087,1.993928282,1.0016124071229764,0.9838276947081893
2.458442059,55.921657562,1.930325071,1.0062410490845917,0.9839583413430287
2.458443097,55.873832703,2.001010427,1.0007158701338172,0.984087804959744
2.458444134,56.116024017,1.985444783,1.0290117951164999,0.9842158316408036
2.458445172,55.671913147,1.965232855,0.9777206986267728,0.9843426649258766
2.45844621,55.621616364,1.979497944,0.9720754392866792,0.9844681783863546
2.458447247,55.915428162,1.97128329,1.005519645632745,0.9845922516681122
2.458448285,55.499603271,1.983660864,0.9585158872148282,0.9847151236606443
2.458449323,55.833316803,1.972314466,0.9960588355075828,0.9848366745692021
2.45845036,55.755237579,1.972475055,0.9871451839060119,0.9849567905310961
2.458451398,55.356365204,1.977203764,0.9428387258111568,0.9850757053357224
2.458452436,55.768901825,1.969853706,0.9886993378937217,0.98519330540197
2.458453473,55.979370117,1.959854867,1.0129491816640266,0.9853094829236355
2.458454511,55.735168457,1.962713771,0.9848669754176985,0.9854244662278059
2.458455548,55.582344055,1.980472528,0.9676902266017585,0.985538038652803
2.458456586,55.760154724,1.953446236,0.9877041721491383,0.985650424723063
2.458457624,55.580493927,1.970558777,0.9674841268012909,0.9857615203362103
2.458458661,55.829944611,1.971376368,0.9956722027233326,0.985871226881275
2.458459699,55.612937927,1.959190941,0.9711046829467846,0.985979762988784
2.458460737,55.809398651,1.968702821,0.9933197821648191,0.9860870297553055
2.458461774,55.821640015,1.959369906,0.9947206935334691,0.9861929335905826
2.458462812,55.775543213,1.955136145,0.9894556043444186,0.98629768706201
2.458463849,55.615802765,1.967850609,0.9714250319913228,0.9864010970034477
2.458464887,55.738071442,1.975738226,0.9851961911921783,0.9865033718756386
2.458465925,55.781757355,1.936837832,0.9901637433906578,0.9866044207001821
2.458466962,55.683795929,1.962899127,0.9790591904904027,0.9867041575091816
2.458468,55.694957733,1.964594895,0.9803181394075585,0.9868027845426948
2.458469038,55.714851379,1.981663094,0.9825659750507353,0.9869002151712916
2.458470075,55.677581787,1.932520182,0.9783589931281051,0.9869963675943807
2.458471113,56.043811798,1.963761192,1.0204923230794751,0.9870914377997534
2.458472151,55.669933319,1.965103825,0.977497866159103,0.987185343229148
2.458473188,55.719139099,1.95109613,0.9830511306281375,0.9872780059730489
2.458474226,55.872093201,1.929161403,1.00051547926609,0.987369615774609
2.458475263,55.667366028,1.958273083,0.9772089895160186,0.9874600072648563
2.458476301,55.518772125,1.959013175,0.960633567861862,0.987549366045431
2.458477339,55.757320404,1.948994763,0.9873819238701899,0.9876376157813201
2.458478376,55.700965881,1.973488388,0.9809964733773272,0.9877246844926667
2.458479414,55.842025757,1.967239414,0.9970580401058131,0.9878107516205904
2.458480452,55.827350616,1.975236087,0.9953748948831003,0.9878957442585099
2.458481489,56.032936096,1.951573502,1.0192153525632959,0.987979593683735
2.458482527,55.486526489,1.955054919,0.957073907955063,0.9880624732618478
2.458483564,55.740562439,1.935851264,0.9854787728040915,0.988144234959282
2.458484602,55.606704712,1.922423206,0.9704080435560926,0.9882250481494611
2.45848564,55.677192688,1.957340044,0.9783151668771057,0.9883048451854007
2.458486677,55.897125244,2.002900872,1.0034030441568915,0.9883835623286064
2.458487715,55.882110596,1.947981696,1.0016700346293639,0.9884613630620068
2.458488753,55.711528778,1.945908825,0.982190187366202,0.9885381826475144
2.45848979,55.757274628,1.953816682,0.9873767202263802,0.9886139600969788
2.458490828,55.698852539,1.921083503,0.9807578186228191,0.9886888531338741
2.458491866,55.633293152,1.96473258,0.9733831178699948,0.9887627997609755
2.458492903,55.942741394,1.936048604,1.0086865310964352,0.9888357415776939
2.458493941,55.785514832,1.937052349,0.990592176458858,0.9889078306902023
2.458494978,55.826950073,1.958047912,0.9953289950074831,0.9889789395508893
2.458496016,55.685878754,1.955644276,0.9792939912486543,0.9890492166047874
2.458497054,55.656570435,1.932787563,0.9759951820969258,0.9891186040833871
2.458498091,55.930400848,1.928852876,1.0072544493377311,0.9891870475711818
2.458499129,55.588668823,1.949352026,0.9683951221638902,0.989254690150373
2.458500167,56.085155487,1.939487144,1.0253613106098411,0.9893214764047302
2.458501204,55.770824432,1.956380907,0.9889182090446326,0.9893873541321223
2.458502242,55.794769287,1.941522998,0.9916481737803465,0.9894524612115412
2.458503279,55.775119781,1.926627272,0.9894073701426408,0.9895166829158195
2.458504317,55.880184174,1.937206813,1.0014479013416169,0.9895801537458788
2.458505355,55.5027771,1.921872198,0.9588661934607975,0.9896428219294463
2.458506392,55.645629883,1.91789237,0.9747666143312131,0.9897046386889671
2.45850743,55.601085663,1.945464876,0.9697804731851298,0.9897657335939671
2.458508468,55.845947266,1.933442035,0.9975082939095686,0.9898260569074979
2.458509505,55.854671478,1.940585166,0.9985107065683655,0.9898855617626322
2.458510543,55.753421783,1.940491689,0.9869388415499952,0.9899443729617384
2.45851158,55.748908997,1.928100267,0.9864262070165843,0.990002387109307
2.458512618,55.743122101,1.937382049,0.9857692282884863,0.9900597259210958
2.458513656,55.637271881,1.939067563,0.9738290957658063,0.9901163428253892
2.458514693,55.59431839,1.946033594,0.9690252007160869,0.9901721939239114
2.458515731,55.785007477,1.926653637,0.9905343162699016,0.9902273964372396
2.458516769,55.633052826,1.929938247,0.9733561861399448,0.9902819055680974
2.458517806,55.70759964,1.960379643,0.9817459855379208,0.9903356790813935
2.458518844,55.790927887,1.9319745,0.9912097068842642,0.9903888298632468
2.458519882,55.695140839,1.933490904,0.9803388055721947,0.9904413148048773
2.458520919,55.968254089,1.930816291,1.0116536587107896,0.9904930932532101
2.458521957,55.70539093,1.958585338,0.981496371901056,0.9905442739179228
2.458522994,55.702548981,1.94321517,0.9811752871911673,0.9905947669121618
2.458524032,56.070465088,1.93532955,1.0236285881577383,0.9906446782479431
2.45852507,55.769031525,1.959810259,0.9887141015238032,0.9906939674545097
2.458526107,55.876533508,1.962047714,1.0010270827762557,0.9907425963496628
2.458527145,55.634395599,1.943318634,0.973506671293648,0.9907906670249096
2.458528183,55.815864563,1.914328262,0.994059500230131,0.9908381404950687
2.45852922,55.79335022,1.958001707,0.9914861753770474,0.9908849799689802
2.458530258,55.738494873,1.923372357,0.9852442199830304,0.9909312837661338
2.458531295,55.508903503,1.948804746,0.9595427474059336,0.990976970536362
2.458532333,55.577926636,1.917115393,0.9671982094847805,0.9910221361653745
2.458533371,55.76424408,1.95047548,0.9881692972091258,0.9910667439958215
2.458534408,55.68547821,1.915744264,0.9792488328014791,0.9911107594159748
2.458535446,56.085041046,1.946138389,1.0253478010436812,0.9911542747776662
2.458536484,55.835834503,1.893734703,0.9963475958905851,0.9911972547380478
2.458537521,55.805473328,1.915696993,0.992870982992538,0.9912396659161344
2.458538559,55.809326172,1.930529203,0.9933114934889187,0.9912815972669003
2.458539597,55.72549057,1.949134845,0.9837702399457359,0.9913230147047042
2.458540634,55.811233521,1.910065739,0.9935296403680814,0.9913638860257503
2.458541672,55.852550507,1.916347604,0.9982669141888562,0.9914042969206454
2.458542709,55.669906616,1.944555007,0.977494861045466,0.9914441762859458
2.458543747,55.983558655,1.9601084,1.0134377671127748,0.9914836077076419
2.458544785,55.987453461,1.906861024,1.0138923007016656,0.9915225590768698
2.458545822,55.328105927,1.937395231,0.9397762133720559,0.9915610000410919
2.45854686,55.6563797,1.95717879,0.9759737502799325,0.9915990111325624
2.458547898,55.734420776,1.883794587,0.9847822017602554,0.991636561362268
2.458548935,55.577777863,1.922120671,0.9671816433352076,0.9916736214267157
2.458549973,56.052516937,1.911088926,1.0215155896631145,0.9917102689247308
2.45855101,55.928852081,1.936174172,1.0070748634295243,0.9917464392721461
2.458552048,55.961200714,1.915323618,1.0108324790175047,0.9917822081770786
2.458553086,55.803295135,1.906230654,0.992622028243159,0.991817546414937
2.458554123,56.092685699,1.918797712,1.0262506306758181,0.9918524263356887
2.458555161,55.72927475,1.942182796,0.9841989323292953,0.9918869209044566
2.458556199,55.7317276,1.90430652,0.9844769042294013,0.9919210018982523
2.458557236,55.708827972,1.901665996,0.9818848308758471,0.991954642605998
2.458558274,55.650913239,1.885203532,0.9753597148513496,0.9919879133582109
2.458559311,55.830558777,1.939640543,0.9957426076742871,0.9920207554127398
2.458560349,55.816986084,1.919393727,0.9941878613571449,0.9920532374020096
2.458561387,55.846321106,1.938868226,0.9975512275112169,0.9920853326841353
2.458562424,55.884773254,1.911714369,1.001977143478803,0.9921170160308687
2.458563462,55.738796234,1.928730637,0.9852784040846707,0.9921483536111511
2.4585645,55.699134827,1.886667472,0.9807896933844783,0.9921793196821584
2.458565537,55.450580597,1.940481835,0.9531213149539267,0.9922098898592578
2.458566575,55.966449738,1.878790507,1.0114435260952788,0.9922401279450618
2.458567613,56.055900574,1.927613973,1.0219136043068797,0.9922700090608416
2.45856865,55.739429474,1.911913041,0.9853502378825131,0.9922995096330899
2.458569688,55.951595306,1.917608477,1.0097152541740175,0.9923286911912444
2.458570725,55.74810791,1.91955112,0.9863352345537928,0.9923575020683111
2.458571763,56.032855988,1.925401685,1.019205952613451,0.9923860023283465
2.458572801,55.536396027,1.899794593,0.9625846977991778,0.9924141684595675
2.458573838,55.871131897,1.924306594,1.0004047541301377,0.9924419781723888
2.458574876,55.689380646,1.91167815,0.9796888930194274,0.9924694894044069
2.458575914,55.78314209,1.909898759,0.9903216113521538,0.9924966794227884
2.458576951,55.958938599,1.925539903,1.0105692565180444,0.9925235266699681
2.458577989,55.510765076,1.888611047,0.9597484200976074,0.9925500870402095
2.458579026,55.94783783,1.933882256,1.0092785504532213,0.9925763134073161
2.458580064,55.687332153,1.906698705,0.97945786899215,0.9926022603480128
2.458581102,55.729286194,1.887071207,0.9842002290508133,0.9926279063634562
2.458582139,55.761310577,1.908981034,0.9878356171526937,0.9926532310563919
2.458583177,55.713314056,1.904146997,0.9823920852514098,0.992678287090966
2.458584215,55.626522064,1.928044473,0.972624612439211,0.9927030536724708
2.458585252,55.657478333,1.906799638,0.9760972039303435,0.9927275110661244
2.45858629,55.710407257,1.890278585,0.9820633752773679,0.9927517100975707
2.458587328,55.75699234,1.933240966,0.9873446313924157,0.9927756306504658
2.458588365,55.773265839,1.90038395,0.9891962106403505,0.9927992536285957
2.458589403,55.920345306,1.883295777,1.0060890386206909,0.9928226280899792
2.45859044,55.989521027,1.905558605,1.0141336736471325,0.992845712439342
2.458591478,55.625301361,1.910479195,0.9724879307167966,0.9928685545943404
2.458592516,55.766624451,1.92117445,0.9884401424509551,0.9928911355150631
2.458593553,55.688121796,1.887483065,0.9795469165439411,0.9929134371192778
2.458594591,55.903842926,1.871538853,1.0041793779689916,0.9929355056684537
2.458595629,55.635242462,1.891815629,0.9736015915615889,0.9929573227379054
2.458596666,56.046676636,1.915087263,1.020828964171211,0.9929788708252699
2.458597704,55.668243408,1.864558308,0.9773077044391268,0.9930001945988908
2.458598741,55.884464264,1.918466414,1.0019414999899157,0.9930212560332129
2.458599779,55.838802338,1.906562218,0.9966880907193186,0.9930420987683766
2.458600817,55.438915253,1.892758255,0.9518421109082904,0.9930627053570484
2.458601854,55.846740723,1.897455671,0.9975994205670943,0.9930830592186201
2.458602892,55.854652405,1.893645487,0.9985085139807796,0.9931032024992384
2.45860393,55.982303619,1.902754297,1.0132913446909426,0.9931231183107515
2.458604967,55.820587158,1.904497069,0.9946001261284633,0.9931427906002834
2.458606005,55.66569519,1.908559988,0.9770210293932037,0.9931622600760857
2.458607042,56.055690765,1.915136797,1.0218889201247352,0.9931814919488171
2.45860808,55.707813263,1.888653524,0.9817701311476887,0.9932005259982284
2.458609118,55.781280518,1.92535002,0.9901093869840155,0.9932193462254244
2.458610155,55.725811005,1.906241173,0.9838065333186394,0.9932379374172936
2.458611193,55.868991852,1.876872632,1.0001583029821095,0.9932563380038917
2.458612231,55.686859131,1.906133049,0.9794045304713823,0.9932745324955983
2.458613268,55.915622711,1.874385639,1.0055421677969119,0.9932925061605584
2.458614306,56.03976059,1.850890033,1.0200164636272269,0.993310296129055
2.458615344,55.871524811,1.875673277,1.000450009359088,0.9933278874034391
2.458616381,55.716815948,1.878262003,0.9827882363332361,0.9933452657169911
2.458617419,55.929447174,1.887657769,1.0071438631240934,0.9933624669480112
2.458618456,55.948471069,1.869977175,1.0093521339160931,0.9933794602787769
2.458619494,56.028358459,1.883566487,1.0186783472722303,0.9933962807786072
2.458620532,55.717971802,1.873070836,0.9829190272305851,0.9934129142332071
2.458621569,55.89957428,1.90789726,1.0036859992423663,0.9934293471169926
2.458622607,56.094646454,1.88922677,1.0264823229119064,0.9934456133224768
2.458623645,56.012599945,1.889955011,1.01683186931871,0.99346169908459
2.458624682,55.875389099,1.917048548,1.0008952011860435,0.9934775913030086
2.45862572,55.865005493,1.900670373,0.9996993891055903,0.993493322736014
2.458626757,55.544921875,1.908892883,0.9635300102885994,0.9935088651482584
2.458627795,56.015205383,1.878389968,1.0171369261276013,0.993524250564747
2.458628833,55.989570618,1.880591071,1.01413946373297,0.9935394659363704
2.45862987,55.782901764,1.89909285,0.9902942109649793,0.9935544988409634
2.458630908,55.511676788,1.888226087,0.9598491651119314,0.9935693802363005
2.458631946,55.963737488,1.90735038,1.0111277427323826,0.9935840974841824
2.458632983,55.669979095,1.851924671,0.9775030177396659,0.9935986385519276
2.458634021,56.089042664,1.868414432,1.0258202909874254,0.9936130333680431
2.458635059,56.155231476,1.897377241,1.0336671768491457,0.9936272696919036
2.458636096,55.783355713,1.85805154,0.9903459678756584,0.9936413358678449
2.458637134,55.981933594,1.878379848,1.013248178687328,0.9936552608314853
2.458638171,55.582126617,1.88909015,0.9676660022559976,0.9936690195323303
2.458639209,55.60969162,1.875500571,0.970741805335099,0.9936826402636332
2.458640247,55.776397705,1.892525494,0.9895529488333383,0.9936961114191042
2.458641284,55.805927277,1.883666356,0.9929228745760841,0.9937094219450185
2.458642322,55.810222626,1.862881449,0.993414016552359,0.9937225991990385
2.45864336,55.848419189,1.871300899,0.9977922158446955,0.9937356319393712
2.458644397,55.990276337,1.868509241,1.014221864798794,0.993748509458366
2.458645435,55.549263,1.867985131,0.9640116937807102,0.9937612582105869
2.458646472,55.830402374,1.87410614,0.9957246779358931,0.9937738552264089
2.45864751,55.771820068,1.876505648,0.9890315721017403,0.9937863263758308
2.458648548,55.823959351,1.888851664,0.9949863427256374,0.9937986609990985
2.458649585,55.951000214,1.859503762,1.0096460784290016,0.9938108489414939
2.458650623,55.831882477,1.859334784,0.9958943670200857,0.9938229152211345
2.458651661,55.666778564,1.881124768,0.9771428989124544,0.9938348495129666
2.458652698,55.788295746,1.846168249,0.9909093797391901,0.9938466419804334
2.458653736,55.61523819,1.831133373,0.971361892291586,0.9938583168188357
2.458654773,55.652885437,1.878336039,0.9755812029153215,0.9938698529638984
