Frequency,dB,Rad,Mag,Fit
2.458250098,55.75402832,2.208304627,0.991996777884844,0.9866631953393478
2.458251135,55.686214447,2.208609426,0.9842820562673449,0.9865407373428275
2.458252173,55.630786896,2.199141356,0.9780210231748205,0.9864175056412274
2.45825321,55.654094696,2.203722925,0.9806489785815362,0.9862937533865569
2.458254248,55.747871399,2.203510272,0.9912938583357365,0.9861692584147309
2.458255286,55.924404144,2.198535753,1.011647127506744,0.9860441570724112
2.458256323,55.657649994,2.206424436,0.981050458814398,0.9859185888481917
2.458257361,55.740707397,2.201069618,0.9904765899129531,0.9857923304948754
2.458258399,55.796295166,2.203013859,0.9968357475066116,0.9856655225977076
2.458259436,55.616680145,2.210852873,0.976433908661934,0.9855383087042777
2.458260474,55.738964081,2.209114362,0.9902778146016286,0.9854104649307425
2.458261512,55.542591095,2.19107251,0.9681405268058516,0.9852821360537407
2.458262549,55.69877243,2.198046264,0.9857061518493304,0.9851534695982507
2.458263587,55.728702545,2.205011629,0.9891085882290573,0.9850242415189474
2.458264624,55.764942169,2.206830035,0.9932440085211806,0.9848947257833924
2.458265662,55.721633911,2.192326593,0.9883039726127759,0.9847646985156414
2.4582667,55.634311676,2.198313246,0.9784179898240049,0.9846343112659668
2.458267737,55.77350235,2.200181986,0.9942233600751771,0.9845037178925574
2.458268775,55.722614288,2.184755359,0.9884155288501558,0.9843726952068095
2.458269813,55.692619324,2.180486445,0.9850081224117357,0.9842413986221854
2.45827085,55.660480499,2.201899991,0.9813702096802607,0.9841099855420387
2.458271888,55.78112793,2.203674056,0.9950965992108839,0.9839782340032962
2.458272925,55.672367096,2.19675543,0.9827141293212539,0.9838464302453442
2.458273963,55.622444153,2.186742743,0.9770820910535178,0.9837143534294104
2.458275001,55.726325989,2.188899105,0.9888379941399917,0.9835821649031933
2.458276038,55.655735016,2.222221908,0.980834190470955,0.9834500273781336
2.458277076,55.759181976,2.201314229,0.9925855405043789,0.9833177221730046
2.458278114,55.58095932,2.213891007,0.9724265583226737,0.9831854137973205
2.458279151,55.597499847,2.187838101,0.9742801131035291,0.9830532676880264
2.458280189,55.6966362,2.204994185,0.9854637545565144,0.9829210678939296
2.458281227,55.677272797,2.189134129,0.9832693129054357,0.9827889817078369
2.458282264,55.62355423,2.184274259,0.9772069724086904,0.9826571768672282
2.458283302,55.749275208,2.174642404,0.9914540836848756,0.9825254407268714
2.458284339,55.615306854,2.194345269,0.976279540835959,0.9823940694702123
2.458285377,55.758117676,2.189898056,0.9924639243987816,0.9822628529746513
2.458286415,55.627216339,2.185637265,0.9776190652522679,0.9821319621405855
2.458287452,55.620491028,2.196050891,0.9768624072910438,0.9820015674048608
2.45828849,55.56917572,2.205853454,0.9711082228447221,0.9818714629027481
2.458289528,55.583789825,2.194029818,0.972743498426231,0.9817418209614179
2.458290565,55.653972626,2.199997163,0.9806351968061933,0.9816128128391681
2.458291603,55.713878632,2.197523885,0.9874219498507562,0.9814842374860379
2.45829264,55.572868347,2.203558209,0.971521157264273,0.981356390988849
2.458293678,55.675380707,2.185302106,0.9830551458491249,0.9812290758075889
2.458294716,55.668632507,2.185326075,0.982291691936153,0.9811024651784535
2.458295753,55.659889221,2.198540946,0.9813034067516899,0.9809767301661386
2.458296791,55.712581635,2.186965517,0.987274516744014,0.9808516789313871
2.458297829,55.747756958,2.180905893,0.9912807976225767,0.9807274842551508
2.458298866,55.772411346,2.195983912,0.994098487023825,0.9806043160346106
2.458299904,55.71944046,2.186268834,0.988054427346468,0.9804819886291067
2.458300941,55.624652863,2.172689508,0.9773305820528191,0.9803607898989168
2.458301979,55.663837433,2.193232068,0.981749564225832,0.980240538596714
2.458303017,55.693054199,2.178652992,0.9850574398850707,0.9801214048571855
2.458304054,55.590549469,2.177723416,0.9735008139444378,0.9800035546765764
2.458305092,55.660827637,2.174293797,0.9814094316498818,0.9798868137654999
2.45830613,55.563926697,2.163977909,0.9705215437930028,0.9797713494404938
2.458307167,55.620441437,2.193819827,0.9768568300332882,0.9796573240969607
2.458308205,55.694503784,2.180009606,0.9852218494859324,0.9795445708116461
2.458309243,55.612442017,2.18766686,0.9759575910213473,0.9794332530997594
2.45831028,55.564002991,2.194748605,0.9705300685727254,0.9793235287602143
2.458311318,55.624107361,2.175918591,0.977269204454391,0.9792152386060535
2.458312355,55.690498352,2.183980513,0.984767626655781,0.9791086433402915
2.458313393,55.579978943,2.177669087,0.9723168066597266,0.9790035891191651
2.458314431,55.647239685,2.177244712,0.9798753436600041,0.9789002308475886
2.458315468,55.61806488,2.178667373,0.9765895875905212,0.9787987163866364
2.458316506,55.649650574,2.173861832,0.9801473593855706,0.9786989001599806
2.458317544,55.646282196,2.184407018,0.9797673330598712,0.9786009305140685
2.458318581,55.513633728,2.174820703,0.9649182753351871,0.9785049479708062
2.458319619,55.525035858,2.174586079,0.9661857733787109,0.978410815489986
2.458320656,55.684551239,2.171917724,0.9840936001468343,0.9783187616148245
2.458321694,55.649089813,2.178897603,0.9800840831185823,0.9782286551268243
2.458322732,55.645996094,2.177366286,0.9797350613193038,0.9781406311420421
2.458323769,55.553722382,2.177548446,0.9693820298408881,0.9780548157131074
2.458324807,55.593593597,2.176830857,0.9738420548039636,0.9779710865294089
2.458325845,55.605678558,2.178707587,0.9751979359777893,0.9778895694377843
2.458326882,55.7085495,2.17012342,0.9868163137895836,0.9778103805339405
2.45832792,55.537334442,2.17551206,0.9675547907033167,0.9777334065981825
2.458328958,55.626045227,2.182550395,0.9774872624909137,0.9776587632745535
2.458329995,55.704151154,2.172694702,0.9863167379233428,0.9775865558238467
2.458331033,55.623626709,2.17630222,0.9772151267006062,0.9775166802752375
2.45833207,55.58298111,2.186407851,0.9726529336516376,0.9774493049982428
2.458333108,55.653644562,2.159894218,0.9805981591458945,0.9773843322642679
2.458334146,55.565242767,2.171342881,0.970668606570839,0.9773218588502133
2.458335183,55.651088715,2.172505218,0.9803096578792374,0.9772619702478785
2.458336221,55.525043488,2.16711498,0.9661866221116554,0.9772045781967087
2.458337259,55.670749664,2.176629522,0.9825311514843081,0.9771497671936954
2.458338296,55.599872589,2.176239103,0.9745462955231995,0.977097610015757
2.458339334,55.479747772,2.175095142,0.9611612070018856,0.9770480279820255
2.458340371,55.655021667,2.174330548,0.9807536404769335,0.9770011366690271
2.458341409,55.572227478,2.178143263,0.9714494783862523,0.9769568638378543
2.458342447,55.679176331,2.15821869,0.9834848223988331,0.9769152723001161
2.458343484,55.63433075,2.166327083,0.978420138408203,0.9768764126226902
2.458344522,55.638866425,2.154423685,0.9789311919481124,0.9768402223097479
2.45834556,55.6798172,2.179589493,0.983557389310637,0.9768067506456345
2.458346597,55.687900543,2.174124286,0.9844731426380997,0.9767760344833853
2.458347635,55.632270813,2.173544916,0.97818812476856,0.976748021157994
2.458348672,55.537849426,2.17506385,0.9676121584605287,0.9767227692444809
2.45834971,55.620681763,2.166987947,0.9768838586224301,0.9767002326760801
2.458350748,55.64427948,2.169946985,0.9795414529715412,0.9766804377921064
2.458351785,55.715591431,2.155824242,0.9876166820154294,0.9766633984110966
2.458352823,55.537677765,2.167475305,0.9675930355339982,0.976649078427876
2.458353861,55.538665771,2.165558628,0.9677031039481273,0.97663749041115
2.458354898,55.72013092,2.165725209,0.9881329730342794,0.9766286344874666
2.458355936,55.603469849,2.148933179,0.9749499873262516,0.9766224845807027
2.458356974,55.59079361,2.150788604,0.9735281772672931,0.97661903966237
2.458358011,55.593151093,2.176469599,0.9737924435325926,0.9766182864364369
2.458359049,55.580322266,2.167867722,0.9723552397200531,0.9766202089121158
2.458360086,55.684101105,2.165306161,0.9840426022031566,0.9766247870825219
2.458361124,55.725322723,2.16974099,0.9887237847396813,0.9766320117035288
2.458362162,55.692295074,2.174648263,0.9849713520939475,0.9766418598378862
2.458363199,55.499427795,2.15439226,0.9633414235028697,0.9766542967712329
2.458364237,55.613536835,2.163845284,0.9760806139153554,0.9766693234038967
2.458365275,55.632472992,2.16691471,0.978210894042272,0.976686904303807
2.458366312,55.458198547,2.156452215,0.9587795733198742,0.9767069926643781
2.45836735,55.74994278,2.170006773,0.9915302868659385,0.9767295995379566
2.458368387,55.673820496,2.167480499,0.9828785795131966,0.9767546522779117
2.458369425,55.652687073,2.170807586,0.9804900688705925,0.9767821686947324
2.458370463,55.644630432,2.167501271,0.9795810319889415,0.9768120939550716
2.4583715,55.556163788,2.164193359,0.9696545393753401,0.976844362674845
2.458372538,55.71049118,2.159890623,0.9870369354829731,0.976879002767557
2.458373576,55.664173126,2.163334622,0.9817875076995392,0.9769159487484673
2.458374613,55.616760254,2.153729,0.9764429142454683,0.9769551251523115
2.458375651,55.571201324,2.159821514,0.9713347177886165,0.9769965699218384
2.458376689,55.73015213,2.157468877,0.9892736739810307,0.9770402077420103
2.458377726,55.730072021,2.164134237,0.9892645500613634,0.9770859539318589
2.458378764,55.615356445,2.156301747,0.9762851147977448,0.9771338563514745
2.458379801,55.630226135,2.15065478,0.9779578841796581,0.9771837815921233
2.458380839,55.669578552,2.152783711,0.9823986864746893,0.9772357840419925
2.458381877,55.562133789,2.153712089,0.9703212331354801,0.977289773939696
2.458382914,55.61857605,2.15184215,0.9766470621855015,0.9773456532528148
2.458383952,55.605812073,2.149898309,0.9752129263309443,0.9774034860077043
2.45838499,55.613910675,2.163933834,0.9761226252515128,0.977463174972234
2.458386027,55.539615631,2.157703635,0.9678089345273563,0.977524615326117
2.458387065,55.675354004,2.136674915,0.9830521236507889,0.9775878805078759
2.458388102,55.656761169,2.153848443,0.9809500732929314,0.9776528032968036
2.45838914,55.560813904,2.157165543,0.9701737968690483,0.9777194632577815
2.458390178,55.56646347,2.165499772,0.9708050325899689,0.9777877527088764
2.458391215,55.569889069,2.155273766,0.9711879806537335,0.9778575575314019
2.458392253,55.729167938,2.147011043,0.9891615864324396,0.9779289662273816
2.458393291,55.733646393,2.143535884,0.9896717308239054,0.9780018660183541
2.458394328,55.639419556,2.154135265,0.9789935337982988,0.9780761383746268
2.458395366,55.638889313,2.146550715,0.9789337715119305,0.9781518803932581
2.458396403,55.623184204,2.159386619,0.9771653434794387,0.9782289001351417
2.458397441,55.593379974,2.155407457,0.9738181041769433,0.978307300216526
2.458398479,55.61000824,2.151998345,0.9756841670550126,0.978386961222111
2.458399516,55.726215363,2.147382953,0.9888254000937993,0.97846775909607
2.458400554,55.567508698,2.142707907,0.9709218627249031,0.9785498043927395
2.458401592,55.723140717,2.147794545,0.9884754359395124,0.9786329747594563
2.458402629,55.647613525,2.157871946,0.9799175183245422,0.9787171438411959
2.458403667,55.547176361,2.14890961,0.9686517414252168,0.978802429690241
2.458404705,55.64642334,2.145453227,0.9797832542158842,0.9788887077397794
2.458405742,55.662536621,2.140225708,0.9816025469318034,0.9789758500319373
2.45840678,55.564228058,2.142577679,0.9705552170756512,0.9790639816478997
2.458407817,55.605800629,2.141461415,0.9752116414505412,0.9791528903367529
2.458408855,55.693248749,2.148437565,0.985079503839274,0.979242705592383
2.458409893,55.76770401,2.143865583,0.9935598792390112,0.9793333006158773
2.45841093,55.513515472,2.145646306,0.9649051383275165,0.9794245461675416
2.458411968,55.594024658,2.145967483,0.9738903855753811,0.9795165779382922
2.458413006,55.593013763,2.156340096,0.9737770473135915,0.9796092685717185
2.458414043,55.607585907,2.141169799,0.9754121048338772,0.9797024887957152
2.458415081,55.703044891,2.13234861,0.9861911254326007,0.9797963799778252
2.458416118,55.683628082,2.153731796,0.9839890138974268,0.9798907234928996
2.458417156,55.623962402,2.136748552,0.9772528949235997,0.979985664198464
2.458418194,55.596969604,2.146343255,0.974220638546127,0.9800810749275176
2.458419231,55.733436584,2.15257452,0.9896478254397675,0.9801768273931556
2.458420269,55.626247406,2.138293585,0.9775100154506625,0.9802730712443901
2.458421307,55.683712006,2.143033079,0.9839985213510551,0.9803696800076033
2.458422344,55.607078552,2.126527073,0.9753551313083053,0.980466526518849
2.458423382,55.729690552,2.135261309,0.989221104255845,0.9805637646853627
2.45842442,55.721786499,2.155460321,0.9883213346398647,0.9806612690964086
2.458425457,55.675937653,2.139944611,0.9831181821307019,0.9807589140447374
2.458426495,55.621841431,2.142682607,0.9770142927663391,0.980856857166929
2.458427532,55.699398041,2.137930596,0.9857771510037895,0.9809548798347921
2.45842857,55.479293823,2.124416385,0.9611109753289615,0.981053141881164
2.458429608,55.649227142,2.137193699,0.9800995789441875,0.9811515203528571
2.458430645,55.651786804,2.145491443,0.9803884489897061,0.9812498925794993
2.458431683,55.621746063,2.133984856,0.9770035655534185,0.9813484212634227
2.458432721,55.612030029,2.129534448,0.9759113006242618,0.9814469852635933
2.458433758,55.588623047,2.124168844,0.9732849275457727,0.9815454640248649
2.458434796,55.715724945,2.132500011,0.9876318631508824,0.9816440226222263
2.458435833,55.723899841,2.134575678,0.9885618298783578,0.9817424470431625
2.458436871,55.684120178,2.139877366,0.9840447630255869,0.9818409036772295
2.458437909,55.608325958,2.131862716,0.9754952149683721,0.9819392748350034
2.458438946,55.624458313,2.131819973,0.9773086916600938,0.9820374438487623
2.458439984,55.627738953,2.12309053,0.9776778885625153,0.9821355786944801
2.458441022,55.698192596,2.15110259,0.9856403523874363,0.9822335639544327
2.458442059,55.68813324,2.139476294,0.9844995172554449,0.9823312854554795
2.458443097,55.653491974,2.119686611,0.9805809327932847,0.9824289123172045
2.458444134,55.719600677,2.136703811,0.9880726528343335,0.9825262377584909
2.458445172,55.668075562,2.126915761,0.9822287087611541,0.982623431426892
2.45844621,55.654647827,2.125680987,0.980711429826538,0.9827203819257102
2.458447247,55.785461426,2.123304914,0.995593188876102,0.9828169794154855
2.458448285,55.68081665,2.125491103,0.9836705697713296,0.9829133940032229
2.458449323,55.67855835,2.130065748,0.9834148522128217,0.9830095168029879
2.45845036,55.653736115,2.131916512,0.9806084951252995,0.9831052406415867
2.458451398,55.637218475,2.125309476,0.9787454796379342,0.9832007357090305
2.458452436,55.727184296,2.131316901,0.9889357122256417,0.9832958956760786
2.458453473,55.698051453,2.116517316,0.9856243361689759,0.9833906160598486
2.458454511,55.632549286,2.1292158,0.9782194863630168,0.9834850667832133
2.458455548,55.730197906,2.123735681,0.9892788876221104,0.9835790536506306
2.458456586,55.76272583,2.131104781,0.9929905992917294,0.9836727462255074
2.458457624,55.639919281,2.132619587,0.9790498598210422,0.9837660424906122
2.458458661,55.59419632,2.118710962,0.9739096330710736,0.9838588424541838
2.458459699,55.696895599,2.13994288,0.98549318529306,0.9839513148877441
2.458460737,55.712741852,2.119761978,0.987292727845778,0.9840433603667249
2.458461774,55.773952484,2.126010153,0.9942748856359676,0.9841348815758375
2.458462812,55.698768616,2.129075585,0.9857057190229199,0.9842260462147445
2.458463849,55.702163696,2.123905857,0.9860910801126024,0.9843166702700452
2.458464887,55.580051422,2.126621083,0.9723249201457127,0.9844069205840709
2.458465925,55.761447906,2.120515386,0.9928445148689703,0.9844967020214344
2.458466962,55.512088776,2.124080427,0.9647466613831519,0.9845859216613836
2.458468,55.746391296,2.116443413,0.9911249531259501,0.9846747448641338
2.458469038,55.724266052,2.130086388,0.9886035101049312,0.9847630790326439
2.458470075,55.665252686,2.122433395,0.9819095406098731,0.9848508338298061
2.458471113,55.631797791,2.109694031,0.9781348553944914,0.9849381729200091
2.458472151,55.735267639,2.117430647,0.9898564731074779,0.9850250062084037
2.458473188,55.67225647,2.120154928,0.9827016132698763,0.9851112458934919
2.458474226,55.575717926,2.121890776,0.9718399364074022,0.9851970537532467
2.458475263,55.673271179,2.118189381,0.9828164218226384,0.9852822602378076
2.458476301,55.746852875,2.111053974,0.9911776241406204,0.98536702577279
2.458477339,55.740074158,2.116513721,0.9904043825088866,0.985451264336657
2.458478376,55.767139435,2.107311966,0.9934953008409049,0.985534892234078
2.458479414,55.716533661,2.12697768,0.9877238227436409,0.9856180677349203
2.458480452,55.586589813,2.107798393,0.9730571230847564,0.9857007071964184
2.458481489,55.663856506,2.119876893,0.9817517200130664,0.9857827293095919
2.458482527,55.7110672,2.109271254,0.9871023947383845,0.9858642900539543
2.458483564,55.771499634,2.110222136,0.9939941472275797,0.9859452303219541
2.458484602,55.715755463,2.116573375,0.9876353332159429,0.986025704501082
2.45848564,55.858360291,2.119242395,1.0039841579942583,0.9861056327935364
2.458486677,55.747600555,2.114089578,0.9912629482253134,0.9861849377310558
2.458487715,55.847072601,2.102258219,1.0026802844754406,0.9862637712274126
2.458488753,55.669361115,2.114819018,0.9823740940427768,0.986342055716856
2.45848979,55.629177094,2.100835824,0.9778397781468574,0.9864197159520784
2.458490828,55.651874542,2.096395935,0.980398352149862,0.9864969012856298
2.458491866,55.710231781,2.108772843,0.9870074586439219,0.9865735363258933
2.458492903,55.76227951,2.107511038,0.9929395762881738,0.9866495479831202
2.458493941,55.671627045,2.104967586,0.9826304041504844,0.98672508297649
2.458494978,55.656093597,2.103944133,0.980874683244802,0.986799996054518
2.458496016,55.700042725,2.105314063,0.9858503200594038,0.986874432147947
2.458497054,55.754241943,2.109981785,0.9920211756083303,0.9869483193583055
2.458498091,55.729736328,2.112499538,0.9892263176198732,0.9870215880510026
2.458499129,55.73348999,2.106145369,0.9896539104001404,0.9870943804340129
2.458500167,55.551158905,2.101689101,0.9690959771763378,0.9871666266265287
2.458501204,55.641757965,2.112367445,0.9792571332191501,0.9872382589837526
2.458502242,55.723567963,2.108242741,0.988524058772702,0.9873094169538539
2.458503279,55.700496674,2.095645723,0.9859018447137877,0.9873799648453518
2.458504317,55.639316559,2.105842434,0.978981924993287,0.987450040251792
2.458505355,55.687919617,2.101690566,0.9844753045192799,0.987519576525558
2.458506392,55.773479462,2.096565046,0.994220740222147,0.9875885092019674
2.45850743,55.746593475,2.115480947,0.9911480235300668,0.9876569730771882
2.458508468,55.68523407,2.104634824,0.9841709665489906,0.9877249033673144
2.458509505,55.666137695,2.082547897,0.9820095928888763,0.987792237436102
2.458510543,55.67609024,2.10202679,0.9831354529432446,0.9878591072726222
2.45851158,55.756858826,2.097190623,0.992320096566255,0.9879253862396652
2.458512618,55.69234848,2.110471541,0.9849774083005008,0.987991204454019
2.458513656,55.75340271,2.093711203,0.9919253308850748,0.9880565001137062
2.458514693,55.701061249,2.109781516,0.9859659295280461,0.9881212135012543
2.458515731,55.799816132,2.098705295,0.9972399129288213,0.988185471928502
2.458516769,55.772994995,2.09172555,0.9941652877898849,0.9882492153101152
2.458517806,55.667625427,2.101665266,0.9821778073472645,0.9883123856055234
2.458518844,55.652999878,2.099802784,0.9805253799016411,0.9883751073325013
2.458519882,55.714923859,2.082845239,0.9875407796109975,0.9884373220694981
2.458520919,55.776565552,2.095250909,0.9945740488584424,0.9884989733989001
2.458521957,55.758964539,2.089837635,0.9925606930644758,0.9885601830615308
2.458522994,55.624671936,2.083752844,0.9773327281365747,0.9886208359984554
2.458524032,55.669158936,2.087867295,0.9823512278645619,0.9886810521117401
2.45852507,55.731929779,2.083482001,0.9894761588614456,0.9887407756388366
2.458526107,55.755275726,2.094209746,0.9921392516720413,0.9887999527515519
2.458527145,55.66998291,2.090807691,0.9824444215727883,0.988858700615402
2.458528183,55.718082428,2.088565576,0.9878999578912918,0.9889169649974788
2.45852922,55.730510712,2.088103784,0.9893145152845436,0.9889746935567321
2.458530258,55.73600769,2.079250637,0.9899408139765352,0.9890320007524371
2.458531295,55.774082184,2.086117998,0.9942897325222234,0.9890887793083094
2.458532333,55.707988739,2.081137221,0.9867526069888235,0.9891451418985729
2.458533371,55.743583679,2.084789746,0.990804634805818,0.9892010367343548
2.458534408,55.750156403,2.083095044,0.9915546731162845,0.9892564138472876
2.458535446,55.725135803,2.085264188,0.9887025076720486,0.9893113832641022
2.458536484,55.758575439,2.090333249,0.9925162305244815,0.9893658946016842
2.458537521,55.706912994,2.090491574,0.9866304055221609,0.9894198992546431
2.458538559,55.706752777,2.075337388,0.986612206637259,0.9894735046415681
2.458539597,55.664913177,2.079386459,0.9818711610511902,0.9895266617412952
2.458540634,55.751407623,2.086691909,0.9916975188642022,0.9895793232677612
2.458541672,55.73097229,2.086742243,0.989367089973829,0.9896315940732746
2.458542709,55.785705566,2.079243979,0.9956211730604831,0.9896833767312936
2.458543747,55.726779938,2.095155035,0.988889674942699,0.9897347744077818
2.458544785,55.680850983,2.082128849,0.9836744579658414,0.9897857402579098
2.458545822,55.694377899,2.087975286,0.9852075707236014,0.9898362291015191
2.45854686,55.632534027,2.078918275,0.9782177678703057,0.9898863416125242
2.458547898,55.734817505,2.073121106,0.9898051765187622,0.9899360321980918
2.458548935,55.764873505,2.083540724,0.9932361567247753,0.9899852568883956
2.458549973,55.824008942,2.079071273,1.0000213972772054,0.9900341139119538
2.45855101,55.782295227,2.084717974,0.9952303392627161,0.9900825124148962
2.458552048,55.654705048,2.08415112,0.980717890589443,0.9901305490222578
2.458553086,55.668476105,2.074630319,0.9822740045133994,0.9901781801422364
2.458554123,55.678871155,2.081486761,0.9834502685760084,0.9902253637378484
2.458555161,55.785305023,2.068391598,0.9955752618282026,0.9902721940688958
2.458556199,55.78351593,2.069845018,0.995370217396596,0.9903186286951603
2.458557236,55.76890564,2.080622165,0.9936973405693256,0.9903646266911025
2.458558274,55.801357269,2.086115867,0.9974168688589995,0.9904102800004433
2.458559311,55.710708618,2.064683279,0.987061644756574,0.9904555038738302
2.458560349,55.822597504,2.073878376,0.9998589091976066,0.9905003887386716
2.458561387,55.745662689,2.077856606,0.9910418171063085,0.990544893996085
2.458562424,55.769187927,2.068907053,0.993729635752789,0.9905889804964247
2.458563462,55.76109314,2.080044792,0.9928039640101916,0.9906327364339155
2.4585645,55.659042358,2.075061618,0.9812077356033398,0.9906761222697145
2.458565537,55.706699371,2.072166229,0.986606140379027,0.9907190998759552
2.458566575,55.790607452,2.074806487,0.996183210927203,0.9907617552636804
2.458567613,55.679470062,2.071180593,0.9835180814980148,0.9908040499218954
2.45856865,55.698947906,2.068972833,0.9857260657012337,0.9908459467130881
2.458569688,55.77016449,2.069114513,0.9938413680209273,0.9908875295151032
2.458570725,55.69084549,2.072160504,0.9848069844083969,0.990928721260016
2.458571763,55.844974518,2.065587023,1.0024381155679962,0.9909696044314522
2.458572801,55.777641296,2.05834722,0.9946972340895145,0.9910101421627956
2.458573838,55.811092377,2.059586522,0.9985353961278289,0.9910502989002904
2.458574876,55.726722717,2.067472674,0.9888831603457998,0.9910901550772292
2.458575914,55.692367554,2.07563979,0.9849795712890371,0.9911296747743136
2.458576951,55.80027771,2.069107855,0.9972929087938935,0.9911688233497467
2.458577989,55.71717453,2.056068619,0.9877967024321721,0.9912076792357415
2.458579026,55.770462036,2.071749977,0.9938754138816377,0.9912461704710422
2.458580064,55.688720703,2.069621579,0.9845661053221602,0.9912843741811974
2.458581102,55.734325409,2.06870159,0.9897491010456612,0.9913222559632332
2.458582139,55.78660202,2.067323271,0.995723934513821,0.9913597826345468
2.458583177,55.721176147,2.060568562,0.9882518883615001,0.9913970294005301
2.458584215,55.770004272,2.063884464,0.9938230360118446,0.9914339627322095
2.458585252,55.797328949,2.064740404,0.9969543966283494,0.9914705502877621
2.45858629,55.727523804,2.056104705,0.9889743678109275,0.9915068654002499
2.458587328,55.862823486,2.063647976,1.0045001821115709,0.9915428753888473
2.458588365,55.750984192,2.047179786,0.9916491754872445,0.9915785487275502
2.458589403,55.765575409,2.053453661,0.9933164230681965,0.9916139569241765
2.45859044,55.805786133,2.072613774,0.997925573233924,0.9916490344373736
2.458591478,55.674648285,2.064668499,0.9829722549893442,0.9916838515841072
2.458592516,55.713142395,2.054611737,0.9873382571266822,0.9917183770420335
2.458593553,55.813076019,2.066601288,0.9987634629149527,0.9917525805916722
2.458594591,55.685810089,2.058690767,0.9842362356230302,0.9917865308015178
2.458595629,55.84803009,2.054376446,1.0027908210238774,0.9918201971327786
2.458596666,55.795970917,2.05438164,0.9967985357787641,0.9918535501193845
2.458597704,55.711883545,2.061911594,0.9871951721056532,0.9918866566263317
2.458598741,55.799121857,2.043330453,0.9971602053686819,0.9919194553794133
2.458599779,55.821128845,2.039459016,0.999689861730177,0.9919520121327392
2.458600817,55.801319122,2.048247581,0.9974124883776293,0.9919842976032182
2.458601854,55.849628448,2.046820126,1.0029753693292909,0.9920162835319892
2.458602892,55.654666901,2.056520025,0.9807135834470803,0.9920480340426803
2.45860393,55.767238617,2.048253573,0.9935066453798778,0.9920795205768181
2.458604967,55.7409935,2.050336165,0.9905092155854792,0.9921107155721425
2.458606005,55.807571411,2.050344287,0.998130705666952,0.9921416815644089
2.458607042,55.841835022,2.047853033,1.0020758519555912,0.9921723612369565
2.45860808,55.722358704,2.039130515,0.9883864449579643,0.992202816090302
2.458609118,55.705898285,2.045212243,0.9865151514355849,0.9922330187278584
2.458610155,55.726810455,2.045626364,0.9888931493132563,0.992262942704233
2.458611193,55.699653625,2.036592922,0.9858061581158668,0.992292648001022
2.458612231,55.722229004,2.048664099,0.9883716862205006,0.9923221078924411
2.458613268,55.718803406,2.046563398,0.9879819625824516,0.9923512965779157
2.458614306,55.873458862,2.043062007,1.0057308885505833,0.9923802725602423
2.458615344,55.68555069,2.037729293,0.9842068424239889,0.9924090097654736
2.458616381,55.854030609,2.035673599,1.0034838236492518,0.992437483019627
2.458617419,55.886711121,2.040683537,1.0072665261791405,0.9924657493858693
2.458618456,55.811012268,2.054384303,0.998526186788716,0.9924937565271321
2.458619494,55.77016449,2.046898157,0.9938413680209273,0.9925215605682709
2.458620532,55.783004761,2.050737903,0.9953116410793147,0.9925491364811818
2.458621569,55.796722412,2.041079816,0.996884781581214,0.9925764600973179
2.458622607,55.695632935,2.035754026,0.9853499349895825,0.9926035861650767
2.458623645,55.846969604,2.037868044,1.0026683947953663,0.9926304902606243
2.458624682,55.811206818,2.02834924,0.9985485524246321,0.9926571487963237
2.45862572,55.799243927,2.04932909,0.9971742193852859,0.9926836151807594
2.458626757,55.684837341,2.038305601,0.984126015454412,0.9927098403915103
2.458627795,55.827274323,2.044471751,1.000397416878135,0.9927358769639876
2.458628833,55.713024139,2.03096513,0.9873248148791998,0.9927617014444328
2.45862987,55.834331512,2.042073974,1.0012105589741687,0.9927872911777832
2.458630908,55.777347565,2.030863264,0.9946635969509741,0.9928126974186315
2.458631946,55.708023071,2.03046086,0.9867565072522237,0.992837897273951
2.458632983,55.696720123,2.037945542,0.9854732761458573,0.9928628686278249
2.458634021,55.737831116,2.044169748,0.9901486537462632,0.9928876614881914
2.458635059,55.734031677,2.03560449,0.9897156311215148,0.9929122535073912
2.458636096,55.752365112,2.032886468,0.9918068446607956,0.9929366230939198
2.458637134,55.629226685,2.04161338,0.9778453610166483,0.9929608190423171
2.458638171,55.791168213,2.027816341,0.996247526587369,0.9929847965070483
2.458639209,55.763580322,2.02388738,0.9930882915600492,0.9930086034918799
2.458640247,55.857372284,2.036366686,1.003869962787617,0.9930322185251999
2.458641284,55.830604553,2.036721952,1.0007810496872531,0.9930556208580529
2.458642322,55.814071655,2.038585632,0.9988779545669901,0.993078857334244
2.45864336,55.779151917,2.026857603,0.9948702435640948,0.9931019069889244
2.458644397,55.767662048,2.02887082,0.9935550793093912,0.9931247495605527
2.458645435,55.8436203,2.029819571,1.0022818375151397,0.9931474307638728
2.458646472,55.714710236,2.032338389,0.9875164920781648,0.9931699085384528
2.45864751,55.868026733,2.034782239,1.0051021041477803,0.9931922278632175
2.458648548,55.718055725,2.035009939,0.9878969207985899,0.993214368587775
2.458649585,55.821815491,2.034833238,0.9997688933787972,0.9932363112340368
2.458650623,55.704612732,2.03663713,0.9863691533031155,0.9932580997014654
2.458651661,55.688800812,2.032964498,0.9845751859083903,0.9932797143110161
2.458652698,55.708435059,2.013743666,0.9868033120699555,0.9933011360380934
2.458653736,55.795017242,2.018976245,0.996689097402508,0.993322407731354
2.458654773,55.749183655,2.017847597,0.9914436333889216,0.9933434899216419
