Frequency,dB,Rad,Mag,Fit
4.613153,-1.924297452,-1.611584769,0.40695032840838496,0.4483490570723026
4.6131555,-3.674681902,-1.626761991,0.33267654370318767,0.4001674779250264
4.613158,-4.519401073,-1.611495953,0.3018465540714436,0.3515082860637967
4.6131605,-4.917598724,-1.610407519,0.2883210425568372,0.3028235836444705
4.613163,-7.163295746,-1.570448518,0.22263399967797015,0.25461908035387787
4.6131655,-9.028964996,-1.502509015,0.17960070044663237,0.2075039717842539
4.613168,-11.17914772,-1.326876337,0.14021642496053294,0.16233616024946104
4.6131705,-12.360638618,-1.234114575,0.12238391585870101,0.12065763453350922
4.613173,-13.671622276,-0.977419202,0.10523862425750483,0.08607868380181637
4.6131755,-14.09872818,-0.609930069,0.10018895963262493,0.06753977264122343
4.613178,-13.678832054,-0.324941173,0.10515130651168976,0.07492353128818108
4.6131805,-12.011138916,-0.038010924,0.12740877206130494,0.10066005225251178
4.613183,-10.5810709,0.09297132,0.15021134363784475,0.13294557877122135
4.6131855,-9.254158974,0.180015658,0.17500414179766632,0.16673946123194103
4.613188,-7.974994659,0.268888856,0.20277132681741747,0.20024091844363198
4.6131905,-7.018854618,0.288317848,0.22636722398855066,0.23273894371666695
4.613193,-6.249894142,0.311502429,0.24732132743103755,0.2639297227546565
4.6131955,-5.142736435,0.327233722,0.2809438011779016,0.2936866129524395
4.613198,-4.412948608,0.349103934,0.30556868518533103,0.32197044115017875
4.6132005,-3.837886572,0.336119858,0.3264840335492211,0.34878932872603124
4.613203,-3.401822567,0.33136778,0.34329315778755937,0.37417843782663157
4.6132055,-2.996729136,0.333213584,0.35968292315467404,0.39818871974351355
4.613208,-2.324476719,0.329328698,0.3886265256115167,0.4208801722568315
4.6132105,-1.844944596,0.324426118,0.410685194110986,0.44231756911792824
4.613213,-1.290811658,0.31060511,0.4377394551237059,0.46256765454137855
4.6132155,-1.09527874,0.301581821,0.447705406425775,0.4816972629131429
4.613218,-0.629941761,0.288009054,0.47234485354492256,0.49977205249177886
4.6132205,-0.251936138,0.278824777,0.4933549261513374,0.5168556615308068
4.613223,0.12096379,0.262927353,0.5149967227892441,0.5330091621805098
4.6132255,0.326510429,0.250030663,0.5273291720631692,0.5482907273770662
4.613228,0.460936546,0.244462076,0.5355537975536909,0.5627554510021724
4.6132305,0.677566826,0.241645567,0.5490787258143595,0.5764552783438686
4.613233,1.010286689,0.224250131,0.5705196542518736,0.5894390151815653
4.6132355,1.172659516,0.212248646,0.5812851813828276,0.6017523921923383
4.613238,1.279916644,0.211588448,0.5885076438891707,0.6134381672343198
4.6132405,1.495013714,0.193102731,0.6032633779554136,0.6245362525375754
4.613243,1.763178468,0.181512588,0.6221787861520418,0.6350838571586367
4.6132455,1.834019423,0.181112015,0.6272739426406836,0.6451156375744544
4.613248,1.951769471,0.163453293,0.6358354672564814,0.6546638512042386
4.6132505,2.176077127,0.158490559,0.6524693753963475,0.6637585091043432
4.613253,2.192377806,0.148220211,0.6536950046017519,0.6724275251625513
4.6132555,2.332859755,0.142830622,0.6643535555464553,0.6806968600203344
4.613258,2.600471258,0.127488334,0.685140813176059,0.6885906584680108
4.6132605,2.574552298,0.129520285,0.6830993794263167,0.6961313796416179
4.613263,2.662840605,0.123269887,0.6900781970650047,0.7033399196304561
4.6132655,2.754482746,0.108461213,0.6973975433403317,0.7102357263824824
4.613268,2.881637812,0.10149083,0.7076820278536451,0.7168369069751503
4.6132705,2.964076281,0.097577507,0.7144306695211547,0.7231603274485147
4.613273,3.099555731,0.087837544,0.7256614670180058,0.7292217054874612
4.6132755,3.147397041,0.077371038,0.7296693903039235,0.735035696281847
4.613278,3.249759674,0.074597281,0.7383193652267831,0.7406159719716773
4.6132805,3.310299397,0.068592906,0.743483347636994,0.745975295025653
4.613283,3.32640481,0.063769779,0.7448631964441229,0.7511255859807731
4.6132855,3.377279043,0.055856953,0.7492387455351166,0.7560779859198595
4.613288,3.517010927,0.046951018,0.7613893928712451,0.7608429140676926
4.6132905,3.574734688,0.046645212,0.7664662042524847,0.7654301208685615
4.613293,3.596097469,0.038873081,0.7683536334569578,0.7698487368896638
4.6132955,3.647869349,0.031059774,0.7729470488150373,0.7741073178763862
4.613298,3.732047558,0.025746166,0.7804743843006582,0.7782138862544824
4.6133005,3.764101505,0.021246252,0.7833599266757649,0.7821759693850528
4.613303,3.803544998,0.012994396,0.7869253317027936,0.7860006348051862
4.6133055,3.816138268,0.016141131,0.7880670858646829,0.7896945227206216
4.613308,3.910729647,0.007765426,0.7966962229772938,0.7932638759660889
4.6133105,3.920184612,0.001549941,0.7975639333166102,0.7967145676420273
4.613313,3.966377497,0.004545617,0.8018167985480255,0.8000521266182147
4.6133155,4.015195847,-0.002534768,0.8063360340230905,0.8032817610793256
4.613318,4.064659119,-0.003479925,0.8109409506489326,0.806408380272999
4.6133205,4.047042847,-0.011030424,0.8092979088961482,0.8094366146086909
4.613323,4.138422966,-0.018364416,0.8178570923780348,0.8123708342357969
4.6133255,4.126637936,-0.01624891,0.8167481749291131,0.8152151662406006
4.613328,4.179431915,-0.024351962,0.821727595155239,0.8179735105535929
4.6133305,4.180584908,-0.026065739,0.8218366811661043,0.8206495546868514
4.613333,4.203145027,-0.029610388,0.8239740364811803,0.8232467873896481
4.6133355,4.245406151,-0.031585686,0.8279928441318253,0.8257685113100188
4.613338,4.291343689,-0.037702779,0.8323834953247322,0.8282178547415951
4.6133405,4.311975002,-0.036125443,0.8343629789163508,0.8305977825282704
4.613343,4.311423779,-0.043825137,0.8343100303422725,0.8329111061939507
4.6133455,4.37502718,-0.046557345,0.8404417819279023,0.8351604933533421
4.613348,4.381946564,-0.049131431,0.8411115643675265,0.8373484764717651
4.6133505,4.382828236,-0.050763729,0.841196946773369,0.8394774610086123
4.613353,4.449641705,-0.060781779,0.8476925398368338,0.8415497330036334
4.6133555,4.48385191,-0.059073752,0.8510378413475148,0.8435674661439735
4.613358,4.495960712,-0.063188553,0.8522250812851196,0.8455327283521603
4.6133605,4.505326271,-0.067229384,0.8531444884178352,0.8474474879311609
4.613363,4.551521301,-0.07001805,0.8576939387028216,0.8493136192996729
4.6133655,4.558587551,-0.071636112,0.8583919841529063,0.8511329083481152
4.613368,4.56642437,-0.072814952,0.8591668153493254,0.8529070574439392
4.6133705,4.614266396,-0.076550776,0.8639121773670706,0.8546376901082565
4.613373,4.60891819,-0.077508948,0.8633804001617429,0.8563263553968781
4.6133755,4.627236843,-0.082925219,0.8652032020146404,0.8579745319949672
4.613378,4.650192738,-0.085730676,0.8674928676417104,0.8595836320548726
4.6133805,4.660700321,-0.085734013,0.8685429349821053,0.8611550047918299
4.613383,4.68093729,-0.087147353,0.870568883820438,0.8626899398552309
4.6133855,4.689974308,-0.088327616,0.8714751169311186,0.8641896704911842
4.613388,4.693797588,-0.086110384,0.8718587997700197,0.8656553765109031
4.6133905,4.750283718,-0.094674927,0.8775471534074112,0.8670881870788203
4.613393,4.726146221,-0.099111704,0.8751118947836091,0.868489183329799
4.6133955,4.738472462,-0.093839677,0.8763546572466516,0.8698594008344972
4.613398,4.727909088,-0.097399915,0.8752895233867133,0.8711998319133022
4.6134005,4.742296696,-0.099124029,0.8767405846876223,0.8725114278163024
4.613403,4.772502422,-0.102686423,0.8797948126170939,0.8737951007753059
4.6134055,4.82140398,-0.100286574,0.8847620269327182,0.8750517259368286
4.613408,4.829039574,-0.105851266,0.8855401457173468,0.8762821431838501
4.6134105,4.841822147,-0.109992514,0.8868443085910674,0.8774871588535793
4.613413,4.83566618,-0.110413269,0.886215996424748,0.8786675473583448
4.6134155,4.849851608,-0.105278969,0.8876645094529066,0.8798240527133574
4.613418,4.869906425,-0.114856154,0.8897164024988975,0.8809573899833929
4.6134205,4.867240906,-0.115623494,0.8894434089172518,0.8820682466453972
4.613423,4.846460819,-0.114716846,0.8873180514896356,0.8831572838783278
4.6134255,4.886493683,-0.116767388,0.8914170982918738,0.8842251377823565
4.613428,4.886066914,-0.122353901,0.8913733008394884,0.8852724205321896
4.6134305,4.925474167,-0.120498918,0.8954265848039615,0.8862997214685479
4.613433,4.871689796,-0.122821577,0.8898990962005577,0.8873076081315654
4.6134355,4.930696011,-0.126428338,0.8959650654805955,0.8882966272396171
4.613438,4.938021183,-0.127242167,0.8967209887917609,0.8892673056171896
4.6134405,4.9187603,-0.125181571,0.8947347210560613,0.8902201510727928
4.613443,4.970607281,-0.124264852,0.9000914574614932,0.8911556532349192
4.6134455,5.004342079,-0.133592008,0.9035940860646268,0.8920742843418197
4.613448,4.976816654,-0.133126546,0.9007351453319817,0.8929764999927752
4.6134505,4.950327396,-0.13539843,0.8979923681247911,0.8938627398611074
4.613453,4.999884605,-0.133308623,0.9031304935025856,0.8947334283714565
4.6134555,5.010900021,-0.136953209,0.9042765671240199,0.8955889753433653
4.613458,5.017348289,-0.137058271,0.9049481370906736,0.8964297766030739
4.6134605,5.031810284,-0.13883251,0.9064561296215418,0.8972562145656117
4.613463,5.031747818,-0.136574149,0.9064496107170488,0.8980686587871014
4.6134655,5.042139053,-0.141338503,0.9075346771615322,0.8988674664932471
4.613468,5.070213795,-0.143236838,0.9104727783785291,0.8996529830796007
4.6134705,5.055837631,-0.145655188,0.9089670857555671,0.9004255425894109
4.613473,5.071888447,-0.143445213,0.9106483357614612,0.9011854681685786
4.6134755,5.084945202,-0.145759184,0.9120182649087331,0.9019330724992398
4.613478,5.047877312,-0.144240733,0.9081344303043964,0.9026686582131128
4.6134805,5.095713139,-0.14405308,0.9131495992266515,0.903392518285698
4.613483,5.088936806,-0.147465571,0.9124374795788942,0.9041049364123331
4.6134855,5.067718983,-0.149457349,0.9102113046172616,0.9048061873673121
4.613488,5.113660812,-0.150281498,0.9150383930036795,0.9054965373454742
4.6134905,5.074832916,-0.148181129,0.9109570928886541,0.9061762442908342
4.613493,5.069635868,-0.151137538,0.9104122008996017,0.9068455582080696
4.6134955,5.099247456,-0.151842793,0.9135212384009199,0.9075047214613584
4.613498,5.110383034,-0.153376707,0.9146931518146795,0.9081539690597757
4.6135005,5.080318928,-0.152067497,0.9115326355563813,0.9087935289301601
4.613503,5.119394779,-0.159581989,0.915642652599369,0.9094236221780858
4.6135055,5.131122112,-0.159924621,0.91687975081761,0.9100444633375286
4.613508,5.150278091,-0.152096276,0.9189040812977505,0.9106562606100047
4.6135105,5.129818916,-0.151844108,0.9167421961811865,0.9112592160924112
4.613513,5.16106081,-0.158857925,0.9200455230566643,0.9118535259973236
4.6135155,5.156992435,-0.16226008,0.9196146847791192,0.9124393808618717
4.613518,5.143704414,-0.160106099,0.9182088970817887,0.9130169657489121
4.6135205,5.145477772,-0.161737002,0.9183963826929425,0.9135864604396081
4.613523,5.173580647,-0.160845259,0.9213726324331765,0.9141480396180347
4.6135255,5.142686844,-0.164240473,0.9181013333043945,0.9147018730481882
4.613528,5.153219223,-0.163235763,0.9192152844018593,0.915248125743757
4.6135305,5.17739296,-0.16498734,0.9217771197074239,0.9157869581311859
4.613533,5.163734913,-0.165970629,0.9203288187646911,0.9163185262052068
4.6135355,5.182758808,-0.164169467,0.922346738273439,0.9168429816800102
4.613538,5.210845947,-0.170344272,0.9253341135368842,0.9173604721325148
4.6135405,5.212632656,-0.171899775,0.925524476633062,0.917871141140887
4.613543,5.190543652,-0.17140977,0.9231737743587778,0.9183751284174171
4.6135455,5.180517197,-0.170320387,0.9221087343483505,0.9188725699361907
4.613548,5.229851246,-0.170025925,0.927361022260733,0.9193635980557894
4.6135505,5.244866371,-0.170692364,0.928965519283053,0.9198483416372427
4.613553,5.222121716,-0.171062194,0.926536135383949,0.9203269261574412
4.6135555,5.19295454,-0.170786623,0.9234300494875551,0.9207994738183801
4.613558,5.212822914,-0.174772293,0.9255447497854702,0.9212661036514185
4.6135605,5.222507477,-0.17420286,0.9265772859693354,0.9217269316192499
4.613563,5.260701656,-0.17272146,0.9306606653013149,0.9221820707123974
4.6135655,5.239448071,-0.179225848,0.9283862068032462,0.9226316310429206
4.613568,5.215260506,-0.174994684,0.9258045294022154,0.9230757199344797
4.6135705,5.208053589,-0.1760716,0.9250366829991112,0.9235144420090725
4.613573,5.288663864,-0.178555863,0.933661539271253,0.9239478992705873
4.6135755,5.252773285,-0.180961247,0.9298115575179906,0.9243761911853029
4.613578,5.240680695,-0.181687707,0.928517964443437,0.924799414759618
4.6135805,5.26950264,-0.178283638,0.9316041358034157,0.9252176646142265
4.613583,5.267184734,-0.179910197,0.931355562219355,0.9256310330571155
4.6135855,5.232259274,-0.183721247,0.9276181543424309,0.9260396101524768
4.613588,5.228178024,-0.179909847,0.927182395604948,0.9264434837879116
4.6135905,5.257022381,-0.182182256,0.9302665281960336,0.9268427397391117
4.613593,5.265274525,-0.184752556,0.9311507601510891,0.9272374617322704
4.6135955,5.259336948,-0.182423439,0.9305144534177582,0.9276277315043148
4.613598,5.27761364,-0.181357059,0.9324744865237806,0.9280136288610443
4.6136005,5.29446888,-0.18570958,0.9342857392028043,0.9283952317333967
4.613603,5.275525093,-0.185146238,0.9322502973217158,0.9287726162311076
4.6136055,5.267758846,-0.182278896,0.9314171241431582,0.929145856695875
4.613608,5.320915222,-0.183327282,0.9371347385458726,0.9295150257513836
4.6136105,5.309595108,-0.184594531,0.9359141885927228,0.9298801943523005
4.613613,5.302420616,-0.188186669,0.93514144834993,0.9302414318314911
4.6136155,5.292426109,-0.186207325,0.93406603719368,0.9305988059456558
4.613618,5.290186405,-0.187666321,0.9338252142234081,0.9309523829194444
4.6136205,5.301277637,-0.186581316,0.9350184008832741,0.9313022274881139
4.613623,5.332126617,-0.188531016,0.9383451351566678,0.9316484029387788
4.6136255,5.273103237,-0.192505917,0.9319903974915855,0.9319909711504287
4.613628,5.327477455,-0.192154596,0.9378430160409172,0.9323299926320436
4.6136305,5.323414326,-0.188933253,0.9374044097278986,0.9326655265606671
4.613633,5.312225819,-0.194478254,0.9361976935351707,0.9329976308170601
4.6136355,5.327085972,-0.192372027,0.9378007473339747,0.9333263620208018
4.613638,5.331716537,-0.192108806,0.9383008348597893,0.9336517755641524
4.6136405,5.317350388,-0.192786248,0.9367502017320414,0.9339739256448395
4.613643,5.320174694,-0.198332847,0.9370548451831284,0.9342928652978053
4.6136455,5.321153164,-0.194056592,0.9371604108462926,0.9346086464259575
4.613648,5.360374928,-0.191978644,0.9414017955167089,0.934921319830065
4.6136505,5.329308987,-0.196899583,0.9380407932033812,0.9352309352371733
4.613653,5.369643688,-0.196209592,0.942406906669231,0.9355375413292337
4.6136555,5.350480556,-0.199946373,0.9403300254733618,0.9358411857697596
4.613658,5.343896389,-0.194533182,0.9396174969724199,0.9361419152302038
4.6136605,5.340590954,-0.196724081,0.9392599914321286,0.9364397754154254
4.613663,5.350735188,-0.195821802,0.9403575922091474,0.9367348110883791
4.6136655,5.332774639,-0.197042778,0.9384151442173325,0.93702706609406
4.613668,5.383281708,-0.19646915,0.9438877750881582,0.9373165833827238
4.6136705,5.393531799,-0.197522697,0.9450023006995644,0.937603405032414
4.613673,5.375170231,-0.20276944,0.9430067196740832,0.9378875722709143
4.6136755,5.374228001,-0.200780725,0.9429044295153083,0.9381691254965525
4.613678,5.398220062,-0.201062254,0.9455125092555446,0.9384481042993813
4.6136805,5.391652584,-0.201843825,0.9447978690892056,0.938724547480748
4.613683,5.367210865,-0.203831176,0.9421429857305621,0.9389984930727813
4.6136855,5.36739397,-0.200375508,0.9421628470132786,0.939269978357215
4.613688,5.365420341,-0.205650165,0.941948790796439,0.9395390398836635
4.6136905,5.375649452,-0.199991713,0.9430587490123205,0.9398057134873701
4.613693,5.41032505,-0.204336777,0.9468311302774213,0.940070034306444
4.6136955,5.386119843,-0.203681257,0.9441962430465611,0.9403320367986991
4.613698,5.360535622,-0.202697618,0.9414192121574679,0.9405917547575486
4.6137005,5.374647141,-0.203855461,0.9429499307264297,0.9408492213283707
4.613703,5.406859398,-0.202177569,0.9464534219722599,0.9411044690234943
4.6137055,5.402180672,-0.20268059,0.9459437443238479,0.9413575297372213
4.613708,5.39996624,-0.204084992,0.9457026105786105,0.9416084347603371
4.6137105,5.404234409,-0.202666143,0.9461674346353853,0.9418572147942154
4.613713,5.38853693,-0.206102553,0.9444590281073982,0.9421038999645359
4.6137155,5.405063152,-0.20564627,0.9462577152030712,0.942348519834617
4.613718,5.394833088,-0.206897523,0.9451438881789056,0.9425911034184739
4.6137205,5.397256374,-0.208172411,0.9454076117088572,0.9428316791930877
4.613723,5.396687508,-0.210904565,0.9453456960435884,0.9430702751111948
4.6137255,5.416692257,-0.208440009,0.9475254609971826,0.9433069186128766
4.613728,5.41590929,-0.202966914,0.9474400526208319,0.9435416366372643
4.6137305,5.416621685,-0.208191553,0.9475177624771726,0.9437744556338392
4.613733,5.417674541,-0.208500796,0.9476326223553355,0.9440054015734347
4.6137355,5.422329903,-0.211224128,0.9481406595889328,0.9442344999589417
4.613738,5.401321411,-0.210514762,0.9458501704472843,0.9444617758357312
4.6137405,5.425662994,-0.210470953,0.9485045653784017,0.9446872538018012
4.613743,5.432081223,-0.212365026,0.9492056989988916,0.9449109580177345
4.6137455,5.391036987,-0.209179369,0.9447309105912182,0.9451329122160026
4.613748,5.397736073,-0.208221647,0.9454598255439591,0.9453531397108114
4.6137505,5.431040764,-0.212537416,0.9490920030501335,0.9455716634069079
4.613753,5.415713787,-0.20955133,0.9474187277714748,0.9457885058085485
4.6137555,5.41835022,-0.21039462,0.9477063419620073,0.9460036890281605
4.613758,5.42557621,-0.211451262,0.9484950885588227,0.9462172347947774
4.6137605,5.441391945,-0.217384502,0.9502237327548559,0.9464291644622626
4.613763,5.437271118,-0.210813435,0.9497730271779008,0.9466394990173191
4.6137655,5.424947262,-0.20910252,0.9484264102177428,0.9468482590873738
4.613768,5.450346947,-0.210458868,0.9512039021718594,0.9470554649478932
4.6137705,5.447699547,-0.215255721,0.9509140258797596,0.9472611365302461
4.613773,5.442445278,-0.215735439,0.9503389728452407,0.9474652934286435
4.6137755,5.416437149,-0.217815684,0.9474976322098406,0.9476679549072626
4.613778,5.459753036,-0.21565408,0.9522345340549216,0.9478691399071288
4.6137805,5.417295933,-0.215583922,0.947591317032851,0.9480688670528192
4.613783,5.429698467,-0.212852434,0.9489453439318489,0.9482671546590081
4.6137855,5.46337986,-0.213310032,0.9526322259822662,0.9484640207368463
4.613788,5.45617342,-0.218193154,0.9518421814195852,0.9486594830001868
4.6137905,5.452760696,-0.214892915,0.9514682719266786,0.9488535588717265
4.613793,5.451972008,-0.216128572,0.951381881519747,0.9490462654886586
4.6137955,5.457721233,-0.214397001,0.9520118134364731,0.9492376197088657
4.613798,5.435394764,-0.217695609,0.9495678762931765,0.9494276381162895
4.6138005,5.464621544,-0.216225461,0.9527684184500695,0.9496163370265067
4.613803,5.461354733,-0.217574069,0.9524101443715371,0.9498037324921048
4.6138055,5.467427731,-0.223106553,0.9530762830904125,0.94998984030793
4.613808,5.458230972,-0.219567878,0.9520676847184877,0.9501746760162114
4.6138105,5.471508026,-0.219054088,0.9535241066420767,0.9503582549115634
4.613813,5.468026638,-0.217652749,0.953142001601777,0.9505405920459334
4.6138155,5.471681118,-0.219074195,0.9535431086149411,0.9507217022331148
4.613818,5.494290829,-0.222013476,0.9560284520017276,0.9509016000537933
4.6138205,5.482751846,-0.215541611,0.9547592358176397,0.9510802998598374
4.613823,5.480563641,-0.220138643,0.9545187370455736,0.9512578157788082
4.6138255,5.482288837,-0.219474667,0.9547083428918265,0.9514341617183003
4.613828,5.473103523,-0.220167722,0.9536992740285178,0.9516093513701853
4.6138305,5.485982895,-0.216707926,0.9551144611131807,0.9517833982147544
4.613833,5.472682953,-0.220182336,0.9536530971128534,0.9519563155247698
4.6138355,5.453362465,-0.221537386,0.9515341930894856,0.9521281163694811
4.613838,5.467005253,-0.222289396,0.9530299269902995,0.952298813618252
4.6138405,5.489144802,-0.221580396,0.95546221280842,0.9524684199447041
4.613843,5.489463806,-0.218082017,0.9554973044199397,0.95263694783017
4.6138455,5.507090569,-0.223092755,0.9574383175271384,0.9528044095673649
4.613848,5.474021435,-0.222019984,0.9538000648861336,0.9529708172639187
4.6138505,5.4563241,-0.222824541,0.9518586938126632,0.9531361828458297
4.613853,5.485636711,-0.219864987,0.9550763949196891,0.9533005180608395
4.6138555,5.449093819,-0.222414348,0.9510666802737213,0.9534638344817356
4.613858,5.486744404,-0.221982733,0.9551982015442195,0.953626143509579
4.6138605,5.459152222,-0.224860312,0.9521686690627734,0.9537874563769195
4.613863,5.471265316,-0.225941938,0.9534974626698214,0.9539477841506563
4.6138655,5.500486851,-0.223507992,0.956710671882657,0.9541071377354023
4.613868,5.494024277,-0.222676553,0.9559991139147299,0.9542655278762108
4.6138705,5.479255199,-0.223005753,0.9543749592182535,0.9544229651615238
4.613873,5.469538689,-0.224869916,0.953307940247895,0.954579460026002
4.6138755,5.474474907,-0.22477787,0.9538498620781042,0.9547350227532931
4.613878,5.497991562,-0.225095768,0.9564358667861488,0.9548896634787409
4.6138805,5.492297173,-0.224858514,0.9558090417609489,0.955043392192036
4.613883,5.494497299,-0.224807564,0.9560511777729261,0.9551962187398656
4.6138855,5.455296993,-0.226834946,0.9517461431165091,0.9553481528282357
4.613888,5.491882324,-0.22676597,0.9557633922106118,0.9554992040252834
4.6138905,5.492960453,-0.227203976,0.9558820329287072,0.955649381763493
4.613893,5.479645252,-0.232531614,0.9544178178303224,0.9557986953421328
4.6138955,5.477779388,-0.227770847,0.9542128160789873,0.9559471539295882
4.613898,5.496014595,-0.225669946,0.9562182003113082,0.956094766565646
4.6139005,5.511657238,-0.228734712,0.9579418299654585,0.9562415421637301
4.613903,5.515026093,-0.227878189,0.9583134433721984,0.9563874895130937
4.6139055,5.474306107,-0.225363965,0.9538313253134295,0.9565326172810134
4.613908,5.520070076,-0.228783148,0.9588701071894992,0.9566769340146862
4.6139105,5.509551525,-0.230535974,0.9577096250721965,0.956820448143596
4.613913,5.506399155,-0.230357426,0.9573621065761075,0.956963167981323
4.6139155,5.520078182,-0.228853405,0.9588710020436868,0.95710510172757
4.613918,5.534197807,-0.228780668,0.9604309929941406,0.9572462574700973
4.6139205,5.523959637,-0.231033902,0.9592995875433966,0.9573866431866184
4.613923,5.497945309,-0.226840272,0.9564307737085017,0.9575262667466572
4.6139255,5.505057812,-0.224775357,0.9572142746481861,0.9576651359133672
4.613928,5.514725208,-0.22927024,0.9582802473314587,0.9578032583453167
4.6139305,5.52383709,-0.231143607,0.9592860531258355,0.9579406415982835
4.613933,5.513634682,-0.226865089,0.9581599414136074,0.958077293126774
4.6139355,5.508966923,-0.232708847,0.9576451687937128,0.9582132202859952
4.613938,5.508944035,-0.230624507,0.9576426453269571,0.9583484303333046
4.6139405,5.481889725,-0.232119373,0.9546644755601001,0.9584829304298731
4.613943,5.550908566,-0.232269758,0.9622805421202645,0.9586167276422658
4.6139455,5.545380592,-0.230016957,0.9616683112882393,0.9587498289439937
4.613948,5.515200615,-0.228811377,0.9583326985626227,0.9588822412170334
4.6139505,5.502664566,-0.231821831,0.9569505672150366,0.9590139712533189
4.613953,5.527297497,-0.232236635,0.9596683031471919,0.9591450257562478
4.6139555,5.494592667,-0.233186934,0.9560616749347677,0.959275411341932
4.613958,5.531020164,-0.231515984,0.9600796935000419,0.9594051345408802
4.6139605,5.539608955,-0.232952293,0.9610295100865343,0.9595342017991918
4.613963,5.545668602,-0.229860197,0.9617001991769721,0.9596626194799559
4.6139655,5.550349236,-0.231925112,0.962218577823155,0.959790393864578
4.613968,5.509459972,-0.231222437,0.957699530455426,0.9599175311540803
4.6139705,5.559760094,-0.234328948,0.9632616730157542,0.9600440374703804
4.613973,5.522315502,-0.231684862,0.959118020792235,0.9601699188575423
4.6139755,5.515808582,-0.23173388,0.9583997792038921,0.9602951812830052
4.613978,5.544520378,-0.233838377,0.9615730764168174,0.9604198306388345
4.6139805,5.519172192,-0.231123234,0.9587709913055602,0.9605438727427268
4.613983,5.562067986,-0.231994321,0.9635176513177778,0.960667313339438
4.6139855,5.518359661,-0.233704054,0.9586813062245524,0.960790158101744
4.613988,5.517900467,-0.233974181,0.9586306252827285,0.9609124126316034
4.6139905,5.505535603,-0.23349676,0.9572669302728408,0.9610340824612564
4.613993,5.494488239,-0.236179412,0.9560501805441431,0.9611551730543004
4.6139955,5.486626625,-0.234101996,0.9551852493273579,0.9612756898067482
4.613998,5.535657883,-0.235206376,0.9605924525762091,0.9613956380480648
4.6140005,5.527310371,-0.236764242,0.9596697255436769,0.9615150230422306
4.614003,5.534258842,-0.236869853,0.9604377418838984,0.9616338499885704
4.6140055,5.538615227,-0.233922516,0.9609195677150163,0.9617521240229917
4.614008,5.53342247,-0.23693272,0.960345264936189,0.9618698502187774
4.6140105,5.535181522,-0.234705336,0.9605397721654731,0.961987033587576
4.614013,5.534144878,-0.237602006,0.960425140456374,0.9621036790803321
4.6140155,5.534144402,-0.234878125,0.9604250878236128,0.9622197915881981
4.614018,5.538397312,-0.236854723,0.9608954600910875,0.9623353759434317
4.6140205,5.541380882,-0.237852426,0.9612255807152433,0.9624504369202764
4.614023,5.49524498,-0.234890192,0.9561334781586336,0.9625649792358668
4.6140255,5.558238029,-0.238119025,0.9630928914070318,0.9626790075509161
4.614028,5.548108101,-0.236579419,0.9619703380180417,0.962792526470794
4.6140305,5.529957294,-0.237083788,0.9599622182022208,0.9629055405461842
4.614033,5.558774471,-0.239522045,0.9631523740222507,0.9630180542739297
4.6140355,5.555656433,-0.236966026,0.962806686146754,0.9631300720978252
4.614038,5.521830082,-0.23669718,0.959064420979237,0.9632415984093928
4.6140405,5.564749718,-0.237473292,0.9638151792798392,0.9633526375486472
4.614043,5.531564713,-0.236701891,0.9601398861628039,0.9634631938048449
4.6140455,5.514316082,-0.237730504,0.958235111122327,0.9635732714172222
4.614048,5.54529047,-0.24083525,0.9616583333786013,0.9636828745757584
4.6140505,5.520545006,-0.238019723,0.9589225380456767,0.9637920074217324
4.614053,5.548569202,-0.236398424,0.962021406737209,0.9639006740486563
4.6140555,5.561244011,-0.237398357,0.9634262528733797,0.9640088785028063
4.614058,5.540383339,-0.238110254,0.9611151937738358,0.9641166247839389
4.6140605,5.537514687,-0.236430332,0.960797822738843,0.9642239168459551
4.614063,5.553010464,-0.23583142,0.9625134325180558,0.9643307585975529
4.6140655,5.535137177,-0.239813562,0.9605348682317094,0.9644371539028693
4.614068,5.553673744,-0.239009553,0.9625869356722979,0.9645431065821125
4.6140705,5.533468246,-0.243234226,0.9603503261196163,0.9646486204122184
4.614073,5.565833092,-0.240140232,0.9639354015565478,0.964753699127312
4.6140755,5.545965195,-0.237677257,0.9617330384633301,0.9648583464195312
4.614078,5.564537048,-0.235461374,0.9637915809987897,0.9649625659394673
4.6140805,5.551156998,-0.237264101,0.9623080654608116,0.9650663612967812
4.614083,5.55818224,-0.237327967,0.9630867055332749,0.9651697360607748
4.6140855,5.55277586,-0.238565804,0.9624874355895631,0.9652726937609516
4.614088,5.55185461,-0.240091795,0.9623853568657778,0.9653752378875667
4.6140905,5.549864769,-0.242065098,0.9621649103041127,0.9654773718921711
4.614093,5.556906223,-0.244642938,0.9629452318562747,0.9655790991881795
4.6140955,5.581455708,-0.24268906,0.9656707152966586,0.9656804231512518
4.614098,5.556995392,-0.23995927,0.9629551174647387,0.9657813471200247
4.6141005,5.596780777,-0.240238602,0.9673760136628028,0.965881874396476
4.614103,5.563066006,-0.243638377,0.9636283671078313,0.9659820082464582
4.6141055,5.569151402,-0.239345994,0.9643037285429935,0.9660817519001911
4.614108,5.549264431,-0.242745053,0.9620984111634627,0.966181108552745
4.6141105,5.532328606,-0.242390936,0.9602243307529917,0.9662800813645152
4.614113,5.565590858,-0.244053197,0.9639085194889762,0.9663786734616902
