Frequency,dB,Rad,Mag,Fit
7.3104935,-3.177197933,-1.510741911,0.33713753285613807,0.3356295738879168
7.310496,-3.6469841,-1.485132022,0.3193874125124363,0.3116684569947105
7.3104985,-4.031683445,-1.477215909,0.3055503804152809,0.28744468869127565
7.310501,-5.009486675,-1.50003121,0.2730188715340758,0.26308750592323066
7.3105035,-4.790014744,-1.483819882,0.2800053077184317,0.23876705225893397
7.310506,-7.474210739,-1.459564344,0.2055684513136483,0.21471333878339988
7.3105085,-7.99576664,-1.42080523,0.19358810517602945,0.19124726607587492
7.310511,-6.541460037,-1.420854498,0.22887270324846054,0.16883125466826862
7.3105135,-9.52400589,-1.326331721,0.16235538822951603,0.1481483644505285
7.310516,-9.375153542,-1.307419016,0.16516169220991533,0.13020850355834515
7.3105185,-13.011219025,-0.925235426,0.10866909487586579,0.1164262163952836
7.310521,-12.983397484,-0.92865619,0.10901772800051626,0.1084761025821025
7.3105235,-13.979100227,-0.498700749,0.09721023424952048,0.10766271563821977
7.310526,-13.882853508,-0.27969127,0.09829339273439099,0.11407482657291439
7.3105285,-13.801890373,0.024091407,0.09921389102329639,0.12650213843220418
7.310531,-11.935105324,0.120391251,0.12300187587185717,0.14323570344991526
7.3105335,-10.257768631,0.353189489,0.14920334834500867,0.1627789475546912
7.310536,-7.475059032,0.436352819,0.20554837579226412,0.18405297951503607
7.3105385,-6.958641052,0.46835293,0.21813981898149717,0.2063322914526632
7.310541,-6.246034145,0.455789901,0.23679105569405143,0.22913342985060278
7.3105435,-6.907547951,0.465977124,0.2194267665606496,0.25212860805835285
7.310546,-5.78519392,0.490038518,0.24969353911240022,0.27508969286434026
7.3105485,-4.756556511,0.474745749,0.281085974202465,0.29785370578183773
7.310551,-4.334413052,0.467284403,0.2950844664614224,0.3203016662808167
7.3105535,-2.98446846,0.445276639,0.34470182123294196,0.34234540462494495
7.310556,-2.408268929,0.465835011,0.3683439614831495,0.3639191241764778
7.3105585,-2.296252489,0.490628575,0.37312502413062304,0.3849738293886544
7.310561,-1.648095012,0.450716679,0.4020335070600571,0.4054735162236942
7.3105635,-0.703982532,0.418401749,0.44819589486636735,0.4253924711912691
7.310566,-0.51759398,0.428334374,0.457917564269546,0.44471328537703725
7.3105685,-0.424565226,0.435376438,0.46284837115589345,0.4634253423940868
7.310571,0.063176066,0.402569556,0.4895824082814633,0.48152363006494225
7.3105735,0.592694879,0.369180673,0.5203574118842299,0.49900778057806444
7.310576,0.736827612,0.402933277,0.5290642077170795,0.5158812777524158
7.3105785,0.767488778,0.368056419,0.5309351030676492,0.532150790813049
7.310581,1.202342272,0.344248092,0.5581926512737077,0.5478256075106205
7.3105835,1.370276809,0.347771621,0.5690898521494008,0.5629171476697556
7.310586,1.67443347,0.332987215,0.5893708804826725,0.5774385436760373
7.3105885,1.624838591,0.331522776,0.5860152670784566,0.5914042778904706
7.310591,2.129813671,0.300623816,0.6210945016026561,0.604829869268477
7.3105935,2.094687939,0.305037373,0.6185878676745875,0.6177316029943924
7.310596,2.244138956,0.276972781,0.6293234992347558,0.6301262979594862
7.3105985,2.467354059,0.266959645,0.6457058245642895,0.6420311077513506
7.310601,2.636390209,0.254893728,0.6583949808579838,0.653463351214705
7.3106035,2.919908047,0.243260408,0.6802403716722758,0.6644403692348417
7.310606,3.020827293,0.237199003,0.6881900126868485,0.6749794046505116
7.3106085,2.930649757,0.215897276,0.6810821351720808,0.6850975025374985
7.310611,3.222373486,0.197036853,0.7043453881457531,0.6948114283669852
7.3106135,3.025012493,0.212857245,0.6885216893454269,0.7041376017854448
7.310616,3.358265877,0.194599578,0.7154516586628829,0.7130920439859408
7.3106185,3.366276264,0.180361103,0.7161117739058229,0.7216903368502974
7.310621,3.596896648,0.177379994,0.7353800324209265,0.729947592212073
7.3106235,3.706279993,0.163165538,0.7446993943843194,0.7378784298311587
7.310626,3.807034969,0.149401157,0.7533880884732779,0.7454969627277687
7.3106285,3.969008207,0.126605646,0.7675689733151504,0.7528167887808935
7.310631,3.995858669,0.120369372,0.7699454102937959,0.7598509875686446
7.3106335,3.957012892,0.129971457,0.7665096832158047,0.7666121215740932
7.310636,4.11230135,0.109881494,0.7803367643590973,0.7731122409895187
7.3106385,4.237627983,0.090274686,0.7916776786124596,0.7793628914530069
7.310641,4.044395447,0.10203836,0.7742599111084566,0.7853751241437662
7.3106435,4.222512245,0.101121999,0.7903011488360828,0.7911595077281398
7.310646,4.33615303,0.061442713,0.8007088939663732,0.7967261417639521
7.3106485,4.413800716,0.076637728,0.8078989371956329,0.8020846711590668
7.310651,4.466284275,0.052843932,0.8127953582545828,0.8072443014100978
7.3106535,4.59328413,0.055794856,0.8247668700520567,0.8122138143502143
7.310656,4.540157795,0.041988488,0.8197376657820243,0.8170015841921435
7.3106585,4.605979919,0.041574907,0.8259732775560632,0.8216155936867685
7.310661,4.698414326,0.039406774,0.8348101433403146,0.8260634502492373
7.3106635,4.7304492,0.041395265,0.8378947340661529,0.8303524019331718
7.310666,4.681118011,0.02557759,0.8331494300537265,0.8344893531463484
7.3106685,4.70973587,0.020092117,0.835898978505414,0.8384808800528948
7.310671,4.964963913,0.001971591,0.8608256450114964,0.8423332455708484
7.3106735,4.712657928,0.010595374,0.836180234231524,0.8460524139417648
7.310676,4.811747074,-0.003322435,0.8457740474639414,0.8496440648289655
7.3106785,4.835401535,-0.020748401,0.8480805004151614,0.8531136069220233
7.310681,4.894144058,-0.01241386,0.853835492850739,0.8564661910320485
7.3106835,5.105245113,-0.026371894,0.8748412584880056,0.8597067226694105
7.310686,5.130310059,-0.034497615,0.8773694414333879,0.8628398741013499
7.3106885,5.061408043,-0.038532791,0.8704371196362454,0.8658700958927594
7.310691,5.010243416,-0.02766618,0.86532484212416,0.8688016279298203
7.3106935,5.181569576,-0.038538762,0.8825625191830503,0.8716385099516841
7.310696,5.091977119,-0.038316975,0.8735059286343769,0.8743845915802505
7.3106985,5.15313673,-0.051167851,0.8796782162048857,0.8770435418777002
7.310701,5.175015926,-0.051381611,0.881896862056543,0.8796188584400797
7.3107035,5.211668968,-0.060834198,0.8856261864606716,0.8821138760438757
7.310706,5.234748363,-0.058666222,0.8879825249388206,0.8845317748620898
7.3107085,5.180342197,-0.056682188,0.8824378155296259,0.8868755882667537
7.310711,5.253000259,-0.065284044,0.8898504286070456,0.88914821023579
7.3107135,5.236643314,-0.070758559,0.8881762721550305,0.8913524023765566
7.310716,5.31567955,-0.076578257,0.896295009908002,0.893490800595108
7.3107185,5.31563282,-0.075989623,0.8962901878627205,0.8955659214117555
7.310721,5.283437252,-0.080594195,0.8929741018568904,0.8975801679514769
7.3107235,5.340425491,-0.082037238,0.8988521789618413,0.8995358356202355
7.310726,5.296105862,-0.087694491,0.8942774795295343,0.9014351174835026
7.3107285,5.405024529,-0.090559428,0.9055620781626722,0.9032801093619443
7.310731,5.385578632,-0.088534785,0.9035369810948325,0.9050728146586791
7.3107335,5.409855843,-0.097216931,0.9060659150651383,0.9068151489325701
7.310736,5.433253765,-0.101262073,0.9085099525044478,0.9085089442271381
7.3107385,5.39765501,-0.102177801,0.9047940823742475,0.9101559531770445
7.310741,5.439997196,-0.093355289,0.9092155627806743,0.9117578528918822
7.3107435,5.45085907,-0.112956621,0.9103532657447777,0.9133162486381654
7.310746,5.455325603,-0.126803161,0.910821515827404,0.9148326773267761
7.3107485,5.374418259,-0.112916957,0.9023767851158512,0.9163086108169548
7.310751,5.513781548,-0.111572401,0.9169720081133952,0.9177454590467797
7.3107535,5.621051788,-0.125991405,0.9283667774886667,0.9191445729995592
7.310756,5.514893532,-0.117458337,0.9170894081168527,0.9205072475150853
7.3107585,5.447876453,-0.114335514,0.910040716414152,0.9218347239546802
7.310761,5.499204636,-0.117992109,0.9154344096667137,0.9231281927252529
7.3107635,5.526124001,-0.110496143,0.9182759308295578,0.9243887956769938
7.310766,5.494007111,-0.124943126,0.9148867893133434,0.9256176283724582
7.3107685,5.518592358,-0.135707024,0.9174800274608308,0.9268157422409246
7.310771,5.635661602,-0.142559196,0.9299296201828106,0.9279841466215808
7.3107735,5.615367413,-0.136276084,0.9277594178856261,0.9291238107020793
7.310776,5.637108803,-0.146893907,0.9300845734752777,0.930235665358175
7.3107785,5.495257378,-0.147747284,0.915018489707596,0.9313206048998469
7.310781,5.632093906,-0.157949421,0.9295477335770473,0.932379488729375
7.3107835,5.755392551,-0.160075522,0.9428370244035343,0.9334131429139425
7.310786,5.672747612,-0.156787833,0.9339086149258112,0.9344223616829226
7.3107885,5.653795719,-0.156178835,0.9318731249909126,0.9354079088466164
7.310791,5.726284981,-0.156572151,0.9396827404536243,0.9363705191461414
7.3107935,5.683911324,-0.160114688,0.9351097112045335,0.9373108995360174
7.310796,5.634599686,-0.169147814,0.9298159361710366,0.9382297304034263
7.3107985,5.662998676,-0.15833042,0.9328609953781647,0.93912766672754
7.310801,5.698803425,-0.157329437,0.9367143474173055,0.9400053391821225
7.3108035,5.702924252,-0.157283614,0.9371588561244535,0.9408633551844298
7.310806,5.690502644,-0.176663804,0.9358195920375351,0.9417022998935508
7.3108085,5.730295658,-0.163693044,0.9401167356287611,0.9425227371591118
7.310811,5.724451542,-0.162791381,0.9394844108366555,0.9433252104273336
7.3108135,5.697184563,-0.177320056,0.936539780387247,0.9441102436008839
7.310816,5.786441803,-0.185263733,0.9462133935755367,0.9448783418592699
7.3108185,5.782791615,-0.192560678,0.9458158371604877,0.945629992440112
7.310821,5.830021858,-0.181940108,0.9509727969601501,0.9463656653836149
7.3108235,5.829872131,-0.188795801,0.9509564042723904,0.9470858142421393
7.310826,5.811354637,-0.193932689,0.9489312148140755,0.9477908767566807
7.3108285,5.829500675,-0.192999734,0.9509157370611167,0.9484812755021883
7.310831,5.881788254,-0.203604907,0.956657352576145,0.9491574185018788
7.3108335,5.797465801,-0.203828862,0.9474150755288997,0.9498196998157193
7.310836,5.765328884,-0.181338151,0.9439162118662533,0.950468500099616
7.3108385,5.783975601,-0.186176898,0.9459447714531055,0.9511041871403516
7.310841,5.725057125,-0.188002012,0.9395499142733015,0.9517271163660708
7.3108435,5.834008694,-0.194059888,0.9514093950515232,0.9523376313337795
7.310846,5.81046772,-0.201839564,0.9488343243061751,0.9529360641949959
7.3108485,5.843432903,-0.197258078,0.9524422365144203,0.9535227361406438
7.310851,5.78910923,-0.19635049,0.9465040192742908,0.9540979578264144
7.3108535,5.779610157,-0.192917642,0.94546946822486,0.9546620297783496
7.310856,5.832956791,-0.196447162,0.9512941817756511,0.9552152427826189
7.3108585,5.867464542,-0.203857059,0.9550810497890825,0.9557578782562796
7.310861,5.833994389,-0.197556153,0.9514078281538585,0.9562902086029091
7.3108635,5.928175926,-0.207678994,0.9617801229865817,0.9568124975526676
7.310866,5.820522308,-0.215686121,0.94993330926494,0.9573250004877258
7.3108685,5.802569389,-0.197147058,0.947971913942672,0.9578279647537659
7.310871,5.934617519,-0.209048575,0.96249365887477,0.9583216299582156
7.3108735,5.910364628,-0.213051356,0.9598099160042686,0.9588062282558468
7.310876,5.883135319,-0.212563814,0.956805728807479,0.959281984622502
7.3108785,5.931798935,-0.219562119,0.9621813789330939,0.9597491171165051
7.310881,5.849506855,-0.213851619,0.9531085023623723,0.9602078371308261
7.3108835,5.908427238,-0.224939058,0.9595958540207341,0.9606583496331217
7.310886,5.859429359,-0.224142823,0.9541979275341359,0.9611008533966836
7.3108885,5.840235233,-0.217572904,0.9520916638556494,0.9615355412217308
7.310891,5.891314983,-0.225098298,0.9577071949747582,0.9619626001476519
7.3108935,5.933590889,-0.224792634,0.9623799035183586,0.9623822116566124
7.310896,5.922542095,-0.231853673,0.9611564966218569,0.9627945518689194
7.3108985,5.94383955,-0.222272901,0.9635161056721947,0.9631997917306578
7.310901,5.90896225,-0.223502166,0.9596549626590197,0.9635980971930985
7.3109035,5.922590733,-0.230800476,0.9611618787833301,0.9639896293863636
7.310906,5.898877144,-0.232040976,0.9585413627916625,0.9643745447847932
7.3109085,5.972064495,-0.232524789,0.966652160093423,0.9647529953664857
7.310911,6.052390099,-0.247268715,0.9756330548342814,0.9651251287664274
7.3109135,5.971807003,-0.239253815,0.9666235042482495,0.9654910884236377
7.310916,5.961958408,-0.236760381,0.9655281082977606,0.9658510137225907
7.3109185,5.997242928,-0.230383874,0.9694583317231942,0.9662050401291605
7.310921,5.948650837,-0.240211005,0.9640499642476063,0.9665532993213324
7.3109235,6.001893997,-0.234523059,0.9699775905703591,0.966895919315023
7.310926,5.890161991,-0.243642505,0.957580074381011,0.9672330245845017
7.3109285,5.914588451,-0.234161318,0.9602767712424601,0.9675647361794362
7.310931,5.943933487,-0.237270875,0.9635265260557845,0.9678911718363286
7.3109335,6.005708694,-0.250769856,0.9704036820134261,0.9682124460863522
7.310936,6.006831646,-0.233607963,0.9705291484015317,0.9685286703590402
7.3109385,5.938093185,-0.249938517,0.9628788785848595,0.9688399530821107
7.310941,6.04146862,-0.241479602,0.9744070825682668,0.9691463997775978
7.3109435,5.911677837,-0.245751112,0.959955039458379,0.9694481131544345
7.310946,5.973730564,-0.242239435,0.9668375946007947,0.9697451931977447
7.3109485,5.995087147,-0.253073074,0.9692177483626346,0.9700377372543558
7.310951,5.980910301,-0.253614245,0.9676371107934822,0.9703258401162363
7.3109535,6.055674553,-0.246174355,0.9760020472984079,0.9706095940998866
7.310956,5.981690884,-0.248063901,0.9677240742538669,0.9708890891233832
7.3109585,6.057182312,-0.245979412,0.9761714834371217,0.9711644127805622
7.310961,6.026206017,-0.257901169,0.9726963850566666,0.9714356504125554
7.3109635,6.088443756,-0.264989106,0.97969115885379,0.9717028851767887
7.310966,6.052179337,-0.255555756,0.9756093815103338,0.9719661981135415
7.3109685,6.057545662,-0.258555774,0.9762123197063082,0.9722256682102589
7.310971,6.086391449,-0.251262341,0.9794597042084309,0.9724813724631547
7.3109735,6.077409267,-0.265809892,0.9784473567848208,0.9727333859375794
7.310976,6.028494358,-0.255207298,0.9729526805363572,0.9729817818253876
7.3109785,5.995788097,-0.270833263,0.969295967246643,0.9732266315007766
7.310981,6.051866055,-0.267308203,0.9755741939407071,0.9734680045741171
7.3109835,6.027298927,-0.263231253,0.9728187831683339,0.9737059689439421
7.310986,6.004205227,-0.25890077,0.9702357264312238,0.9739405908471669
7.3109885,5.935393333,-0.261350246,0.9625796315771068,0.9741719349076045
7.310991,6.026734352,-0.264230371,0.9727555528789704,0.974400064182847
7.3109935,6.004449368,-0.267580245,0.9702629979784566,0.9746250402096502
7.310996,6.011820316,-0.272216359,0.9710867240208193,0.9748469230474066
7.3109985,6.00351572,-0.262351045,0.9701587098214346,0.975065771320957
7.311001,6.082672119,-0.271054721,0.9790403857314675,0.9752816422612008
7.3110035,6.077692032,-0.266014639,0.9784792101909611,0.9754945917447573
7.311006,6.049026012,-0.271536687,0.9752552606064094,0.9757046743322448
7.3110085,6.085525036,-0.267777452,0.9793620084820363,0.9759119433053104
7.311011,5.993074417,-0.272735542,0.968993183267203,0.9761164507024535
7.3110135,5.99292326,-0.268329359,0.9689763204201909,0.9763182473536863
7.311016,6.00905323,-0.266538416,0.9707774117199286,0.9765173829141502
7.3110185,6.024652004,-0.268628415,0.9725223732193015,0.9767139058962989
7.311021,6.067112446,-0.27373719,0.9772881286172234,0.9769078637017509
7.3110235,6.067088127,-0.273505063,0.9772853923820513,0.9770993026514319
7.311026,6.066576481,-0.290800646,0.9772278266684713,0.9772882680151087
7.3110285,6.026504517,-0.27701957,0.9727298133952927,0.9774748040399208
7.311031,6.077684879,-0.283409375,0.9784784043945257,0.9776589539780156
7.3110335,6.04412508,-0.28533837,0.9747051371615565,0.977840760113318
7.311036,6.0351367,-0.283446094,0.9736970091487235,0.9780202637874645
7.3110385,6.03004694,-0.278728637,0.9731266090453202,0.9781975054249995
7.311041,6.079539776,-0.283488238,0.9786873836175047,0.9783725245574751
7.3110435,6.07612133,-0.285127747,0.9783022841231444,0.9785453598474345
7.311046,6.036794186,-0.293429153,0.9738828327342467,0.9787160491110406
7.3110485,6.049677849,-0.280653436,0.9753284518791392,0.9788846293403207
7.311051,6.063837051,-0.28132402,0.9769196688140521,0.979051136724678
7.3110535,6.065974236,-0.283829622,0.977160071931273,0.9792156066717466
7.311056,6.083014011,-0.279965842,0.979078923253506,0.9793780738276225
7.3110585,6.111274719,-0.281553518,0.9822696759258877,0.9795385720964853
7.311061,6.011321545,-0.273725656,0.971030962779262,0.9796971346596338
7.3110635,6.110266685,-0.286565887,0.982155686016069,0.979853793994011
7.311066,6.083440781,-0.280774577,0.9791270302171802,0.9800085818899028
7.3110685,6.054477215,-0.289413971,0.9758675160245319,0.9801615294686663
7.311071,6.044433117,-0.28497881,0.9747397047859299,0.9803126671993861
7.3110735,6.080448627,-0.286248671,0.9787897942606916,0.9804620249153189
7.311076,6.061888695,-0.283693435,0.9767005578287099,0.9806096318298009
7.3110785,6.097647667,-0.288104828,0.9807298284289871,0.9807555165516969
7.311081,6.103320599,-0.293477789,0.9813705723377211,0.9808997071003991
7.3110835,6.081830978,-0.294385394,0.9789455801133536,0.9810422309203954
7.311086,6.192323208,-0.293109207,0.9914781811838809,0.9811831148954698
7.3110885,6.00866127,-0.291996106,0.9707336053460377,0.9813223853622473
7.311091,6.139958382,-0.278800109,0.98551881521919,0.98146006812385
7.3110935,6.112864017,-0.288705704,0.9824494228634881,0.9815961884626704
7.311096,6.189382076,-0.289834651,0.99114251325834,0.9817307711530313
7.3110985,6.114586353,-0.293886884,0.9826442533133207,0.9818638404734408
7.311101,6.12023735,-0.296096042,0.9832837648316461,0.9819954202185026
7.3111035,6.13452673,-0.304510034,0.9849027215213608,0.9821255337104946
7.311106,6.181674004,-0.299880261,0.9902633391837232,0.9822542038106259
7.3111085,6.07183075,-0.294162654,0.977819150231115,0.9823814529299807
7.311111,6.082910538,-0.29740189,0.9790672597815739,0.9825073030402061
7.3111135,6.088422775,-0.296300174,0.9796887923863082,0.9826317756836848
7.311116,6.12332201,-0.296143713,0.9836330249381973,0.9827548919838689
7.3111185,6.123011112,-0.307128687,0.9835978179438646,0.9828766726548941
7.311121,6.08033371,-0.292297376,0.9787768446553653,0.9829971380111495
7.3111235,6.153251171,-0.300401076,0.9870281969405925,0.9831163079765486
7.311126,6.092020035,-0.293681521,0.9800946143948114,0.9832342020935454
7.3111285,6.122857094,-0.303052386,0.9835803769640777,0.983350839531912
7.311131,6.133529186,-0.296102867,0.984789615388757,0.9834662390972801
7.3111335,6.098679066,-0.305708822,0.9808462913205422,0.9835804192394945
7.311136,6.111473083,-0.306340624,0.9822921087652443,0.983693398060545
7.3111385,6.090097904,-0.307820942,0.9798777498143253,0.9838051933226881
7.311141,6.119968891,-0.299517605,0.9832533744734999,0.983915822455956
7.3111435,6.079048634,-0.301734487,0.9786320454875693,0.9840253025656656
7.311146,6.136462212,-0.313350929,0.9851222124395246,0.984133650439695
7.3111485,6.093288898,-0.299838083,0.9802378002610773,0.9842408825555657
7.311151,6.169063091,-0.310645424,0.9888266338993217,0.9843470150873455
7.3111535,6.194713116,-0.310095981,0.9917510222805785,0.984452063912368
7.311156,6.157863617,-0.308682608,0.9875524752176869,0.9845560446178199
7.3111585,6.224533558,-0.299323061,0.9951617586364948,0.9846589725069725
7.311161,6.131180286,-0.303627628,0.9845233375887958,0.9847608626056222
7.3111635,6.087710381,-0.302737766,0.9796084441633331,0.984861729667999
7.311166,6.11431551,-0.318178042,0.9826136130243908,0.9849615881827095
7.3111685,6.112809181,-0.301829895,0.9824432204560505,0.9850604523784908
7.311171,6.109894276,-0.318639568,0.9821135768262061,0.9851583362298214
7.3111735,6.066383362,-0.30451546,0.9772060995719323,0.985255253462389
7.311176,6.101623058,-0.310354474,0.9811787953209535,0.9853512175584225
7.3111785,6.17964077,-0.303941116,0.9900315608011933,0.985446241761892
7.311181,6.274246216,-0.308125042,1.0008737792421563,0.9855403390836087
7.3111835,6.105347633,-0.306556207,0.9815996224105107,0.9856335223060374
7.311186,6.123433113,-0.309796342,0.9836456068709027,0.9857258039883181
7.3111885,6.115668297,-0.303130083,0.9827666624523789,0.9858171964708342
7.311191,6.117216587,-0.315430326,0.982941859638069,0.9859077118798351
7.3111935,6.140172005,-0.313143003,0.9855430536200409,0.9859973621319094
7.311196,6.138618946,-0.312728216,0.9853668517865977,0.9860861589383535
7.3111985,6.166757584,-0.316720361,0.988564203188143,0.9861741138094314
7.311201,6.172475815,-0.318225679,0.9892152245398749,0.9862612380585306
7.3112035,6.199235439,-0.309188275,0.9922675135571336,0.9863475428062523
7.311206,6.209685802,-0.313009945,0.9934620712445135,0.9864330389842466
7.3112085,6.10394907,-0.318851422,0.981441582364819,0.9865177373392623
7.311211,6.074082375,-0.311917583,0.9780726611009589,0.9866016484367971
7.3112135,6.153546333,-0.317492777,0.9870617384865795,0.9866847826648101
7.311216,6.128363132,-0.319868117,0.9842040721778925,0.9867671502373188
7.3112185,6.104070663,-0.302026037,0.9814553215748012,0.9868487611979089
7.311221,6.144466877,-0.32031666,0.9860304910728154,0.9869296254231631
7.3112235,6.125406742,-0.31129933,0.9838691386163383,0.9870097526260085
7.311226,6.23363781,-0.308519356,0.9962053999635211,0.9870891523589864
7.3112285,6.140736103,-0.326827889,0.9856070609861998,0.987167834017473
7.311231,6.152210236,-0.314764302,0.9869099165252695,0.9872458068426866
7.3112335,6.12048769,-0.30823017,0.9833121049113911,0.9873230799249042
7.311236,6.186421394,-0.321458757,0.9908047288912527,0.9873996622063229
7.3112385,6.167330742,-0.313150527,0.9886294379769668,0.9874755624839989
7.311241,6.091191292,-0.325257457,0.9800011055158329,0.9875507894126879
7.3112435,6.042326927,-0.318119552,0.9745033745749628,0.9876253515076214
7.311246,6.107907295,-0.319925575,0.9818889345719469,0.9876992571472207
7.3112485,6.166118145,-0.325631864,0.9884914296134782,0.9877725145757493
7.311251,6.185002804,-0.315407223,0.9906429226782498,0.9878451319059278
7.3112535,6.1750741,-0.316871662,0.9895111812763308,0.9879171171213681
7.311256,6.137626648,-0.320627817,0.98525428741527,0.9879884780792016
7.3112585,6.138453484,-0.325546476,0.9853480812030524,0.9880592225123984
7.311261,6.196008682,-0.32767564,0.9918989604639926,0.9881293580321595
7.3112635,6.14458847,-0.324028374,0.9860442945229738,0.9881988921302307
7.311266,6.158002377,-0.327709529,0.987568251825697,0.9882678321811665
7.3112685,6.162189484,-0.32778726,0.9880444322679637,0.9883361854445423
7.311271,6.192934036,-0.316918367,0.9915479085181145,0.988403959067118
7.3112735,6.183142185,-0.32532327,0.9904307381218497,0.98847116008498
7.311276,6.131826878,-0.329392813,0.9845966298634194,0.9885377954255138
7.3112785,6.155806065,-0.320545659,0.9873185671200007,0.9886038719095737
7.311281,6.221447945,-0.321555729,0.9948082958559945,0.9886693962533667
7.3112835,6.176673889,-0.32868591,0.9896934487192067,0.9887343750704168
7.311286,6.112174988,-0.322967304,0.9823714908009692,0.9887988148734579
7.3112885,6.18794632,-0.323543945,0.9909786934006575,0.9888627220762906
7.311291,6.202418804,-0.332255179,0.9926312447020221,0.9889261029955968
7.3112935,6.161576271,-0.32380893,0.9879746800227768,0.9889889638527168
7.311296,6.16211462,-0.341252469,0.9880359163136182,0.9890513107753869
7.3112985,6.171318054,-0.324649956,0.9890833786921135,0.9891131497994616
7.311301,6.16087532,-0.327901443,0.9878949537165146,0.9891744868704937
7.3113035,6.203054428,-0.333771782,0.9927038870397561,0.9892353278454938
7.311306,6.219128609,-0.328319792,0.9945426942001643,0.9892956784944379
7.3113085,6.107760906,-0.328351983,0.9818723862926128,0.9893555445018527
7.311311,6.142921448,-0.334471228,0.9858550681025282,0.9894149314683444
7.3113135,6.265369415,-0.336850563,0.9998514292742224,0.989473844912094
7.311316,6.10874176,-0.326373221,0.9819832704826376,0.9895322902703266
7.3113185,6.191884995,-0.332704554,0.9914281612450456,0.9895902729007445
7.311321,6.159970284,-0.326566034,0.9877920242577782,0.9896477980829536
7.3113235,6.128517151,-0.322293491,0.9842215243304395,0.9897048710197591
7.311326,6.188298225,-0.330595963,0.9910188432800661,0.9897614968386369
7.3113285,6.174672604,-0.33047419,0.9894654432326876,0.989817680592971
7.311331,6.127519608,-0.330373223,0.9841084965397545,0.9898734272633689
7.3113335,6.201606274,-0.339614458,0.9925383923891756,0.9899287417589284
7.311336,6.206834316,-0.325464384,0.9931359816485927,0.9899836289184786
7.3113385,6.214414597,-0.324193024,0.9940030817476184,0.9900380935117964
7.311341,6.227628231,-0.337332895,0.9955163853987247,0.9900921402407984
7.3113435,6.20531559,-0.33713885,0.9929623472087946,0.9901457737407274
7.311346,6.204469204,-0.332389335,0.9928655939091052,0.9901989985812201
7.3113485,6.232061386,-0.331705336,0.9960246125411913,0.9902518192675417
7.311351,6.182866573,-0.335869221,0.9903993112586109,0.9903042402416109
7.3113535,6.141605377,-0.331305495,0.985705704360843,0.990356265883093
7.311356,6.235957623,-0.336090763,0.9964715003829004,0.9904079005104565
7.3113585,6.194643021,-0.334938879,0.9917430188968949,0.9904591483820079
7.311361,6.148497105,-0.332959951,0.9864881125655774,0.9905100136969046
7.3113635,6.178285122,-0.336839178,0.9898770539366033,0.99056050059615
7.311366,6.218955994,-0.33012435,0.9945229298134989,0.9906106131635674
7.3113685,6.24270916,-0.343566023,0.9972463582139942,0.9906603554267726
7.311371,6.216668129,-0.329494047,0.9942610067794527,0.9907097313580413
7.3113735,6.172858715,-0.335580635,0.9892588330675043,0.9907587448753328
7.311376,6.193479061,-0.329306094,0.9916101284376493,0.9908073998431187
7.3113785,6.24387598,-0.342484647,0.997380332418632,0.990855700073286
7.311381,6.128183842,-0.344895174,0.9841837569155204,0.9909036493260012
7.3113835,6.16671896,-0.338611379,0.9885598072977413,0.9909512513105607
7.311386,6.282733917,-0.337005592,1.0018522937898007,0.9909985096862238
7.3113885,6.227434635,-0.339053863,0.9954941970161434,0.9910454280630292
7.311391,6.222554684,-0.337417384,0.9949350604512863,0.9910920100026134
7.3113935,6.158504486,-0.342869806,0.9876253422632563,0.991138259018932
7.311396,6.230169773,-0.33979522,0.9958077219243516,0.9911841785791271
7.3113985,6.051071167,-0.342666607,0.9754849184871094,0.9912297721042207
7.311401,6.218802452,-0.349541924,0.9945053496119999,0.9912750429698725
7.3114035,6.209934711,-0.339905408,0.9934905410045689,0.9913199945071078
7.311406,6.207615852,-0.33924075,0.9932253457177892,0.9913646300030334
7.3114085,6.265575886,-0.346120561,0.9998751968773933,0.9914089527015374
7.311411,6.181586742,-0.346484548,0.9902533906431548,0.9914529658039785
7.3114135,6.174201012,-0.339189617,0.9894117226191952,0.9914966724698604
7.311416,6.221678257,-0.340615374,0.9948346741932049,0.9915400758175114
7.3114185,6.278764248,-0.342227419,1.0013945268254427,0.9915831789246713
7.311421,6.184206486,-0.338172157,0.9905521051957097,0.9916259848292245
7.3114235,6.23165226,-0.34478372,0.9959776985248195,0.9916684965297623
7.311426,6.258601189,-0.345356367,0.9990726276975496,0.9917107169862176
7.3114285,6.255465031,-0.329758199,0.9987119641200167,0.9917526491204641
7.311431,6.20898819,-0.34166416,0.9933822839963812,0.9917942958169123
7.3114335,6.205876827,-0.33528499,0.9930265093426659,0.9918356599230903
7.311436,6.232803345,-0.347435763,0.9961096977795171,0.9918767442502153
7.3114385,6.265314579,-0.346660949,0.9998451170043007,0.9919175515737703
7.311441,6.141851425,-0.350565177,0.9857336271600508,0.9919580846339948
7.3114435,6.234628677,-0.342310776,0.9963190513455684,0.9919983461365146
7.311446,6.227278709,-0.343188121,0.9954763264189586,0.9920383387528149
7.3114485,6.174343586,-0.340482083,0.9894279633902124,0.9920780651207758
7.311451,6.214727402,-0.354759955,0.9940388794316504,0.9921175278451845
7.3114535,6.203831196,-0.34018524,0.9927926672482735,0.9921567294982395
