Frequency,dB,Rad,Mag,Fit
5.3127795,-12.75301075,-1.156570648,0.20961702293726434,1.4816164941409968
5.312782,-15.414818764,-0.946545908,0.15428942053805483,1.4819193357187506
5.3127845,-18.36198616,-0.595729761,0.10989496073251441,1.482230778537278
5.312787,-18.993251801,0.042708723,0.10219143463428002,1.482550768602388
5.3127895,-16.215370178,0.606797126,0.1407046911649814,1.4828792523592051
5.312792,-13.741747856,0.777600494,0.18706377460735596,1.4832161766878071
5.3127945,-11.485520363,0.886152738,0.24254988219167714,1.4835614888989044
5.312797,-10.16891098,0.943432073,0.28224843150824275,1.483915136729572
5.3127995,-8.15627861,0.960523442,0.35584687451556957,1.4842770683390145
5.312802,-6.815589905,0.972295813,0.41523847837830336,1.4846472323043876
5.3128045,-5.615311623,0.967311707,0.47677283752872945,1.485025577616788
5.312807,-4.938462734,0.957341431,0.5154113161130804,1.4854120536766215
5.3128095,-3.777415991,0.937594424,0.5891234181133145,1.4858066102903527
5.312812,-3.183644772,0.930586915,0.6308045940582149,1.4862091976659615
5.3128145,-2.620820284,0.917909203,0.6730325552291405,1.486619766409109
5.312817,-2.111682653,0.900032867,0.7136626257702186,1.4870382675192135
5.3128195,-1.633380413,0.885659321,0.7540637534885166,1.487464652385567
5.312822,-1.060393333,0.856761493,0.8054849300085053,1.4878988727834954
5.3128245,-0.773979783,0.850755532,0.8324882204202747,1.4883408808705598
5.312827,-0.426886171,0.831653077,0.8664285962340508,1.4887906291829585
5.3128295,0.059713133,0.807300666,0.9163528666873482,1.489248070631169
5.312832,0.203886122,0.802340928,0.9316899101561943,1.4897131584972318
5.3128345,0.642426014,0.772919523,0.979937521243707,1.4901858464304747
5.312837,0.947007418,0.755825491,1.0149098256671452,1.4906660884440752
5.3128395,1.249569416,0.734330784,1.0508858804814645,1.4911538389115062
5.312842,1.554725885,0.711431527,1.088462272470947,1.4916490525630144
5.3128445,1.808096051,0.695881463,1.1206806896857107,1.492151684482143
5.312847,1.961852789,0.682677244,1.1406954930302693,1.4926616901022884
5.3128495,2.225248098,0.66390036,1.1758163397418773,1.4931790252033004
5.312852,2.323145628,0.651918066,1.1891437772734725,1.4937036459083015
5.3128545,2.501638651,0.637209827,1.213833219163284,1.494235508679612
5.312857,2.66434288,0.621853041,1.2367850591905263,1.494774570316575
5.3128595,2.799212217,0.611439882,1.2561389925822994,1.4953207879515606
5.312862,3.033577442,0.585961753,1.2904939066616274,1.495874119046931
5.3128645,3.177721739,0.57477561,1.3120886330952988,1.4964345213918573
5.312867,3.354585648,0.550378225,1.3390795219045002,1.4970019530991736
5.3128695,3.473701,0.535469417,1.3575696996915059,1.49757637260226
5.312872,3.59553194,0.521082654,1.3767455556085848,1.4981577386519698
5.3128745,3.736555099,0.507152158,1.3992806906099327,1.4987460103137915
5.312877,3.780295372,0.497659653,1.4063449394532928,1.4993411469640034
5.3128795,3.936868191,0.47727685,1.4319257392694509,1.4999431082879504
5.312882,4.005605221,0.467742034,1.4433024446362923,1.5005518542762672
5.3128845,4.126924515,0.449316888,1.463603070493154,1.501167345222175
5.312887,4.20279789,0.442695537,1.4764440047623582,1.501789541718604
5.3128895,4.343310833,0.421228728,1.5005229003177107,1.5024184046553501
5.312892,4.383816242,0.414574287,1.5075367163653046,1.503053895216257
5.3128945,4.478514194,0.396632504,1.5240625652738682,1.503695974876437
5.312897,4.554169178,0.388187354,1.5373952859339686,1.504344605399748
5.3128995,4.631270409,0.375384706,1.5511028885830123,1.5049997488351525
5.312902,4.655299664,0.369475718,1.5553999095789872,1.5056613675154056
5.3129045,4.752785683,0.34949179,1.5729552610166193,1.506329424053478
5.312907,4.81760931,0.34125157,1.584738291164464,1.5070038813401552
5.3129095,4.866921902,0.33164901,1.593760948699661,1.507684702541432
5.312912,4.907133579,0.321573572,1.6011564350442384,1.5083718510959438
5.3129145,4.972538471,0.303768676,1.6132586772226547,1.5090652907124222
5.312917,5.046047211,0.293194462,1.6269696319224873,1.5097649853671795
5.3129195,5.075713634,0.290153997,1.6325360035309011,1.5104708993016185
5.312922,5.112491608,0.280221205,1.6394631765665857,1.5111829970200314
5.3129245,5.180226803,0.265236863,1.652298186979724,1.5119012432861505
5.312927,5.211143017,0.257479191,1.6581897911208205,1.512625603122261
5.3129295,5.237531662,0.251355169,1.663235206235749,1.513356041805813
5.312932,5.279107094,0.240282694,1.671215445879552,1.5140925248673203
5.3129345,5.302129269,0.234867772,1.6756509211909825,1.5148350180880363
5.312937,5.32672739,0.22637575,1.6804030288859737,1.5155834874976506
5.3129395,5.402909756,0.213926471,1.6952063635108319,1.5163378993720154
5.312942,5.424300671,0.204617408,1.6993863272239869,1.5170982202308976
5.3129445,5.448726654,0.198501142,1.704171974168993,1.5178644168360234
5.312947,5.49387598,0.187779555,1.713053336851597,1.5186364561877899
5.3129495,5.498175621,0.179939225,1.7139015329475895,1.5194143055247211
5.312952,5.522130013,0.17356946,1.7186347422561323,1.5201979323202284
5.3129545,5.543670654,0.16861643,1.7229021734741643,1.5209873042807558
5.312957,5.559038639,0.158212491,1.7259532106270625,1.521782389343671
5.3129595,5.595504284,0.150014067,1.7332144469413224,1.5225831556751879
5.312962,5.596965313,0.145400506,1.7335060105762772,1.523389571668302
5.3129645,5.613798141,0.135594115,1.7368687175093025,1.5242016059407606
5.312967,5.638493061,0.129411445,1.7418138488311514,1.5250192273333345
5.3129695,5.661262512,0.122728408,1.7463858817875393,1.5258424049066643
5.312972,5.681233406,0.11552484,1.7504058514849754,1.5266711079410322
5.3129745,5.693789005,0.112810838,1.752937922104912,1.527505305933254
5.312977,5.712196827,0.101801238,1.756656825632392,1.5283449685950385
5.3129795,5.729717255,0.098217514,1.7602037784878906,1.5291900658510835
5.312982,5.757487297,0.08876112,1.7658404096143363,1.5300405678371896
5.3129845,5.759569168,0.086797047,1.7662637044865563,1.5308964448983915
5.312987,5.77215147,0.082186308,1.7688241523558426,1.5317576675871152
5.3129895,5.799631119,0.074953737,1.7744290631666475,1.5326242066613525
5.312992,5.804661274,0.066527949,1.7754569645789904,1.533496033083165
5.3129945,5.798083782,0.065374176,1.77411298786372,1.534373118015657
5.312997,5.831257343,0.057917616,1.7809017198660706,1.5352554328230685
5.3129995,5.833072186,0.057056217,1.7812738630584959,1.5361429490677871
5.313002,5.851681709,0.048088313,1.7850943344423018,1.5370356385089305
5.3130045,5.867408752,0.042626902,1.7883294304540944,1.5379334731006344
5.313007,5.856922626,0.037307587,1.7861717547970772,1.5388364249903599
5.3130095,5.87616396,0.033545473,1.7901329405740332,1.5397444665172197
5.313012,5.883167744,0.027018098,1.7915769792571887,1.5406575702103218
5.3130145,5.884466648,0.026435224,1.791844915025282,1.541575708787457
5.313017,5.898374557,0.018280069,1.7947163282492267,1.5424988551521717
5.3130195,5.892668724,0.016266668,1.7935377513471116,1.5434269823941196
5.313022,5.93180418,0.008320654,1.8016370118487026,1.544360063786174
5.3130245,5.91678381,0.006980425,1.798524162061905,1.5452980727831804
5.313027,5.916148186,0.003465283,1.7983925528264535,1.5462409830204031
5.3130295,5.923994541,-0.002516067,1.8000178557463529,1.5471887683119887
5.313032,5.944050789,-0.007560849,1.8041790088954424,1.548141402649445
5.3130345,5.928038597,-0.010630781,1.8008561196634203,1.5490988602001343
5.313037,5.956382751,-0.013660768,1.8067423466372792,1.5500611153057846
5.3130395,5.928717613,-0.015685676,1.8009969063838949,1.5510281424813617
5.313042,5.943401337,-0.018397795,1.8040441138058174,1.5519999164122318
5.3130445,5.955239296,-0.025169685,1.80650451347599,1.5529764119547826
5.313047,5.968120575,-0.029687869,1.8091855689656475,1.553957604133622
5.3130495,5.960827351,-0.033261971,1.8076670995724127,1.554943468140505
5.313052,5.984102249,-0.036565102,1.8125174591463067,1.5559339793329376
5.3130545,5.969910622,-0.038665233,1.8095584566106524,1.5569291132327927
5.313057,5.979874134,-0.041665696,1.8116353770968479,1.5579288455249387
5.3130595,5.98075676,-0.049682373,1.8118194777241416,1.5589331520558851
5.313062,5.992908955,-0.051811591,1.8143561197731028,1.559942008832798
5.3130645,5.998291492,-0.051796207,1.8154808019717124,1.56095539202074
5.313067,5.993451118,-0.055135815,1.8144693732794872,1.5619732779435045
5.3130695,6.005818367,-0.060306268,1.8170547132337904,1.5629956430808805
5.313072,6.00349474,-0.062835426,1.816568684413711,1.5640224640677294
5.3130745,6.009254932,-0.064803677,1.8177737716555369,1.565053717692702
5.313077,5.993950367,-0.068467358,1.8145736686472984,1.5660893808969842
5.3130795,6.003986835,-0.071295952,1.816671604175177,1.5671294307730441
5.313082,6.02142477,-0.073485436,1.8203224475089932,1.5681738445633988
5.3130845,6.019053936,-0.077815195,1.819825654020348,1.5692225996597606
5.313087,6.007237434,-0.077132019,1.8173516008450967,1.5702756736003394
5.3130895,6.029515266,-0.084439733,1.8220187818077105,1.5713330440708735
5.313092,6.005398273,-0.085766545,1.816966833309517,1.5723946889019602
5.3130945,6.010404587,-0.087165321,1.8180143861580604,1.573460586068247
5.313097,6.029633045,-0.08911706,1.8220434882009515,1.5745307136872713
5.3130995,6.005177021,-0.093768437,1.8169205510698716,1.5756050500183096
5.313102,6.017345905,-0.092964987,1.8194678307961794,1.5766835734612368
5.3131045,6.019309521,-0.096493991,1.8198792037432188,1.5777662625553954
5.313107,6.014558792,-0.10107199,1.818884096815461,1.578853095978483
5.3131095,6.034952641,-0.101715551,1.8231597243397082,1.5799440525458304
5.313112,6.017696381,-0.105611107,1.8195412478782993,1.5810391112077558
5.3131145,6.014932156,-0.108446266,1.818962283445289,1.5821382510508053
5.313117,6.029858112,-0.109693192,1.822090701231726,1.583241451295131
5.3131195,6.026870728,-0.109762018,1.8214641276885828,1.5843486912938134
5.313122,6.04029274,-0.116499116,1.8242809505179391,1.5854599505318128
5.3131245,6.037899971,-0.116997519,1.8237784709906557,1.5865752086249214
5.313127,6.024472237,-0.117946636,1.820961224432051,1.5876944453187323
5.3131295,6.038712502,-0.11923995,1.8239490863128163,1.5888176404876213
5.313132,6.037596226,-0.120027314,1.8237146946903766,1.5899447741341315
5.3131345,6.036076069,-0.124317899,1.8233955460263325,1.5910758263863691
5.313137,6.041120529,-0.125641865,1.8244548177587432,1.5922107774994159
5.3131395,6.031826496,-0.128151195,1.8225036676353068,1.5933496078527407
5.313142,6.023800373,-0.131845149,1.8208203763408275,1.5944922979496314
5.3131445,6.036178112,-0.133917963,1.8234169676483445,1.595638828416227
5.313147,6.037927628,-0.13491158,1.8237842781472717,1.5967891800005656
5.3131495,6.05773592,-0.13385795,1.8279481896573662,1.5979433335716349
5.313152,6.042782784,-0.140725094,1.8248040047135747,1.5991012701184393
5.3131545,6.029780865,-0.140650808,1.8220744967414102,1.6002629707490723
5.313157,6.027720928,-0.14368102,1.8216424265916915,1.6014284166902093
5.3131595,6.048779964,-0.143814594,1.8260643772767569,1.6025975892845437
5.313162,6.030739784,-0.148122923,1.82227566419541,1.6037704699923665
5.3131645,6.046744823,-0.145284409,1.8256365727225452,1.6049470403890223
5.313167,6.032371044,-0.148126152,1.8226179301782304,1.6061272821644361
5.3131695,6.048208237,-0.149978946,1.825944185103842,1.607311177122237
5.313172,6.042994499,-0.151411477,1.8248484841053714,1.608498707178893
5.3131745,6.047739983,-0.150198291,1.825845751591798,1.6096898543628477
5.313177,6.038615227,-0.154634634,1.8239286596597895,1.610884600813674
5.3131795,6.026377678,-0.155528275,1.8213607361608593,1.6120829287816503
5.313182,6.037507534,-0.159836104,1.823696072754728,1.613284820625228
5.3131845,6.035678864,-0.160054034,1.8233121642084562,1.6144902588127532
5.313187,6.039049149,-0.162759373,1.8240197801522509,1.6156992259199456
5.3131895,6.028506279,-0.162521403,1.8218071412541408,1.6169117046295143
5.313192,6.033705235,-0.165781994,1.8228979138426884,1.6181276777303486
5.3131945,6.048678875,-0.167310116,1.8260431251131508,1.6193471281167244
5.313197,6.042796612,-0.170119185,1.8248069098172446,1.6205700387875106
5.3131995,6.02177906,-0.168855082,1.8203966984170625,1.6217963928453891
5.313202,6.034591198,-0.171682777,1.8230838593866427,1.6230261734965172
5.3132045,6.029881954,-0.172569094,1.8220957027166553,1.6242593640480059
5.313207,6.037581921,-0.174942053,1.8237116911733724,1.6254959479097864
5.3132095,6.029243946,-0.176117656,1.8219618685339316,1.626735908592102
5.313212,6.045993328,-0.175713355,1.825478627196538,1.627979229705205
5.3132145,6.025719166,-0.176982717,1.8212226567600127,1.6292258949586083
5.313217,6.022315025,-0.178907733,1.820509029917886,1.6304758881603567
5.3132195,6.041871548,-0.18192849,1.8246125747103346,1.6317291932162958
5.313222,6.044719219,-0.1828074,1.8252108724510148,1.6329857941293557
5.3132245,6.036105156,-0.183765522,1.8234016521590675,1.6342456749988319
5.313227,6.038628101,-0.18617545,1.8239313630414744,1.6355088200201304
5.3132295,6.046886444,-0.186524923,1.8256663394586692,1.6367752134822677
5.313232,6.041443348,-0.187428434,1.8245226265439423,1.6380448397698706
5.3132345,6.039560318,-0.189666222,1.8241271277979128,1.6393176833606908
5.313237,6.030874729,-0.189832852,1.8223039755037482,1.6405937288253734
5.3132395,6.022864342,-0.191710031,1.8206241670222603,1.6418729608267768
5.313242,6.044805527,-0.190899548,1.825229008887143,1.6431553641193049
5.3132445,6.029986858,-0.195259809,1.8221177092456171,1.6444409235482405
5.313247,6.034184456,-0.193550342,1.8229984901908234,1.6457296240490893
5.3132495,6.034987926,-0.196030777,1.8231671306416781,1.647021450647382
5.313252,6.032298565,-0.196880525,1.8226027214915776,1.648316388456195
5.3132545,6.035235405,-0.197582235,1.8232190771923407,1.64961442267826
5.313257,6.020793915,-0.19850041,1.8201902425347318,1.6509155386034942
5.3132595,6.028574467,-0.200806324,1.821821443286303,1.6522197216088268
5.313262,6.041881561,-0.203862934,1.8246146781052663,1.6535269571575792
5.3132645,6.034705639,-0.204517206,1.82310787959909,1.6548372307988388
5.313267,6.022884846,-0.203936587,1.82062846481138,1.6561505281668525
5.3132695,6.036351681,-0.204028766,1.8234534051158973,1.6574668349804111
5.313272,6.038873196,-0.205830145,1.8239828307417632,1.6587861370427213
5.3132745,6.041061878,-0.208927617,1.8244424982678562,1.6601084202389296
5.313277,6.036702633,-0.209046178,1.82352708295141,1.6614336705383403
5.3132795,6.014368057,-0.20910833,1.8188441560536512,1.6627618739919572
5.313282,6.019887924,-0.209986274,1.82000039554779,1.6640930167323664
5.3132845,6.036668777,-0.210463562,1.8235199751921394,1.6654270849731603
5.313287,6.013670921,-0.21033603,1.8186981801192115,1.6667640650083655
5.3132895,6.033902168,-0.213351244,1.822939244419001,1.6681039432118736
5.313292,6.023730755,-0.213757959,1.820805782399361,1.6694467060368796
5.3132945,6.035946369,-0.214652598,1.823368318805347,1.6707923400153228
5.313297,6.030204296,-0.216561086,1.822163323754449,1.6721408317578161
5.3132995,6.022486687,-0.217894115,1.820545009572507,1.6734921679511758
5.313302,6.020370483,-0.217931099,1.8201015114961212,1.6748463353607561
5.3133045,6.008319378,-0.219997063,1.8175779904505667,1.6762033208279923
5.313307,6.019489765,-0.218923859,1.8199169690987949,1.6775631112703453
5.3133095,6.012489796,-0.220487068,1.818450886643018,1.6789256936807724
5.313312,6.023605347,-0.22103032,1.8207794935593398,1.6802910551271995
5.3133145,6.031137466,-0.220926839,1.8223590986910068,1.6816591827520029
5.313317,6.018229485,-0.223303511,1.8196529272255944,1.6830300637714908
5.3133195,6.013021946,-0.224902073,1.8185622993276689,1.6844036854758775
5.313322,6.004786968,-0.225077043,1.81683896133883,1.6857800352268257
5.3133245,6.019963264,-0.227560657,1.8200161820049279,1.6871591004598687
5.313327,6.033180237,-0.227184369,1.8227877364311513,1.6885408686819592
5.3133295,6.006696701,-0.227600937,1.8172384666198063,1.6899253274714618
5.313332,6.012012959,-0.228670746,1.8183510602693371,1.691312464477663
5.3133345,6.013170719,-0.229778005,1.818593448156088,1.6927022674202796
5.313337,6.01919651,-0.231763109,1.819855525681521,1.6940947240889814
5.3133395,6.008628845,-0.228893336,1.817642749554326,1.6954898223429056
5.313342,5.995929718,-0.232573975,1.8149872230008945,1.6968875501101857
5.3133445,6.010424137,-0.234562274,1.818018478107501,1.6982878953879763
5.313347,6.008387566,-0.23410654,1.8175922592819311,1.699690846239996
5.3133495,6.004131317,-0.234060135,1.8167018231326693,1.7010963907990453
5.313352,6.012212276,-0.233232874,1.8183927868456322,1.702504517264562
5.3133545,6.010898113,-0.237547361,1.8181176873621976,1.7039152139026574
5.313357,6.006477356,-0.237154961,1.81719257642834,1.705328469045669
5.3133595,6.008931637,-0.238746033,1.817706114079946,1.7067442710917056
5.313362,6.000758171,-0.239234857,1.8159964479783095,1.7081626085042085
5.3133645,6.010435581,-0.238831155,1.8180208734196723,1.7095834698115044
5.313367,6.010580063,-0.238853093,1.8180511148212377,1.711006843606879
5.3133695,5.998584747,-0.24134929,1.8155420976860666,1.7124327185461123
5.313372,6.003640652,-0.24010864,1.816599200734695,1.7138610833500887
5.3133745,5.998306751,-0.241239118,1.8154839913336596,1.715291926802343
5.313377,6.010700703,-0.241616505,1.8180763662599269,1.7167252377491435
5.3133795,6.010678291,-0.243837598,1.81807167512561,1.7181610050990719
5.313382,6.02009058,-0.245852612,1.8200428596266942,1.7195992178226038
5.3133845,5.996839046,-0.24457025,1.8151772444223824,1.7210398649516983
5.313387,6.001409531,-0.245767741,1.8161326357320942,1.722482935579384
5.3133895,6.021869659,-0.245487127,1.8204156863374132,1.723928418859868
5.313392,6.004971504,-0.248136173,1.8168775613867327,1.7253763040060761
5.3133945,6.006088257,-0.246800215,1.8171111740611847,1.726826580292333
5.313397,5.996509075,-0.250896007,1.8151082883915481,1.728279237051912
5.3133995,5.981699467,-0.250074505,1.812016130878515,1.7297342636771527
5.313402,6.005629063,-0.249894242,1.8170151119964482,1.7311916496190707
5.3134045,5.975414753,-0.251427857,1.8107055127733247,1.7326513843869682
5.313407,5.996456146,-0.251346564,1.8150972277428545,1.734113457548051
5.3134095,6.017298222,-0.251274259,1.8194578424760353,1.7355778587270425
5.313412,5.97785759,-0.253420417,1.811214830836113,1.7370445776058083
5.3134145,5.982398033,-0.254219232,1.8121618688301047,1.7385136039235007
5.313417,5.985502243,-0.254105832,1.8128096247370509,1.7399849274740968
5.3134195,5.994844437,-0.253776099,1.814760458883863,1.7414585381091605
5.313422,6.000691414,-0.25568983,1.8159824908577313,1.742934425735387
5.3134245,5.984207153,-0.254397181,1.8125393499931486,1.7444125803147612
5.313427,5.998985767,-0.256815765,1.8156259216269361,1.7458929918641957
5.3134295,5.993607044,-0.258237909,1.8145019462803849,1.7473756504551703
5.313432,5.991452217,-0.258257783,1.81405185389001,1.7488605462133782
5.3134345,5.982289791,-0.259082298,1.812139286134379,1.7503476693183706
5.313437,5.977267742,-0.259632324,1.8110918376579812,1.7518370100037377
5.3134395,5.991636753,-0.260565129,1.8140903947238143,1.753328558554641
5.313442,5.97941637,-0.262661104,1.811539902754119,1.7548223053106453
5.3134445,5.988018036,-0.261171082,1.8133347654532117,1.7563182406632591
5.313447,6.001111984,-0.264471437,1.8160704226964492,1.7578163550561225
5.3134495,5.995742798,-0.263670508,1.8149481649682138,1.7593166389846726
5.313452,5.992870331,-0.261946927,1.8143480517987352,1.7608190829958055
5.3134545,5.974978924,-0.26429978,1.8106146598834678,1.762323677687547
5.313457,5.984341145,-0.265149828,1.8125673111641958,1.7638304137087213
5.3134595,5.957860947,-0.266393607,1.8070498507261334,1.765339281758623
5.313462,5.986172199,-0.26629988,1.8129494549185283,1.7668502725872337
5.3134645,5.996267319,-0.267374666,1.8150577688442224,1.7683633769927463
5.313467,5.990327835,-0.265788553,1.813817041415496,1.7698785858244708
5.3134695,5.99155283,-0.266239943,1.814072867080815,1.771395889980367
5.313472,5.979455948,-0.268219021,1.8115481572096335,1.77291528040727
5.3134745,5.981241703,-0.26762209,1.8119206364698182,1.7744367481005732
5.313477,5.966847897,-0.269245203,1.8089205020478138,1.7759602841039204
5.3134795,5.97855854,-0.268838322,1.8113610015010713,1.7774858795088995
5.313482,5.974630833,-0.269956617,1.8105421001267756,1.7790135254547346
5.3134845,5.985160351,-0.271829785,1.8127382707438173,1.7805432131285266
5.313487,5.96996212,-0.272155073,1.8095691853812836,1.78207493376278
5.3134895,5.978469372,-0.27231666,1.8113424064445522,1.783608678638363
5.313492,5.983972073,-0.271247068,1.8124902950313424,1.7851444390820381
5.3134945,5.967914581,-0.272173798,1.8091426629458365,1.7866822064667123
5.313497,5.955352783,-0.273443344,1.8065281168287377,1.788221972211143
5.3134995,5.972561836,-0.273618696,1.8101108765893146,1.7897637277796508
5.313502,5.969598293,-0.275468029,1.8094933893066132,1.7913074646818292
5.3135045,5.973791122,-0.274720962,1.8103670738837687,1.79285317447226
5.313507,5.973456383,-0.275812625,1.810297306846396,1.7944008487507819
5.3135095,5.979480267,-0.277327298,1.8115532292406105,1.795950479160006
5.313512,5.958138943,-0.27624166,1.8071076871355674,1.7975020573883378
5.3135145,5.975640774,-0.277331809,1.8107526308939292,1.7990555751675001
5.313517,5.966570377,-0.276883249,1.8088627067477439,1.8006110242728088
5.3135195,5.975163937,-0.277787176,1.8106532271266327,1.8021683965228978
5.313522,5.973844528,-0.278600872,1.8103782051282598,1.8037276837794498
5.3135245,5.954144955,-0.278443728,1.8062769251107333,1.8052888779469256
5.313527,5.969414711,-0.278593182,1.809455144875849,1.8068519709722983
5.3135295,5.975002766,-0.28078969,1.8106196298676336,1.8084169548447881
5.313532,5.96373415,-0.279553384,1.8082721503464616,1.8099838215961541
5.3135345,5.964819431,-0.280197836,1.8084981037143115,1.8115525632982086
5.313537,5.960105419,-0.281388402,1.807516860673806,1.8131231720658947
5.3135395,5.965536118,-0.281282009,1.8086473320154672,1.8146956400548055
5.313542,5.974628925,-0.281637874,1.8105417024111596,1.816269959461483
5.3135445,5.965373516,-0.282906338,1.8086134740074753,1.8178461225231646
5.313547,5.964211464,-0.281641403,1.808371522703794,1.8194241215175324
5.3135495,5.968001842,-0.283140862,1.8091608382160145,1.8210039487624607
5.313552,5.958538055,-0.283455182,1.8071907246785015,1.8225855966157702
5.3135545,5.952800751,-0.284298505,1.8059974123719014,1.824169057475543
5.313557,5.952336311,-0.283998067,1.8059008471323494,1.8257543237776273
5.3135595,5.961188316,-0.28643719,1.8077422234964144,1.8273413879987692
5.313562,5.975251675,-0.288441052,1.8106715170084777,1.8289302426541238
5.3135645,5.94913435,-0.284925347,1.8052352436490426,1.8305208802975748
5.313567,5.935614109,-0.287117528,1.8024274449559525,1.8321132935215003
5.3135695,5.945914745,-0.288657101,1.8045662197958778,1.8337074749565332
5.313572,5.951543808,-0.288244877,1.8057360837505938,1.8353034172713312
5.3135745,5.950618267,-0.288425639,1.8055436804608695,1.8369011131723383
5.313577,5.944923401,-0.287432879,1.8043602715413622,1.8385005554041283
5.3135795,5.957287788,-0.288882005,1.8069306121959592,1.8401017367468975
5.313582,5.938160896,-0.287747565,1.8029560116332928,1.8417046500196497
5.3135845,5.951773643,-0.288773581,1.8057838654817733,1.8433092880776931
5.313587,5.958703518,-0.288902645,1.8072251513244175,1.844915643812991
5.3135895,5.946734428,-0.291466669,1.8047365238304607,1.84652371015393
5.313592,5.94512701,-0.292576808,1.8044025686821115,1.8481334800651068
5.3135945,5.956742287,-0.291318398,1.8068171348728943,1.849744946547103
5.313597,5.945634365,-0.290532666,1.8045079694459853,1.8513581026362693
5.3135995,5.948894501,-0.292554304,1.805185395227301,1.8529729414045082
5.313602,5.955479622,-0.293159774,1.8065544975338128,1.8545894559596334
5.3136045,5.952450752,-0.293732021,1.805924640948406,1.8562076394428593
5.313607,5.949164391,-0.293445332,1.8052414872427325,1.8578274850320329
5.3136095,5.942415237,-0.295308479,1.8038393141829367,1.859448985939128
5.313612,5.957730293,-0.295838481,1.8070226691102784,1.8610721354106108
5.3136145,5.951010227,-0.295384346,1.8056251593765134,1.862696926727228
5.313617,5.931801796,-0.295564742,1.8016365173568054,1.864323353203808
5.3136195,5.932100773,-0.296366786,1.8016985325531756,1.8659514081890471
5.313622,5.938206673,-0.295331615,1.8029655137267193,1.867581085065314
5.3136245,5.946383953,-0.295510713,1.8046637043152758,1.8692123772490237
5.313627,5.936740398,-0.297092298,1.8026611787370845,1.8708452781881195
5.3136295,5.944502354,-0.296599147,1.8042728076087606,1.8724797813653484
5.313632,5.935883999,-0.297822204,1.802483451274375,1.8741158802957514
5.3136345,5.943592548,-0.298065983,1.8040838284338343,1.8757535685270397
5.313637,5.931239605,-0.296872154,1.8015199108720787,1.877392839639406
5.3136395,5.932294846,-0.299798202,1.8017387892177463,1.8790336872453257
5.313642,5.950323105,-0.299120228,1.8054823259132986,1.8806761049893672
5.3136445,5.948413849,-0.300110824,1.8050855042546865,1.882320086548002
5.313647,5.951778412,-0.300473713,1.8057848569502328,1.8839656256294113
5.3136495,5.941827297,-0.298729676,1.8037172180664112,1.8856127159738867
5.313652,5.92459631,-0.299302388,1.8001425674930562,1.8872613513512997
5.3136545,5.947722912,-0.299244731,1.8049419207173893,1.888911525564429
5.313657,5.93304348,-0.300655507,1.8018940871898337,1.8905632324464332
5.3136595,5.941154003,-0.299127019,1.8035774068365216,1.8922164658612544
5.313662,5.9468503,-0.300613463,1.8047605996400848,1.8938712197034366
5.3136645,5.916339397,-0.301431652,1.7984321430397507,1.8955274878979433
5.313667,5.930756092,-0.303900269,1.8014196293708127,1.8971852643999794
5.3136695,5.937709808,-0.301352823,1.8028623803834019,1.8988445431948109
5.313672,5.937988758,-0.303726398,1.8029202807894145,1.9005053182981824
5.3136745,5.93334198,-0.303486281,1.801956012294769,1.9021675837537757
5.313677,5.936777115,-0.30249725,1.802668798964045,1.9038313336365784
5.3136795,5.924654484,-0.304023341,1.8001546240409485,1.905496562050349
5.313682,5.940179825,-0.305164872,1.8033751354540566,1.9071632631280382
5.3136845,5.925995827,-0.304252339,1.8004326394609824,1.9088314310316123
5.313687,5.939629555,-0.304827382,1.8032608913358086,1.910501059951887
5.3136895,5.939568996,-0.304741828,1.8032483188417778,1.912172144108357
5.313692,5.920895576,-0.305443272,1.7993757571718758,1.9138446777490308
5.3136945,5.932678699,-0.307089638,1.801818414696587,1.9155186551508556
5.313697,5.939957619,-0.306560901,1.8033290013599812,1.917194070617176
5.3136995,5.934945583,-0.307443339,1.8022887230414362,1.9188709184811341
5.313702,5.941440582,-0.307277957,1.8036369143778295,1.9205491931031327
5.3137045,5.934547901,-0.308294718,1.802206207443586,1.9222288888712633
5.313707,5.923960209,-0.306657873,1.8000107409782098,1.923910000201149
5.3137095,5.937900543,-0.307960825,1.8029019701946956,1.925592521535782
5.313712,5.933300972,-0.308752516,1.801947504883232,1.9272764473453647
5.3137145,5.933587551,-0.308044814,1.8020069586472758,1.9289617721271544
5.313717,5.921705723,-0.308244451,1.7995435956913792,1.9306484904053038
5.3137195,5.944949627,-0.309880131,1.8043657195986016,1.932336596731308
5.313722,5.931787491,-0.31053214,1.801633550200851,1.9340260856814477
5.3137245,5.915639877,-0.310331038,1.7982873117503555,1.9357169518602357
5.313727,5.912325382,-0.309830064,1.7976012246063595,1.9374091898978671
5.3137295,5.925011635,-0.308975356,1.8002286452718421,1.9391027944506634
5.313732,5.918973446,-0.311193503,1.7989776112582134,1.9407977602009268
5.3137345,5.926999092,-0.310787071,1.8006406107167123,1.9424940818567868
5.313737,5.924239635,-0.310892798,1.8000686484479855,1.944191754152054
5.3137395,5.927904606,-0.311987691,1.8008283393598221,1.9458907718460716
5.313742,5.931067467,-0.311871144,1.801484208488735,1.947591129724173
5.3137445,5.921345234,-0.311320436,1.7994689110894888,1.949292822595121
5.313747,5.922991276,-0.310239292,1.7998099564178762,1.9509958452945848
5.3137495,5.923068523,-0.312226942,1.7998259629000815,1.9527001926825833
