Frequency,dB,Rad,Mag,Fit
5.812523,-7.444511414,-0.961074916,0.22358489782356583,0.21739135067100038
5.8125255,-9.137125015,-0.952624573,0.18399744206052074,0.19551780875073824
5.812528,-9.939500809,-0.935889801,0.16776176852878488,0.173484703757797
5.8125305,-11.230648041,-0.930349627,0.14458912654196032,0.15143807819599886
5.812533,-12.920599937,-0.893339212,0.11902495867822588,0.12961008358246318
5.8125355,-15.107017517,-0.765042292,0.09253737172497979,0.10839906132312814
5.812538,-16.634473801,-0.611312782,0.07761476487408994,0.08854669197506225
5.8125405,-19.206748962,-0.296632969,0.05772056693675036,0.07152152870081635
5.812543,-20.448450089,0.108603526,0.05003173133297217,0.060115002382368034
5.8125455,-20.29483223,0.483492701,0.05092445909238937,0.0580272918005462
5.812548,-17.181364059,0.938105285,0.07287856845815778,0.06631819538398297
5.8125505,-14.966168404,1.088690267,0.09405017674118087,0.0819776126885678
5.812553,-13.832266808,1.15163834,0.10716542627915987,0.10167677365955947
5.8125555,-11.912034988,1.236136979,0.1336799538093844,0.12347608121504357
5.812558,-10.869598389,1.276333934,0.1507259801743152,0.14638974133067517
5.8125605,-9.464437485,1.287945583,0.17719283715155845,0.16989590970487223
5.812563,-8.095161438,1.303710165,0.2074483401744267,0.19369248845480166
5.8125655,-6.86699295,1.303280597,0.23895624700958032,0.217587229092564
5.812568,-6.398458481,1.307093445,0.25220001738415737,0.2414469128710936
5.8125705,-5.490193367,1.301869787,0.28000021696949656,0.2651725194992538
5.812573,-4.775402069,1.289908199,0.30401704454868206,0.28868639241555216
5.8125755,-4.527791977,1.280246917,0.31280842196978886,0.31192525967517887
5.812578,-3.771945715,1.273289941,0.34124849954042574,0.3348362644927828
5.8125805,-3.254415751,1.263783255,0.36219900145337863,0.3573746115193276
5.812583,-2.665220261,1.241428947,0.3876207550405553,0.3795021111291643
5.8125855,-2.304220438,1.222992815,0.4040703783838813,0.4011862353173934
5.812588,-1.817776203,1.211481567,0.4273455894725017,0.4223994695264159
5.8125905,-1.447798014,1.202612042,0.44594175175747697,0.4431188365181369
5.812593,-1.132341266,1.184732777,0.4624352940100631,0.46332551977083747
5.8125955,-0.684928238,1.155598727,0.48687965168973807,0.4830045436127146
5.812598,-0.404966325,1.147065426,0.5028283086449888,0.5021444850157021
5.8126005,-0.118565306,1.127637932,0.5196845084748689,0.5207372026939796
5.812603,0.186342761,1.110634115,0.5382514076463111,0.5387775759234286
5.8126055,0.477906406,1.09495522,0.5566258310187508,0.5562632493463813
5.812608,0.721708775,1.083061476,0.5724709785333717,0.5731943827450533
5.8126105,0.972961247,1.064910901,0.5892723976056599,0.5895734060714429
5.812613,1.07814467,1.052823679,0.5964516848657632,0.6054047808459435
5.8126155,1.247421384,1.044943718,0.6081897623870652,0.620694769369077
5.812618,1.539479733,1.023412593,0.6289875118281651,0.6354512132488036
5.8126205,1.725317121,1.00825894,0.6425898956948982,0.6496833226342404
5.812623,1.91223371,0.993092438,0.656568014487967,0.663401477293709
5.8126255,2.070106983,0.977385646,0.6686107968388124,0.6766170405116375
5.812628,2.271572351,0.964890693,0.684300179273285,0.6893421863174175
5.8126305,2.353127956,0.955445793,0.6907556311216633,0.7015897404587376
5.812633,2.538524628,0.935318154,0.7056579970052873,0.7133730351686068
5.8126355,2.593868256,0.924296062,0.710168572036734,0.7247057775851763
5.812638,2.775369167,0.913973916,0.7251644319728028,0.7356019314869382
5.8126405,2.91139555,0.898803019,0.7366103448362322,0.7460756118501906
5.812643,3.027656555,0.887866216,0.7465361865826647,0.7561409916145944
5.8126455,3.18525362,0.86992137,0.7602049921518591,0.7658122199571137
5.812648,3.230532408,0.861516501,0.7641782217775684,0.7751033512908913
5.8126505,3.363236666,0.84745967,0.7759430892144121,0.7840282842422038
5.812653,3.476479769,0.830370965,0.7861257547051486,0.7926007097251248
5.8126555,3.531698465,0.826731422,0.7911393013852351,0.8008340673579577
5.812658,3.629044056,0.812125382,0.8000557282415274,0.8087415094106515
5.8126605,3.717412949,0.801325398,0.8082369175478465,0.8163358715255267
5.812663,3.784003735,0.78991069,0.8144571175781323,0.8236296494868965
5.8126655,3.861622095,0.781848769,0.8217678397922659,0.8306349813575409
5.812668,3.964855194,0.765866074,0.8315929443869421,0.8373636343482478
5.8126705,4.006068707,0.755576884,0.8355481299981391,0.843826995817974
5.812673,4.094601631,0.740469238,0.8441081972301853,0.8500360679002366
5.8126755,4.18136692,0.731491256,0.8525824373633913,0.8560014652157317
5.812678,4.245358467,0.727581003,0.8588868619708099,0.8617334152614492
5.8126805,4.27710247,0.716599658,0.8620315472371792,0.8672417610603395
5.812683,4.310661316,0.710898695,0.8653685388277279,0.8725359657145991
5.8126855,4.393538475,0.698390826,0.8736650447337015,0.8776251185425207
5.812688,4.4109869,0.686994827,0.8754218481515316,0.8825179425153868
5.8126905,4.506937027,0.677369431,0.8851459520287297,0.887222802746137
5.812693,4.544821262,0.667536774,0.8890150217214724,0.8917477158007645
5.8126955,4.586075306,0.665378015,0.893247483833634,0.896100359666153
5.812698,4.64125967,0.653595192,0.8989406502098887,0.9002880841750005
5.8127005,4.67046833,0.649620957,0.9019686704046437,0.9043179217698576
5.812703,4.706559181,0.644032513,0.9057242489728841,0.9081965984732387
5.8127055,4.783062935,0.629882605,0.9137369406601178,0.9119305449607555
5.812708,4.748147011,0.626350588,0.9100712331454207,0.9155259076485578
5.8127105,4.811473846,0.615003657,0.9167306008498302,0.918988559720594
5.812713,4.854519367,0.610286933,0.9212850092588692,0.9223241120336566
5.8127155,4.879637718,0.602118751,0.9239530897826077,0.9255379238502651
5.812718,4.897048473,0.599052587,0.9258069994153761,0.9286351133510942
5.8127205,4.954630852,0.591693807,0.9319649487496344,0.9316205679107415
5.812723,4.928682804,0.582008423,0.9291849703287695,0.934498954087981
5.8127255,5.011238575,0.57563681,0.9380585905205894,0.9372747273278962
5.812728,5.018074512,0.566644647,0.9387971485418573,0.9399521413544493
5.8127305,5.061778545,0.562705299,0.9435327160188637,0.9425352572446747
5.812733,5.074350834,0.558397469,0.9448994102374406,0.9450279521783936
5.8127355,5.103108883,0.549264558,0.9480330555602122,0.9474339278605891
5.812738,5.10144949,0.548259314,0.9478519561887705,0.9497567186171314
5.8127405,5.149999619,0.536750131,0.9531648472447278,0.9519996991611115
5.812743,5.156195641,0.534541838,0.9538450236633603,0.9541660920461056
5.8127455,5.21052742,0.526524857,0.9598301929589159,0.9562589747954199
5.812748,5.203491688,0.517174798,0.9590530274696791,0.9582812867265446
5.8127505,5.208725452,0.515290978,0.9596310879773189,0.9602358354735476
5.812753,5.215255737,0.510228708,0.9603528356709177,0.9621253032167514
5.8127555,5.276343822,0.506065688,0.9671308288008879,0.9639522526287423
5.812758,5.283392429,0.501472601,0.9679159748403448,0.9657191325461729
5.8127605,5.316861629,0.49167786,0.9716528249765158,0.9674282833776697
5.812763,5.30563736,0.489307381,0.9703980255815611,0.9690819422541068
5.8127655,5.335133553,0.483139899,0.9736989773373075,0.9706822479402295
5.812768,5.331628323,0.482285757,0.9733061159923531,0.9722312455053639
5.8127705,5.362240314,0.478453867,0.9767424252878816,0.9737308907721786
5.812773,5.345396519,0.47105534,0.9748501484858231,0.9751830545494578
5.8127755,5.376224041,0.466269573,0.9783161846323091,0.9765895266589621
5.812778,5.382498741,0.458807129,0.9790231770804401,0.9779520197656184
5.8127805,5.41261673,0.459266191,0.9824237947254434,0.9792721730200082
5.812783,5.418411732,0.45810968,0.9830794612922401,0.980551555521878
5.8127855,5.414743423,0.450197296,0.9826643653168052,0.98179166961352
5.812788,5.45578289,0.445091283,0.9873182862728759,0.9829939540085367
5.8127905,5.45980978,0.438911351,0.987776125833711,0.9841597867703878
5.812793,5.469205379,0.440356849,0.9888451895806316,0.9852904881394259
5.8127955,5.492711544,0.433632167,0.9915248734698009,0.9863873232222746
5.812798,5.483193398,0.429863195,0.9904389387049508,0.987451504547792
5.8128005,5.499134064,0.428295825,0.9922582978537094,0.9884841944966721
5.812803,5.497131824,0.423860363,0.9920295924053703,0.9894865076110017
5.8128055,5.521017551,0.420379412,0.9947613745667078,0.9904595127898023
5.812808,5.530887127,0.415473137,0.9958923413901483,0.9914042353766365
5.8128105,5.522762299,0.414045716,0.9949612138831012,0.9923216591427618
5.812813,5.506121159,0.409413746,0.993056810446929,0.9932127281760605
5.8128155,5.549372673,0.405664016,0.9980140834661,0.9940783486739921
5.812818,5.546976089,0.404361397,0.9977387524704554,0.9949193906503492
5.8128205,5.547436714,0.399813017,0.9977916653692374,0.9957366895582678
5.812823,5.555530071,0.396346081,0.9987218231263545,0.9965310478340921
5.8128255,5.57400465,0.396023805,1.000848329700061,0.9973032363661418
5.812828,5.56423521,0.391073488,0.9997232600258233,0.9980539958922172
5.8128305,5.602967739,0.389150819,1.0041912276506364,0.9987840383294936
5.812833,5.610806942,0.385881356,1.005097941025208,0.9994940480405007
5.8128355,5.602998734,0.381635012,1.0041948110443855,1.0001846830369725
5.812838,5.596367836,0.377842072,1.0034284908834294,1.0008565761284405
5.8128405,5.615468025,0.379097486,1.0056374484739048,1.0015103360134674
5.812843,5.615944386,0.373064028,1.005692602248243,1.0021465483201215
5.8128455,5.618587971,0.371145586,1.005998735369046,1.002765776596805
5.812848,5.636853695,0.367562037,1.0081164953731592,1.0033685632562035
5.8128505,5.622732639,0.36434101,1.0064788848864064,1.003955430474732
5.812853,5.638254642,0.364888589,1.0082791075799886,1.0045268810497263
5.8128555,5.637513161,0.360125692,1.008193038343294,1.0050833992167116
5.812858,5.647523403,0.359792864,1.0093556220821989,1.0056254514275924
5.8128605,5.64600563,0.353358067,1.0091792626148663,1.0061534870946258
5.812863,5.649708748,0.35505237,1.0096096050203203,1.0066679392980462
5.8128655,5.654386044,0.348757989,1.0101534197406328,1.007169225462032
5.812868,5.656332016,0.348581521,1.0103797581548108,1.0076577479994453
5.8128705,5.666429043,0.34427266,1.0115549703724351,1.0081338949270933
5.812873,5.659835815,0.34458395,1.0107874172275713,1.008598040452966
5.8128755,5.685550213,0.341047838,1.0137842664969414,1.00905054553684
5.812878,5.678828716,0.339736298,1.0130000621912936,1.0094917584257115
5.8128805,5.672236443,0.336139099,1.012231523825122,1.0099220151643742
5.812883,5.685757637,0.334513439,1.0138084765326796,1.0103416400846592
5.8128855,5.697459698,0.333885599,1.015175250043191,1.0107509462713185
5.812888,5.686662197,0.332894737,1.0139140613819966,1.011150236007978
5.8128905,5.666712284,0.330780886,1.0115879570352717,1.0115398012032089
5.812893,5.672338486,0.326843069,1.0122434157270954,1.011919923797836
5.8128955,5.689635754,0.326276449,1.014261227591801,1.012290876154378
5.812898,5.679187298,0.321728568,1.0130418830181156,1.0126529214294862
5.8129005,5.680996895,0.322359671,1.0132529596727806,1.0130063139301837
5.812903,5.711447716,0.320258037,1.0168114359366716,1.0133512994548084
5.8129055,5.715500832,0.317153824,1.0172860236388472,1.013688115618653
5.812908,5.72092247,0.312707576,1.0179212007437335,1.0140169921668298
5.8129105,5.700837135,0.313523968,1.0155700693753928,1.0143381512725738
5.812913,5.730957985,0.310806778,1.0190979676033753,1.0146518078234454
5.8129155,5.743101597,0.307570538,1.0205237496336879,1.0149581696952954
5.812918,5.724312782,0.307264308,1.018318597465472,1.015257438014673
5.8129205,5.727271557,0.304366722,1.0186655381893837,1.0155498074102178
5.812923,5.705373287,0.305919611,1.016100583062992,1.015835466253542
5.8129255,5.763953686,0.303618141,1.0229766493078012,1.0161145968901837
5.812928,5.721110821,0.297427923,1.01794327430935,1.0163873758605035
5.8129305,5.739965439,0.298128867,1.0201553422363714,1.0166539741124394
5.812933,5.730174065,0.294960803,1.019005995996284,1.016914557204556
5.8129355,5.755969048,0.297352921,1.0220366943472396,1.017169285501269
5.812938,5.743300438,0.296237989,1.02054711215544,1.0174183143600304
5.8129405,5.746441364,0.29221049,1.0209162214499325,1.0176617943109216
5.812943,5.762796879,0.292028497,1.0228404159686184,1.0178998712290013
5.8129455,5.747321129,0.287918706,1.0210196319104239,1.0181326864997282
5.812948,5.751701832,0.286128529,1.0215347100496053,1.018360377177765
5.8129505,5.755647659,0.285198221,1.0219988783850307,1.0185830761395394
5.812953,5.74715662,0.283344095,1.0210002941874035,1.0188009122293584
5.8129555,5.76456213,0.28102335,1.023048311029417,1.0190140104005418
5.812958,5.757362366,0.27994204,1.0222006541030302,1.0192224918502224
5.8129605,5.753465176,0.281510808,1.0217421153971429,1.0194264741492647
5.812963,5.740650177,0.280859532,1.0202357676956695,1.0196260713670418
5.8129655,5.749632835,0.277916023,1.0212914073331005,1.0198213941913694
5.812968,5.788556099,0.274518113,1.0258782946145895,1.020012550043812
5.8129705,5.752439976,0.27622172,1.0216215257690344,1.0201996431905482
5.812973,5.728378296,0.270933098,1.0187953428213155,1.0203827748490613
5.8129755,5.765471458,0.274983583,1.0231554198243709,1.0205620432904356
5.812978,5.759527683,0.270580479,1.0224555116315261,1.0207375439384156
5.8129805,5.772949219,0.269973428,1.0240366428572563,1.0209093694640736
5.812983,5.775814056,0.266962475,1.0243744530350303,1.021077609877244
5.8129855,5.763653278,0.267790951,1.0229412695058635,1.021242352614457
5.812988,5.763148308,0.267991837,1.0228818006823746,1.021403682623597
5.8129905,5.7990942,0.266156403,1.0271236903379029,1.0215616824454148
5.812993,5.774472237,0.261291057,1.0242162172069444,1.021716432292022
5.8129955,5.756083012,0.262401529,1.0220501041600285,1.0218680101225488
5.812998,5.782762051,0.26206592,1.025194195891488,1.0220164917157615
5.8130005,5.78749609,0.259024441,1.0257531060710245,1.0221619507405526
5.813003,5.776168823,0.257085177,1.0244162935014054,1.0223044588233452
5.8130055,5.787283897,0.256484634,1.0257280476165331,1.0224440856133143
5.813008,5.753108501,0.257182099,1.021700159719386,1.022580898845205
5.8130105,5.767885685,0.256688515,1.0234398435113445,1.0227149643998952
5.813013,5.804456711,0.252601395,1.0277580136974405,1.0228463463627886
5.8130155,5.788309097,0.252535232,1.025849121968123,1.0229751070801325
5.813018,5.793425083,0.250563511,1.0264535247260564,1.0231013072133355
5.8130205,5.789239883,0.249011621,1.025959058566841,1.0232250057914087
5.813023,5.789830208,0.246346529,1.026028788886708,1.0233462602613481
5.8130255,5.768012047,0.245266367,1.0234547325844963,1.023465126537183
5.813028,5.794582367,0.246465006,1.0265902956764221,1.0235816590468816
5.8130305,5.782684326,0.249271412,1.0251850220629366,1.0236959107778418
5.813033,5.804293156,0.246235908,1.0277386612319666,1.023807933320766
5.8130355,5.792264462,0.242523644,1.0263163777006707,1.0239177769120225
5.813038,5.773798943,0.240873483,1.0241368273072604,1.0240254904745554
5.8130405,5.793372154,0.239439704,1.0264472698695775,1.0241311216573918
5.813043,5.789937973,0.237862247,1.0260415188064926,1.0242347168738433
5.8130455,5.777951717,0.237684148,1.024626590109026,1.024336321338232
5.813048,5.791329861,0.23745961,1.0262059520851021,1.0244359791017332
5.8130505,5.811927795,0.235927627,1.0286424101149008,1.0245337330866577
5.813053,5.778606415,0.234374205,1.024703824139092,1.024629625119759
5.8130555,5.799292564,0.235893438,1.027147147542487,1.0247236959643993
5.813058,5.796363354,0.234855588,1.0268008131369406,1.0248159853516416
5.8130605,5.798503876,0.230459341,1.0270538857252798,1.0249065320103146
5.813063,5.774649143,0.232731118,1.02423707768835,1.0249953736960862
5.8130655,5.777662754,0.229720564,1.0245925033014847,1.0250825472196128
5.813068,5.784686565,0.230088513,1.0254213711444373,1.0251680884736127
5.8130705,5.804463863,0.226234602,1.0277588599582894,1.025252032459366
5.813073,5.789437771,0.227610009,1.0259824329484402,1.0253344133120452
5.8130755,5.81566143,0.229850093,1.0290846677327234,1.025415264325383
5.813078,5.794967175,0.224817052,1.0266357773628991,1.025494617975512
5.8130805,5.812657833,0.22274969,1.0287288698372883,1.025572505944041
5.813083,5.817387581,0.22496306,1.0292891985432684,1.0256489591403928
5.8130855,5.792181492,0.223375416,1.0263065740919786,1.0257240077234315
5.813088,5.79750824,0.223654565,1.0269361645406538,1.0257976811224034
5.8130905,5.792710304,0.220022113,1.0263690593152517,1.0258700080572414
5.813093,5.809064865,0.220907947,1.0283034182492157,1.025941016558103
5.8130955,5.810479164,0.219094401,1.0284708676372774,1.0260107339845497
5.813098,5.802349567,0.220430126,1.0275087160942413,1.0260791870438737
5.8131005,5.792670727,0.217184166,1.0263643827055535,1.026146401808982
5.813103,5.803963184,0.21748725,1.0276996187672158,1.0262124037356972
5.8131055,5.796236992,0.217411633,1.026785875385487,1.0262772176795263
5.813108,5.819496632,0.216697373,1.0295391541699064,1.026340867911914
5.8131105,5.806499481,0.21708503,1.0279997529117597,1.0264033781359958
5.813113,5.814814568,0.21370135,1.0289843383188206,1.0264647715018929
5.8131155,5.819952488,0.213629778,1.0295931882338871,1.026525070621431
5.813118,5.812324047,0.212801801,1.0286893380551407,1.026584297582633
5.8131205,5.788441658,0.209990735,1.025864778236948,1.0266424739635527
5.813123,5.809672832,0.210738101,1.028375396647552,1.0266996208458044
5.8131255,5.78744173,0.211927951,1.025746686490914,1.0267557588276621
5.813128,5.797555447,0.210146779,1.0269417458580867,1.02681090803677
5.8131305,5.814015388,0.209121129,1.028889666856551,1.02686508814247
5.813133,5.83035183,0.209971044,1.0308266259498016,1.026918318367769
5.8131355,5.799532413,0.206186792,1.0271755112021623,1.0269706175009474
5.813138,5.794113159,0.2106502,1.0265348412106656,1.0270220039068463
5.8131405,5.816277504,0.210074275,1.0291576613831712,1.0270724955377335
5.813143,5.787276745,0.208052103,1.0257272030278632,1.0271221099440302
5.8131455,5.799898624,0.205978965,1.0272188194776224,1.0271708642845454
5.813148,5.79599905,0.203644139,1.026757747911092,1.027218775336504
5.8131505,5.807460785,0.206354122,1.0281135322714938,1.0272658595052648
5.813153,5.802859306,0.202279385,1.027569018107766,1.0273121328337613
5.8131555,5.828509331,0.203891247,1.0306079844892073,1.027357611011668
5.813158,5.796777725,0.20342764,1.0268497990953822,1.0274023093843039
5.8131605,5.797620296,0.202053316,1.0269494130512766,1.027446242961302
5.813163,5.804980755,0.200807473,1.0278200230816983,1.027489426424949
5.8131655,5.813735962,0.20025227,1.0288565678981656,1.0275318741384472
5.813168,5.826379299,0.196667606,1.0303552805137823,1.0275736001537858
5.8131705,5.798416615,0.198232263,1.027043567691932,1.0276146182194705
5.813173,5.814937592,0.198448411,1.0289989126078116,1.02765494178802
5.8131755,5.839400768,0.196643288,1.0319010981325991,1.0276945840232494
5.813178,5.823680878,0.194257611,1.0300352326421276,1.0277335578073563
5.8131805,5.797510624,0.194183575,1.0269364464019546,1.0277718757478063
5.813183,5.814236164,0.195408996,1.0289158192763328,1.0278095501840425
5.8131855,5.800183296,0.195990197,1.0272524861761323,1.027846593193943
5.813188,5.793644428,0.193118627,1.0264794461112703,1.0278830166002337
5.8131905,5.796976566,0.193413472,1.0268733064373488,1.0279188319765935
5.813193,5.814760685,0.191888596,1.02897795502437,1.0279540506536577
5.8131955,5.806661606,0.193344347,1.028018941045885,1.0279886837248455
5.813198,5.816218853,0.196206363,1.0291507120751875,1.0280227420520287
5.8132005,5.829125404,0.193510445,1.03068108607085,1.0280562362710506
5.813203,5.829944611,0.19272884,1.0307782990235586,1.0280891767970892
5.8132055,5.825061798,0.189682234,1.0301990050808825,1.0281215738298828
5.813208,5.801612854,0.186719234,1.027421569358699,1.0281534373588235
5.8132105,5.786882877,0.192785682,1.0256806917343617,1.028184777167861
5.813213,5.790413857,0.191770102,1.0260977352838625,1.028215602840384
5.8132155,5.801962852,0.186581815,1.0274629701540654,1.0282459237638657
5.813218,5.820498943,0.186894736,1.0296579650233393,1.028275749134437
5.8132205,5.824802399,0.185041526,1.0301682392511837,1.0283050879613322
5.813223,5.812404156,0.183774594,1.0286988255869465,1.0283339490712153
5.8132255,5.809686661,0.185370726,1.0283770339484242,1.0283623411123948
5.813228,5.82268095,0.186482812,1.0299166608169905,1.0283902725589265
5.8132305,5.783774853,0.185892556,1.0253137437228814,1.0284177517146214
5.813233,5.800910473,0.182403532,1.027338490682531,1.0284447867168995
5.8132355,5.829992294,0.184460358,1.0307839577112223,1.0284713855406424
5.813238,5.798015118,0.179597109,1.0269960946755492,1.0284975560018477
5.8132405,5.80288744,0.180662557,1.0275723464569368,1.02852330576124
5.813243,5.808618069,0.182834048,1.0282505244114253,1.0285486423277788
5.8132455,5.804777145,0.181766853,1.0277959297543837,1.0285735730620764
5.813248,5.820604324,0.178422489,1.0296704573584667,1.0285981051797295
5.8132505,5.805062294,0.179830951,1.0278296718124247,1.0286222457545655
5.813253,5.820580006,0.179233954,1.0296675745805162,1.0286460017218086
5.8132555,5.805036068,0.17826165,1.0278265684089274,1.0286693798811715
5.813258,5.792947292,0.178588703,1.0263970634091404,1.02869238689983
5.8132605,5.794704914,0.175410121,1.026604779679062,1.0287150293154042
5.813263,5.810823917,0.176412285,1.0285116896449833,1.0287373135387852
5.8132655,5.821966648,0.173634258,1.0298319669845326,1.0287592458569292
5.813268,5.816022873,0.178868601,1.029127491577395,1.028780832435577
5.8132705,5.826731682,0.173886759,1.0303970824552116,1.0288020793219024
5.813273,5.808918953,0.174019451,1.0282861441927442,1.0288229924471022
5.8132755,5.792854309,0.17514988,1.0263860758222272,1.028843577628912
5.813278,5.792372227,0.1758439,1.0263291111885646,1.0288638405740778
5.8132805,5.800384045,0.17486344,1.0272762283949546,1.0288837868807248
5.813283,5.837011337,0.171012825,1.0316172679823539,1.0289034220407414
5.8132855,5.814328671,0.172290394,1.028926777557697,1.0289227514420352
5.813288,5.790806293,0.172560688,1.0261440963135813,1.0289417803707692
5.8132905,5.796745777,0.17435421,1.0268460221953275,1.028960514013535
5.813293,5.820407867,0.173493743,1.029647168588998,1.0289789574594759
5.8132955,5.761632442,0.172455493,1.0227033023920902,1.0289971157023592
5.813298,5.82558918,0.169478395,1.0302615576723526,1.0290149936425956
5.8133005,5.804780006,0.171752785,1.0277962682947936,1.0290325960892208
5.813303,5.809919357,0.170000242,1.0284045846585668,1.029049927761795
5.8133055,5.818799496,0.170736989,1.0294565259031734,1.0290669932923222
5.813308,5.797401428,0.167748073,1.0269235361933287,1.029083797227059
5.8133105,5.798920631,0.166978253,1.0271031656642071,1.0291003440283162
5.813313,5.820589542,0.168236463,1.0296687050249254,1.0291166380762058
5.8133155,5.793709755,0.165243686,1.0264871663423276,1.029132683670353
5.813318,5.807286263,0.169822709,1.0280928750176286,1.0291484850315622
5.8133205,5.814435005,0.164685271,1.028939373915034,1.029164046303449
5.813323,5.78428936,0.165001655,1.0253744797838646,1.029179371554032
5.8133255,5.82399416,0.164148178,1.0300723845437374,1.0291944647772924
5.813328,5.810133934,0.16643059,1.028429990771876,1.0292093298946714
5.8133305,5.848562241,0.16559008,1.032990073686804,1.0292239707565867
5.813333,5.819408417,0.164570705,1.029528698092397,1.029238391143861
5.8133355,5.808500767,0.166164025,1.028236638093087,1.029252594769143
5.813338,5.806253433,0.165225011,1.02797063284332,1.0292665852782903
5.8133405,5.806641579,0.162466625,1.0280165707519422,1.029280366251724
5.813343,5.816534519,0.164659938,1.0291881145527144,1.029293941205748
5.8133455,5.809289455,0.161010575,1.0283300073103405,1.0293073135938404
5.813348,5.817986965,0.164246232,1.0293602287761674,1.0293204868079224
5.8133505,5.835360527,0.164174327,1.0314212210199993,1.0293334641795697
5.813353,5.804807186,0.162263259,1.0277994844934153,1.0293462489812488
5.8133555,5.808997154,0.163643975,1.028295402123722,1.0293588444274766
5.813358,5.799895287,0.158877999,1.0272184248342773,1.0293712536759747
5.8133605,5.813605785,0.160392688,1.0288411483541255,1.0293834798288002
5.813363,5.816924572,0.160177222,1.0292343328380134,1.0293955259334422
5.8133655,5.828809738,0.161356386,1.0306436293361543,1.0294073949839013
5.813368,5.818968296,0.157110442,1.0294765323685275,1.0294190899217424
5.8133705,5.808697701,0.160387312,1.0282599514274844,1.0294306136371265
5.813373,5.789205074,0.160573151,1.0259549470090388,1.0294419689698033
5.8133755,5.823581219,0.160014453,1.0300234144292983,1.029453158710118
5.813378,5.807801723,0.156686484,1.0281538885119614,1.0294641855999611
5.8133805,5.845608711,0.156844975,1.0326388778235942,1.0294750523337102
5.813383,5.809410095,0.155782024,1.0283442900837565,1.0294857615591546
5.8133855,5.807892799,0.157355619,1.0281646692884145,1.0294963158783956
5.813388,5.820297241,0.158474031,1.0296340547886789,1.0295067178487276
5.8133905,5.825746536,0.156130166,1.0302802223472356,1.0295169699835007
5.813393,5.783586025,0.15806427,1.0252914540269262,1.029527074752966
5.8133955,5.823359489,0.154940498,1.0299971207292706,1.0295370345851023
5.813398,5.805990696,0.154341454,1.0279395385229244,1.0295468518664117
5.8134005,5.798953533,0.155352473,1.0271070563206361,1.0295565289427309
5.813403,5.795120239,0.154479805,1.0266538690460498,1.0295660681199905
5.8134055,5.798730373,0.155381052,1.02708066797404,1.0295754716649763
5.813408,5.824619293,0.15425049,1.0301465226504383,1.0295847418060686
5.8134105,5.824804783,0.154691909,1.0301685219995862,1.0295938807339704
5.813413,5.819274902,0.151196543,1.0295128728317278,1.029602890602414
5.8134155,5.812087536,0.153001734,1.0286613279097439,1.029611773528857
5.813418,5.814352512,0.153605456,1.0289296017562524,1.029620531595168
5.8134205,5.814323425,0.153601378,1.0289261561189647,1.0296291668482769
5.813423,5.820054054,0.15085491,1.0296052275617515,1.0296376813008463
5.8134255,5.807619572,0.150146992,1.0281323274165464,1.0296460769318985
5.813428,5.787546635,0.152416537,1.0257590751592538,1.029654355687442
5.8134305,5.807144165,0.151878546,1.028076055929146,1.029662519481085
5.813433,5.792036533,0.148568786,1.0262894461822945,1.0296705701946334
5.8134355,5.784347534,0.148313855,1.0253813472824431,1.0296785096786787
5.813438,5.814305305,0.151634151,1.0289240096350374,1.0296863397531708
5.8134405,5.811230659,0.148323276,1.0285598538186282,1.029694062207984
5.813443,5.816194534,0.150328686,1.0291478306338877,1.029701678803467
5.8134455,5.802944183,0.149423011,1.0275790593822145,1.0297091912709753
5.813448,5.814887047,0.151840978,1.0289929246663485,1.0297166013134145
5.8134505,5.819447041,0.147951115,1.0295332761617146,1.0297239106057487
5.813453,5.799968243,0.147063567,1.0272270528580327,1.0297311207955098
5.8134555,5.799060345,0.148466953,1.027119686924756,1.0297382335032947
5.813458,5.79044342,0.147434878,1.0261012276813295,1.0297452503232523
5.8134605,5.801873684,0.147144011,1.0274524224322223,1.029752172823563
5.813463,5.80318737,0.145582716,1.0276078298798164,1.0297590025469026
5.8134655,5.809024811,0.149256381,1.0282986763549637,1.0297657410109045
5.813468,5.809736729,0.146460261,1.0283829618305274,1.0297723897086009
5.8134705,5.840126038,0.148145676,1.0319872652596767,1.029778950108874
5.813473,5.785806656,0.146046006,1.0255536131319398,1.0297854236568809
5.8134755,5.807606697,0.143406298,1.0281308034282783,1.0297918117744747
5.813478,5.829473019,0.14614466,1.0307223354292996,1.0297981158606229
5.8134805,5.81181097,0.14434185,1.0286285749930626,1.0298043372918098
5.813483,5.797629356,0.146083907,1.026950484233035,1.029810477422436
5.8134855,5.820550442,0.144201118,1.0296640699262276,1.0298165375852084
5.813488,5.817282677,0.14349097,1.029276767358146,1.0298225190915253
5.8134905,5.809118748,0.141782069,1.0283097973591582,1.0298284232318402
5.813493,5.814278603,0.143848882,1.0289208465408906,1.029834251276045
5.8134955,5.822356224,0.144725711,1.0298781576261828,1.0298400044738203
5.813498,5.815004826,0.143511559,1.029006877707938,1.0298456840549897
5.8135005,5.813858986,0.142202066,1.0288711403774466,1.0298512912298692
5.813503,5.8074646,0.141668103,1.028113983837672,1.0298568271896027
5.8135055,5.803042412,0.142754373,1.0275906803719332,1.0298622931064982
5.813508,5.82983017,0.141378767,1.0307647180863,1.029867690134354
5.8135105,5.827656269,0.143036984,1.0305067709838909,1.0298730194087764
