Frequency,dB,Rad,Mag,Fit
2.458778463,55.803848267,1.712452661,0.9898626028626308,1.0066157181989412
2.458778576,55.978000641,1.710857961,1.0099096814441226,1.0066586068682595
2.458778688,55.778457642,1.691472012,0.9869732579378444,1.0067009387050665
2.458778801,56.039928436,1.698960022,1.0171357646850665,1.0067434631221117
2.458778914,55.845298767,1.679277264,0.994597679997837,1.0067857946208176
2.458779026,55.905609131,1.706623535,1.0015276876802892,1.0068275543431386
2.458779139,56.018096924,1.694740243,1.0145824593078963,1.0068694809614724
2.458779251,56.028423309,1.708926104,1.0157893822445887,1.0069108252769328
2.458779364,55.769210815,1.692442867,0.985923104735824,1.006952318170864
2.458779477,55.750968933,1.710927336,0.9838546671910459,1.0069935818793823
2.458779589,55.863353729,1.660351244,0.9966672549801281,1.0070342465354174
2.458779702,55.923648834,1.685285755,1.0036099196343542,1.0070750302841889
2.458779814,56.055728912,1.709547153,1.018987717258632,1.0071152031660262
2.458779927,55.943325043,1.707272946,1.0058859815045067,1.007155474117044
2.45878004,55.886322021,1.702602694,0.9993062521083358,1.0071954745939837
2.458780152,55.833847046,1.699499978,0.9932872385164254,1.0072348453798559
2.458780265,55.734020233,1.694163669,0.9819367520525766,1.0072742803997858
2.458780378,55.967403412,1.69203314,1.0086782913826216,1.0073134174432763
2.45878049,55.856216431,1.6789465,0.9958486181249248,1.0073519045778314
2.458780603,55.718345642,1.679241578,0.9801663430069858,1.0073904192016618
2.458780715,55.75680542,1.694176719,0.984515990889798,1.0074282696243027
2.458780828,55.876121521,1.694847169,0.9981333796985101,1.0074661213407359
2.458780941,56.034561157,1.665647472,1.0165074392878026,1.0075036241727866
2.458781053,55.933830261,1.713789835,1.0047870209646987,1.0075404399813306
2.458781166,55.824554443,1.689937632,0.992225137955911,1.0075772149264284
2.458781278,56.04523468,1.668967102,1.017757326745556,1.007613286692508
2.458781391,56.005283356,1.703868228,1.0130868339464567,1.007649287539082
2.458781504,55.91071701,1.698745771,1.0021168255731379,1.0076848813956243
2.458781616,55.882583618,1.679433991,0.9988762436904998,1.0077197462397194
2.458781729,56.019874573,1.688032939,1.0147901243993143,1.007754491787949
2.458781842,55.569026947,1.67209392,0.9634603596390097,1.0077887915546673
2.458781954,55.996417999,1.685106125,1.0120533422819975,1.0078223344430328
2.458782067,55.942581177,1.677775108,1.0057998403752142,1.0078557054833286
2.458782179,55.829406738,1.675078791,0.9927795905606545,1.007888299875803
2.458782292,55.847496033,1.69575038,0.9948493147986058,1.007920684940592
2.458782405,55.871154785,1.708754463,0.9975627936001407,1.0079525522382022
2.458782517,55.822414398,1.67070588,0.9919807018680755,1.0079836112047713
2.45878263,55.800830841,1.677627436,0.9895187902499738,1.00801440049324
2.458782743,56.018043518,1.681597011,1.014576221072494,1.008044623874168
2.458782855,55.765449524,1.700091866,0.9854962583159068,1.0080740046560253
2.458782968,55.977428436,1.716705597,1.0098431532749574,1.0081030501599655
2.45878308,55.908119202,1.691221675,1.0018171535820908,1.0081312286987931
2.458783193,55.780395508,1.682681716,0.987193481239413,1.0081590251471653
2.458783306,55.961196899,1.669111446,1.007957796529193,1.0081861661849267
2.458783418,55.921539307,1.677574439,1.0033662042248088,1.0082124011187927
2.458783531,55.904399872,1.695630538,1.0013882636122111,1.008238178532795
2.458783643,55.729038239,1.683270408,0.9813737008836063,1.0082630219739572
2.458783756,55.943374634,1.653622368,1.0058917245010432,1.008287354041882
2.458783869,55.80613327,1.684760314,0.9901230409581232,1.0083109279361566
2.458783981,55.823036194,1.646309594,0.9920517172431809,1.008333523027455
2.458784094,55.88337326,1.677483892,0.9989670565515849,1.008355519923995
2.458784207,55.889545441,1.67180257,0.9996771734156549,1.0083766896952486
2.458784319,55.847724915,1.706838452,0.9948755304322934,1.0083968319585133
2.458784432,56.121185303,1.690869206,1.0266957603870108,1.008416281501439
2.458784544,55.847457886,1.67841227,0.9948449455934864,1.0084346687753545
2.458784657,55.759963989,1.677387086,0.9848740690247276,1.0084522957761426
2.45878477,55.873603821,1.67667256,0.9978441017615755,1.0084689669915283
2.458784882,55.948757172,1.666181303,1.0065152562951556,1.0084845198892127
2.458784995,55.909641266,1.663665015,1.0019927214854931,1.0084992034911566
2.458785107,55.591510773,1.654742227,0.9659575518777176,1.0085127287140692
2.45878522,55.993167877,1.672163961,1.0116747188311606,1.0085253066718753
2.458785333,55.81098175,1.68761216,0.99067588379412,1.0085367804169274
2.458785445,55.814441681,1.656643591,0.9910705875173578,1.0085470310906446
2.458785558,55.829498291,1.672694063,0.992790054938244,1.008556208568022
2.458785671,55.770111084,1.686285506,0.9860252982985581,1.0085641818411955
2.458785783,55.935237885,1.652643523,1.0049498686401348,1.0085708614307671
2.458785896,56.018379211,1.669038608,1.0146154332581379,1.008576330397831
2.458786008,55.691287994,1.692920639,0.9771177513576846,1.0085804550879838
2.458786121,55.840000153,1.641002713,0.9939911350929281,1.0085832707418543
2.458786234,55.894550323,1.659618209,1.0002533617208653,1.0085846948035577
2.458786346,56.083137512,1.644755373,1.0222082438556674,1.0085846926865105
2.458786459,55.813850403,1.667929801,0.9910031242736058,1.0085832223551
2.458786571,55.984687805,1.65450454,1.010687498375664,1.00858026707139
2.458786684,55.949817657,1.646502407,1.0066381521111638,1.0085757294746414
2.458786797,55.796253204,1.653157513,0.9889974315158881,1.008569582879935
2.458786909,55.926380157,1.650809936,1.0039255595981944,1.0085618560371146
2.458787022,55.898555756,1.671491513,1.0007147274420651,1.0085523621488954
2.458787135,56.104255676,1.673273034,1.0246965813950175,1.0085411121077013
2.458787247,55.833404541,1.670923327,0.9932366365180254,1.008528177289748
2.45878736,55.858852386,1.645195327,0.9961508796787055,1.0085132732177648
2.458787472,55.748420715,1.64002227,0.9835660717153143,1.008496609165442
2.458787585,55.969974518,1.635905555,1.0089769139522518,1.0084778306703879
2.458787698,55.841175079,1.676260435,0.9941255997325082,1.0084570188426571
2.45878781,55.956245422,1.697141083,1.0073833639984402,1.0084343247780416
2.458787923,55.972091675,1.644171342,1.009222878728191,1.0084092807813927
2.458788035,55.789970398,1.653803063,0.9882823139502445,1.0083822664438902
2.458788148,55.971729279,1.628483592,1.009180772424753,1.008352732891267
2.458788261,55.828712463,1.647609349,0.9927002395059136,1.0083208422895018
2.458788373,55.89793396,1.625674889,1.0006430919310254,1.0082868378747787
2.458788486,55.793403625,1.642955742,0.9886730244381742,1.0082500393370342
2.458788599,55.810459137,1.640349439,0.9906162785559878,1.008210663427695
2.458788711,55.893024445,1.65923458,1.0000776594487177,1.0081690155052199
2.458788824,55.762771606,1.639308942,0.9851924700457255,1.0081242714124272
2.458788936,55.697174072,1.642561727,0.9777801291592625,1.0080771409858167
2.458789049,55.918010712,1.650253469,1.002958674994365,1.0080266968119285
2.458789162,56.08839035,1.668360168,1.0228266166963926,1.0079732578159342
2.458789274,55.829059601,1.648970491,0.9927399142976004,1.0079172457953105
2.458789387,55.87651062,1.653836353,0.9981780937594895,1.007857565927821
2.4587895,55.866847992,1.663997777,0.9970682867990752,1.0077946060398812
2.458789612,55.637947083,1.647137038,0.971135561604922,1.0077288665656383
2.458789725,55.910106659,1.632292445,1.0020464100437283,1.0076590691449887
2.458789837,55.816646576,1.64522329,0.9913222006569061,1.0075863424390663
2.45878995,55.505435944,1.627072915,0.9564324460381985,1.0075092761365247
2.458790063,55.955127716,1.629876691,1.0072537415837275,1.007428387244473
2.458790175,55.785827637,1.62934073,0.9878110621408863,1.0073443238771622
2.458790288,55.844432831,1.600573397,0.9944985289560238,1.0072554614352365
2.4587904,55.870658875,1.652872422,0.9975058406265613,1.0071632464915465
2.458790513,56.023834229,1.627422455,1.0152528445130764,1.0070659002160147
2.458790626,55.711483002,1.639221857,0.9793922286159005,1.006964089469464
2.458790738,55.528800964,1.655537447,0.9590087102899998,1.0068586340721708
2.458790851,55.95936203,1.636799312,1.0077448908560462,1.0067475044258472
2.458790964,56.023967743,1.616871677,1.015268450457399,1.006631468760246
2.458791076,55.77488327,1.639833851,0.9865671874083355,1.0065114632776375
2.458791189,55.961841583,1.626929371,1.0080326119375194,1.0063851824586867
2.458791301,55.796878815,1.637164698,0.9890686677370147,1.0062546949901614
2.458791414,55.825378418,1.668896262,0.9923192684966055,1.0061174963611672
2.458791527,55.723747253,1.618068901,0.9807760818059017,1.0059745455249645
2.458791639,55.711357117,1.619572388,0.9793780343419212,1.0058269981406636
2.458791752,55.936592102,1.615107066,1.0051065625827262,1.005672025452574
2.458791864,55.93188858,1.633218959,1.0045624316709783,1.0055121716627444
2.458791977,55.906543732,1.588361872,1.001635457773804,1.005344373839272
2.45879209,55.730754852,1.62983235,0.9815676712658647,1.0051698132504463
2.458792202,55.633701324,1.597510762,0.9706609757936688,1.0049899021208073
2.458792315,55.829437256,1.619732444,0.9927830787123613,1.0048011953776204
2.458792428,55.741584778,1.621596657,0.9827922936815388,1.0046050252993877
2.45879254,55.729045868,1.618243205,0.9813745628451976,1.004402978830969
2.458792653,55.865379333,1.61363021,0.9968997111458643,1.0041911885151444
2.458792765,55.883499146,1.616612418,0.9989815348472374,1.0039731367455111
2.458792878,56.091415405,1.602353587,1.0231829009411118,1.003744650246559
2.458792991,55.798160553,1.606283747,0.9892146309589624,1.0035073467291316
2.458793103,55.752998352,1.624905502,0.9840845672600935,1.0032631443121551
2.458793216,56.022541046,1.602912052,1.0151017016775312,1.0030073693533772
2.458793328,55.739982605,1.605301573,0.9826110274982472,1.0027442277010168
2.458793441,56.021274567,1.603170246,1.014953701723593,1.0024686828127374
2.458793554,55.841644287,1.598962052,0.9941793034177748,1.0021826871489936
2.458793666,55.793235779,1.60481022,0.9886539195201944,1.0018885486717952
2.458793779,55.991508484,1.58528379,1.0114814622198969,1.0015806360132666
2.458793892,55.751197815,1.603971857,0.9838805931008016,1.001261130203533
2.458794004,55.834381104,1.605044445,0.9933483133546651,1.0009326062334896
2.458794117,55.945823669,1.582013961,1.0061753812671925,1.000588771665902
2.458794229,55.855266571,1.612883993,0.9957397213868181,1.0002352742743787
2.458794342,55.648914337,1.596024319,0.9723625421105643,0.999865340746237
2.458794455,55.651695251,1.604888251,0.97267390797369,0.9994815866046317
2.458794567,55.837890625,1.570030535,0.993749755382886,0.999087096192211
2.45879468,55.877254486,1.594945073,0.9982635821288248,0.9986743055614701
2.458794793,55.696678162,1.610104984,0.9777243056199127,0.9982461280258236
2.458794905,55.79743576,1.601487927,0.9891320895087776,0.9978059982660316
2.458795018,55.866725922,1.579899145,0.9970542742712191,0.9973454703157048
2.45879513,55.564163208,1.577551435,0.9629210127007498,0.9968720914061474
2.458795243,55.965831757,1.587858268,1.0084957941450987,0.9963767719074867
2.458795356,55.988124847,1.59772022,1.0110875106841077,0.9958629935286191
2.458795468,55.949337006,1.562636534,1.0065824493256479,0.9953348622252898
2.458795581,55.888366699,1.563863053,0.9995415187427191,0.9947822265586296
2.458795693,55.849624634,1.567966585,0.9950931466724114,0.9942141253654911
2.458795806,55.582172394,1.554699515,0.964919589069121,0.9936196307034776
2.458795919,55.773712158,1.556018845,0.9864341782596978,0.9930028995412569
2.458796031,55.649318695,1.55645121,0.9724078099807912,0.9923688393345326
2.458796144,55.672115326,1.54458736,0.9749633038374146,0.991705238416064
2.458796257,55.804039001,1.549230181,0.9898843395568001,0.991016719878109
2.458796369,55.706928253,1.573749772,0.9788787847945224,0.9903087467531843
2.458796482,55.65032959,1.597419815,0.9725209888765537,0.9895676657074336
2.458796594,55.785968781,1.548180363,0.9878271140069792,0.9888055502097757
2.458796707,55.764053345,1.570819763,0.985337861345701,0.9880076889737783
2.45879682,55.667140961,1.556021642,0.9744051071451517,0.9871796017860581
2.458796932,55.955799103,1.562163956,1.0073316015649996,0.9863278252167405
2.458797045,55.749881744,1.529288165,0.9837315285054958,0.9854358927983576
2.458797157,55.51751709,1.532822979,0.9577636671307546,0.9845182939067415
2.45879727,55.531463623,1.548657335,0.9593027394234119,0.9835572712757895
2.458797383,55.724281311,1.531547724,0.9808363873632701,0.9825594211583134
2.458797495,55.460205078,1.514760355,0.9514648689456177,0.9815325761804853
2.458797608,55.654830933,1.543404117,0.973025115137962,0.9804568330076614
2.458797721,55.488418579,1.543536343,0.9545604413024058,0.9793395376355831
2.458797833,55.697380066,1.558174941,0.9778033184048931,0.9781894294867709
2.458797946,55.682239532,1.559667909,0.976100376100679,0.9769841789996903
2.458798058,55.791889191,1.515800319,0.9885006587297159,0.9757432658886437
2.458798171,55.773738861,1.515649451,0.9864372108554877,0.9744425705269676
2.458798284,55.454040527,1.531757448,0.9507898347158419,0.9730908958385414
2.458798396,55.660148621,1.539767704,0.9736210043800557,0.9716987514110316
2.458798509,55.651851654,1.51113739,0.9726914226432559,0.9702390322181349
2.458798621,55.438350677,1.517125375,0.9490739155412514,0.9687352523703378
2.458798734,55.402450562,1.501360393,0.9451593427206039,0.9671581004516898
2.458798847,55.465610504,1.529927324,0.9520571713823873,0.965518152744951
2.458798959,55.384532928,1.497722249,0.9432116361834602,0.9638280852075165
2.458799072,55.478393555,1.480655115,0.9534593484461547,0.9620549011562968
2.458799185,55.620819092,1.508355053,0.9692224344004657,0.9602104272901714
2.458799297,55.606468201,1.517742962,0.9676224000954604,0.9583088730048973
2.45879941,55.459716797,1.507973156,0.9514113834445423,0.9563130548887371
2.458799522,55.491584778,1.445206044,0.9549084631355592,0.9542549610225802
2.458799635,55.343120575,1.472856713,0.9387253202631314,0.9520943085441124
2.458799748,55.781082153,1.523910311,0.9872715248584263,0.949845389320847
2.45879986,55.251209259,1.442197338,0.9288443986715476,0.9475254456868252
2.458799973,55.732116699,1.487813426,0.9817215817854169,0.9450890122310547
2.458800086,55.140544891,1.49243907,0.9170853335417635,0.9425521376825405
2.458800198,55.641609192,1.481320905,0.9715450941055902,0.9399342306703148
2.458800311,55.410568237,1.451086703,0.9460430844088435,0.9371839361235677
2.458800423,55.39994812,1.439388102,0.944887077488817,0.9343451785266845
2.458800536,55.371078491,1.439044288,0.9417517330023327,0.9313622457476044
2.458800649,55.15782547,1.403207594,0.9189116911450702,0.92825469522979
2.458800761,55.398117065,1.443691504,0.9446879087301898,0.9250462648127974
2.458800874,55.219257355,1.407298875,0.9254338295994218,0.9216739712332603
2.458800986,55.374759674,1.44528727,0.9421509431402836,0.9181916464275168
2.458801099,55.509597778,1.423072512,0.9568908293495211,0.9145309419669543
2.458801212,55.247341156,1.414989685,0.9284308468000948,0.9107158585859988
2.458801324,55.399047852,1.464176939,0.9447891476793653,0.9067756048036659
2.458801437,55.110103607,1.43894402,0.9138768663844867,0.9026329137406159
2.45880155,55.275417328,1.468995929,0.9314367517392463,0.8983150352295117
2.458801662,55.231327057,1.41735657,0.9267206839327523,0.8938551595431907
2.458801775,55.063808441,1.42748284,0.9090189262623352,0.8891659934608824
2.458801887,55.082679749,1.384115659,0.9109960438050075,0.8843227294144339
2.458802,54.938545227,1.414285146,0.8960036211855961,0.8792307509663471
2.458802113,54.950370789,1.408476925,0.8972243323592818,0.873923996341597
2.458802225,55.179668427,1.433292925,0.9212254446478045,0.8684437801120589
2.458802338,54.674453735,1.30616014,0.8691709252708181,0.8626834803359346
2.45880245,54.589202881,1.346611293,0.8606818556889617,0.8567362207885897
2.458802563,54.811920166,1.376533106,0.8830362081323468,0.8504867202402255
2.458802676,54.619415283,1.359420432,0.8636808049931328,0.8439777359646885
2.458802788,54.597900391,1.320177022,0.8615441206395859,0.8372611140428872
2.458802901,54.904067993,1.366797655,0.8924541289653749,0.8302076106729004
2.458803014,54.659282684,1.353062801,0.8676541287265663,0.8228666398830158
2.458803126,53.930156708,1.264330401,0.7977932158627096,0.8152978491717958
2.458803239,54.610443115,1.358056095,0.8627891187369876,0.8073570295888449
2.458803351,54.36946106,1.279034513,0.8391808340714495,0.7991760091326672
2.458803464,54.234775543,1.299278665,0.8262686603552912,0.7906001980470139
2.458803577,53.615066528,1.241620162,0.7693710310886649,0.781693100110329
2.458803689,53.077804565,1.212970141,0.7232238369766897,0.772530454677539
2.458803802,54.175193787,1.308000517,0.8206201805561584,0.7629417770006194
2.458803914,54.203514099,1.31312151,0.8233001763946745,0.753090795178552
2.458804027,53.494010925,1.273128953,0.7587226510378013,0.7427965150985858
2.45880414,53.454868317,1.244410622,0.7553111908795132,0.7321413590308952
2.458804252,53.48525238,1.260554438,0.7579579674604313,0.7212218203636884
2.458804365,52.950237274,1.209982873,0.7126796650474708,0.709841856983719
2.458804478,52.965164185,1.244770149,0.7139054752447901,0.6980980807455274
2.45880459,53.03237915,1.205494515,0.7194513983067963,0.6861019519663265
2.458804703,52.018100739,1.198119689,0.640158535450252,0.673644280701952
2.458804815,51.330558777,1.198556847,0.5914396584109548,0.6609530534110656
2.458804928,51.908287048,1.179731494,0.6321161057629088,0.647812085035678
2.458805041,52.801521301,1.227567992,0.7005813446268798,0.6343468801003229
2.458805153,51.36101532,1.165470266,0.5935171457141912,0.6206978700225695
2.458805266,52.24892807,1.188437767,0.6573988000225559,0.60664231550908
2.458805379,52.903015137,1.222977901,0.7088155888799463,0.5923261488907604
2.458805491,52.224983215,1.148997017,0.6555890094246264,0.5779090583461127
2.458805604,50.674568176,1.22675453,0.5484170045327665,0.5631683941993975
2.458805716,49.729122162,1.203313519,0.49185672259338903,0.54840474550318
2.458805829,48.40177536,1.247394295,0.42215435270500046,0.5334004000362194
2.458805942,50.272644043,1.162380866,0.5236181665384525,0.5183390053283963
2.458806054,49.555595398,1.351767173,0.4821279102650514,0.5034126765193306
2.458806167,49.683765411,1.191354461,0.4892949957632169,0.4884203214226835
2.458806279,48.410266876,1.305283693,0.4225672618503581,0.47369900236604473
2.458806392,48.461803436,1.285647541,0.42508196090181144,0.4590657040140397
2.458806505,47.551261902,1.371252457,0.38277679222716177,0.44474045773214693
2.458806617,46.635795593,1.437581813,0.34448656032132385,0.4309395473948527
2.45880673,47.096748352,1.391201664,0.3632619593622062,0.4175177408850939
2.458806843,46.2462883,1.452082326,0.3293797673897066,0.40470817662342057
2.458806955,46.405548096,1.610670639,0.3354748043716504,0.3927270439131755
2.458807068,47.652740479,1.409755641,0.3872750578262098,0.3814751968189529
2.45880718,45.864284515,1.4404282,0.3152076355651085,0.3712655885595421
2.458807293,46.240756989,1.512874437,0.3291700799516124,0.3620282010324286
2.458807406,46.6134758,1.845543205,0.3436024829728364,0.3539649048328343
2.458807518,45.824146271,1.768550286,0.31375439429977225,0.34722502910646474
2.458807631,46.377906799,1.760083164,0.33440891245285,0.3417667398961207
2.458807743,46.573997498,1.766497255,0.34204431645545524,0.3377442925583923
2.458807856,47.878536224,1.946080998,0.3974745393657719,0.33512035864772594
2.458807969,46.65883255,1.829346658,0.3454014297998217,0.333945478928513
2.458808081,46.532875061,1.847823004,0.34042877070948885,0.33419226879111147
2.458808194,46.553924561,2.032656903,0.3412547707671472,0.3358203670211434
2.458808307,47.056621552,2.193846459,0.36158764363108437,0.33876536281773906
2.458808419,47.012786865,2.018140545,0.35976743245049264,0.3428973212520756
2.458808532,48.788822174,2.080422162,0.441391140860706,0.3481884176156063
2.458808644,48.145698547,2.077955276,0.4098901017478002,0.3544353807719975
2.458808757,48.144573212,2.079396712,0.4098370002443577,0.36163428710149714
2.45880887,47.907501221,2.101964073,0.39880221755782225,0.36961696170175773
2.458808982,47.776802063,2.146537799,0.3928462453080235,0.3781904827288704
2.458809095,49.533061981,2.151503796,0.4808787682775678,0.38740051318948365
2.458809207,48.256374359,2.114646445,0.4151463476449792,0.3969849403200599
2.45880932,48.520786285,2.118714157,0.427978367446279,0.40702278575226986
2.458809433,49.037940979,2.186033277,0.45423390990377593,0.41734623917049646
2.458809545,49.463565826,2.199552548,0.47704658891916424,0.4277859788305588
2.458809658,49.345176697,2.196135313,0.4705885308343456,0.43846200395125806
2.458809771,49.531246185,2.251323201,0.4807782504817841,0.44922303139673925
2.458809883,49.379878998,2.220859568,0.4724724104643223,0.4599221135503255
2.458809996,49.773864746,2.266027046,0.4943969021208952,0.4707060665339183
2.458810108,48.877864838,2.16708968,0.4459392975517104,0.4813463938486718
2.458810221,49.765441895,2.215193027,0.49391770963684883,0.49200056375041196
2.458810334,49.424816132,2.278153218,0.4749231176810955,0.5025455142143191
2.458810446,51.168453217,2.187933443,0.5805039301483639,0.5128663998476108
2.458810559,50.085140228,2.250850756,0.5124358612603629,0.5231282418312525
2.458810672,50.202293396,2.203184567,0.5193942929179537,0.5332222987215479
2.458810784,50.572479248,2.252404178,0.5420089599385004,0.5430487334169095
2.458810897,49.899597168,2.198255988,0.5016055832898113,0.5527728084929785
2.458811009,50.074836731,2.247518077,0.5118283528496232,0.5622145918231871
2.458811122,50.177566528,2.253868118,0.5179177912165933,0.5715367604353335
2.458811235,50.121070862,2.199926589,0.5145600282912819,0.5806498908211959
2.458811347,51.201728821,2.219366333,0.5827321034204016,0.5894734193267273
2.45881146,50.966846466,2.241497202,0.5671851175499039,0.59816348633937
2.458811572,51.21175766,2.229636015,0.583405321920676,0.6065659645125644
2.458811685,50.840251923,2.232770423,0.558978494503109,0.6148315097705149
2.458811798,51.022766113,2.246608074,0.5708484276406622,0.6228855718933546
2.45881191,51.534420013,2.216323672,0.6054851611045156,0.6306617338741956
2.458812023,52.029075623,2.258708946,0.6409679063266451,0.6383014945911415
2.458812136,51.969867706,2.270933388,0.6366135656656047,0.6457376274943724
2.458812248,51.841403961,2.210174566,0.6272673774007077,0.6529104759644959
2.458812361,52.189941406,2.25346891,0.6529494701724751,0.6599519214101706
2.458812473,52.59752655,2.238879581,0.684319366720919,0.666741328878565
2.458812586,52.615097046,2.190327491,0.6857050624612112,0.6734041680772246
2.458812699,52.691204071,2.194606792,0.6917397093044524,0.679883380085475
2.458812811,52.980480194,2.183930845,0.7151654300731531,0.6861284924051573
2.458812924,52.584869385,2.248004902,0.6833228959253282,0.6922555662342292
2.458813036,52.586212158,2.190460516,0.6834285406548595,0.6981606810666197
2.458813149,52.614967346,2.236404439,0.6856948234084136,0.7039538725477461
2.458813262,52.222389221,2.217148586,0.6553932505425261,0.7095862799941929
2.458813374,52.555549622,2.212773412,0.6810201854673031,0.7150146910492847
2.458813487,52.692493439,2.212329197,0.6918424015196504,0.7203405391564096
2.4588136,52.809329987,2.197522953,0.7012114561950412,0.7255191425364331
2.458813712,52.675449371,2.191182899,0.6904861504469435,0.730510950170728
2.458813825,53.445701599,2.170941143,0.7545144880937055,0.7354093890744058
2.458813937,53.374191284,2.157368476,0.7483281245730942,0.7401319127325824
2.45881405,53.221824646,2.176626459,0.7353155255337209,0.7447669607305659
2.458814163,53.360801697,2.228368084,0.7471754406245242,0.7492758213191716
2.458814275,53.391437531,2.144198212,0.7498154417377288,0.7536241407263641
2.458814388,53.153469086,2.196511085,0.7295515051742526,0.7578933773359459
2.4588145,53.123165131,2.170901329,0.7270106285099098,0.7620116320117101
2.458814613,53.317775726,2.165067941,0.7434834230784921,0.7660560469565273
2.458814726,53.565193176,2.138727413,0.7649660520719009,0.769992873234216
2.458814838,53.267215729,2.188606823,0.7391682259951812,0.7737920587809609
2.458814951,53.535568237,2.170955258,0.7623614288566427,0.7775247358939219
2.458815064,53.812702179,2.163177096,0.7870777083460184,0.7811597384644814
2.458815176,53.521942139,2.156902289,0.7611664024320384,0.7846692505249567
2.458815289,53.56072998,2.135030813,0.7645730794998252,0.7881189296149744
2.458815401,53.368465424,2.164353681,0.7478349787634185,0.7914505761290201
2.458815514,53.548202515,2.153206887,0.7634711476279532,0.7947264796244257
2.458815627,53.752445221,2.136620986,0.7816363797223632,0.7979192283295312
2.458815739,54.040809631,2.153035646,0.8080216271426643,0.8010042579644862
2.458815852,53.647041321,2.141143566,0.7722084854153175,0.8040391828988674
2.458815965,53.77041626,2.14077898,0.7832552535344731,0.8069985628077049
2.458816077,53.867988586,2.117706817,0.7921035009785994,0.8098595433018709
2.45881619,53.843284607,2.135418702,0.7898538399643683,0.8126754883867944
2.458816302,53.726318359,2.11240433,0.779288776477414,0.8153987294053792
2.458816415,54.04498291,2.110404695,0.8084099477464104,0.8180800169961137
2.458816528,53.845527649,2.119174485,0.7900578379644496,0.8206967990486085
2.45881664,53.85030365,2.122951247,0.7904923765972011,0.8232287316214862
2.458816753,54.263778687,2.128532966,0.8290322740297057,0.8257229363539483
2.458816865,54.0207901,2.133122525,0.8061614162421276,0.8281370888286074
2.458816978,53.929553986,2.145473467,0.7977378581665103,0.8305160775167799
2.458817091,54.279209137,2.088080614,0.8305063556828971,0.832839819905353
2.458817203,54.389419556,2.108544078,0.8411113265718619,0.8350901258713082
2.458817316,54.296913147,2.108825041,0.8322008611526551,0.8373087793645615
2.458817429,54.321838379,2.130173473,0.8345923939605436,0.8394770097810635
2.458817541,54.15190506,2.089885439,0.8184228694656231,0.8415777746077836
2.458817654,54.189220428,2.089239622,0.8219464515785073,0.8436500272147681
2.458817766,54.295352936,2.080614309,0.8320513897242923,0.8456584643764278
2.458817879,54.113426208,2.063859963,0.8148052411861862,0.8476402935309455
2.458817992,54.340869904,2.060525419,0.8364230619189266,0.8495786864296372
2.458818104,54.365879059,2.104998611,0.8388348330305172,0.85145830510886
2.458818217,54.317867279,2.060396522,0.8342109140559412,0.8533139236062973
2.458818329,54.515846252,2.072701525,0.8534435806508356,0.8551138536965844
2.458818442,54.41311264,2.084307448,0.84340881445835,0.8568913657893082
2.458818555,54.680381775,2.055297101,0.8697643289274215,0.8586313134913424
2.458818667,54.452465057,2.04912163,0.8472386437991482,0.860319840828444
2.45881878,54.640636444,2.063191243,0.8657935093990233,0.8619881186294714
2.458818893,54.601829529,2.070076314,0.8619339358047812,0.8636219025966286
2.458819005,54.600811005,2.070129843,0.861832869711786,0.865208134291159
2.458819118,54.531360626,2.084029014,0.8549693282064795,0.8667760593902444
2.45881923,54.75365448,2.055999111,0.8771325494494303,0.8682988062574929
2.458819343,54.682670593,2.047961025,0.8699935506475499,0.8698044272865751
2.458819456,54.62607193,2.063367678,0.8643429619016446,0.871280025925965
2.458819568,54.509239197,2.025461974,0.8527946425621622,0.8727137391151741
2.458819681,54.774200439,2.056829484,0.8792098105473845,0.8741319477875401
2.458819793,54.602283478,2.028218346,0.861978984071481,0.8755102957497274
2.458819906,54.912769318,2.054024243,0.8933486170043995,0.8768741258265631
2.458820019,54.755298615,2.040745323,0.8772985958627905,0.8782117212949134
2.458820131,54.542785645,2.014059517,0.8560946554049018,0.8795122697102973
2.458820244,54.838321686,2.014202129,0.8857243571551675,0.8807996569117517
2.458820357,54.624065399,2.055842916,0.8641433127337282,0.882062804395564
2.458820469,55.202983856,2.062981919,0.9237016008911114,0.8832914698169548
2.458820582,54.867637634,2.030865661,0.888718836545401,0.8845081947777435
2.458820694,54.824058533,2.006768048,0.8842710972500506,0.8856920198644105
2.458820807,55.094608307,2.049681427,0.9122479978239261,0.8868646491471845
2.45882092,54.919960022,2.017587273,0.8940884911545951,0.8880159653225206
2.458821032,55.058437347,2.022146471,0.9084569899446759,0.8891365872060378
2.458821145,55.209846497,2.006710124,0.9244316973587589,0.8902470397200722
2.458821257,55.020275116,2.020198902,0.9044743585449536,0.8913281611429189
2.45882137,55.021823883,2.010331624,0.9046356482911565,0.8923997403026508
2.458821483,55.164287567,2.008314146,0.9195955941394545,0.8934525095927759
2.458821595,55.043609619,2.017430546,0.9069074811906211,0.8944778518417721
2.458821708,54.770046234,2.029900398,0.8787894109498163,0.8954945175815231
2.458821821,55.116161346,2.000834259,0.9145144474142627,0.8964937023455244
2.458821933,54.959106445,2.012130722,0.8981271513157748,0.8974672065646052
2.458822046,55.162677765,1.973911564,0.9194251764027944,0.8984328170944207
2.458822158,54.998954773,1.982769238,0.9022569626453222,0.8993738299358579
2.458822271,55.07485199,1.963896614,0.9101754203025281,0.9003074285660362
2.458822384,55.096847534,2.009683677,0.9124832061633902,0.9012255110791286
