Frequency,dB,Rad,Mag,Fit
2.458222869,55.705760956,2.13358192,0.9795153360050506,0.9854970675679953
2.458223554,55.785560608,2.130417419,0.9885558776097486,0.98545189246321
2.458224239,55.702827454,2.135946807,0.9791845782876041,0.9854071763911588
2.458224924,55.745094299,2.138752714,0.9839610497658324,0.9853629262801837
2.458225609,55.744915009,2.135599131,0.9839407395197617,0.985319149011782
2.458226293,55.735851288,2.128557467,0.9829145334219105,0.9852759142730652
2.458226978,55.719051361,2.145643776,0.9810152537771589,0.9852331024178568
2.458227663,55.702766418,2.13550379,0.979177697553169,0.9851907837305685
2.458228348,55.72618103,2.135304053,0.9818208345183491,0.9851489648769359
2.458229033,55.821537018,2.140027835,0.9926589054170454,0.9851076524613959
2.458229718,55.787635803,2.129192365,0.9887920872993435,0.9850668530242769
2.458230402,55.691177368,2.130050169,0.9778721119611674,0.9850266314601686
2.458231087,55.803237915,2.131253252,0.9905698106531761,0.9849868765578428
2.458231772,55.708896637,2.132263389,0.9798690133176324,0.9849476538323799
2.458232457,55.711112976,2.13390323,0.9801190739443947,0.9849089695389954
2.458233142,55.75957489,2.139342604,0.9856028183932223,0.9848708298544592
2.458233827,55.761009216,2.134586331,0.985765587267293,0.98483324087434
2.458234511,55.728240967,2.135984624,0.982053709790013,0.9847962622630713
2.458235196,55.737174988,2.129964149,0.9830643376639087,0.9847597918135194
2.458235881,55.740768433,2.122765624,0.983471125985131,0.9847238898308265
2.458236566,55.782917023,2.13475664,0.9882550524841691,0.9846885620576521
2.458237251,55.805171967,2.131070426,0.9907904013942909,0.9846538141416389
2.458237936,55.752838135,2.130823151,0.9848386835994092,0.9846196516325728
2.45823862,55.705627441,2.133003082,0.9795002795179891,0.9845861285563712
2.458239305,55.710891724,2.129994242,0.9800941081029548,0.9845531522322564
2.45823999,55.783145905,2.124763261,0.9882810943500674,0.9845207773441578
2.458240675,55.677558899,2.126614158,0.9763401230458725,0.9844890090248645
2.45824136,55.745067596,2.126953445,0.9839580247824834,0.9844578522965406
2.458242045,55.744716644,2.132142748,0.9839182689169528,0.9844273120683318
2.458242729,55.739456177,2.130744988,0.9833225553198515,0.9843974363559835
2.458243414,55.764995575,2.124260457,0.9862181048059872,0.9843681424738348
2.458244099,55.779933929,2.131259244,0.9879157030731369,0.98433947911029
2.458244784,55.7225914,2.130427406,0.9814151598542771,0.9843114506987769
2.458245469,55.703243256,2.129740443,0.9792314539294095,0.984284061548196
2.458246154,55.711795807,2.123038332,0.9801961278815654,0.9842573158406749
2.458246839,55.739425659,2.118142643,0.9833191004077725,0.9842312176295441
2.458247523,55.700370789,2.127644535,0.978907670747711,0.9842058075093234
2.458248208,55.774940491,2.126911234,0.9873479226506325,0.9841810149666256
2.458248893,55.696491241,2.12599737,0.9784705397851903,0.9841568812825056
2.458249578,55.79549408,2.134047307,0.9896870696696908,0.9841334099757465
2.458250263,55.762825012,2.126096706,0.9859716843274081,0.9841106044269565
2.458250948,55.742774963,2.120236154,0.9836983441921265,0.9840884678767764
2.458251632,55.760673523,2.118588456,0.9857274900514007,0.9840670342679633
2.458252317,55.797100067,2.123595199,0.9898700758535645,0.9840462438817242
2.458253002,55.742389679,2.128707004,0.9836547108001594,0.9840261313567542
2.458253687,55.693962097,2.123178015,0.9781856717124537,0.9840066993588683
2.458254372,55.76625824,2.114808765,0.9863614814376658,0.9839879504066039
2.458255057,55.833244324,2.117219725,0.9939977662027338,0.9839698868700283
2.458255741,55.708759308,2.114424204,0.979853521137375,0.9839525358336847
2.458256426,55.767463684,2.122232726,0.9864983800271093,0.9839358486308734
2.458257111,55.778835297,2.119331212,0.9877907547705019,0.9839198530493692
2.458257796,55.739429474,2.120940693,0.9833195322994206,0.9839045508548656
2.458258481,55.712265015,2.128963067,0.9802490790824655,0.9838899436596422
2.458259166,55.786567688,2.122503836,0.9886705017428462,0.9838760329218562
2.45825985,55.722034454,2.116547676,0.9813522327683123,0.9838628387246948
2.458260535,55.815055847,2.121781187,0.9919184870268551,0.9838503236353268
2.45826122,55.747066498,2.110263148,0.9841844911640509,0.9838385084454567
2.458261905,55.801746368,2.122893856,0.9903997239215785,0.9838273939911699
2.45826259,55.687309265,2.11442234,0.9774367313500331,0.9838169809520229
2.458263275,55.761356354,2.123872834,0.9858049849049395,0.983807269850773
2.458263959,55.734737396,2.119215764,0.9827884910151143,0.9837982736928313
2.458264644,55.739887238,2.121770934,0.9833713565986795,0.9837899663824126
2.458265329,55.751407623,2.113115793,0.9846765001492639,0.9837823616367589
2.458266014,55.716972351,2.127311241,0.9807804710962569,0.9837754593513461
2.458266699,55.719493866,2.111947331,0.9810652331380453,0.9837692592650995
2.458267384,55.7096138,2.113332308,0.9799499209554291,0.9837637609607108
2.458268068,55.819522858,2.1195171,0.9924287456814265,0.9837589703573109
2.458268753,55.706897736,2.120237086,0.9796435400645521,0.9837548727197433
2.458269438,55.739871979,2.12328321,0.9833696290553907,0.9837514746803474
2.458270123,55.746677399,2.111816703,0.9841404039559377,0.9837487752018195
2.458270808,55.734638214,2.110649839,0.982777268863365,0.983746773093425
2.458271493,55.760753632,2.113435239,0.9857365813490033,0.9837454670118059
2.458272177,55.704357147,2.112613255,0.9793570400342331,0.983744855849223
2.458272862,55.793029785,2.121348689,0.9894063229573513,0.9837449361749433
2.458273547,55.769451141,2.115838742,0.9867241309310617,0.9837457075937711
2.458274232,55.69770813,2.112955338,0.9786076326447316,0.9837471681618752
2.458274917,55.71628952,2.102804699,0.9807033712234363,0.983749315788094
2.458275602,55.795555115,2.113896366,0.9896940241401077,0.9837521482352308
2.458276286,55.843273163,2.111564901,0.9951461115255867,0.9837556574939964
2.458276971,55.724567413,2.111647193,0.9816384541629725,0.9837598513034628
2.458277656,55.788791656,2.115564437,0.9889236770841147,0.9837647223640564
2.458278341,55.700439453,2.113305144,0.9789154092736178,0.9837702678690418
2.458279026,55.764411926,2.117161534,0.9861518380335377,0.9837764848731888
2.458279711,55.764003754,2.119173553,0.9861054973445298,0.9837833702945186
2.458280395,55.738105774,2.112065576,0.9831696891695924,0.9837909094100441
2.45828108,55.715801239,2.109667266,0.9806482421136526,0.9837991209180422
2.458281765,55.729980469,2.109272985,0.9822504029938043,0.9838079908000689
2.45828245,55.735404968,2.106855634,0.982864028158548,0.9838175154457601
2.458283135,55.73241806,2.113815139,0.9825260985002632,0.983827691117552
2.45828382,55.770042419,2.115417031,0.9867913028792932,0.9838385139527511
2.458284504,55.729736328,2.118884999,0.9822227945120678,0.9838499627601361
2.458285189,55.750808716,2.107084266,0.9846086073550567,0.9838620669143552
2.458285874,55.781867981,2.109242891,0.9881357027690244,0.9838748059209741
2.458286559,55.71868515,2.110457692,0.9809738934768651,0.9838881754388386
2.458287244,55.731594086,2.111376749,0.9824328970442441,0.9839021710128516
2.458287929,55.723789215,2.107334337,0.9815505098194427,0.9839167880763237
2.458288614,55.722522736,2.112024829,0.9814074015673332,0.9839320219534523
2.458289298,55.71844101,2.105874126,0.9809463209873974,0.983947844285264
2.458289983,55.755870819,2.111028274,0.9851826007004099,0.9839642964552062
2.458290668,55.833133698,2.111764239,0.993985106440612,0.9839813507885518
2.458291353,55.773212433,2.112654667,0.9871515092911326,0.9839990021979245
2.458292038,55.664043427,2.11274335,0.9748220935702415,0.984017245499468
2.458292723,55.701568604,2.106876939,0.9790426748973887,0.9840360754153689
2.458293407,55.733573914,2.107501717,0.9826568545119249,0.9840554578181216
2.458294092,55.731040955,2.105362266,0.9823703361770145,0.9840754439304393
2.458294777,55.742458344,2.106390246,0.9836624869659302,0.9840960002949856
2.458295462,55.780109406,2.113276515,0.9879356616775152,0.984117121285104
2.458296147,55.721149445,2.104900607,0.9812522474646002,0.9841388011936022
2.458296832,55.729251862,2.106080121,0.9821680113755338,0.9841610342355661
2.458297516,55.756919861,2.103476615,0.9853015937318617,0.9841837808991165
2.458298201,55.740219116,2.108074962,0.983408930821663,0.9842071017700073
2.458298886,55.724227905,2.104683426,0.9816000853131622,0.9842309579893531
2.458299571,55.754226685,2.109221453,0.9849961351815597,0.9842553434887964
2.458300256,55.734905243,2.112279694,0.9828074827016967,0.984280252136069
2.458300941,55.778068542,2.10352322,0.9877035604699859,0.9843056777377189
2.458301625,55.745956421,2.112050263,0.9840587181226524,0.9843315758094368
2.45830231,55.735595703,2.105772526,0.9828856112820445,0.9843580157768062
2.458302995,55.807037354,2.102325463,0.9910032070004879,0.984384953788038
2.45830368,55.72813797,2.101301744,0.9820420646977479,0.984412383432719
2.458304365,55.701271057,2.10600755,0.9790091370292653,0.9844402982529906
2.45830505,55.719268799,2.098542443,0.9810398123052553,0.9844686917464113
2.458305734,55.738162994,2.0938144,0.9831761660139069,0.9844975148881099
2.458306419,55.738643646,2.104033082,0.9832305736434862,0.9845268453807163
2.458307104,55.800247192,2.110556362,0.990228796655672,0.9845566348081807
2.458307789,55.784599304,2.10200908,0.988446476020055,0.9845868765166219
2.458308474,55.764408112,2.101941169,0.9861514050114243,0.9846175638210501
2.458309159,55.710453033,2.110289114,0.9800446085554475,0.9846486900079475
2.458309843,55.822341919,2.107287199,0.9927508970495013,0.984680201955573
2.458310528,55.745800018,2.10339459,0.9840409987690313,0.9847121850496418
2.458311213,55.761039734,2.106914356,0.9857690507751544,0.9847445867503075
2.458311898,55.731235504,2.106417677,0.9823923398306278,0.9847774002558773
2.458312583,55.764904022,2.10349033,0.986207709699204,0.9848106187489531
2.458313268,55.717376709,2.103343057,0.980826130859117,0.9848442353988508
2.458313952,55.824398041,2.103821095,0.9929859286538967,0.9848781934356435
2.458314637,55.781845093,2.096715515,0.9881330989574282,0.9849125853103748
2.458315322,55.732349396,2.094178987,0.982518331431122,0.9849473548050641
2.458316007,55.801437378,2.102876472,0.9903644922780391,0.9849824950604059
2.458316692,55.77526474,2.094130784,0.9873847815753489,0.9850179992157321
2.458317377,55.702651978,2.102918683,0.9791647965882492,0.9850538604114566
2.458318061,55.700138092,2.099105569,0.9788814459352261,0.9850900186758942
2.458318746,55.767055511,2.087562629,0.9864520229400271,0.9851265728923934
2.458319431,55.732780457,2.093629444,0.9825670927971523,0.9851634636085331
2.458320116,55.801822662,2.100022628,0.9904084233054684,0.9852006839907237
2.458320801,55.748348236,2.092688149,0.984329733596661,0.9852382272172044
2.458321486,55.730190277,2.095845993,0.9822741295768191,0.9852760864800226
2.45832217,55.753223419,2.096490344,0.984882369510567,0.9853141990446538
2.458322855,55.737068176,2.094826668,0.9830522488132797,0.9853526695853678
2.45832354,55.759521484,2.099771492,0.9855967583412878,0.9853914358517295
2.458324225,55.784076691,2.099493591,0.9883870049169959,0.9854304911110103
2.45832491,55.720859528,2.096399131,0.9812194958442096,0.9854698286539011
2.458325595,55.818454742,2.092519571,0.9923067128336314,0.9855094417964624
2.45832628,55.722587585,2.088982627,0.9814147287990637,0.9855493238817958
2.458326964,55.740867615,2.092320899,0.9834823560599063,0.9855894094887256
2.458327649,55.785247803,2.089385963,0.9885202773815414,0.9856298092369307
2.458328334,55.774715424,2.08980328,0.9873223390241831,0.9856704581457539
2.458329019,55.742095947,2.093340357,0.9836214469674153,0.9857113496830472
2.458329704,55.809200287,2.099477745,0.9912500142397622,0.9857524773517938
2.458330389,55.736045837,2.092107048,0.9829365492647433,0.985793834691515
2.458331073,55.786220551,2.090985857,0.9886309896988102,0.9858353544186866
2.458331758,55.77273941,2.084288406,0.9870977516827095,0.9858771515607907
2.458332443,55.796604156,2.092594672,0.9898135619595849,0.9859191592357451
2.458333128,55.753124237,2.091977884,0.9848711234494795,0.9859613711434231
2.458333813,55.774894714,2.090503026,0.9873427190723418,0.9860037810271487
2.458334498,55.738510132,2.097006332,0.9832154601613509,0.9860463826748301
2.458335182,55.757930756,2.081984505,0.9854162733397659,0.9860891073246175
2.458335867,55.742080688,2.092007179,0.9836197189847787,0.9861320737903895
2.458336552,55.83014679,2.086885254,0.9936433531179383,0.986175213671562
2.458337237,55.809623718,2.096603129,0.9912983381574152,0.986218520945612
2.458337922,55.794124603,2.091961905,0.9895310411114187,0.9862619896400346
2.458338607,55.80260849,2.089797821,0.9904980313837007,0.9863056138332157
2.458339291,55.838695526,2.093166586,0.9946217878623602,0.9863493236459223
2.458339976,55.770709991,2.08648325,0.9868671476789282,0.9863932410747122
2.458340661,55.792602539,2.084933024,0.9893576567279653,0.9864372965607943
2.458341346,55.732662201,2.088126953,0.9825537155073185,0.9864814843952069
2.458342031,55.746440887,2.089771322,0.9841136067185824,0.9865257989240447
2.458342716,55.80355072,2.092008644,0.9906054846925674,0.9865702345493721
2.4583434,55.754375458,2.094452227,0.9850130064625817,0.986614720609887
2.458344085,55.712097168,2.083823951,0.9802301368342529,0.9866593817041551
2.45834477,55.732654572,2.08698246,0.9825528525100539,0.9867041474504792
2.458345455,55.791572571,2.082225521,0.9892403461984511,0.9867490124804884
2.45834614,55.79750061,2.088044928,0.9899157239895946,0.9867939714847656
2.458346825,55.843235016,2.088458517,0.9951417410169877,0.9868390192131007
2.458347509,55.745555878,2.091560567,0.984013340071634,0.9868840845317267
2.458348194,55.767261505,2.081788364,0.9864754178501717,0.9869292940865356
2.458348879,55.807540894,2.088724167,0.9910606592869279,0.9869745769825888
2.458349564,55.743301392,2.084095993,0.9837579653766239,0.9870199282111114
2.458350249,55.744987488,2.087205899,0.9839489500015167,0.9870653428244646
2.458350934,55.865139008,2.09115297,0.9976544467063236,0.9871108159366011
2.458351618,55.825317383,2.084043795,0.9930910349839489,0.9871562762239559
2.458352303,55.75888443,2.085144346,0.9855244738248371,0.9872018518546871
2.458352988,55.782707214,2.081982908,0.9882311813197002,0.987247471704161
2.458353673,55.760917664,2.085099472,0.9857551970437024,0.9872931311343333
2.458354358,55.805233002,2.079012684,0.9907973636177522,0.9873388255696841
2.458355043,55.756332397,2.083737398,0.9852349558092462,0.9873845504972295
2.458355727,55.772403717,2.070796965,0.9870596029822087,0.9874302346599145
2.458356412,55.785884857,2.082721269,0.9885927816289253,0.9874760072547613
2.458357097,55.771305084,2.065714589,0.9869347628426492,0.9875217971847392
2.458357782,55.768913269,2.06962371,0.986663030126022,0.9875676001873719
2.458358467,55.762489319,2.079879277,0.9859335791464122,0.9876134120626843
2.458359152,55.780361176,2.081648148,0.9879642984869649,0.9876592286733517
2.458359836,55.805408478,2.076039797,0.9908173803254975,0.9877049790594685
2.458360521,55.735340118,2.079201902,0.9828566899932091,0.9877507929863764
2.458361206,55.735187531,2.069886297,0.9828394240777155,0.9877965996167496
2.458361891,55.745670319,2.079354368,0.9840263050317248,0.987842395062272
2.458362576,55.775539398,2.076602656,0.9874160043318434,0.9878881754966394
2.458363261,55.771911621,2.079655704,0.9870036830541974,0.9879339371552793
2.458363945,55.750114441,2.078377786,0.9845299093920411,0.987979609580678
2.45836463,55.766731262,2.081588227,0.9864151988350489,0.9880253226806011
2.458365315,55.74123764,2.074938846,0.983524253991558,0.9880710060842905
2.458366,55.849124908,2.083033525,0.9958167743567679,0.9881166562717075
2.458366685,55.778884888,2.079140915,0.9877963944543109,0.9881622697833027
2.45836737,55.797145844,2.077523444,0.989875292751747,0.9882078432196266
2.458368055,55.770721436,2.067584527,0.9868684480295454,0.9882533732412208
2.458368739,55.822681427,2.076448193,0.9927897017629859,0.9882987902046296
2.458369424,55.747585297,2.081612195,0.9842432772182178,0.9883442236911224
2.458370109,55.740749359,2.075672148,0.9834689663090997,0.9883896041047427
2.458370794,55.791156769,2.084231814,0.989192991432688,0.9884349283418516
2.458371479,55.79417038,2.07688362,0.9895362562227912,0.988480193356998
2.458372164,55.745582581,2.065686226,0.9840163652250389,0.9885253961622833
2.458372848,55.761547089,2.06685522,0.9858266326101381,0.9885704679816593
2.458373533,55.752239227,2.070727856,0.9847707795093839,0.9886155377337299
2.458374218,55.827335358,2.073810066,0.9933217845996247,0.9886605366583674
2.458374903,55.800170898,2.079166615,0.9902200988495558,0.9887054619941289
2.458375588,55.848121643,2.071374871,0.9957017590317732,0.9887503110349881
2.458376273,55.783096313,2.069723578,0.9882754517851539,0.9887950811300438
2.458376957,55.799198151,2.065592083,0.9901092086891246,0.9888397045048667
2.458377642,55.770088196,2.076618236,0.9867965035514631,0.9888843090978892
2.458378327,55.753417969,2.073648678,0.9849044295434306,0.9889288271214108
2.458379012,55.794303894,2.062695496,0.9895514668649519,0.9889732561397181
2.458379697,55.816162109,2.064759712,0.9920448289051361,0.9890175937697852
2.458380382,55.808685303,2.072473558,0.9911912450421484,0.9890618376806751
2.458381066,55.774772644,2.060624622,0.9873288432249823,0.9891059212144874
2.458381751,55.771823883,2.064954522,0.986993713172541,0.9891499710448498
2.458382436,55.816490173,2.066024314,0.9920822989116127,0.9891939204735921
2.458383121,55.745826721,2.065845083,0.9840440240074674,0.9892377673728628
2.458383806,55.745223999,2.062031037,0.9839757426420142,0.9892815096642752
2.458384491,55.84072876,2.071728006,0.994854640872655,0.9893251453182823
2.458385175,55.785411835,2.070622661,0.9885389456465077,0.9893686088908239
2.45838586,55.819015503,2.057720178,0.9923707782190181,0.9894120255373685
2.458386545,55.733261108,2.061460056,0.9826214666083214,0.9894553297489244
2.45838723,55.724788666,2.071030391,0.9816634594564064,0.989498519686122
2.458387915,55.763328552,2.061471773,0.9860288449170304,0.9895415935558618
2.4583886,55.740459442,2.062301881,0.9834361407004626,0.9895845496106724
2.458389284,55.780818939,2.068872964,0.9880163674675225,0.9896273237008971
2.458389969,55.856105804,2.059737922,0.996617439335458,0.9896700392411131
2.458390654,55.849662781,2.068976695,0.9958784421378172,0.9897126319943724
2.458391339,55.802528381,2.060720496,0.9904888961719733,0.9897551003900787
2.458392024,55.809463501,2.063816154,0.9912800531701924,0.9897974429004716
2.458392709,55.759830475,2.071486458,0.9856318204889276,0.9898396580399839
2.458393393,55.891002655,2.064004173,1.0006295520735755,0.9898816830195528
2.458394078,55.782833099,2.067440716,0.9882455039036777,0.9899236393182279
2.458394763,55.778339386,2.064806051,0.9877343595896081,0.9899654640395313
2.458395448,55.706832886,2.060491064,0.9796362259437124,0.9900071558614292
2.458396133,55.742408752,2.06372028,0.9836568707708341,0.990048713501289
2.458396818,55.710208893,2.060020217,0.9800170621856338,0.9900901357155145
2.458397502,55.7462883,2.066565335,0.9840963187227415,0.9901313611280008
2.458398187,55.866329193,2.055245436,0.9977911597849146,0.9901725091148627
2.458398872,55.840351105,2.063713356,0.9948113863901146,0.9902135181747916
2.458399557,55.833293915,2.058199148,0.994003441324799,0.990254387214216
2.458400242,55.774787903,2.06667812,0.9873305777236547,0.9902951151758469
2.458400927,55.791919708,2.054993235,0.9892798825962865,0.9903357010379229
2.458401611,55.837738037,2.061599472,0.9945121517776201,0.9903760848780818
2.458402296,55.761787415,2.064420692,0.9858539093841738,0.9904163838267546
2.458402981,55.785449982,2.060486137,0.9885432871566516,0.9904565378204885
2.458403666,55.800445557,2.069501604,0.9902514113775269,0.9904965459747015
2.458404351,55.840381622,2.064122284,0.9948148815660462,0.9905364074376927
2.458405036,55.775611877,2.062678319,0.987424243812905,0.9905761213902704
2.45840572,55.787063599,2.056329476,0.9887269503732384,0.9906156293935278
2.458406405,55.823776245,2.057989424,0.9929148464038761,0.9906550462128817
2.45840709,55.715888977,2.05586502,0.9806581478980462,0.9906943132546233
2.458407775,55.876075745,2.059081586,0.9989114228966721,0.9907334298239852
2.45840846,55.829532623,2.05356618,0.9935730964824321,0.9907723952561357
2.458409145,55.724845886,2.055780199,0.981669926378104,0.9908112089155999
2.45840983,55.693473816,2.058340828,0.9781306841322458,0.9908498701956848
2.458410514,55.787456512,2.052019416,0.9887716772204875,0.9908883224133821
2.458411199,55.853057861,2.050040953,0.9962677802478108,0.9909266774522781
2.458411884,55.82408905,2.04598709,0.9929506048965757,0.9909648784608789
2.458412569,55.817176819,2.053906931,0.9921607291354756,0.9910029249429795
2.458413254,55.836574554,2.055583924,0.9943789448712026,0.9910408164288758
2.458413939,55.721401215,2.056207636,0.9812806905451799,0.9910785524748196
2.458414623,55.729705811,2.053133949,0.9822193435770904,0.9911160779146758
2.458415308,55.801223755,2.055338647,0.9903401352989462,0.9911535020792088
2.458415993,55.801132202,2.052635272,0.990329696744423,0.9911907696240135
2.458416678,55.759868622,2.057559989,0.9856361492314266,0.9912278802044915
2.458417363,55.834308624,2.050011659,0.9941195702646509,0.9912648334997066
2.458418048,55.764286041,2.055884195,0.9861375457929366,0.9913016292118678
2.458418732,55.791347504,2.052180138,0.9892147135365441,0.9913382136953163
2.458419417,55.779521942,2.054071648,0.9878688456076025,0.9913746936698562
2.458420102,55.798648834,2.053498802,0.9900465937302728,0.9914110153033898
2.458420787,55.739326477,2.049504726,0.9833078721971619,0.9914471783866886
2.458421472,55.839775085,2.048388062,0.9947454159163572,0.9914831827315223
2.458422157,55.836994171,2.045965252,0.9944269846697924,0.9915190281704079
2.458422841,55.848617554,2.044880413,0.9957586091152715,0.9915546625750863
2.458423526,55.798816681,2.0479035,0.9900657256745131,0.9915901900124483
2.458424211,55.853580475,2.048461965,0.996327725650688,0.9916255581612607
2.458424896,55.794246674,2.048943997,0.9895449480222321,0.9916607669324828
2.458425581,55.822212219,2.044548716,0.9927360731413719,0.9916958162558189
2.458426266,55.868793488,2.051493441,0.9980742857173167,0.9917307060791497
2.45842695,55.770942688,2.046717195,0.9868935864330834,0.9917653857834667
2.458427635,55.862609863,2.055025592,0.9973639933913913,0.9917999567547112
2.45842832,55.792766571,2.050787171,0.989376340806891,0.9918343681755686
2.458429005,55.836540222,2.046791631,0.9943750144792811,0.9918686200632806
2.45842969,55.807693481,2.051982664,0.9910780696279999,0.9919027124514405
2.458430375,55.83190918,2.03978512,0.9938449864398364,0.9919366453897671
2.458431059,55.874454498,2.042022042,0.9987249905237141,0.9919703697553598
2.458431744,55.864574432,2.046627979,0.9975896020588193,0.9920039842381019
2.458432429,55.802425385,2.050548152,0.9904771511701649,0.992037439512857
2.458433114,55.852455139,2.041070228,0.9961986506939161,0.9920707356900439
2.458433799,55.871433258,2.043171196,0.9983776613147086,0.9921038728945013
2.458434484,55.798366547,2.055543177,0.9900144182418587,0.9921368512650993
2.458435168,55.805233002,2.048247847,0.9907973636177522,0.9921696231579692
2.458435853,55.873153687,2.049674502,0.9985754312694305,0.992202284563146
2.458436538,55.876438141,2.039442504,0.9989531007294543,0.9922347876316794
2.458437223,55.856781006,2.03809854,0.996694914904663,0.9922671325553696
2.458437908,55.750583649,2.042469586,0.9845830947082665,0.9922993195384849
2.458438593,55.878940582,2.031434379,0.9992409447430853,0.9923313487974024
2.458439277,55.830753326,2.046657141,0.9937127416933208,0.9923631741470104
2.458439962,55.828109741,2.041403789,0.9934103472945,0.9923948888834354
2.458440647,55.747226715,2.032934937,0.9842026452677155,0.99242644661469
2.458441332,55.827617645,2.049819512,0.9933540675775117,0.9924578476029252
2.458442017,55.839179993,2.045735687,0.9946772657572287,0.9924890921210993
2.458442702,55.835094452,2.038641425,0.9942095141121874,0.992520180452646
2.458443386,55.792228699,2.032948253,0.989315075769363,0.992551067847777
2.458444071,55.822254181,2.036999054,0.9927408691143187,0.9925818449237527
2.458444756,55.849983215,2.035463875,0.9959151820933494,0.9926124667230416
2.458445441,55.830867767,2.037408915,0.9937258344487879,0.9926429335683381
2.458446126,55.876190186,2.038334363,0.9989245841478512,0.9926732457915199
2.458446811,55.853752136,2.037368568,0.9963474164723427,0.9927034037333434
2.458447496,55.860786438,2.037166833,0.9971546391815292,0.9927334077433193
2.45844818,55.7436409,2.034210458,0.9837964185737943,0.992763214713891
2.458448865,55.805591583,2.036277337,0.9908382677113929,0.9927929121656339
2.45844955,55.817920685,2.035082377,0.9922457021511956,0.9928224567832877
2.458450235,55.751533508,2.042519121,0.9846907712147096,0.9928518489487413
2.45845092,55.863349915,2.038570852,0.997448974054674,0.9928810890515064
2.458451605,55.837413788,2.037163238,0.9944750267892501,0.9929101774883492
2.458452289,55.794269562,2.031520932,0.9895475555541663,0.992939072529204
2.458452974,55.79964447,2.036173874,0.9901600861379541,0.9929678590728405
2.458453659,55.851985931,2.036145511,0.9961448379273297,0.9929964951822079
2.458454344,55.881317139,2.035558683,0.9995143856996337,0.9930249812813534
2.458455029,55.813011169,2.038750615,0.9916850146601256,0.9930533178005467
2.458455714,55.798969269,2.028902512,0.9900831186511936,0.9930815051762129
2.458456398,55.829868317,2.026168377,0.9936114970362412,0.9931095030264777
2.458457083,55.812206268,2.029031542,0.9915931217959117,0.9931373936638583
2.458457768,55.80316925,2.037615975,0.9905619798828088,0.9931651365009874
2.458458453,55.836746216,2.032545849,0.9943985972928115,0.9931927319967472
2.458459138,55.830055237,2.034453871,0.9936328797462676,0.9932201806152465
2.458459823,55.877803802,2.029029811,0.9991101760090547,0.9932474828255964
2.458460507,55.799533844,2.032219213,0.9901474752533239,0.9932745995636129
2.458461192,55.860557556,2.024762628,0.9971283634918071,0.9933016105960405
2.458461877,55.865112305,2.029375356,0.9976513796254771,0.9933284766551498
2.458462562,55.81962204,2.033038667,0.9924400780416034,0.9933551982283587
2.458463247,55.815853119,2.026217912,0.992009538740022,0.9933817758072591
2.458463932,55.774902344,2.039689513,0.9873435863903216,0.9934082098874079
2.458464616,55.767868042,2.029644335,0.9865443059844689,0.9934344626911344
2.458465301,55.801990509,2.026653339,0.9904275622418072,0.993460611483552
2.458465986,55.801239014,2.022074966,0.9903418750877326,0.9934866182858745
2.458466671,55.789215088,2.024324005,0.9889718877055662,0.9935124836082255
2.458467356,55.861740112,2.023410141,0.9972641285603525,0.9935382079640599
2.458468041,55.825405121,2.025027346,0.9931010664562486,0.9935637918699781
2.458468725,55.818405151,2.027043892,0.9923010473987975,0.9935891988027808
2.45846941,55.771595001,2.02825816,0.9869677052299944,0.9936145035736139
2.458470095,55.778850555,2.025523892,0.9877924899669182,0.9936396694609968
2.45847078,55.820056915,2.031398826,0.9924897676187467,0.9936646969927718
2.458471465,55.773326874,2.03138804,0.9871645155984665,0.9936895866992724
2.45847215,55.870418549,2.02006348,0.9982610349622574,0.9937143391131534
2.458472834,55.824752808,2.027516869,0.9930264870593071,0.9937389189335348
2.458473519,55.838676453,2.028434062,0.9946196038142862,0.9937633985676269
2.458474204,55.896873474,2.017958384,1.0013061092231261,0.9937877425194254
2.458474889,55.836639404,2.020367347,0.9943863690635413,0.9938119513299378
2.458475574,55.829021454,2.017316163,0.9935146259235138,0.9938360255419206
2.458476259,55.85212326,2.026019107,0.996160587684878,0.99385996569988
2.458476943,55.750152588,2.017527618,0.9845342332951171,0.9938837376926487
2.458477628,55.88949585,2.021691071,1.000455980579802,0.993907411575869
2.458478313,55.773212433,2.014467912,0.9871515092911326,0.9939309530467718
2.458478998,55.899658203,2.018517515,1.001627183206859,0.9939543626555191
2.458479683,55.831413269,2.022243943,0.9937882456093324,0.9939776409535163
2.458480368,55.843948364,2.018515385,0.9952234726013599,0.9940007884931967
2.458481052,55.797473907,2.019933251,0.9899126806998396,0.9940237723207155
2.458481737,55.846515656,2.017041724,0.9955176746921807,0.994046660193958
2.458482422,55.852371216,2.019214597,0.996189025476586,0.9940694189710801
2.458483107,55.829662323,2.015807349,0.9935879328893086,0.9940920492080237
2.458483792,55.867572784,2.020893055,0.9979340274692,0.9941145514613193
2.458484477,55.886348724,2.018477168,1.0000935547575533,0.9941369262881047
2.458485161,55.86284256,2.018347472,0.9973907133622463,0.9941591418594273
2.458485846,55.840705872,2.016178194,0.9948520193561535,0.9941812636904078
2.458486531,55.858356476,2.021668035,0.9968757145027338,0.9942032597680369
2.458487216,55.755371094,2.018782633,0.9851259218530379,0.9942251306508794
2.458487901,55.815048218,2.010999278,0.9919176158043169,0.9942468768977224
2.458488586,55.854488373,2.021417431,0.996431872866904,0.9942684990674611
2.458489271,55.832920074,2.016700041,0.993960660301866,0.9942899977189865
