Frequency,dB,Rad,Mag,Fit
8.0073375,-4.371761799,-1.260437659,0.2987674981829839,0.3150633912737166
8.00734,-4.519814968,-1.278135962,0.293718087676189,0.29612245339242627
8.0073425,-5.315503597,-1.245527152,0.2680070759789331,0.2770832999955086
8.007345,-5.580244541,-1.247484176,0.2599616072036769,0.2579859518081203
8.0073475,-6.204630375,-1.260574279,0.24193010928291345,0.2388762435220841
8.00735,-7.547957897,-1.264015749,0.20726384257678077,0.21980781915774772
8.0073525,-8.29872036,-1.264629075,0.19010144689304884,0.20084525303187045
8.007355,-8.714640617,-1.22531842,0.18121302474267914,0.18206902280175996
8.0073575,-9.225942612,-1.236783861,0.17085366910421035,0.1635836008534198
8.00736,-10.34277916,-1.206025283,0.1502389301630936,0.14553090034332164
8.0073625,-11.743822098,-1.109458795,0.12785871502102256,0.12811301387324042
8.007365,-12.02299118,-1.04781607,0.12381460639133168,0.11163083615817214
8.0073675,-13.947294235,-0.98877046,0.09921029217008481,0.09654764372285488
8.00737,-15.9184618,-0.791527295,0.07906756246702724,0.08358084810270677
8.0073725,-16.649009705,-0.49869742,0.07268937841522749,0.07377973581031988
8.007375,-17.485694885,-0.005108054,0.06601409838687744,0.06841112189150128
8.0073775,-17.208494186,0.132587148,0.06815484446900029,0.06839553390644267
8.00738,-14.948832512,0.371655149,0.08840560788895685,0.07359588726847437
8.0073825,-16.196971893,0.391982858,0.07657250338458263,0.08289695431250745
8.007385,-14.897596359,0.526306711,0.0889286342221123,0.09496747460485726
8.0073875,-13.168985367,0.641947657,0.10851060178201846,0.10876239031270764
8.00739,-13.238274574,0.699296101,0.1076484328336754,0.12358650442143078
8.0073925,-10.474184036,0.803624106,0.14798314011761116,0.13899966560409593
8.007395,-9.910714149,0.787189605,0.15790130994335516,0.15472227459653942
8.0073975,-8.854821205,0.821518085,0.17831192154046807,0.1705723237473856
8.0074,-8.201350212,0.790323547,0.19224450266383813,0.18642762944617103
8.0074025,-7.227660179,0.860170006,0.21504949716634364,0.20220363647430067
8.007405,-6.729264736,0.849965306,0.22774990451422034,0.2178402291964026
8.0074075,-6.203744411,0.852719014,0.24195478750334842,0.23329370902169852
8.00741,-5.848743916,0.862953276,0.25204857392138996,0.24853177665410725
8.0074125,-5.157151222,0.858566184,0.2729379210688539,0.2635303008547159
8.007415,-4.928417683,0.855085299,0.28022092105380325,0.2782711768177111
8.0074175,-4.604094982,0.853728219,0.2908818952860053,0.292740865787718
8.00742,-4.075719357,0.828489042,0.3091259560338622,0.3069293716636987
8.0074225,-3.688301086,0.835475978,0.3232260731681612,0.32082950443984753
8.007425,-3.452734709,0.854285419,0.33211210471635916,0.334436336217938
8.0074275,-2.992429972,0.855136898,0.35018693713914656,0.34774678966232647
8.00743,-2.776829481,0.844713219,0.3589880287537113,0.36075931910156117
8.0074325,-2.540318727,0.819531699,0.36889732329505853,0.3734736582700148
8.007435,-2.391206264,0.823112053,0.3752849317261034,0.38589061653944623
8.0074375,-2.133751392,0.812018323,0.38657509453653177,0.3980119116277716
8.00744,-1.845219016,0.794667895,0.39963221446393604,0.40984002987693874
8.0074425,-1.664012074,0.805982934,0.4080570040572751,0.42137810817996174
8.007445,-1.313671231,0.788039487,0.42485220716515015,0.4326298330174236
8.0074475,-1.205971479,0.795445005,0.4301529111384871,0.44359935325641
8.00745,-0.812798262,0.764563921,0.4500715149256356,0.45429120446744903
8.0074525,-0.179545432,0.750624337,0.4841101282387736,0.46471024265119354
8.007455,-0.501894414,0.738509417,0.46647322375950956,0.4748615861828612
8.0074575,-0.134613886,0.738511548,0.4866208870569906,0.48475056459433286
8.00746,0.063525923,0.724034271,0.49784911164274165,0.4943826735178578
8.0074625,0.15532054,0.724300654,0.5031384034830509,0.5037635348205715
8.007465,0.295491129,0.719739991,0.511323787063033,0.5128988614880505
8.0074675,0.486550272,0.704020283,0.5226957320283327,0.5217944266578005
8.00747,0.612935305,0.701940754,0.5303568782284538,0.5304560362928511
8.0074725,0.794105768,0.692878549,0.5415352468519606,0.5388895052647686
8.007475,0.785787106,0.697104054,0.5410168552581368,0.5471006363085411
8.0074775,1.085798979,0.671600824,0.5600301252832073,0.555095201743542
8.00748,0.998923898,0.664345774,0.5544566992981922,0.5628789274986463
8.0074825,1.378369212,0.661096784,0.5792151342404085,0.5704574793860723
8.007485,1.344890714,0.658065175,0.5769869306705859,0.5778364512289879
8.0074875,1.324486971,0.652353693,0.5756331399903047,0.5850213547864581
8.00749,1.487965822,0.629785866,0.5865698435324664,0.5920176112380777
8.0074925,1.696037054,0.615908932,0.6007908268841405,0.5988305440185063
8.007495,1.912134171,0.627542086,0.6159254491957522,0.6054653729797823
8.0074975,1.723799348,0.60739727,0.6027141780159136,0.6119272095937477
8.0075,1.735790491,0.625778275,0.6035468184482338,0.6182210532278768
8.0075025,1.787433743,0.618586741,0.6071459851408137,0.6243517882329821
8.007505,1.972939968,0.590142982,0.6202523790923593,0.6303241818894509
8.0075075,2.150379181,0.588857807,0.6330534783886859,0.6361428829777782
8.00751,2.23807025,0.590584934,0.6394770353255873,0.6418124210304073
8.0075125,2.304492712,0.569201148,0.6443859697956068,0.6473372060582252
8.007515,2.435064554,0.562306291,0.6541459668167491,0.6527215287895278
8.0075175,2.457358122,0.566734928,0.6558270817295976,0.6579695613166443
8.00752,2.383565187,0.567805985,0.6502789558471914,0.6630853580596766
8.0075225,2.649745703,0.55631055,0.6705153515113348,0.668072857091949
8.007525,2.693009853,0.537513726,0.6738634995098828,0.6729358816675413
8.0075275,2.758290291,0.538782422,0.6789471269916288,0.6776781420275825
8.00753,2.741112471,0.540021425,0.6776057207560533,0.6823032373362963
8.0075325,2.83805275,0.528091562,0.6852106080698216,0.6868146578257194
8.007535,2.828349352,0.53403324,0.6844455558959106,0.6912157870160184
8.0075375,2.996957779,0.520115128,0.6978616441692312,0.6955099040698922
8.00754,3.011822462,0.516019286,0.6990569591002145,0.6997001862239459
8.0075425,3.047416449,0.515544245,0.7019275086481975,0.7037897112487768
8.007545,3.120151043,0.499025056,0.7078300441591414,0.7077814599953771
8.0075475,3.196228981,0.498440059,0.7140570138995078,0.7116783189205018
8.00755,3.133054495,0.500394953,0.7088823530080014,0.7154830826706713
8.0075525,3.188821077,0.501998076,0.7134482782395288,0.7191984566223232
8.007555,3.372367859,0.478250369,0.7286850061419571,0.7228270594566424
8.0075575,3.313467979,0.485506284,0.7237604366370369,0.7263714256762308
8.00756,3.38453269,0.476765923,0.7297062648260162,0.7298340081232028
8.0075625,3.41764617,0.464837125,0.7324934555786582,0.7332171804643656
8.007565,3.478599072,0.461998961,0.7376517786976814,0.736523239614934
8.0075675,3.428621769,0.472580832,0.7334196285275211,0.739754408156723
8.00757,3.476310968,0.460130554,0.7374574863723717,0.7429128366726717
8.0075725,3.609565973,0.464927439,0.7488584575006552,0.7460006060698228
8.007575,3.657997847,0.455417491,0.7530456995370092,0.749019729814756
8.0075775,3.734504938,0.448960291,0.7597079782347318,0.7519721561513986
8.00758,3.666027069,0.445421915,0.7537421355773947,0.7548597702315256
8.0075825,3.682100534,0.446153252,0.7551382464018733,0.7576843962113889
8.007585,3.68987608,0.434285274,0.7558145433976844,0.7604477992911838
8.0075875,3.777775049,0.43219669,0.763502024229096,0.7631516876780735
8.00759,3.842128754,0.417753069,0.7691798135960597,0.7657977145221071
8.0075925,3.866428614,0.415808163,0.771334702975556,0.7683874797644442
8.007595,3.865204573,0.41044692,0.7712260118894647,0.77092253195978
8.0075975,3.888435364,0.416378479,0.7732914503458536,0.7734043700133214
8.0076,3.891484499,0.408225144,0.7735629578173928,0.7758344448919382
8.0076025,3.84125638,0.412700786,0.7691025643098073,0.7782141612543231
8.007605,3.93589282,0.401433584,0.777528078343905,0.780544879045848
8.0076075,3.924070835,0.403563647,0.7764705386864815,0.7828279150406103
8.00761,3.984981537,0.404312595,0.7819347556772518,0.7850645443161018
8.0076125,4.100142956,0.395820739,0.7923710287503563,0.7872560017024643
8.007615,4.133452415,0.391653591,0.7954155209304807,0.7894034831573488
8.0076175,4.062571049,0.384678806,0.7889509306699101,0.7915081471184946
8.00762,4.123445511,0.394476342,0.7944996604089354,0.793571115785444
8.0076225,4.119427204,0.392303003,0.7941321902568784,0.7955934763805198
8.007625,4.301387787,0.373754652,0.8109439342968282,0.79757628234387
8.0076275,4.264095783,0.371397155,0.8074696905993889,0.7995205545010348
8.00763,4.287915707,0.375485906,0.8096871104354922,0.80142728218895
8.0076325,4.215141296,0.374740354,0.8029315166436729,0.80329742432855
8.007635,4.253705978,0.36315374,0.8065043966145174,0.8051319104792953
8.0076375,4.277565956,0.36400179,0.8087228949499303,0.8069316418349561
8.00764,4.26599741,0.354590944,0.807646491632788,0.8086974922044093
8.0076425,4.294011593,0.351768826,0.8102555602922975,0.8104303089369316
8.007645,4.331745625,0.356765315,0.8137832032192451,0.8121309138341007
8.0076475,4.26238966,0.34855236,0.807311099208559,0.8138001040092953
8.00765,4.41302824,0.341674147,0.8214343358750541,0.8154386527353332
8.0076525,4.361287594,0.331398007,0.8165557099635768,0.8170473102437982
8.007655,4.449799538,0.355662101,0.8249192101344278,0.8186268045071665
8.0076575,4.423569202,0.341727177,0.8224318116195785,0.8201778419923736
8.00766,4.468828201,0.339821119,0.8267283876783087,0.8217011083761472
8.0076625,4.425179482,0.331322972,0.8225842966638076,0.8231972692507781
8.007665,4.453342438,0.330627787,0.8252557562483526,0.8246669707871856
8.0076675,4.597661495,0.32600727,0.8390822133278004,0.8261108403908414
8.00767,4.502326012,0.318510205,0.829922886157742,0.8275294873174117
8.0076725,4.499522686,0.333328666,0.8296550760540007,0.8289235032824187
8.007675,4.56853199,0.325032386,0.8362729317016517,0.8302934630338666
8.0076775,4.436867237,0.328745199,0.8236919132063727,0.8316399249141622
8.00768,4.569842339,0.316343623,0.8363991009377616,0.8329634314015927
8.0076825,4.599394798,0.320918768,0.8392496721491565,0.8342645096229724
8.007685,4.554916382,0.309055417,0.8349630549729147,0.8355436718618139
8.0076875,4.635888577,0.319686723,0.8427831988299916,0.8368014160336184
8.00769,4.558949471,0.312031133,0.8353508404939165,0.8380382261585538
8.0076925,4.591884613,0.316660639,0.8385243352565729,0.8392545728030737
8.007695,4.546025753,0.304709837,0.8341088478401399,0.8404509135197108
8.0076975,4.589539528,0.314921096,0.8382979744008625,0.8416276932583467
8.0077,4.620494366,0.309694443,0.8412908367728037,0.8427853447713977
8.0077025,4.647670746,0.300258663,0.8439271866422107,0.8439242890044802
8.007705,4.669401169,0.302583436,0.8460411732165285,0.8450449354652222
8.0077075,4.621018887,0.30339833,0.8413416419353646,0.8461476825910555
8.00771,4.666822433,0.300199541,0.8457900310663196,0.8472329180914521
8.0077125,4.707565308,0.289670833,0.8497666950559295,0.8483010192905593
8.007715,4.675531387,0.290717356,0.8466384922797058,0.8493523534456252
8.0077175,4.666435242,0.292954045,0.8457523291149269,0.8503872780663273
8.00772,4.69214344,0.287403684,0.8482592659701718,0.8514061412118651
8.0077225,4.732853889,0.289585712,0.85224435801092,0.8524092817851041
8.007725,4.702728271,0.283354481,0.8492936049254819,0.8533970298164089
8.0077275,4.737835407,0.278609011,0.8527332760662293,0.854369706730699
8.00773,4.72777319,0.282120672,0.8517459944469302,0.8553276256157207
8.0077325,4.768913746,0.282035284,0.8557898428800274,0.8562710914701559
8.007735,4.786433697,0.288730737,0.8575177634722125,0.8572004014540294
8.0077375,4.780123234,0.273635092,0.8568949868654012,0.8581158451199508
8.00774,4.801428318,0.271959431,0.8589993916566326,0.8590177046469569
8.0077425,4.844395638,0.279253612,0.8632592135512087,0.8599062550567442
8.007745,4.779372215,0.274056354,0.8568208992794473,0.8607817644290127
8.0077475,4.812049389,0.271529147,0.8600504151289653,0.861644494109454
8.00775,4.874084473,0.269107202,0.8662149281976466,0.8624946989046598
8.0077525,4.908186436,0.264900173,0.8696224886082388,0.8633326272796017
8.007755,4.894397736,0.262986658,0.8682430730942987,0.864158521538949
8.0077575,4.832942963,0.27110925,0.8621217236057329,0.8649726180117968
8.00776,4.900113106,0.263368789,0.8688145704998581,0.8657751472209707
8.0077625,4.892785549,0.262104686,0.8680819335500439,0.8665663340559114
8.007765,4.95959568,0.262032597,0.8747847921531021,0.8673463979308305
8.0077675,4.883439064,0.258435466,0.8671483330342038,0.8681155529465931
8.00777,4.936488628,0.258203871,0.872460696968541,0.8688740080390561
8.0077725,4.918344021,0.251727113,0.8706400506189571,0.8696219671280463
8.007775,4.92856741,0.249249424,0.8716654069805808,0.8703596292614217
8.0077775,4.878454685,0.248927099,0.8666508645863079,0.8710871887492628
8.00778,4.916615963,0.255146961,0.8704668539844842,0.8718048353015123
8.0077825,4.969574928,0.250344167,0.8757904129311985,0.8725127541530036
8.007785,4.999799252,0.244800514,0.8788432125808174,0.8732111261925667
8.0077875,4.955472469,0.246086305,0.8743696284270633,0.8739001280800477
8.00779,4.966873169,0.244485462,0.8755180393729448,0.8745799323674731
8.0077925,5.000150204,0.249431218,0.8788787228195087,0.8752507076090915
8.007795,4.977271557,0.24770003,0.8765668010175514,0.8759126184727762
8.0077975,5.005635262,0.246884354,0.8794339017827153,0.8765658258478548
8.0078,4.989734173,0.243865545,0.8778254120306257,0.8772104869449499
8.0078025,5.072365761,0.242694286,0.8862162892930102,0.8778467553995867
8.007805,4.968641758,0.237372658,0.8756963272964559,0.8784747813653208
8.0078075,5.009048462,0.237020189,0.8797795513091905,0.8790947116111444
8.00781,5.004267216,0.235109936,0.8792953999894819,0.8797066896088119
8.0078125,4.925402164,0.238864328,0.8713478191564882,0.8803108556244633
8.007815,5.045004368,0.228700024,0.8834290146090906,0.8809073468009649
8.0078175,5.10833168,0.230496726,0.8898934790487013,0.8814962972420294
8.00782,5.022651672,0.227797978,0.8811584777005896,0.882077838093717
8.0078225,5.048523903,0.22428625,0.8837870538531744,0.8826520976193593
8.007825,5.004780293,0.227418993,0.8793473416546015,0.8832192012783497
8.0078275,5.026274681,0.225926175,0.8815260981894588,0.8837792717960956
8.00783,5.069633484,0.230981371,0.8859375604945754,0.8843324292382595
8.0078325,5.025466442,0.224080754,0.8814440742801316,0.8848787910764733
8.007835,5.062044621,0.222762323,0.8851638547658255,0.8854184722583283
8.0078375,5.091789246,0.224168689,0.888200273695801,0.8859515852695096
8.00784,5.111888885,0.222502465,0.8902579992023385,0.8864782401979283
8.0078425,5.148856163,0.214022994,0.8940550251139647,0.8869985447959153
8.007845,5.059451103,0.219633875,0.8848995933273917,0.8875126045369147
8.0078475,5.06276226,0.218681145,0.8852369911251889,0.8880205226760075
8.00785,5.091983318,0.215352294,0.8882201193001581,0.8885224003028814
8.0078525,5.102524281,0.213506307,0.8892986937767883,0.8890183363989861
8.007855,5.030529499,0.218528779,0.8819580230782441,0.8895084278873802
8.0078575,5.063254356,0.216794279,0.8852871453339992,0.8899927696867309
8.00786,5.141109943,0.214078171,0.8932580474911438,0.8904714547585806
8.0078625,5.140343189,0.203017314,0.8931791978879465,0.8909445741566984
8.007865,5.125858307,0.209316622,0.8916909434621766,0.8914122170749861
8.0078675,5.09658289,0.212553128,0.8886905966447444,0.8918744708907179
8.00787,5.117959976,0.210262077,0.8908804716116289,0.8923314212114911
8.0078725,5.034218788,0.210391391,0.8823327099881447,0.8927831519156436
8.007875,5.155754089,0.209798804,0.8947653236705243,0.8932297451966874
8.0078775,5.132729053,0.203917729,0.89239657132688,0.8936712816014063
8.00788,5.184884548,0.205267885,0.8977711966924181,0.8941078400719251
8.0078825,5.127481937,0.204772637,0.8918576404327521,0.8945394979816341
8.007885,5.139419556,0.202661665,0.8930842247815023,0.8949663311750395
8.0078875,5.159821987,0.200131945,0.8951844708943395,0.8953884140019456
8.00789,5.168810368,0.20366353,0.8961113101818563,0.8958058193537316
8.0078925,5.205258846,0.203825051,0.8998795503990482,0.8962186186985971
8.007895,5.146614552,0.201915298,0.8938243216307816,0.8966268821129295
8.0078975,5.17837429,0.201674581,0.8970985503044708,0.8970306783161754
8.0079,5.210192204,0.204228753,0.900390803608819,0.8974300747001646
8.0079025,5.181053638,0.189682866,0.8973753221806698,0.8978251373621945
8.007905,5.180532455,0.198918143,0.8973214782164234,0.8982159311327227
8.0079075,5.129658699,0.199236108,0.8920811759810598,0.8986025196067706
8.00791,5.248813629,0.190479185,0.9044032655929298,0.8989849651703529
8.0079125,5.147529125,0.193433995,0.8939184410202906,0.8993633290289476
8.007915,5.189075947,0.190418997,0.8982045230990131,0.899737671235183
8.0079175,5.292093754,0.192305564,0.9089209800071274,0.9001080507131434
8.00792,5.243864536,0.190999816,0.9038880966088979,0.9004745252859895
8.0079225,5.217921734,0.192444431,0.9011924135293713,0.9008371516986758
8.007925,5.249122143,0.182964293,0.9044353896511483,0.9011959856442103
8.0079275,5.242221832,0.187465951,0.9037171664848125,0.9015510817851341
8.00793,5.163317204,0.188463821,0.8955447671594081,0.9019024937784973
8.0079325,5.255622864,0.189986267,0.9051125434137485,0.9022502742964248
8.007935,5.221936226,0.178508808,0.9016090278392868,0.9025944750486483
8.0079375,5.231025696,0.185580666,0.9025530229867579,0.9029351468044344
8.00794,5.295207977,0.18260004,0.909246921302228,0.9032723394115395
8.0079425,5.264184952,0.184337469,0.9060051951078221,0.9036061018182807
8.007945,5.187517643,0.187434709,0.898043393933019,0.9039364820912434
8.0079475,5.302125931,0.181818468,0.9099713875593298,0.9042635274363019
8.00795,5.275671959,0.179742301,0.9072041710627254,0.9045872842153859
8.0079525,5.257724762,0.180018504,0.9053315980563967,0.9049077979665116
8.007955,5.223648548,0.182577136,0.901786787081418,0.9052251134198837
8.0079575,5.289892673,0.176239928,0.9086906805998796,0.905539274515871
8.00796,5.251504421,0.173822128,0.9046834830671616,0.9058503244225101
8.0079625,5.252041817,0.170548786,0.9047394575666553,0.9061583055503754
8.007965,5.290265083,0.173418009,0.9087296418076757,0.9064632595703668
8.0079675,5.246727943,0.173185532,0.9041861232098791,0.9067652274275856
8.00797,5.199436188,0.168307536,0.8992765108442378,0.9070642493583078
8.0079725,5.30543375,0.17502328,0.9103179949871935,0.9073603649031371
8.007975,5.285670757,0.170396204,0.9082491042434394,0.9076536129232097
8.0079775,5.282929897,0.171307737,0.907962548574598,0.9079440316128696
8.00798,5.333693504,0.171361217,0.9132845600880679,0.9082316585141176
8.0079825,5.275878906,0.173853969,0.9072257860527819,0.9085165305306918
8.007985,5.321892262,0.173624987,0.9120445519734719,0.9087986839397938
8.0079875,5.304680824,0.172708943,0.9102390885758206,0.9090781544065443
8.00799,5.30137825,0.172315477,0.9098930606333413,0.9093549769949072
8.0079925,5.323377609,0.171141373,0.9122005312149706,0.9096291861815105
8.007995,5.286107063,0.165064688,0.90829472818101,0.9099008158660109
8.0079975,5.326147556,0.168872609,0.9124914801177594,0.9101698993843109
8.008,5.30441761,0.167306671,0.9102115054437188,0.9104364695183957
8.0080025,5.341247082,0.162828848,0.9140791323132619,0.9107005585089798
8.008005,5.286178112,0.167098195,0.9083021578973393,0.910962198065026
8.0080075,5.352984905,0.161514312,0.9153152235355251,0.9112214193749264
8.00801,5.354607582,0.166227608,0.9154862364965407,0.9114782531173978
8.0080125,5.310838699,0.167301344,0.910884632799461,0.9117327294703107
8.008015,5.369853497,0.163896659,0.917094555562138,0.9119848781220272
8.0080175,5.344220638,0.163845027,0.9143921147376856,0.9122347282796073
8.00802,5.297844887,0.153029913,0.9095229973721103,0.9124823086796695
8.0080225,5.304878235,0.162584387,0.9102597765258418,0.9127276475961857
8.008025,5.354795456,0.156287226,0.9155060384890245,0.9129707728508907
8.0080275,5.349329472,0.161923939,0.9149300966618494,0.9132117118208555
8.00803,5.304975986,0.160641661,0.9102700206468021,0.9134504914476156
8.0080325,5.305178642,0.155995094,0.9102912589817362,0.9136871382460778
8.008035,5.291300774,0.157697336,0.9088380036755169,0.9139216783115497
8.0080375,5.345377922,0.153316852,0.9145139539398771,0.9141541373291139
8.00804,5.358566761,0.161876702,0.9159036261055169,0.9143845405801468
8.0080425,5.378391266,0.156508651,0.9179964540737254,0.9146129129513125
8.008045,5.38035965,0.160945344,0.9182045127032341,0.9148392789407572
8.0080475,5.398718834,0.154112189,0.9201473550047652,0.9150636626667457
8.00805,5.36030674,0.154459215,0.9160871205746839,0.9152860878737046
8.0080525,5.401823044,0.148179149,0.9204762609897752,0.9155065779397303
8.008055,5.355379105,0.160473016,0.9155675580522287,0.9157251558839135
8.0080575,5.377425671,0.153382982,0.9178944077026154,0.9159418443719579
8.00806,5.340873241,0.15216933,0.9140397911614143,0.9161566657239895
8.0080625,5.379369736,0.148084357,0.9180998726782552,0.9163696419197462
8.008065,5.350905418,0.154006694,0.9150961143410619,0.916580794606082
8.0080675,5.398841381,0.146770503,0.9201603372205285,0.9167901451019043
8.00807,5.381286621,0.148477805,0.9183025100771782,0.916997714405388
8.0080725,5.360364914,0.152552808,0.9160932561155251,0.9172035231988163
8.008075,5.350763321,0.148946305,0.9150811439287783,0.9174075918547918
8.0080775,5.400931835,0.145999651,0.9203818210787593,0.9176099404423016
8.00808,5.348822594,0.14132046,0.9148767061140205,0.917810588731221
8.0080825,5.31473875,0.148614992,0.9112937209117501,0.9180095561988634
8.008085,5.41247797,0.146599162,0.9216060962489667,0.9182068620341219
8.0080875,5.363087654,0.144460061,0.9163804661578828,0.918402525143776
8.00809,5.309504509,0.146547347,0.9107447277481051,0.9185965641564318
8.0080925,5.415672779,0.142901995,0.9219451400464762,0.918788997428591
8.008095,5.356765747,0.141615139,0.9157137337264205,0.9189798430485406
8.0080975,5.436277866,0.145615723,0.9241348190495748,0.91916911884152
8.0081,5.412648201,0.145948685,0.9216241585858472,0.9193568423747763
8.0081025,5.39233017,0.138050082,0.919470815102867,0.9195430309611808
8.008105,5.388360977,0.144378884,0.9190507402996434,0.9197277016647608
8.0081075,5.395118237,0.146380749,0.9197660016435442,0.9199108713040121
8.00811,5.445868969,0.139245034,0.9251558276051685,0.9200925564572292
8.0081125,5.436121464,0.141162967,0.9241181788159656,0.9202727734656586
8.008115,5.378537655,0.149785068,0.91801192580097,0.9204515384386399
8.0081175,5.414684296,0.137273387,0.921840225606875,0.92062886725673
8.00812,5.402523518,0.135882294,0.9205504958367222,0.9208047755760358
8.0081225,5.488678455,0.143030426,0.9297268281388461,0.920979278832446
8.008125,5.342561245,0.135821773,0.9142174416751175,0.9211523922445453
8.0081275,5.412772179,0.131339432,0.9216373134773035,0.9213241308183131
8.00813,5.382574081,0.131860721,0.9184386349215377,0.921494509349776
8.0081325,5.36342001,0.139212859,0.9164155311179375,0.9216635424295428
8.008135,5.37564373,0.14275602,0.9177061177311377,0.9218312444453298
8.0081375,5.356533527,0.13882254,0.9156892521580908,0.9219976295863398
8.00814,5.401660919,0.140264167,0.9204590801565726,0.9221627118456642
8.0081425,5.411930084,0.134530007,0.9215479652832336,0.9223265050245137
8.008145,5.466824055,0.140754988,0.9273905007600488,0.9224890227346196
8.0081475,5.460464001,0.139588332,0.9267116877653505,0.9226502784017466
8.00815,5.465026379,0.13835111,0.9271985831549997,0.9228102852691297
8.0081525,5.442165852,0.126436486,0.9247614834202464,0.9229690563997115
8.008155,5.443142891,0.133859564,0.9248655117802166,0.9231266046800276
8.0081575,5.414583683,0.125392144,0.9218295475327449,0.9232829428222253
8.00816,5.408849239,0.134020661,0.9212211544322053,0.9234380833678193
8.0081625,5.404755592,0.131710743,0.9207870865540535,0.9235920386896126
8.008165,5.370401859,0.136718168,0.9171524558694906,0.9237448209953307
8.0081675,5.423851967,0.130774459,0.922813711313998,0.9238964423295544
8.00817,5.412500381,0.132575779,0.9216084741448103,0.9240469145767001
8.0081725,5.426169872,0.131827656,0.9230600050196144,0.9241962494639345
8.008175,5.369368076,0.133928599,0.917043304103114,0.9243444585629782
8.0081775,5.408240318,0.125159799,0.9211565748361263,0.9244915532934527
8.00818,5.48550272,0.132400502,0.9293869635471068,0.9246375449244927
8.0081825,5.377229691,0.134539103,0.9178736974559841,0.9247824445779865
8.008185,5.417298317,0.123846062,0.9221176954397421,0.9249262632301092
8.0081875,5.456693172,0.12897283,0.9263094592050057,0.925069011714461
8.00819,5.42648983,0.125546399,0.923094007969815,0.9252107007236255
8.0081925,5.398375511,0.121442168,0.9201109854997126,0.9253513408117089
8.008195,5.473323822,0.132426143,0.9280847391555085,0.9254909423968256
8.0081975,5.461473465,0.123242823,0.9268193953794912,0.9256295157625504
8.0082,5.484337807,0.128333081,0.929262326647056,0.9257670710608188
8.0082025,5.424902916,0.129657554,0.9229253738911386,0.9259036183132114
8.008205,5.459743977,0.120165249,0.9266348704180751,0.9260391674137651
8.0082075,5.472467422,0.125026375,0.9279932375797215,0.9261737281301936
8.00821,5.468980312,0.122166282,0.9276207524179603,0.9263073101066129
8.0082125,5.419715405,0.127822278,0.9223743357904595,0.9264399228647949
8.008215,5.530292511,0.118436708,0.9341918323227203,0.9265715758063423
8.0082175,5.484706402,0.124292957,0.9293017617227128,0.9267022782148199
8.00822,5.520626068,0.118623961,0.9331527575170188,0.9268320392569196
8.0082225,5.500051498,0.115318512,0.930944981854952,0.9269608679849902
8.008225,5.486881733,0.124830425,0.9295345291394541,0.9270887733380531
8.0082275,5.411962509,0.120317707,0.9215514054891071,0.9272157641442578
8.00823,5.439985752,0.121722183,0.9245294036213042,0.9273418491218454
8.0082325,5.485949039,0.124480677,0.9294347207412283,0.927467036881532
8.008235,5.475751877,0.127758254,0.9283442123791155,0.9275913359275118
8.0082375,5.506614208,0.117292405,0.9316486323539651,0.9277147546593306
8.00824,5.503396034,0.118619259,0.9313035149080384,0.9278373013737213
8.0082425,5.503620148,0.128370615,0.9313275447837728,0.9279589842655365
8.008245,5.508319378,0.118178131,0.9318315468635546,0.9280798114299642
8.0082475,5.498053074,0.121899624,0.9307308174034064,0.9281997908633296
8.00825,5.498069286,0.115884833,0.9307325545912732,0.9283189304652464
8.0082525,5.517021656,0.112565786,0.9327656044032641,0.9284372380393757
8.008255,5.479229927,0.111703446,0.9287160193281861,0.9285547212955183
8.0082575,5.516289234,0.126171668,0.9326869539397071,0.9286713878503333
8.00826,5.567090511,0.120944773,0.9381579559629032,0.9287872452293707
8.0082625,5.528522015,0.117121106,0.9340014299100496,0.9289023008678344
8.008265,5.476870537,0.115830546,0.928463781986528,0.9290165621121506
8.0082675,5.488070011,0.114879066,0.9296617033305467,0.929130036221507
8.00827,5.410610199,0.119806871,0.9214079399115327,0.9292427303685602
8.0082725,5.496957302,0.114870052,0.930613408078229,0.929354651641333
8.008275,5.525969028,0.123389005,0.933726945290409,0.9294658070438039
8.0082775,5.463107586,0.116789917,0.9269937790727998,0.9295762034977552
8.00828,5.531569004,0.117271899,0.9343291328197018,0.9296858478433289
8.0082825,5.527801037,0.11105837,0.9339239057226619,0.9297947468408247
8.008285,5.499934196,0.116107257,0.9309324096285668,0.9299029071713023
8.0082875,5.51526022,0.119350488,0.9325764654203991,0.9300103354379478
8.00829,5.496065617,0.102021657,0.930517877112621,0.9301170381674101
8.0082925,5.523688793,0.112863086,0.9334818538254576,0.9302230218103625
8.008295,5.531508923,0.110911854,0.9343226700119962,0.930328292743181
8.0082975,5.470829487,0.10724176,0.9278182584629916,0.9304328572683994
8.0083,5.495100498,0.114837129,0.9304144898225427,0.9305367216163452
8.0083025,5.479066372,0.116196789,0.9286985318024656,0.9306398919455671
8.008305,5.552097321,0.111891057,0.9365399469826187,0.9307423743444287
8.0083075,5.504300117,0.119748622,0.9314004559850477,0.930844174831583
8.00831,5.478619576,0.115210596,0.9286507614375854,0.9309452993571645
8.0083125,5.540711403,0.106784562,0.9353130857758076,0.9310457538039587
8.008315,5.550177097,0.115317097,0.9363329252742234,0.9311455439878391
8.0083175,5.434579372,0.113499448,0.9239541255279767,0.9312446756592637
