Frequency,dB,Rad,Mag,Fit
7.941684,-3.836479187,-1.193598707,0.3049600322822624,0.30857938753563996
7.9416865,-4.641069412,-1.180274912,0.2779799123706826,0.28836329255788257
7.941689,-5.400063515,-1.201800577,0.25472038855084256,0.26816978781623163
7.9416915,-6.40304184,-1.161942377,0.22694195525735583,0.2480549205638653
7.941694,-6.051668167,-1.164698216,0.23631074857554873,0.22808353050452412
7.9416965,-7.111001968,-1.150333258,0.20917837549080653,0.20833289199812524
7.941699,-7.979945183,-1.107404033,0.18926470193112407,0.18889843775892753
7.9417015,-8.797350883,-1.207577906,0.17226590899640268,0.16990287182069844
7.941704,-11.305242538,-1.137461002,0.12906389199976911,0.15151084453902217
7.9417065,-10.43136692,-0.929994362,0.1427245026433654,0.1339526609421326
7.941709,-12.159472466,-0.956192676,0.11697505578599512,0.11756187598621065
7.9417115,-14.834231377,-0.689913785,0.08597166058504846,0.10283065572713339
7.941714,-15.28606987,-0.909845551,0.08161376079493442,0.09047400750870481
7.9417165,-12.931885719,-0.852791918,0.10702188556719257,0.08144658477925434
7.941719,-11.527490616,-0.771227417,0.12580339271245364,0.07676862776428832
7.9417215,-14.43946743,-0.676466552,0.0899691283225023,0.07705565579240557
7.941724,-13.89051342,-0.405708391,0.09583876601889103,0.08207265439382741
7.9417265,-15.207217216,-0.190485576,0.08235804397881297,0.09086416953470121
7.941729,-14.435730934,0.421137414,0.09000783956788219,0.10229784355174326
7.9417315,-13.477999687,0.210892015,0.10050019396209608,0.11544006798190969
7.941734,-13.772366524,0.296346945,0.09715128696502018,0.1296335860010124
7.9417365,-12.735543251,0.58951108,0.10946863978222911,0.14444204832598134
7.941739,-12.017683983,0.555405807,0.11890022737582784,0.15957858823751342
7.9417415,-10.45868206,0.705125961,0.1422763716694161,0.17485232940948642
7.941744,-9.057640076,0.597071861,0.16718021541080658,0.19013369367882707
7.9417465,-7.226935387,0.702960212,0.2064049531408158,0.20533282887304627
7.941749,-6.124083042,0.822656187,0.2343487990049196,0.22038623522020281
7.9417515,-6.260589123,0.850234019,0.2306945996121857,0.23524836012836675
7.941754,-6.405173779,0.85017949,0.22688625951944974,0.24988620396170866
7.9417565,-4.578934669,0.883320866,0.27997557859726746,0.2642757748294377
7.941759,-4.534276962,0.807701205,0.2814187542214585,0.2783997005642688
7.9417615,-3.577038527,0.795204389,0.31420635014460907,0.29224558022595
7.941764,-2.330513477,0.822110039,0.36269470090272254,0.3058048186768405
7.9417665,-2.840622663,0.806837875,0.34200759542785225,0.31907178349818743
7.941769,-2.747021675,0.833318751,0.34571307141464636,0.33204318157879725
7.9417715,-2.644148588,0.824944774,0.3498319371126377,0.34471758849608203
7.941774,-1.990283489,0.766259556,0.3771835205720066,0.35709508630431763
7.9417765,-1.892792821,0.773238103,0.38144088664939857,0.36917697974108565
7.941779,-2.02446723,0.821975083,0.3757020136706221,0.38096557024168953
7.9417815,-1.116937995,0.795411116,0.41708059510098283,0.39246397332857347
7.941784,-1.106320262,0.791486682,0.41759075104135296,0.4036759692036886
7.9417865,-0.921006501,0.750747908,0.4265957841790487,0.41460587907377433
7.941789,-0.19155091,0.764085085,0.46396940015316623,0.4252584618569451
7.9417915,-0.008965036,0.753102142,0.47382572138804885,0.4356388272139034
7.941794,0.163020641,0.731228202,0.483301247708905,0.44575236186009354
7.9417965,-0.426116377,0.746925073,0.45160741643843966,0.45560466681902695
7.941799,-0.557956636,0.785353622,0.4448043773142161,0.4652015037934745
7.9418015,0.170679435,0.707002025,0.4837275871206854,0.47454874921597934
7.941804,-0.106053315,0.72641547,0.46855892920620823,0.4836523548025189
7.9418065,-0.077064522,0.725717789,0.4701253374715049,0.4925183137187841
7.941809,0.182132512,0.744168768,0.4843658433879389,0.5011526315186474
7.9418115,0.873351932,0.704642597,0.5244867013364515,0.509561301260069
7.941814,0.707878709,0.718830255,0.5145893807743233,0.5177502822354794
7.9418165,0.429455042,0.72869214,0.49835593691836033,0.5257254818585633
7.941819,0.756908,0.695700235,0.5175022999513075,0.5334927403119221
7.9418215,0.626655042,0.730988983,0.5097997713891763,0.5410578176140964
7.941824,0.866175354,0.737700216,0.5240535315258305,0.5484263828118167
7.9418265,0.556696296,0.72000877,0.505710183454431,0.5556040050227685
7.941829,0.95436579,0.681749066,0.529401507666895,0.5625961461406361
7.9418315,1.655656576,0.658773642,0.5739178244848294,0.569408154949966
7.941834,1.864356637,0.644111675,0.5878746269084402,0.5760452625136347
7.9418365,1.657313228,0.675029511,0.5740272977602299,0.5825125786607804
7.941839,1.556601763,0.654458855,0.5674099829163015,0.5888150894393571
7.9418415,2.019018412,0.634025951,0.5984361287958169,0.594957655410426
7.941844,2.062266588,0.670254197,0.6014232507012931,0.6009450106750824
7.9418465,2.356245041,0.627082691,0.6221271237923454,0.6067817625371043
7.941849,2.282704592,0.626983421,0.6168820223452693,0.612472391717229
7.9418515,2.352437496,0.60795933,0.6218544680246845,0.618021253030572
7.941854,2.562508345,0.600055134,0.6370775504394456,0.6234325764895008
7.9418565,2.507051468,0.602807378,0.6330229532092801,0.6287104687313207
7.941859,2.48231411,0.591151188,0.6312226727076523,0.6338589147478428
7.9418615,2.309593916,0.602295918,0.6187946925722276,0.6388817798573476
7.941864,2.592793226,0.578239451,0.6393027102535893,0.6437828118791995
7.9418665,2.592739344,0.589330452,0.6392987444189742,0.6485656434742206
7.941869,2.609714031,0.616990775,0.6405493367345578,0.6532337946183043
7.9418715,2.624111652,0.593883125,0.6416119836996331,0.6577906751822579
7.941874,3.037516832,0.580883237,0.6728879109631016,0.6622395875831333
7.9418765,2.908601761,0.571007837,0.6629747257498887,0.6665837295092433
7.941879,3.052189112,0.54363104,0.674025519608468,0.6708261966672922
7.9418815,2.963382721,0.55985565,0.6671692484382837,0.6749699855592889
7.941884,3.13594079,0.539842061,0.6805560886371047,0.6790179962649678
7.9418865,3.00631094,0.541708071,0.6704747565842277,0.68297303521883
7.941889,3.414327383,0.528532614,0.7027215199115033,0.6868378179710555
7.9418915,3.416751146,0.53506708,0.7029176389220129,0.6906149719230817
7.941894,3.345201015,0.530541969,0.6971511290150879,0.6943070390300372
7.9418965,3.494939089,0.516500586,0.7092736710997732,0.6979164784647153
7.941899,3.26717329,0.519654268,0.6909164752568678,0.7014456692299468
7.9419015,3.510568619,0.534884686,0.7105510985579303,0.7048969127339967
7.941904,3.585216045,0.516890006,0.7166839630284052,0.7082724352996448
7.9419065,3.612805128,0.485062768,0.7189639929946807,0.7115743906233072
7.941909,3.506165266,0.496267785,0.7101909725957123,0.7148048621741482
7.9419115,3.531558037,0.528413971,0.7122702187678653,0.7179658655327602
7.941914,3.586539984,0.524882552,0.7167932112696372,0.7210593506681844
7.9419165,3.453133345,0.501887788,0.7058680936288958,0.7240872041524873
7.941919,3.616253376,0.525220574,0.7192494742092354,0.7270512513135265
7.9419215,3.726927757,0.496518655,0.7284726852319654,0.7299532583195483
7.941924,3.906841993,0.472461822,0.7437191836770061,0.732794934211558
7.9419265,3.838105679,0.498022476,0.7378569430404659,0.7355779328628439
7.941929,4.015321255,0.488207062,0.7530658384730545,0.7383038548821533
7.9419315,3.92013073,0.490371979,0.7448578871469002,0.7409742494549779
7.941934,3.729934454,0.483693837,0.7287248961012615,0.7435906161249782
7.9419365,3.99576807,0.499099058,0.7513724858241541,0.7461544065166366
7.941939,4.062570572,0.485039732,0.7571735122311707,0.748667026000323
7.9419415,3.920707226,0.497613248,0.7449073261636207,0.7511298353019096
7.941944,3.955822945,0.470059684,0.7479249680022402,0.753544152053044
7.9419465,4.027515888,0.465943868,0.754123854572437,0.7559112522965453
7.941949,3.98851943,0.44416993,0.7507457041231329,0.7582323719308321
7.9419515,3.931228399,0.448325027,0.7458101752362093,0.7605087081079934
7.941954,4.327920437,0.474534893,0.7806617595730787,0.7627414205816642
7.9419565,4.225751877,0.437448644,0.7715329497188204,0.7649316330070506
7.941959,4.174174309,0.450417972,0.7669650955503526,0.7670804341945614
7.9419615,4.503834724,0.446330053,0.7966336010525797,0.7691888793184923
7.941964,4.210186958,0.451696256,0.7701516180418534,0.7712579910822015
7.9419665,4.170304298,0.450214939,0.7666234492316158,0.7732887608419098
7.941969,4.249565125,0.432603555,0.7736510878242592,0.7752821496862184
7.9419715,4.369568825,0.424817803,0.7844139806758016,0.7772390894835096
7.941974,4.365290642,0.423874212,0.7840277173940237,0.7791604838841433
7.9419765,4.407464027,0.421383424,0.7878437346615232,0.7810472092896255
7.941979,4.43780756,0.425237983,0.7906008233317688,0.7829001157856769
7.9419815,4.481512547,0.437033523,0.794588932459594,0.7847200280411857
7.941984,4.292161465,0.427859932,0.7774544568221803,0.7865077461742627
7.9419865,4.462295055,0.416620427,0.792832851375313,0.7882640465865912
7.941989,4.462072372,0.407334683,0.7928125255201526,0.7899896827678281
7.9419915,4.322032928,0.421331259,0.7801327871838208,0.791685386067519
7.941994,4.442815781,0.428769435,0.79105680948184,0.7933518664447844
7.9419965,4.522978783,0.428874663,0.7983913507301957,0.7949898131845587
7.941999,4.648118496,0.386921753,0.8099772279016165,0.79659989559063
7.9420015,4.567408562,0.400742827,0.8024857188540558,0.798182763652755
7.942004,4.579279423,0.405509985,0.8035832125402453,0.7997390486894225
7.9420065,4.635234356,0.402566293,0.808776645774806,0.8012693639671785
7.942009,4.510460377,0.41427315,0.7972415101638068,0.8027743052974006
7.9420115,4.660340786,0.405773804,0.8111177840743419,0.8042544516113708
7.942014,4.702629089,0.410782944,0.8150764377653994,0.8057103655149889
7.9420165,4.500682354,0.417953372,0.7963445312722162,0.8071425938208269
7.942019,4.711522579,0.397791612,0.8159114226410905,0.8085516680660273
7.9420215,4.572685719,0.402064088,0.8029734213250884,0.8099381050064403
7.942024,4.76249361,0.410658674,0.8207134764635869,0.8113024070954816
7.9420265,4.714334011,0.387070457,0.816175558021308,0.8126450629452774
7.942029,4.84281683,0.384607899,0.82833826837739,0.8139665477712705
7.9420315,4.49871397,0.402729478,0.7961640852501142,0.8152673238209218
7.942034,4.707919121,0.374118373,0.8155730010309267,0.8165478407871093
7.9420365,4.70979023,0.381845202,0.8157487101897549,0.8178085362072586
7.942039,4.825728416,0.390116481,0.8267102172640971,0.8190498358460878
7.9420415,4.771356583,0.407028686,0.8215513496208593,0.820272154069209
7.942044,4.754756451,0.384820985,0.8199827322838109,0.8214758941991465
7.9420465,4.755237579,0.375775325,0.8200281539498894,0.8226614488610062
7.942049,4.780767441,0.367583941,0.8224419541913942,0.8238292003155742
7.9420515,4.923785686,0.382315017,0.8360960440269947,0.8249795207807529
7.942054,4.670223236,0.40678514,0.8120411659098985,0.8261127727417795
7.9420565,4.815961838,0.352465975,0.8257811711323139,0.8272293092506522
7.942059,4.845952988,0.351515925,0.8286374051195271,0.828329474215556
7.9420615,4.624796867,0.357674219,0.8078053546624457,0.8294136026783488
7.942064,4.991532803,0.362247699,0.8426428196822843,0.830482021086334
7.9420665,4.889430046,0.374343011,0.8327955321721368,0.8315350475508594
7.942069,4.750876904,0.362078388,0.819616569305061,0.8325729920989725
7.9420715,4.953198433,0.365477181,0.8389320880963357,0.8335961569161037
7.942074,4.835584164,0.367345888,0.8276488052820066,0.8346048365804951
7.9420765,4.960972786,0.330539837,0.8396833149923364,0.8355993182896818
7.942079,4.72758007,0.365857913,0.8174211825638703,0.8365798820793187
7.9420815,4.893708706,0.330914677,0.8332058674228295,0.8375468010346404
7.942084,5.106981754,0.34130733,0.8539176140343944,0.8385003414951624
7.9420865,4.905716896,0.351184029,0.8343585661215394,0.8394407632508593
7.942089,4.815751076,0.361197881,0.8257611339010238,0.840368319735144
7.9420915,4.956837177,0.346453489,0.8392836120895538,0.8412832582081166
7.942094,4.886363506,0.3409244,0.8325015668832667,0.8421858199354024
7.9420965,5.093443871,0.339057292,0.8525877292464185,0.8430762403607651
7.942099,5.149018288,0.325049331,0.8580602798681823,0.8439547492730496
7.9421015,5.05167532,0.333366782,0.8484976625988788,0.8448215709676598
7.942104,5.28293705,0.316896695,0.8713923376793439,0.845676924402768
7.9421065,5.208888054,0.340858654,0.8639951149649866,0.846521023350749
7.942109,5.085898399,0.340991978,0.8518474040004823,0.8473540765432227
7.9421115,5.054311752,0.328684845,0.8487552465674717,0.848176287814378
7.942114,5.194863796,0.329892189,0.8626012319904078,0.848987856236741
7.9421165,5.335453033,0.329018772,0.8766768448307362,0.8497889762540647
7.942119,5.052734852,0.339553039,0.8486011713121131,0.850579837809685
7.9421215,5.165964127,0.345897654,0.8597359567671893,0.8513606264707969
7.942124,5.076668739,0.341364155,0.8509427083984834,0.8521315235487941
7.9421265,5.135861874,0.341840428,0.856761569959396,0.8528927062158121
7.942129,5.181220531,0.308780579,0.8612473742107922,0.8536443476178721
7.9421315,4.948472023,0.323518246,0.8384757090078919,0.8543866169831603
7.942134,4.874876022,0.334498259,0.831401273461038,0.8551196797295613
7.9421365,5.09142971,0.306499548,0.8523900465754639,0.8558436975662256
7.942139,5.156095982,0.303461247,0.8587597549187113,0.8565588285932985
7.9421415,5.164941788,0.326447257,0.859634770831062,0.8572652273983111
7.942144,5.202358246,0.335177199,0.8633458317786029,0.8579630451496082
7.9421465,5.271026134,0.315123063,0.8701982207574361,0.8586524296869161
7.942149,5.140471935,0.316623855,0.8572164193315993,0.8593335256091469
7.9421515,5.166409969,0.329137216,0.859780087679742,0.8600064743595327
7.942154,5.185306072,0.3032692,0.8616525703695056,0.8606714143084186
7.9421565,5.135027409,0.324798061,0.8566792636865945,0.8613284808323887
7.942159,5.268583775,0.31064569,0.8699535667537192,0.8619778063933428
7.9421615,5.227630615,0.312682642,0.8658614712830971,0.862619520612885
7.942164,5.272501469,0.330295758,0.8703460401500368,0.8632537503456498
7.9421665,5.294885159,0.334438372,0.8725918296432073,0.8638806197502191
7.942169,5.180809975,0.29623719,0.861206666587825,0.8645002503579404
7.9421715,5.313745975,0.318606245,0.8744886618684138,0.8651127611397128
7.942174,5.224680901,0.30783256,0.8655674760580996,0.8657182685708131
7.9421765,5.290629387,0.336288536,0.8721643959057102,0.8663168866940375
7.942179,5.120642662,0.311658191,0.8552616868550772,0.8669087271799426
7.9421815,5.125900745,0.306556839,0.8557795841067858,0.8674938993874414
7.942184,5.122447968,0.283981056,0.8554394659412112,0.8680725104205517
7.9421865,5.208874702,0.306762535,0.8639937868276986,0.8686446651845486
7.942189,5.290459156,0.297449228,0.8721473028998602,0.8692104664402991
7.9421915,5.185175419,0.303854297,0.8616396095040931,0.8697700148570389
7.942194,5.172706604,0.306309565,0.8604035913585162,0.8703234090636471
7.9421965,5.350498676,0.314966303,0.8781967348989421,0.8708707456984616
7.942199,5.183288574,0.298063419,0.8614524549483111,0.8714121194576859
7.9422015,5.150701046,0.288408362,0.8582265320009101,0.8719476231426218
7.942204,5.12046814,0.31665518,0.8552445026071978,0.8724773477046293
7.9422065,5.234055042,0.296401041,0.866502133522252,0.8730013822907093
7.942209,5.251017094,0.295147391,0.868195916796567,0.873519814285943
7.9422115,5.431181431,0.29886057,0.8863922614310803,0.8740327293556843
7.942214,5.350663185,0.300521251,0.8782133679257037,0.8745402114863984
7.9422165,5.438310623,0.288919722,0.8871200918490308,0.8750423430253754
7.942219,5.410471916,0.279996768,0.8842813795016827,0.8755392047193524
7.9422215,5.35652113,0.292042545,0.8788058530941456,0.8760308757520765
7.942224,5.354819775,0.30795926,0.8786337332110714,0.8765174337810195
7.9422265,5.289390564,0.313506025,0.8720400125308201,0.8769989549722335
7.942229,5.331108093,0.296889731,0.8762384146994375,0.8774755140359739
7.9422315,5.454767704,0.287486608,0.8888025040419619,0.8779471842596589
7.942234,5.332282066,0.286298772,0.8763568538926496,0.8784140375407885
7.9422365,5.265294552,0.282486557,0.8696241900670428,0.878876144418819
7.942239,5.297089577,0.270452048,0.8728133154471263,0.8793335741061807
7.9422415,5.453084946,0.281140196,0.8886303288570182,0.8797863945184741
7.942244,5.467768669,0.304293319,0.8901338521219797,0.880234672303867
7.9422465,5.386569977,0.296996091,0.881851348046063,0.8806784728718714
7.942249,5.39869976,0.303822605,0.8830837074614643,0.8811178604205812
7.9422515,5.519164562,0.275242392,0.8954165400772374,0.8815528979647576
7.942254,5.301381111,0.265294437,0.8732446625709351,0.8819836473616233
7.9422565,5.412126541,0.28402663,0.8844498473857676,0.8824101693367655
7.942259,5.41557169,0.279515934,0.8848007228865511,0.8828325235092084
7.9422615,5.246059895,0.280001095,0.8677005625832,0.8832507684158399
7.942264,5.388411522,0.291629455,0.8820383342010846,0.8836649615352116
7.9422665,5.405819416,0.275010231,0.8838078508655626,0.8840751593107247
7.942269,5.460727215,0.279100131,0.8894125331869653,0.884481417173226
7.9422715,5.417592049,0.275224333,0.8850065536184752,0.8848837895631716
7.942274,5.663609505,0.288206095,0.9104316762504348,0.8852823299515165
7.9422765,5.391970634,0.267339712,0.8823998304449271,0.8856770908614908
7.942279,5.524897099,0.269187579,0.8960076945681968,0.8860681238884206
7.9422815,5.419116974,0.273891088,0.8851619420875245,0.8864554797197487
7.942284,5.457798481,0.290940695,0.8891126889881705,0.88683920815442
7.9422865,5.491204262,0.268045283,0.8925387851095279,0.8872193581217797
7.942289,5.457938671,0.278428615,0.8891270393562904,0.8875959777000028
7.9422915,5.453648567,0.272777138,0.88868799329736,0.8879691141340684
7.942294,5.417343616,0.261279705,0.8849812411061075,0.8883388138534223
7.9422965,5.556797504,0.257979899,0.8993044853202783,0.8887051224885495
7.942299,5.56349659,0.275835928,0.8999983511386483,0.8890680848884454
7.9423015,5.417183399,0.259392023,0.8849649171902249,0.8894277451363609
7.942304,5.398042202,0.271522323,0.8830168568795018,0.8897841465658125
7.9423065,5.426880836,0.269012909,0.8859534957166079,0.8901373317760757
7.942309,5.530979633,0.278010016,0.896635368438656,0.8904873426473009
7.9423115,5.455810547,0.266999842,0.8889092216209404,0.8908342203552703
7.942314,5.503339291,0.265967934,0.8937866196991977,0.8911780053857965
7.9423165,5.652215958,0.259403591,0.9092382181041213,0.8915187375487776
7.942319,5.433240891,0.261513897,0.8866024535835729,0.8918564559920392
7.9423215,5.445097446,0.272451549,0.8878135245416089,0.8921911992142502
7.942324,5.597544193,0.259691962,0.9035331557860304,0.8925230050787182
7.9423265,5.551029682,0.261444089,0.8987075048632209,0.8928519108256809
7.942329,5.60301733,0.271226762,0.9041026678679167,0.8931779530848936
7.9423315,5.615086555,0.263985693,0.9053598106119553,0.8935011678878066
7.942334,5.627519608,0.264769079,0.9066566779526241,0.8938215906794581
7.9423365,5.457983971,0.249761517,0.8891316764817424,0.8941392563300892
7.942339,5.523924351,0.254134028,0.8959073547152185,0.8944541991464906
7.9423415,5.586231709,0.249718507,0.9023571621175299,0.8947664528831965
7.942344,5.498267651,0.261905115,0.8932648952664958,0.8950760507528704
7.9423465,5.436190128,0.268255739,0.8869035447600521,0.8953830254375509
7.942349,5.572119236,0.254976402,0.9008922400449265,0.8956874090985436
7.9423515,5.487752438,0.250899952,0.8921841553793013,0.8959892333866347
7.942354,5.638549328,0.260293703,0.9078087212923412,0.8962885294519637
7.9423565,5.640822887,0.26431218,0.9080463741893666,0.8965853279536697
7.942359,5.478883743,0.262060344,0.8912736590060978,0.8968796590693233
7.9423615,5.413833141,0.253758905,0.8846236407984763,0.8971715525041442
7.942364,5.53151989,0.262328358,0.8966911403422672,0.8974610375001136
7.9423665,5.396104813,0.241184773,0.8828199217997817,0.8977481428443738
7.942369,5.53041935,0.26050842,0.8965775328716904,0.8980328968784581
7.9423715,5.531556606,0.260954051,0.8966949307405873,0.8983153275063004
7.942374,5.676543713,0.231357293,0.9117884151863008,0.8985954622025725
7.9423765,5.505552292,0.231643166,0.8940143686989309,0.8988733280207376
7.942379,5.613674164,0.256008893,0.9052126042643878,0.8991489516009266
7.9423815,5.4718256,0.234331844,0.8905497053330566,0.8994223591776394
7.942384,5.743201256,0.246896172,0.918812610334625,0.8996935765872814
7.9423865,5.648311138,0.250681456,0.9088295537316118,0.899962629275533
7.942389,5.366814613,0.238791906,0.879847926584582,0.9002295423046528
7.9423915,5.548294544,0.253802747,0.8984245514558867,0.9004943403601551
7.942394,5.61996603,0.243324457,0.9058685577684724,0.9007570477582778
7.9423965,5.538524628,0.238995455,0.8974145688153147,0.9010176884523581
7.942399,5.550480843,0.248459797,0.8986507196442418,0.9012762860395331
7.9424015,5.644864559,0.250962087,0.9084689998211767,0.9015328637672084
7.942404,5.510782242,0.241306912,0.8945528349444086,0.9017874445393859
7.9424065,5.455537796,0.257177588,0.8888813088701948,0.9020400509228576
7.942409,5.57600069,0.242124952,0.901294910738444,0.9022907051532696
7.9424115,5.571577549,0.264995098,0.9008360585346136,0.9025394291411448
7.942414,5.552495956,0.227427566,0.8988592294112696,0.902786244477339
7.9424165,5.616217136,0.231796115,0.905477662583584,0.9030311724392606
7.942419,5.650054932,0.222225213,0.9090120302175263,0.9032742339960836
7.9424215,5.624212742,0.237064114,0.9063115640255608,0.9035154498142903
7.942424,5.70476532,0.241892592,0.9147557546603672,0.9037548402630107
7.9424265,5.60820961,0.248258828,0.9046432869384952,0.9039924254192488
7.942429,5.554841518,0.23801969,0.8991019926554539,0.904228225073006
7.9424315,5.606410027,0.252559634,0.9044558781509774,0.9044622587322944
7.942434,5.62278223,0.234944188,0.9061623124386683,0.9046945456281305
7.9424365,5.696017742,0.239196773,0.9138349659287013,0.9049251047190184
7.942439,5.767744064,0.251011322,0.9214124741804003,0.9051539546961563
7.9424415,5.538983822,0.234819552,0.897462013382966,0.9053811139877241
7.942444,5.708862782,0.23865735,0.9151873812775048,0.9056066007634891
7.9424465,5.634464741,0.233996668,0.9073819196481332,0.9058304329392375
7.942449,5.355067253,0.246897454,0.8786587675628533,0.9060526281811163
7.9424515,5.575957775,0.230045919,0.9012904576568191,0.9062732039098901
7.942454,5.556046009,0.24870093,0.8992266817080495,0.9064921773051088
7.9424565,5.643844128,0.232760279,0.9083622778253535,0.9067095653091938
7.942459,5.647149563,0.233089829,0.9087080229330728,0.9069253846315215
7.9424615,5.5752244,0.239342482,0.9012143622868212,0.9071396517520394
7.942464,5.665753365,0.236422326,0.9106564176450322,0.9073523829255754
7.9424665,5.501844883,0.228240845,0.8936328568683392,0.9075635941853012
7.942469,5.668279171,0.245899817,0.9109212697218784,0.9077733013465066
7.9424715,5.611586094,0.218846661,0.9049950191711178,0.9079815200102231
7.942474,5.770964622,0.227939758,0.9217541792497933,0.9081882655667791
7.9424765,5.515712261,0.237170724,0.8950607177836102,0.9083935531992811
7.942479,5.740187645,0.24750011,0.9184938791958243,0.9085973978870328
7.9424815,5.583792686,0.243093294,0.9021038131817369,0.908799814408955
7.942484,5.615128517,0.233086999,0.9053641844644589,0.9090008173465831
7.9424865,5.560312271,0.238508113,0.899668464770632,0.909200421087722
7.942489,5.636068344,0.236655003,0.9075494574314856,0.9093986398293146
7.9424915,5.555624485,0.228509408,0.8991830435263284,0.9095954875806156
7.942494,5.648044109,0.233781685,0.9088016141506755,0.9097909781662307
7.9424965,5.690707207,0.227742518,0.9132764198807256,0.9099851252290957
7.942499,5.786487579,0.238314102,0.9234029618460277,0.9101779422334046
7.9425015,5.554509163,0.22466655,0.8990675902697131,0.9103694424674775
7.942504,5.7202425,0.223838723,0.9163871892416663,0.9105596390465753
7.9425065,5.607198715,0.216884161,0.9045380074335325,0.9107485449157299
7.942509,5.655055523,0.229086698,0.9095355121290568,0.910936172852184
7.9425115,5.725905895,0.215219868,0.9169848890931718,0.9111225354684556
7.942514,5.677026749,0.235983237,0.9118391225857622,0.911307645214677
7.9425165,5.627083302,0.22393478,0.9066111362948456,0.9114915143812228
7.942519,5.514877796,0.230198901,0.8949747322373452,0.9116741551012237
7.9425215,5.671281815,0.219348134,0.9112362225036075,0.9118555793530326
7.942524,5.740367413,0.222364647,0.9185128890524115,0.9120357989626459
7.9425265,5.77611351,0.245766942,0.9223007457151813,0.912214825606079
7.942529,5.832004547,0.236585344,0.9282546033462995,0.9123926708117627
7.9425315,5.683333874,0.23619336,0.9125014809740855,0.9125693459625801
7.942534,5.726130486,0.255783956,0.9170085998728859,0.9127448622984928
7.9425365,5.605048656,0.241439671,0.9043141306079415,0.9129192309184975
7.942539,5.729699135,0.235795001,0.9173854356733191,0.9130924627828514
7.9425415,5.710262775,0.233148502,0.9153349032059347,0.9132645687152039
7.942544,5.53606081,0.230986098,0.897160046515689,0.9134355594046839
7.9425465,5.626723289,0.220816202,0.9065735598295027,0.9136054454079504
7.942549,5.762421608,0.21106537,0.9208480328513609,0.9137742371512073
7.9425515,5.754646778,0.226530563,0.9200241410081382,0.9139419449322417
7.942554,5.606525421,0.227047316,0.9044678941308294,0.9141085789221272
7.9425565,5.556340218,0.227924095,0.8992571408866115,0.914274149167491
7.942559,5.882830143,0.219516812,0.9337022200668389,0.9144386655921483
7.9425615,5.587328911,0.217451514,0.902471155117626,0.9146021379990038
7.942564,5.712464809,0.2110803,0.9155669869854478,0.9147645760718595
7.9425665,5.753987312,0.21150624,0.9199542919041767,0.9149259893771903
7.942569,5.575337887,0.216668328,0.9012261373365571,0.91508638736589
7.9425715,5.590189934,0.236809366,0.902768466748742,0.915245779374987
7.942574,5.797951698,0.229982386,0.9246225249479616,0.9154041746293254
7.9425765,5.791590214,0.228428082,0.9239455858879255,0.9155615822432789
7.942579,5.777406693,0.225433873,0.9224380710193378,0.9157180112221517
7.9425815,5.700582027,0.214099276,0.9143152966131075,0.9158734704641129
7.942584,5.695278168,0.213103754,0.9137571592978362,0.9160279687615422
7.9425865,5.856292725,0.222403545,0.930853895451033,0.9161815148026295
7.942589,5.759159565,0.212944863,0.9205022672454949,0.9163341171728907
7.9425915,5.610886097,0.226405544,0.9049220884410668,0.9164857843566591
7.942594,5.663011551,0.233325152,0.9103690024718132,0.916636524738549
7.9425965,5.666563511,0.217892001,0.9107413599010535,0.9167863466048968
7.942599,5.755796432,0.222922595,0.9201459223661284,0.9169352581452279
7.9426015,5.71587801,0.216442109,0.9159268382347601,0.9170832674534376
7.942604,5.771569729,0.208454756,0.9218183959688806,0.9172303825294752
7.9426065,5.772123814,0.221200179,0.9218772019241471,0.9173766112804764
7.942609,5.753408432,0.224411852,0.919892982652374,0.9175219615221393
7.9426115,5.798051357,0.217175594,0.92463313381921,0.9176664409800225
7.942614,5.843385696,0.210654361,0.9294716955305615,0.9178100572908229
7.9426165,5.81336832,0.214043217,0.9262650986252217,0.9179528180036335
7.942619,5.928617477,0.206738399,0.938637191327165,0.9180947305811765
7.9426215,5.624442577,0.220985545,0.9063355460104736,0.9182358024010191
7.942624,5.659358978,0.225723858,0.9099862563946685,0.9183760407568177
7.9426265,5.713459015,0.208135327,0.9156717907910551,0.918515452859293
7.942629,5.722775459,0.212872292,0.9166544629183292,0.9186540458376853
7.9426315,5.699541569,0.202973821,0.914205779945312,0.9187918267406893
7.942634,5.795302868,0.23315982,0.9243405970653494,0.918928802537623
7.9426365,5.81499958,0.218134448,0.9264390728710299,0.9190649801195264
7.942639,5.559214115,0.223226529,0.8995547269830787,0.9192003663002427
7.9426415,5.719340801,0.212652215,0.9162920622531959,0.919334967817482
7.942644,5.672813416,0.203893727,0.9113969168508739,0.9194687913338663
7.9426465,5.791432381,0.230056638,0.9239287968444542,0.9196018434380081
7.942649,5.709080696,0.216828784,0.9152103420395037,0.9197341306453314
7.9426515,5.797192097,0.194260824,0.9245416681199421,0.9198656593993535
7.942654,5.722614765,0.22175152,0.9166375044355676,0.9199964360724746
7.9426565,5.672584534,0.218590614,0.9113729009343245,0.9201264669669895
7.942659,5.751028538,0.207495419,0.9196409707126968,0.9202557583160378
7.9426615,5.724133015,0.210681292,0.9167977420837493,0.9203843162845354
7.942664,5.631672859,0.21980683,0.9070903092016102,0.9205121469700944
7.9426665,5.656912804,0.208630159,0.9097300165165307,0.9206392564039274
