Frequency,dB,Rad,Mag,Fit
7.106304,-5.908604145,-1.316451127,0.2647031266092944,0.265943835243045
7.1063065,-6.394887924,-1.310689112,0.2502907975389152,0.25058656369384297
7.106309,-8.075107574,-1.330250429,0.2062689698641193,0.23502290638175044
7.1063115,-7.113595486,-1.338685193,0.2304143399179615,0.21927427862529317
7.106314,-8.519260406,-1.339061098,0.19598654552336867,0.20336841017927032
7.1063165,-8.66667366,-1.350046371,0.19268841100562925,0.18734179865796688
7.106319,-8.990062714,-1.31756526,0.1856462335997629,0.17124354015476514
7.1063215,-11.07640934,-1.210218696,0.14600536400382658,0.1551415013441285
7.106324,-12.204133987,-1.189753369,0.12822791451699553,0.13913259071209458
7.1063265,-11.642799377,-1.155743204,0.136788412545326,0.12336039692605438
7.106329,-13.563883781,-1.195137614,0.1096465798033132,0.10804627436105861
7.1063315,-14.776922226,-1.01855026,0.09535493337952829,0.09354460578578051
7.106334,-17.545833588,-0.789248029,0.06932623244299814,0.08043720672675922
7.1063365,-17.674627304,-0.735508501,0.06830585205791137,0.06966695902119745
7.106339,-19.933359146,-0.554392774,0.05266490693378972,0.06260595049454723
7.1063415,-18.293300629,-0.397199158,0.06360983175841804,0.06070373770740895
7.106344,-18.274095535,0.201299592,0.06375063303518269,0.0645306262811362
7.1063465,-16.797159195,0.573644566,0.07556684992336808,0.07327458292649097
7.106349,-15.863497734,0.524540136,0.08414230242835216,0.08549296228664217
7.1063515,-13.552711487,0.723978412,0.1097877043225096,0.09995127263344485
7.106354,-12.964570045,0.721724911,0.11747914472871342,0.11582870406900599
7.1063565,-11.381642342,0.805523139,0.14096365804165278,0.13261838717349916
7.106359,-10.827773094,0.771721566,0.1502452060574305,0.15000580858472065
7.1063615,-9.773884773,0.832293168,0.1696270228228031,0.1677884742969771
7.106364,-8.604766846,0.874074437,0.19406666205506506,0.18582954991404677
7.1063665,-7.551033497,0.890353875,0.2190975915233862,0.204031757105635
7.106369,-7.845990658,0.89304653,0.2117823414205407,0.2223224876053132
7.1063715,-6.288978577,0.857052177,0.25336134128798177,0.2406450969812961
7.106374,-6.503355503,0.901546408,0.24718465304684245,0.25895366704711476
7.1063765,-4.982211113,0.894347351,0.29449554049568344,0.2772097680064603
7.106379,-4.787786007,0.8722029,0.3011618650609787,0.29538040669444027
7.1063815,-4.464291573,0.88861037,0.3125897259349721,0.3134366977053775
7.106384,-4.167984962,0.874660332,0.3234372458865342,0.33135298601271507
7.1063865,-3.422732592,0.854750873,0.35241359093832464,0.3491062577345138
7.106389,-3.468933105,0.870223439,0.3505440686858417,0.3666757378646021
7.1063915,-2.954654932,0.823995623,0.3719259934811951,0.384042611069997
7.106394,-2.247890472,0.820100617,0.4034546773943664,0.4011898241039753
7.1063965,-1.780738115,0.811234821,0.42574776092099675,0.418101942534524
7.106399,-1.734349728,0.818694734,0.4280276176879663,0.43476504349822304
7.1064015,-1.135822892,0.792178438,0.4585620748442704,0.4511666320809704
7.106404,-1.0657866,0.794483671,0.4622745115272998,0.46729557286142703
7.1064065,-0.727380574,0.776773383,0.48064037481661753,0.48314203078293005
7.106409,-0.498061597,0.771911849,0.4934989108413224,0.4986974174845518
7.1064115,-0.371996462,0.757045551,0.5007136780874151,0.5139543403152389
7.106414,0.017576354,0.738330453,0.5236825419894721,0.5289065523731824
7.1064165,0.210760459,0.736759454,0.535460330002275,0.5435489024473731
7.106419,0.38605389,0.721091279,0.5463764510218846,0.5578772842485865
7.1064215,0.453105479,0.706582843,0.5506105802447897,0.5718885846471334
7.106424,0.875143766,0.688828946,0.5780247927512733,0.5855806308722765
7.1064265,1.225723505,0.673758317,0.6018322462925692,0.5989521367973655
7.106429,1.527732968,0.642306651,0.6231260776883916,0.6120026485113857
7.1064315,1.518889546,0.638330152,0.6224919730899394,0.6247324895450359
7.106434,1.756001353,0.618925828,0.6397191418846295,0.6371427059903251
7.1064365,1.996681333,0.613027792,0.6576931899653481,0.6492350119325624
7.106439,2.289088249,0.587422563,0.6802110626291465,0.6610117355091266
7.1064415,2.239289999,0.595855463,0.676322410412704,0.6724757659260238
7.106444,2.358310938,0.581842974,0.6856537020902312,0.6836305017325344
7.1064465,2.455555439,0.570112682,0.69337319817212,0.6944798006224295
7.106449,2.717384815,0.530055277,0.7145926075390724,0.7050279309948514
7.1064515,2.690014362,0.556434387,0.7123443704097373,0.7152795254745302
7.106454,2.708106518,0.540227653,0.7138296848240722,0.7252395365285756
7.1064565,2.953027248,0.530209374,0.7342443964006174,0.7349131943568518
7.106459,3.04096961,0.510752319,0.7417161901259901,0.7443059670712988
7.1064615,3.165730715,0.50585147,0.7524468251957502,0.7534235232752438
7.106464,3.090596199,0.508827985,0.7459660942538103,0.7622716970475332
7.1064665,3.2730515,0.490223142,0.7618015524551167,0.7708564553358661
7.106469,3.505728722,0.46208781,0.7824844476919987,0.779183867736906
7.1064715,3.577326298,0.454504526,0.7889611046604261,0.7872600786208079
7.106474,3.639873028,0.455243087,0.7946628852630321,0.7950912815436217
7.1064765,3.740745306,0.433339752,0.8039453797275943,0.8026836958577845
7.106479,3.697615862,0.424457611,0.7999633150810884,0.8100435454776586
7.1064815,3.903321266,0.420784079,0.8191347336777254,0.8171770396511688
7.106484,4.037915707,0.40096084,0.8319267016651589,0.8240903556796568
7.1064865,4.036890984,0.385867008,0.8318285604066075,0.8307896234648143
7.106489,4.142552376,0.383864577,0.8420093171594326,0.8372809117785645
7.1064915,4.200171471,0.379699693,0.847613474199107,0.8435702161478326
7.106494,4.242715836,0.369283038,0.8517753549672841,0.8496634482463673
7.1064965,4.307519436,0.3661971,0.8581540375778086,0.8555664266892012
7.106499,4.293293476,0.352441873,0.8567496825094798,0.86128486911311
7.1065015,4.459815979,0.343401606,0.8733334152039317,0.8668243854732144
7.106504,4.430291176,0.34001826,0.8703698474006551,0.8721904724162994
7.1065065,4.479001045,0.333975947,0.8752645330746662,0.8773885086690945
7.106509,4.535671711,0.318048579,0.8809938240194807,0.8824237513398456
7.1065115,4.628598213,0.308594557,0.8904697875401942,0.8873013330510602
7.106514,4.766315937,0.299755093,0.9047010101116821,0.8920262598239481
7.1065165,4.635775566,0.305076787,0.8912059075693763,0.8966034096399631
7.106519,4.672404766,0.291975367,0.8949721410090353,0.9010375316096919
7.1065215,4.803371429,0.275506794,0.9085688640799268,0.905333245685625
7.106524,4.80609417,0.271065124,0.9088537152084024,0.9094950428494575
7.1065265,4.941495419,0.254823354,0.9231325174562413,0.9135272857409339
7.106529,4.876646519,0.258447733,0.916266069348585,0.9174342096463226
7.1065315,4.882234573,0.25097948,0.9168557374032249,0.9212199238223031
7.106534,4.989879131,0.241216798,0.9282890656494556,0.9248884131027656
7.1065365,5.014993191,0.229924545,0.9309769702970254,0.9284435397505597
7.106539,5.050359249,0.233826293,0.9347753269160124,0.9318890455182396
7.1065415,5.043698788,0.220686356,0.9340588029474741,0.9352285538851454
7.106544,5.101578712,0.223661789,0.9403038492775081,0.9384655724424138
7.1065465,5.075792313,0.214270218,0.9375164440842457,0.9416034953924162
7.106549,5.10069561,0.208741895,0.9402082526221289,0.9446456061558062
7.1065515,5.175117016,0.210324861,0.9482986431565228,0.9475950800416656
7.106554,5.220563412,0.199068245,0.9532733435025875,0.9504549869788708
7.1065565,5.23882246,0.188703605,0.9552793753728722,0.9532282942845821
7.106559,5.231331825,0.18953318,0.9544559059501352,0.9559178694558421
7.1065615,5.304393768,0.177243857,0.962518236671153,0.9585264829708537
7.106564,5.355055809,0.161372865,0.9681487048516275,0.9610568110881308
7.1065665,5.422077179,0.15771463,0.9756479521374918,0.9635114386331728
7.106569,5.305049896,0.166704097,0.9625909475902922,0.9658928617644947
7.1065715,5.339313984,0.15289847,0.9663956748217184,0.9682034907061817
7.106574,5.377254009,0.149262789,0.9706261303033982,0.9704456524528905
7.1065765,5.435878277,0.156325892,0.9771994012783609,0.9726215934246574
7.106579,5.439963818,0.143213435,0.9776591500747596,0.9747334820794422
7.1065815,5.41970253,0.146133192,0.9753812546707316,0.9767834114742404
7.106584,5.461236477,0.134871408,0.9800564748063678,0.9787734017723069
7.1065865,5.423277855,0.13375253,0.9757828281373857,0.9807054026938131
7.106589,5.425517082,0.125737922,0.9760344179016073,0.9825812959078275
7.1065915,5.568431377,0.112249968,0.992226558007239,0.9844028973646479
7.106594,5.565898418,0.103984706,0.991937249384449,0.9861719595634875
7.1065965,5.524279118,0.110580948,0.9871956528506958,0.9878901737644068
7.106599,5.584583282,0.099867367,0.9940733762337675,0.9895591721311429
7.1066015,5.648713589,0.097646058,1.0014400544279745,0.9911805298144719
7.106604,5.643673897,0.097678399,1.0008591714368484,0.9927557669723441
7.1066065,5.558708191,0.09724427,0.9911164580729245,0.9942863507278326
7.106609,5.599933147,0.091391533,0.995831674301777,0.9957736970654871
7.1066115,5.627951145,0.078906076,0.9990491062278242,0.9972191726668396
7.106614,5.60668087,0.077429336,0.9966055969905067,0.9986240966864636
7.1066165,5.515111446,0.075149962,0.9861542498555153,0.9999897424666415
7.106619,5.623507977,0.089749594,0.9985381847157726,1.0013173391992163
7.1066215,5.60342598,0.077134624,0.9962322058912294,1.0026080735258605
7.106624,5.680293083,0.074622323,1.0050876404636528,1.0038630910855566
7.1066265,5.627345085,0.067214312,0.998979399772509,1.0050834980076024
7.106629,5.650660515,0.057272003,1.001664550511983,1.0062703623520188
7.1066315,5.77133894,0.051276791,1.015678420507001,1.0074247154987626
7.106634,5.718720913,0.054897529,1.0095441674041723,1.0085475534871668
7.1066365,5.764419556,0.049079629,1.0148696293796642,1.0096398383070446
7.106639,5.658011436,0.038951977,1.0025126241011688,1.010702499143264
7.1066415,5.739231586,0.045284978,1.0119309001713437,1.0117364335729895
7.106644,5.739233017,0.043760568,1.0119310668869361,1.012742508722647
7.1066465,5.721936703,0.034417208,1.0099180016597915,1.013721562378486
7.106649,5.718393326,0.036666535,1.0095060933181983,1.0146744040578164
7.1066515,5.786056519,0.035921245,1.0174008691649292,1.015601816040014
7.106654,5.75047636,0.028267703,1.0132417967551286,1.0165045543590303
7.1066565,5.777501583,0.018105286,1.016399300551512,1.01738334975873
7.106659,5.844846249,0.009290219,1.024310420299796,1.0182389086123589
7.1066615,5.790837765,0.013310738,1.0179610631264633,1.0190719138076976
7.106664,5.811789989,0.006704273,1.0204195670120901,1.0198830255973834
7.1066665,5.785260677,0.006608336,1.017307654389751,1.0206728824200193
7.106669,5.839869976,0.010878264,1.023723745976806,1.0214421016873283
7.1066715,5.841814995,-0.004239093,1.0239530126582124,1.0221912805429498
7.106674,5.82260561,-0.003553223,1.02169097913991,1.0229209965921902
7.1066765,5.823234081,-0.004803694,1.021764906671629,1.0236318086041032
7.106679,5.880227566,0.001020771,1.0284913812535132,1.0243242571869344
7.1066815,5.890850544,-0.003908931,1.029750011700235,1.0249988654379378
7.106684,5.879580975,-0.014838441,1.0284148216209694,1.0256561395685373
7.1066865,5.83536005,-0.016054781,1.0231923415806896,1.0262965695059942
7.106689,5.879674435,-0.009215044,1.0284258874035592,1.0269206294711373
7.1066915,5.853641987,-0.012566131,1.0253482102968368,1.0275287785364304
7.106694,5.86711216,-0.016727903,1.0269395651834952,1.0281214611606684
7.1066965,5.907151222,-0.021966899,1.031684342503639,1.0286991077045498
7.106699,5.86597538,-0.025990977,1.026805171584462,1.0292621349265294
7.1067015,5.913314342,-0.031591232,1.032416639484171,1.0298109464599419
7.106704,5.89560318,-0.035997761,1.030313611555971,1.030345933272122
7.1067065,5.885320187,-0.036609743,1.0290945724966576,1.0308674741062276
7.106709,5.891488552,-0.026708441,1.0298256531028382,1.0313759359066133
7.1067115,5.859239101,-0.039862066,1.0260091489614778,1.0318716742273353
7.106714,5.960306168,-0.038714997,1.0380172882155307,1.0323550336271068
7.1067165,5.859819889,-0.032610857,1.0260777560644123,1.0328263480476931
7.106719,5.916260242,-0.036642542,1.0327668525449143,1.0332859411790463
7.1067215,5.935311794,-0.054006265,1.0350346001648827,1.0337341268106377
7.106724,5.881419659,-0.049601979,1.0286325460122288,1.034171209169712
7.1067265,5.881115437,-0.048026007,1.0285965189403563,1.0345974832469669
7.106729,5.947877884,-0.044389016,1.0365330938499537,1.035013235110158
7.1067315,5.894921303,-0.053577404,1.030232731000481,1.0354187422062373
7.106734,5.898541451,-0.050379097,1.030662205981583,1.035814273651631
7.1067365,5.95756197,-0.058925577,1.0376893914594745,1.0362000905132356
7.106739,6.027906895,-0.066391208,1.0461275105576002,1.0365764460776767
7.1067415,5.937733173,-0.062108191,1.035323178596362,1.0369435861113976
7.106744,5.933166981,-0.064592758,1.0347790498766212,1.0373017491110972
7.1067465,6.024819851,-0.072533173,1.0457557734102505,1.0376511665450285
7.106749,5.967735291,-0.069188143,1.0389054939441593,1.0379920630855173
7.1067515,5.952558517,-0.080881492,1.0370918090374381,1.038324656833038
7.106754,5.997998714,-0.069213913,1.0425315673306201,1.0386491595321818
7.1067565,5.973123074,-0.078832872,1.0395501180368,1.0389657767799338
7.106759,6.014817715,-0.07655711,1.0445522385060597,1.0392747082258986
7.1067615,6.013880253,-0.076045783,1.0444395067963996,1.0395761477664383
7.106764,5.964967728,-0.073846045,1.0385745228508885,1.0398702837307583
7.1067665,5.941598892,-0.082736392,1.0357840593352485,1.0401572990608954
7.106769,5.977713108,-0.079894741,1.0400996105550075,1.040437371485188
7.1067715,5.953641891,-0.090160204,1.0372211715346458,1.0407106736855838
7.106774,6.043770313,-0.086664605,1.048039844484534,1.0409773734590277
7.1067765,5.960482121,-0.08446004,1.0380383158953035,1.041237633873149
7.106779,6.041867733,-0.093807319,1.0478103042344178,1.041491613416557
7.1067815,6.051715374,-0.101562028,1.0489989344886026,1.0417394661434185
7.106784,5.956624031,-0.096543002,1.037577343431853,1.0419813418138641
7.1067865,5.994876385,-0.099235757,1.0421568743873133,1.0422173860286088
7.106789,6.049286366,-0.093803791,1.0487056230760086,1.0424477403593304
7.1067915,6.049164295,-0.09863335,1.048690884730268,1.042672542474444
7.106794,5.921018124,-0.10665708,1.0333327276692093,1.042891926260523
7.1067965,6.000341415,-0.109016799,1.04281279000816,1.0431060219395356
7.106799,6.026134014,-0.108733056,1.045914006771635,1.043314956182058
7.1068015,5.986115932,-0.101629806,1.0411063010811399,1.0435188522166732
7.106804,5.985771179,-0.110705226,1.0410649791886681,1.0437178299352843
7.1068065,6.050922394,-0.108724484,1.0489031702963771,1.043912005995552
7.106809,6.006052494,-0.118204447,1.0434986776764235,1.0441014939191446
7.1068115,6.027810574,-0.110743626,1.046115909732188,1.0442864041870192
7.106814,6.019728184,-0.116872125,1.0451429311987237,1.0444668443314216
7.1068165,5.998389721,-0.11414658,1.0425784993471248,1.0446429190247901
7.106819,6.020299911,-0.11436277,1.0452117273869819,1.0448147301656812
7.1068215,5.969556332,-0.121588143,1.0391233286064028,1.0449823769618285
7.106824,6.036838531,-0.115508986,1.047203789000377,1.045145956010429
7.1068265,6.013953209,-0.122402479,1.0444482794670003,1.0453055613758286
7.106829,6.01591444,-0.121489098,1.0446841373590705,1.0454612846643527
7.1068315,6.058189392,-0.124845255,1.0497810961112624,1.045613215097228
7.106834,6.043324471,-0.123039299,1.047986050548862,1.0457614395805503
7.1068365,6.04092741,-0.123119643,1.0476968758074954,1.0459060427732403
7.106839,6.005153656,-0.13007686,1.043390699360421,1.0460471071527189
7.1068415,5.991755009,-0.131650006,1.0417824304136671,1.046184713078449
7.106844,6.021376133,-0.130687848,1.0453412419899,1.0463189388534129
7.1068465,5.993216038,-0.120820753,1.0419576804369863,1.0464498607836015
7.106849,6.095769405,-0.134439593,1.0543328755118047,1.0465775532356298
7.1068515,6.004311562,-0.132142633,1.0432895478959205,1.0467020886922793
7.106854,6.048864365,-0.132352224,1.0486546733069497,1.0468235378067015
7.1068565,6.04984951,-0.133933858,1.0487736174265136,1.0469419694544528
7.106859,6.036202431,-0.1387322,1.0471271011805818,1.04705745078409
7.1068615,6.071221352,-0.139211386,1.0513573276717363,1.0471700472661174
7.106864,6.010243893,-0.140285456,1.0440023422336624,1.047279822740386
7.1068665,6.084113121,-0.140252749,1.0529189315831884,1.0473868394619987
7.106869,6.055123329,-0.136297181,1.049410595553629,1.0474911581457744
7.1068715,6.012419701,-0.144378918,1.0442638966946538,1.0475928380093165
7.106874,6.045333862,-0.140308958,1.0482285193602086,1.047691936814773
7.1068765,6.088278294,-0.142942741,1.0534239623139403,1.0477885109091252
7.106879,6.067892075,-0.147182527,1.0509544225944816,1.04788261526357
7.1068815,6.012895584,-0.155535931,1.0443211114498832,1.0479743035113416
7.106884,6.020245552,-0.148692839,1.0452051861472391,1.0480636279845363
7.1068865,6.074086189,-0.150240568,1.0517041504228968,1.0481506397497775
7.106889,6.028095245,-0.1460259,1.0461501956550612,1.0482353886427822
7.1068915,6.019657135,-0.142603421,1.045134382154295,1.0483179233018767
7.106894,6.017175674,-0.157018896,1.0448358416603223,1.0483982912004897
7.1068965,6.031330109,-0.156623999,1.0465398832980892,1.0484765386786898
7.106899,6.045787334,-0.153335245,1.0482832465915533,1.048552710973631
7.1069015,6.124162674,-0.163487381,1.057785019197802,1.0486268522493545
7.106904,6.05599308,-0.160527261,1.0495156822691876,1.0486990056254213
7.1069065,6.014317989,-0.152623099,1.0444921439252932,1.0487692132048259
7.106909,6.048008442,-0.162346283,1.0485513421032577,1.048837516101048
7.1069115,6.090911388,-0.156185992,1.053743352140509,1.0489039544642982
7.106914,6.042687893,-0.158466341,1.0479092477749257,1.0489685675069889
7.1069165,6.077514648,-0.166218869,1.0521193567428284,1.049031393528447
7.106919,6.102983475,-0.163831994,1.0552089159584894,1.049092469938924
7.1069215,6.05374527,-0.159935024,1.0492441146215832,1.049151833282792
7.106924,6.051693439,-0.168277925,1.0489962853917878,1.0492095192612745
7.1069265,6.060686588,-0.175597707,1.0500829518959667,1.0492655627542966
7.106929,6.129888535,-0.169272849,1.0584825558946689,1.0493199978418126
7.1069315,6.031032562,-0.173234717,1.046504033260607,1.0493728578244883
7.106934,6.086343288,-0.164361481,1.0531893110878303,1.0494241752437856
7.1069365,6.030797482,-0.168182251,1.0464757104463287,1.0494739819014702
7.106939,6.054354668,-0.175656713,1.0493177316858553,1.0495223088785575
7.1069415,5.986252308,-0.171180871,1.0411226474812738,1.0495691865537133
7.106944,6.077926636,-0.165742313,1.0521692619163563,1.0496146446211507
7.1069465,5.996994972,-0.165351245,1.0424110992722555,1.0496587121079293
7.106949,6.096643925,-0.175531494,1.0544390340796466,1.0497014173909314
7.1069515,5.99249649,-0.164002204,1.0418713671699997,1.0497427882131913
7.106954,6.005493641,-0.174829418,1.0434315407876547,1.0497828516998495
7.1069565,6.057746887,-0.174548904,1.0497276160912987,1.0498216343736348
7.106959,6.028812408,-0.175042821,1.046236576120165,1.0498591621699214
7.1069615,6.104644775,-0.169633441,1.0554107589821402,1.049895460451357
7.106964,6.038937092,-0.182257491,1.0474568300384939,1.049930554022089
7.1069665,6.007479191,-0.179311602,1.043670091172242,1.0499644671416009
7.106969,6.031596661,-0.181973131,1.046571999936793,1.0499972235381148
7.1069715,6.034897327,-0.178486138,1.0469697762363421,1.0500288464217347
7.106974,6.072762489,-0.176763539,1.051543886504225,1.0500593584971125
7.1069765,6.116616249,-0.182419594,1.0568663995748238,1.0500887819758251
7.106979,6.018734455,-0.186480099,1.0450233660793915,1.0501171385884018
7.1069815,6.155114651,-0.184358192,1.0615611369472742,1.0501444495960222
7.106984,6.059963703,-0.177956951,1.049995562157033,1.050170735801896
7.1069865,6.06994772,-0.184793536,1.0512031760277347,1.0501960175623353
7.106989,6.055670738,-0.187023217,1.0494767344214888,1.0502203147975255
7.1069915,6.135404587,-0.189097037,1.059154968209024,1.050243647002018
7.106994,6.138067245,-0.18144476,1.059479701756418,1.0502660332548925
7.1069965,6.039374828,-0.191514472,1.0475096192329032,1.0502874922297383
7.106999,6.075805664,-0.194705638,1.0519123683575322,1.050308042204277
7.1070015,6.086803913,-0.184842022,1.0532451646860572,1.0503277010697794
7.107004,6.045800209,-0.182869984,1.0482848004515914,1.050346486340216
7.1070065,6.0828228,-0.189416733,1.0527625282028157,1.0503644151611709
7.107009,6.04313612,-0.187478551,1.0479633255214114,1.0503815043185154
7.1070115,6.090540886,-0.186926927,1.0536984050240747,1.050397770246857
7.107014,6.073117733,-0.19596498,1.0515868944528741,1.0504132290377721
7.1070165,6.07976532,-0.19136154,1.0523920153298976,1.0504278964477913
7.107019,6.138917446,-0.189140064,1.0595834118915866,1.0504417879062349
7.1070215,6.058831215,-0.194472395,1.0498586700357058,1.0504549185227907
7.107024,6.019414902,-0.192426854,1.0451052357435977,1.050467303094918
7.1070265,6.047186375,-0.201204284,1.0484521077469882,1.050478956115059
7.107029,6.042684078,-0.19868981,1.047908787514311,1.0504898917776597
7.1070315,6.020912647,-0.199023138,1.04528546323555,1.050500123986015
7.107034,6.056392193,-0.197444999,1.0495639081842836,1.0505096663589342
7.1070365,6.068131447,-0.203991548,1.0509833859521827,1.0505185322372412
7.107039,6.070043564,-0.204817478,1.051214775538812,1.0505267346900917
7.1070415,6.047599316,-0.201116117,1.0485019540116276,1.0505342865211622
7.107044,6.038849354,-0.201507118,1.0474462495099555,1.0505412002746513
7.1070465,6.104586124,-0.200074138,1.0554036324021336,1.0505474882411416
7.107049,6.059506416,-0.204571435,1.0499402843787484,1.0505531624633135
7.1070515,6.041537285,-0.199776014,1.0477704418544456,1.0505582347415159
7.107054,6.071083069,-0.207430122,1.0513405897560923,1.0505627166391935
7.1070565,6.02417469,-0.200559749,1.0456781007926306,1.0505666194881815
7.107059,6.049668789,-0.2059401,1.0487517965822406,1.0505699543938678
7.1070615,6.0955019,-0.204979015,1.054300405035597,1.050572732240225
7.107064,6.045888424,-0.211897308,1.0482954470194292,1.0505749636947168
7.1070665,6.040138245,-0.207368203,1.0476016906070769,1.0505766592130898
7.107069,6.064846992,-0.210676232,1.0505860455280898,1.0505778290440386
7.1070715,6.035326004,-0.212461166,1.047021448886677,1.0505784832337597
7.107074,6.107475281,-0.206219366,1.0557547460016035,1.0505786316303936
7.1070765,6.044656277,-0.20828786,1.04814675039378,1.050578283888359
7.107079,6.087064743,-0.216428028,1.05327679323219,1.050577449472579
7.1070815,6.06714201,-0.209969729,1.050863671948676,1.0505761376626066
7.107084,6.016823769,-0.217825455,1.0447935114530524,1.050574357556647
7.1070865,6.092867851,-0.210286096,1.0539807304826396,1.05057211807549
7.107089,6.068946838,-0.223748675,1.0510820520249569,1.050569427966335
7.1070915,6.05934,-0.209569023,1.0499201683980224,1.050566295806534
7.107094,6.120080948,-0.216559155,1.0572880552159534,1.0505627300072435
7.1070965,6.043690205,-0.21823162,1.0480301786941306,1.0505587388169837
7.107099,6.051768303,-0.216734957,1.049005326768045,1.0505543303251181
7.1071015,6.023323536,-0.209089704,1.0455756369658578,1.0505495124652464
7.107104,6.1200881,-0.209589629,1.0572889257919795,1.0505442930185194
7.1071065,6.018158436,-0.209757974,1.0449540659408831,1.0505386796168723
7.107109,6.026023865,-0.223167773,1.0459007432308522,1.050532679746191
7.1071115,6.054693222,-0.217359718,1.0493586322330202,1.0505263007493841
7.107114,6.088293552,-0.219878336,1.053425812804518,1.0505195498294038
7.1071165,6.091968536,-0.22210146,1.0538716096381118,1.0505124340521832
7.107119,6.049452782,-0.214666863,1.048725715786613,1.0505049603495111
7.1071215,6.040242672,-0.220547089,1.047614285581677,1.0504971355218335
7.107124,6.08319521,-0.227763573,1.0528076666646673,1.0504889662409975
7.1071265,6.055920124,-0.223281456,1.0495068670357752,1.0504804590529244
7.107129,6.059842587,-0.225925892,1.0499809211264453,1.0504716203802267
7.1071315,6.072278976,-0.220774456,1.0514853523748218,1.0504624565247558
7.107134,6.072649479,-0.222886293,1.0515302052111737,1.0504529736701123
7.1071365,6.128999233,-0.226708895,1.0583741890483358,1.050443177884064
7.107139,6.071838379,-0.226088828,1.0514320164977624,1.0504330751209396
7.1071415,6.045071602,-0.223991805,1.0481968698375093,1.0504226712239535
7.107144,6.010488033,-0.223333721,1.0440316871050073,1.0504119719274794
7.1071465,6.10435009,-0.225839256,1.0553749528118261,1.0504009828592742
7.107149,6.043943882,-0.221323068,1.0480607875373327,1.0503897095426484
7.1071515,6.019018173,-0.223793333,1.0450575015328831,1.0503781573985902
7.107154,6.028692245,-0.226262582,1.046222102294072,1.0503663317478351
7.1071565,6.010363102,-0.225071916,1.0440166706829566,1.050354237812912
7.107159,6.034104824,-0.232920835,1.0468742547788918,1.0503418807201
7.1071615,6.062300205,-0.220987609,1.0502780486763852,1.0503292655013834
7.107164,6.046107292,-0.226545776,1.0483218624159159,1.0503163970963414
7.1071665,6.102459908,-0.230355728,1.055145312120665,1.0503032803540027
7.107169,6.028275967,-0.229995885,1.0461719624895944,1.050289920034655
7.1071715,6.097326756,-0.220109648,1.0545219308227487,1.0502763208116166
7.107174,6.057899952,-0.230111116,1.049746114826604,1.0502624872729687
7.1071765,6.105813026,-0.239322458,1.0555527211354518,1.050248423923248
7.107179,6.119039059,-0.234229112,1.057161239106725,1.0502341351850981
7.1071815,6.110807896,-0.226812758,1.0561598972656538,1.0502196254009117
7.107184,6.088024139,-0.228233438,1.0533931388679476,1.0502048988343808
7.1071865,6.025681496,-0.236636976,1.0458595181002865,1.050189959672069
7.107189,6.102924347,-0.236237302,1.0552017327932617,1.0501748120249226
7.1071915,6.085163116,-0.236094407,1.053046221531046,1.050159459929752
7.107194,6.049077511,-0.234515968,1.048680406916379,1.0501439073506826
7.1071965,6.021213055,-0.23435022,1.0453216158415302,1.0501281581805744
7.107199,6.042101383,-0.225457842,1.047838490658682,1.0501122162424095
7.1072015,6.062952042,-0.237077047,1.0503568702836175,1.050096085290647
7.107204,6.030356884,-0.23279773,1.0464226285594642,1.050079769012572
7.1072065,6.074109077,-0.242228449,1.0517069217494177,1.0500632710295643
7.107209,6.009215355,-0.243318764,1.0438787242104495,1.0500465948983935
7.1072115,6.055267334,-0.240884985,1.0494279940737397,1.0500297441124589
7.107214,6.019693375,-0.239321809,1.0451387427610495,1.0500127221030071
7.1072165,6.074450016,-0.241111303,1.0517482042154045,1.0499955322403276
7.107219,6.065715313,-0.237216147,1.0506910769714304,1.0499781778349193
7.1072215,6.03969717,-0.243764577,1.047548494077647,1.0499606621386333
7.107224,6.11948204,-0.235328099,1.0572151557812748,1.049942988345785
7.1072265,6.09241581,-0.240584181,1.053925879439664,1.0499251595942767
7.107229,6.027644634,-0.241579171,1.046095924350943,1.0499071789666299
7.1072315,5.999386311,-0.243309793,1.0426981281887606,1.049889049491061
7.107234,6.05956316,-0.240027746,1.0499471435501848,1.0498707741425033
7.1072365,6.043423176,-0.239195275,1.047997959755078,1.0498523558436115
7.107239,6.07282114,-0.238306246,1.0515509870214184,1.04983379746575
7.1072415,6.027282715,-0.242041812,1.0460523370940196,1.0498151018299542
7.107244,6.034801483,-0.241441119,1.0469582235662316,1.0497962717078786
7.1072465,6.068643093,-0.254295532,1.0510452963961159,1.0497773098227188
7.107249,6.023602962,-0.246318382,1.0456092737871374,1.0497582188501142
7.1072515,6.051814079,-0.242599078,1.0490108552051278,1.0497390014190586
7.107254,6.069871902,-0.247420948,1.0511940002520943,1.049719660112733
7.1072565,6.106822014,-0.241530119,1.0556753455222958,1.0497001974693798
7.107259,6.090108871,-0.247489607,1.0536459979345312,1.0496806159831338
7.1072615,6.1003232,-0.243409412,1.0548857808301648,1.049660918104836
7.107264,6.081449509,-0.24353949,1.052596093320428,1.0496411062428341
7.1072665,6.085792065,-0.249022706,1.053122475821087,1.049621182763769
7.107269,6.05843401,-0.240451871,1.049810661185069,1.0496011499933393
7.1072715,6.113101006,-0.254361811,1.056438764560263,1.0495810102170493
7.107274,6.005140305,-0.261743578,1.0433890955755352,1.0495607656809731
