Frequency,dB,Rad,Mag,Fit
2.458780698,55.88615799,1.770774158,0.9945932289800565,1.021847464745653
2.458780814,55.955734253,1.757231851,1.0025921766891819,1.0220002960711645
2.45878093,55.846446991,1.767169437,0.9900564292624442,1.022152635165832
2.458781047,56.000297546,1.766032533,1.0077492325851145,1.022305747736384
2.458781163,56.017337799,1.761301161,1.0097282074746605,1.0224569739986653
2.458781279,56.027996063,1.761391575,1.0109679832293241,1.0226075810846897
2.458781395,55.886352539,1.754870826,0.9946155064085279,1.0227575233449555
2.458781512,55.90189743,1.759430557,0.996397135437095,1.022908036518673
2.458781628,55.921554565,1.767913391,0.9986546465906679,1.0230564979673735
2.458781744,55.912601471,1.75995014,0.9976258006314952,1.023204145861616
2.458781861,55.90568924,1.765274864,0.9968322058296177,1.0233521881475638
2.458781977,56.003295898,1.76271996,1.008097165685337,1.0234980381476357
2.458782093,55.942890167,1.762293056,1.0011107091270384,1.0236429071054658
2.458782209,55.934791565,1.765781397,1.0001777225248392,1.02378673479894
2.458782326,55.916179657,1.75703491,0.9980368611211843,1.0239306839670927
2.458782442,55.894165039,1.762280539,0.9955105130875781,1.02407222828431
2.458782558,55.939060211,1.755446867,1.0006693766990635,1.0242125351088562
2.458782674,55.991493225,1.763802802,1.006728260311968,1.0243515338753642
2.458782791,55.895195007,1.760343089,0.9956285671741062,1.0244903312968128
2.458782907,55.931911469,1.75850138,0.9998461352666551,1.0246264778218908
2.458783023,55.900344849,1.752927783,0.9962190478636191,1.0247610863178682
2.45878314,55.994285583,1.754203437,1.007051957451075,1.024895213216699
2.458783256,55.933055878,1.75080085,0.999977878628128,1.025026479045615
2.458783372,55.915985107,1.74954437,0.9980145069462045,1.0251559477045808
2.458783488,55.973949432,1.750312026,1.0046969188804968,1.0252835259602306
2.458783605,55.935745239,1.754083861,1.000287543843669,1.0254101905381525
2.458783721,55.957584381,1.747877631,1.0028057554362033,1.0255336745148236
2.458783837,55.938232422,1.761887456,1.0005740147192599,1.0256549640785755
2.458783954,55.932983398,1.749725332,0.9999695342791594,1.025774965208752
2.45878407,55.956005096,1.747412377,1.002623439958452,1.025891511876072
2.458784186,55.984886169,1.754971626,1.0059627681028591,1.0260055212322312
2.458784302,55.978984833,1.750189654,1.0052795326121988,1.0261168698245402
2.458784419,55.958381653,1.741034106,1.0028978065303207,1.0262263524735928
2.458784535,55.984889984,1.749515475,1.0059632099400182,1.0263319628863843
2.458784651,55.959953308,1.747139003,1.0030792907569006,1.0264345096577565
2.458784767,55.870735168,1.740188818,0.9928287782973348,1.0265338476665127
2.458784884,55.936386108,1.744623381,1.0003613505525468,1.0266306381308692
2.458785,55.87575531,1.744174772,0.9934027646434873,1.026723067975291
2.458785116,55.923297882,1.748728244,0.9988551034717913,1.0268118152118269
2.458785233,55.937477112,1.749113071,1.0004870103095314,1.026897423640346
2.458785349,56.059791565,1.752017781,1.0146755067185511,1.0269782506662068
2.458785465,55.908309937,1.74265424,0.9971330143160618,1.027054859471887
2.458785581,55.942417145,1.745042696,1.0010561914534968,1.027127056929112
2.458785698,55.99181366,1.740204797,1.0067654006549875,1.0271952037921819
2.458785814,55.899978638,1.741731188,0.9961770465605615,1.0272579239485062
2.45878593,55.920608521,1.745069461,0.9985458817056958,1.0273156014737903
2.458786047,55.962463379,1.743359045,1.0033692051097922,1.0273684367887945
2.458786163,55.938617706,1.734272473,1.0006183986252148,1.0274152875879679
2.458786279,55.923980713,1.740807338,0.9989336303777884,1.0274563809917
2.458786395,55.960002899,1.752135759,1.0030850177289419,1.0274914589839141
2.458786512,55.952774048,1.742985404,1.0022505452824033,1.0275204726754223
2.458786628,55.892875671,1.738160688,0.9953627465158599,1.0275426436021973
2.458786744,55.970783234,1.733614406,1.0043307514764404,1.0275579547276628
2.458786861,55.98468399,1.74164903,1.0059393528641303,1.0275661391989066
2.458786977,55.940784454,1.737110604,1.0008680401067656,1.0275667366784376
2.458787093,55.884227753,1.745109941,0.9943722283191235,1.0275595165935985
2.458787209,55.979141235,1.734695516,1.005297634286475,1.0275441328009507
2.458787326,55.909980774,1.734628937,0.9973248434845371,1.0275199799772325
2.458787442,55.967353821,1.738087052,1.0039342940925549,1.0274870915419005
2.458787558,55.904037476,1.730664689,0.9966426599025218,1.0274449052251864
2.458787674,55.929931641,1.729929523,0.999618260187479,1.0273930108544689
2.458787791,55.868339539,1.734363553,0.9925549869476746,1.0273304003318455
2.458787907,55.94569397,1.730744717,1.0014339195765605,1.0272576939869638
2.458788023,55.912982941,1.730287851,0.997669615679467,1.0271739347212137
2.45878814,56.004283905,1.722673474,1.0082118417573565,1.0270777626848913
2.458788256,55.926223755,1.728875444,0.9991916280635639,1.0269703101079015
2.458788372,55.925682068,1.72586008,0.9991293163993474,1.0268502750126736
2.458788488,55.956195831,1.732173636,1.002645456987161,1.0267171036325284
2.458788605,55.939342499,1.732853274,1.0007018985890512,1.0265688902180874
2.458788721,55.97228241,1.71567269,1.0045041129359278,1.0264075602660512
2.458788837,55.893978119,1.730874945,0.9954890899713924,1.0262312764932127
2.458788954,55.973876953,1.717895364,1.004688535269008,1.0260376564355866
2.45878907,55.923141479,1.72199823,0.9988371176885571,1.0258293172993547
2.458789186,55.939937592,1.721689303,1.0007704616401856,1.0256039543142401
2.458789302,55.963710785,1.716499734,1.0035133122417879,1.025360817471435
2.458789419,55.927429199,1.719759577,0.9993303073683014,1.0250967844686958
2.458789535,55.900016785,1.71492048,0.9961814216160624,1.0248155445858962
2.458789651,55.959434509,1.722131787,1.003019379681168,1.0245140675701392
2.458789767,55.978740692,1.711090854,1.0052512768420496,1.024191460718973
2.458789884,55.949741364,1.7176148,1.001900669937706,1.0238437216487988
2.45879,55.898384094,1.716707727,0.9959941864961301,1.0234758136106425
2.458790116,55.945320129,1.71639414,1.0013908187524605,1.0230838434942795
2.458790233,55.89220047,1.714208883,0.9952853746139958,1.0226630405684949
2.458790349,55.903408051,1.708306386,0.9965704405785666,1.0222194800293234
2.458790465,55.940898895,1.706910224,1.0008812271375374,1.021748515686661
2.458790581,55.880836487,1.720771178,0.9939840674457403,1.0212489367264699
2.458790698,55.89025116,1.708253922,0.9950620351372877,1.0207147808109036
2.458790814,55.9908638,1.706639513,1.0066553101591285,1.0201538489135877
2.45879093,55.892032623,1.710341574,0.9952661418057119,1.0195603274874128
2.458791047,55.91463089,1.698201554,0.9978589186397716,1.0189272150178172
2.458791163,55.8659935,1.702415873,0.9922869363088506,1.018263820497177
2.458791279,55.919193268,1.693710133,0.9983831948665859,1.0175633130643627
2.458791395,55.987091064,1.709253273,1.0062181620712998,1.0168240561114197
2.458791512,55.922355652,1.705488895,0.9987467553073556,1.0160374395506404
2.458791628,55.898101807,1.6948236,0.995961817717114,1.0152151158121783
2.458791744,55.893806458,1.704037206,0.9954694161128501,1.0143486809026494
2.458791861,55.969558716,1.694496298,1.0041891730717298,1.0134281259163387
2.458791977,55.899448395,1.70172678,0.9961162353132195,1.0124671535730327
2.458792093,55.894981384,1.693566322,0.9956040807305956,1.0114559936790726
2.458792209,55.948719025,1.696912584,1.0017827520393143,1.0103924554134158
2.458792326,55.910369873,1.68988064,0.9973695213249697,1.0092643739040867
2.458792442,55.890254974,1.690674262,0.9950624720720861,1.008088641755688
2.458792558,55.910362244,1.693349408,0.9973686453146753,1.0068533868803997
2.458792674,55.924732208,1.691535262,0.9990200609146057,1.0055560422599705
2.458792791,55.827754974,1.694630787,0.9879281207007615,1.004181909152056
2.458792907,55.907535553,1.692351654,0.9970441196300244,1.0027516875422358
2.458793023,55.923683167,1.701375642,0.998899411244521,1.001251041774622
2.45879314,55.851932526,1.691711164,0.9906818924839098,0.9996630947317037
2.458793256,55.942802429,1.687405498,1.0011005967480604,0.9980118814094485
2.458793372,55.862369537,1.682216728,0.9918730165809542,0.9962809548310397
2.458793488,55.885883331,1.688595665,0.9945617791604009,0.9944670109530731
2.458793605,55.882350922,1.691481999,0.9941573894153398,0.9925498688262562
2.458793721,55.864624023,1.670190692,0.9921304978700649,0.9905587540174252
2.458793837,55.977539062,1.683320342,1.0051122172187879,0.988474030628979
2.458793954,55.875537872,1.682204212,0.993377896631608,0.9862727214204533
2.45879407,55.864990234,1.674391296,0.9921723285605607,0.9839885941637798
2.458794186,55.806758881,1.676097716,0.9855429210795049,0.9815993277728823
2.458794302,55.894485474,1.677531829,0.995547239584085,0.9791008984899472
2.458794419,55.832500458,1.675583726,0.9884680168084561,0.9764661775765867
2.458794535,55.902698517,1.674813673,0.9964890359372026,0.973735985243347
2.458794651,55.922912598,1.673909796,0.9988107977793962,0.970884040494324
2.458794767,55.826210022,1.650397013,0.9877524143705428,0.9679060298501415
2.458794884,55.904109955,1.65310385,0.9966509763753005,0.9647702191990185
2.458795,55.86346817,1.663094166,0.9919984813740452,0.961525794138634
2.458795116,55.902256012,1.665653597,0.9964382708265216,0.9581421237030849
2.458795233,55.779056549,1.664108165,0.9824046880322204,0.9545837740575465
2.458795349,55.827594757,1.656838268,0.9879098978788626,0.9509071831568927
2.458795465,55.932186127,1.647362341,0.9998777520719735,0.9470782635526785
2.458795581,55.894630432,1.651250556,0.9955638543175187,0.943092801544863
2.458795698,55.872173309,1.664004169,0.9929931766540134,0.9389102490501006
2.458795814,55.876689911,1.656223211,0.993509660448925,0.9345981324763342
2.45879593,55.857208252,1.650030562,0.9912838059366769,0.9301176532058153
2.458796047,55.803905487,1.653902266,0.9852192144106097,0.9254244343790197
2.458796163,55.792514801,1.643003412,0.9839280435678119,0.9205954482186698
2.458796279,55.788082123,1.620638851,0.9834260427739464,0.9155884307356648
2.458796395,55.798786163,1.641497794,0.9846387130979537,0.9104008716457459
2.458796512,55.67980957,1.631677121,0.9712433926095977,0.9049836118338312
2.458796628,55.810230255,1.63512445,0.9859368786309085,0.8994276856705595
2.458796744,55.71572113,1.619188361,0.9752672829797919,0.8936865983715129
2.45879686,55.78862381,1.620358154,0.9834873750883449,0.887760006729527
2.458796977,55.775829315,1.613658573,0.9820397443100224,0.8815947890207165
2.458797093,55.769306183,1.607921458,0.9813025060654608,0.8752974970576844
2.458797209,55.794090271,1.614913987,0.9841065272664317,0.8688182512643775
2.458797326,55.748916626,1.599949152,0.9790016643019633,0.8621018375327364
2.458797442,55.707595825,1.59797535,0.9743553857347711,0.855267060597045
2.458797558,55.703437805,1.583821981,0.9738890639433656,0.8482623351869535
2.458797674,55.645671844,1.58364781,0.9674336538620011,0.8410938690176756
2.458797791,55.636756897,1.576681646,0.9664412172098469,0.8337052908910775
2.458797907,55.641639709,1.578680083,0.9669846592299143,0.8262316805037982
2.458798023,55.628612518,1.582320491,0.965535452244022,0.818620608283655
2.45879814,55.624191284,1.557107412,0.9650441068460416,0.8108163035916633
2.458798256,55.566074371,1.542663359,0.9586085922280926,0.8029651272195069
2.458798372,52.500854492,1.62828492,0.6735662582404739,0.795015204996551
2.458798488,51.113117218,2.198535487,0.5741078163150029,0.7869822830993367
2.458798605,51.193874359,2.202078823,0.5794704802416927,0.7788134896837166
2.458798721,51.31628418,2.224586262,0.5876947455555271,0.7706671827067246
2.458798837,51.295215607,2.209044454,0.5862709553065247,0.7624937465012258
2.458798954,51.531673431,2.2327113,0.602450362943043,0.754243935704127
2.45879907,51.499961853,2.219643568,0.600254868871944,0.7460813543926309
2.458799186,51.469982147,2.216535659,0.5981866358067779,0.7379589796004162
2.458799302,51.580036163,2.23662415,0.6058141416628327,0.7299012340744799
2.458799419,51.475067139,2.223619268,0.5985369355380813,0.7218650794231891
2.458799535,51.702320099,2.223644302,0.6144033906839051,0.7140138328778008
2.458799651,51.631370544,2.224897186,0.6094051583326177,0.7063045112378963
2.458799767,51.748771667,2.234799086,0.6176979814886634,0.6987633735216828
2.458799884,51.595352173,2.224423011,0.6068833287320275,0.6913541502997611
2.4588,51.848884583,2.246226177,0.6248587100815073,0.6842294488329103
2.458800116,51.851623535,2.240931014,0.6250557800367349,0.6773501877667607
2.458800233,51.834835052,2.238248146,0.6238488105820037,0.6706848296693777
2.458800349,51.764648437,2.226048071,0.6188280922443594,0.6643704822161739
2.458800465,51.783100128,2.227865679,0.6201440842793821,0.6583705193988127
2.458800581,51.840560913,2.233503857,0.6242601961005916,0.652704769122422
2.458800698,51.964885712,2.245903136,0.6332597489265176,0.6473468851640394
2.458800814,51.781585693,2.241108381,0.6200359680039635,0.6424042882083235
2.45880093,52.079303741,2.245007515,0.6416567774880488,0.6378430199252154
2.458801047,52.182769775,2.233994944,0.6493458773210788,0.6336397749516344
2.458801163,51.869953156,2.239385315,0.6263762127487739,0.6298747777826936
2.458801279,52.050689697,2.236374612,0.6395464368366872,0.6265160627364923
2.458801395,52.009284973,2.23485874,0.636505040883096,0.623566637832156
2.458801512,52.010845184,2.229223492,0.6366193839618961,0.6210067631813394
2.458801628,52.005195618,2.235936788,0.636205442045346,0.6188779872022858
2.458801744,52.127422333,2.22781135,0.6452213291217251,0.6171520081677698
2.45880186,52.136440277,2.248440063,0.6458915645963007,0.6158218590221828
2.458801977,52.116176605,2.249251528,0.6443864936943535,0.6148719555743967
2.458802093,52.325248718,2.251799907,0.6600852597488535,0.6143074114567242
2.458802209,52.215778351,2.235718142,0.6518182506245623,0.6141056884318126
2.458802326,52.319522858,2.243492176,0.6596502657012097,0.6142552729816709
2.458802442,52.217155457,2.251170069,0.6519216014639008,0.6147379960279388
2.458802558,52.33971405,2.253593812,0.6611854703289705,0.615537145166446
2.458802674,52.299037933,2.238702747,0.658096370267369,0.6166354394472306
2.458802791,52.359336853,2.239220732,0.6626808817755414,0.6180281155016517
2.458802907,52.474197388,2.245722307,0.6715022438275777,0.6196730742640713
2.458803023,52.35692215,2.252841736,0.6624966801366184,0.6215627327575733
2.45880314,52.405380249,2.254955487,0.6662030417384504,0.6236980054397814
2.458803256,52.673992157,2.250427846,0.6871273047105407,0.6260242022918362
2.458803372,52.52930069,2.254598357,0.6757757968462476,0.6285409028089458
2.458803488,52.582176208,2.253775174,0.679902141691929,0.6312308405572734
2.458803605,52.55046463,2.247131386,0.6774243921330771,0.6341024734889468
2.458803721,52.644374847,2.250210266,0.6847883151233694,0.6370905192558527
2.458803837,52.540721893,2.247164143,0.6766649687645873,0.6402034890010866
2.458803953,52.651168823,2.252210034,0.6853241560769112,0.6434267403913961
2.45880407,52.779174805,2.241827434,0.6954987264111591,0.6467754002255902
2.458804186,52.643486023,2.249317308,0.6847182445636416,0.6501790536400167
2.458804302,52.71031189,2.25577068,0.6900065181220174,0.6536536471600735
2.458804419,52.941516876,2.256019952,0.7086200603095076,0.6572183893222714
2.458804535,52.931697845,2.247646441,0.7078194479059889,0.660801570649952
2.458804651,52.863830566,2.259262084,0.702310444457157,0.6644234926060074
2.458804767,52.744472504,2.249174297,0.6927255784889919,0.6680749737045056
2.458804884,52.81457901,2.244396586,0.6983394062216297,0.6717792795316357
2.458805,52.825813293,2.242193086,0.6992432190256929,0.6754652612342653
2.458805116,52.885082245,2.250876589,0.704030884205827,0.6791573886102794
2.458805233,52.736793518,2.255225797,0.6921134271097585,0.6828809797354239
2.458805349,52.897800446,2.257641817,0.7050625073628441,0.6865664440618057
2.458805465,53.065387726,2.256647925,0.718798206979882,0.6902402775407008
2.458805581,52.929325104,2.238321116,0.7076261179279218,0.6938976600279445
2.458805698,53.016578674,2.249783628,0.7147703559866102,0.6975655056702904
2.458805814,52.947574615,2.257023165,0.7091144405968208,0.7011772095891812
2.45880593,52.978424072,2.239154419,0.7116374624456759,0.7047607606649581
2.458806047,53.067634583,2.231126586,0.7189841690121307,0.7083435732135624
2.458806163,53.030017853,2.25198473,0.7158771351816726,0.7118616801872925
2.458806279,53.05033493,2.234340489,0.7175535961129579,0.7153434740553837
2.458806395,53.140594482,2.235103751,0.7250489415815792,0.7187868925965071
2.458806512,53.192424774,2.243950772,0.7293883754389181,0.7222193142715404
2.458806628,53.142623901,2.246017119,0.7252183657936014,0.7255805323545871
2.458806744,53.119022369,2.238168783,0.7232504578599823,0.7288987742360489
2.45880686,53.078022003,2.234866996,0.7198445135868226,0.7321729700489551
2.458806977,53.236206055,2.24204315,0.7330741433679088,0.7354298870513923
2.458807093,53.312572479,2.244904983,0.7395477545073129,0.7386131514920388
2.458807209,53.2445755,2.240423682,0.7337808505537181,0.7417502623362999
2.458807326,53.260215759,2.235863817,0.7351033243408746,0.7448672727454794
2.458807442,53.240810394,2.238381037,0.7334628446738336,0.747910644746595
2.458807558,53.324913025,2.240003435,0.7405992195563045,0.75090708604702
2.458807674,53.327194214,2.23251942,0.7407937498501419,0.7538565689984007
2.458807791,53.356235504,2.244182734,0.7432747405750806,0.7567839806792425
2.458807907,53.242263794,2.242764068,0.7335855844432041,0.7596394351444371
2.458808023,53.32762146,2.234636633,0.7408301892897245,0.7624483857055585
2.45880814,53.260005951,2.236991932,0.7350855681061084,0.7652347477642567
2.458808256,53.419639587,2.229567306,0.7487202480579654,0.7679512524396386
2.458808372,53.3608284,2.234158063,0.7436678708644215,0.7706223250873577
2.458808488,53.613670349,2.225753126,0.7656338326327835,0.7732484235895702
2.458808605,53.47121048,2.225824366,0.7531788616241767,0.7758521096791572
2.458808721,53.515163422,2.229903263,0.7569998089678321,0.7783894129589065
2.458808837,53.556087494,2.225443401,0.7605748728498107,0.7808833414885205
2.458808953,53.459320068,2.230390755,0.7521485146678115,0.7833344841843738
2.45880907,53.615901947,2.228114152,0.7658305662440316,0.7857640368631342
2.458809186,53.41394043,2.224654972,0.7482291441148767,0.7881311015787695
2.458809302,53.522163391,2.218735697,0.7576101219254742,0.7904572675814575
2.458809419,53.638439178,2.221397926,0.7678202428693861,0.7927627225484152
2.458809535,53.613697052,2.223176784,0.7656361864218032,0.7950087251895774
2.458809651,53.719905853,2.230531503,0.7750556587832129,0.7972158226595082
2.458809767,53.583789825,2.223354151,0.7630044837257458,0.7993846891232573
2.458809884,53.627292633,2.222009254,0.7668355361746301,0.8015342131992783
2.45881,53.636684418,2.231024721,0.7676651402584848,0.8036283328979491
2.458810116,53.513061523,2.217236071,0.7568166446975497,0.805686257273499
2.458810233,53.572319031,2.218830639,0.7619975067856004,0.8077259422288802
2.458810349,53.691379547,2.216288651,0.7725143867411903,0.809713196481445
2.458810465,53.7643013,2.213191528,0.7790272759251189,0.8116662710005184
2.458810581,53.730106354,2.217187868,0.7759664002792149,0.8135858258658986
2.458810698,53.813358307,2.20971091,0.7834395898857438,0.8154886383089637
2.458810814,53.795257568,2.215401153,0.7818086608166734,0.8173428327484316
2.45881093,53.770271301,2.208066541,0.7795629023804674,0.8191654519493669
2.458811046,53.858535767,2.193837005,0.7875250685168018,0.8209571262940848
2.458811163,53.97328186,2.202423835,0.7979977958804274,0.8227335313892902
2.458811279,53.887599945,2.200036311,0.7901646491417647,0.8244649181377904
2.458811395,53.912944794,2.212995519,0.7924736642389685,0.8261672021512272
2.458811512,53.941680908,2.20716293,0.7950997999798775,0.827855283351293
2.458811628,53.918968201,2.211597227,0.7930234118296988,0.8295008929075164
2.458811744,54.019996643,2.190089005,0.8023011800074163,0.8311191537594189
2.45881186,53.880973816,2.20542868,0.78956209297846,0.8327106284741014
2.458811977,54.073539734,2.188097493,0.8072621411792453,0.8342892502557354
2.458812093,54.087249756,2.210227696,0.8085373497584539,0.8358285797573606
2.458812209,53.947738647,2.203206139,0.7956545142613007,0.8373427529833042
2.458812326,54.091781616,2.192693443,0.8089593139192603,0.8388450259687686
2.458812442,54.066379547,2.202759793,0.8065969512723536,0.84031023283826
2.458812558,54.047229767,2.19780618,0.8048206059297927,0.8417518188658919
2.458812674,54.047355652,2.188356885,0.8048322703165608,0.8431702736605847
2.458812791,54.11592865,2.190107914,0.8112113740490672,0.8445780122861883
2.458812907,54.063549042,2.200765218,0.8063341451763182,0.8459514434083734
2.458813023,54.114006042,2.190241604,0.8110318335594844,0.8473031550831193
2.45881314,54.083156586,2.190735088,0.8081564214599828,0.8486449747114575
2.458813256,54.252441406,2.17058641,0.8240615847168571,0.8499544078095671
2.458813372,54.161811829,2.188980065,0.8155079333371048,0.8512434437488171
2.458813488,54.258342743,2.179640758,0.8246216560187607,0.8525125028463423
2.458813605,54.308609009,2.173259824,0.8294076738991676,0.8537726836875297
2.458813721,54.282733917,2.175921521,0.8269405615441143,0.8550028493935173
2.458813837,54.266208649,2.162064827,0.8253687682451406,0.8562142472211504
2.458813953,54.242538452,2.176413806,0.8231225912437171,0.8574072610504855
2.45881407,54.172981262,2.182046658,0.8165572927834237,0.8585923182321613
2.458814186,54.173496246,2.178439939,0.816605707675244,0.8597495306835167
2.458814302,54.290157318,2.172939846,0.8276476089073258,0.8608894624582453
2.458814419,54.331809998,2.161157888,0.831626076645895,0.8620220721155671
2.458814535,54.499778748,2.154516763,0.8478646648194363,0.8631283433461341
2.458814651,54.332500458,2.173935202,0.8316921870142959,0.8642183632444804
2.458814767,54.466114044,2.168722197,0.8445848774903357,0.8652924583555446
2.458814884,54.369293213,2.162514502,0.8352226427181735,0.8663600056999956
2.458815,54.367698669,2.172074851,0.8350693277358726,0.8674030705142676
2.458815116,54.334434509,2.163449272,0.8318773970813393,0.8684311484198675
2.458815233,54.408050537,2.166858517,0.8389578183656228,0.8694532099851104
2.458815349,54.311653137,2.173030393,0.8296984058466755,0.8704520767456544
2.458815465,54.298721313,2.156529713,0.8284640440312587,0.8714368310359252
2.458815581,54.445674896,2.167522443,0.8425997842799903,0.8724077502008174
2.458815698,54.448410034,2.157768216,0.8428651560127581,0.8733733000600857
2.458815814,54.472473145,2.156718531,0.8452034401562416,0.8743172421009857
2.45881593,54.453674316,2.160850559,0.8433761485446348,0.8752481455645575
2.458816046,54.518917084,2.152411667,0.8497348945235693,0.8761662631078216
2.458816163,54.458641052,2.149262879,0.8438585429454115,0.8770795945105839
2.458816279,54.469913483,2.153560422,0.8449544021790167,0.8779727702031528
2.458816395,54.607536316,2.15616779,0.8584488330630973,0.8788538857780303
2.458816512,54.654460907,2.140499614,0.8630990610598142,0.879730614586228
2.458816628,54.55254364,2.152076242,0.8530309345019962,0.8805881964362137
2.458816744,54.592887878,2.138990933,0.8570023103229298,0.8814343952511513
2.45881686,54.592212677,2.134874885,0.856935693505208,0.8822694259059995
2.458816977,54.570209503,2.133902831,0.8547676434959914,0.8831005554256254
2.458817093,54.647342682,2.136408333,0.8623920273748746,0.8839137831728917
2.458817209,54.63885498,2.146260964,0.8615497243236531,0.884716460322708
2.458817326,54.629089355,2.129085306,0.8605816204308546,0.885515568845441
2.458817442,54.619750977,2.14421539,0.8596568886779643,0.8862976417680931
2.458817558,54.691604614,2.125953694,0.8667978581356244,0.887069740744825
2.458817674,54.774673462,2.132710534,0.8751273802686952,0.8878320489036167
2.458817791,54.767803192,2.138466424,0.8744354552652542,0.8885911927654754
2.458817907,54.653583527,2.124304266,0.8630118820095932,0.8893343718118039
2.458818023,54.705013275,2.122860033,0.8681369926181204,0.8900682867628126
2.458818139,54.694107056,2.124920388,0.867047622287744,0.8907931049610663
2.458818256,54.688648224,2.122419147,0.8665028789722781,0.8915151231189484
2.458818372,54.776035309,2.123072154,0.8752646008737677,0.8922221602351729
2.458818488,54.847518921,2.117813077,0.8824976241402429,0.8929205821766367
2.458818605,54.798629761,2.122651108,0.8775443751739617,0.8936164536083142
2.458818721,54.73871994,2.13140159,0.8715124503921544,0.8942980300990038
2.458818837,54.77363205,2.122060552,0.8750224614221119,0.8949714419725462
2.458818953,54.788551331,2.111942538,0.8765267315233348,0.8956368325134089
2.45881907,54.719852448,2.10941107,0.8696214054015485,0.8962999762201834
2.458819186,54.828792572,2.113262933,0.8805970523612239,0.8969496754374587
2.458819302,54.864494324,2.088803796,0.8842240335140241,0.8975917660168073
2.458819419,54.844413757,2.106434322,0.8821821918468273,0.8982318179371485
2.458819535,54.92824173,2.106955502,0.8907373950493479,0.8988590195614226
2.458819651,54.898826599,2.110417212,0.8877259773787807,0.8994789992100383
2.458819767,54.883899689,2.112846681,0.8862017090822178,0.9000918799585903
2.458819884,54.870140076,2.103160364,0.8847989581998106,0.9007029755897443
2.45882,54.815101624,2.107267891,0.8792101234138633,0.9013019587994399
2.458820116,54.888568878,2.105057068,0.8866782239602138,0.9018941979745108
2.458820233,54.923877716,2.098758026,0.8902899781150297,0.9024848259748256
2.458820349,54.867385864,2.087247844,0.8845184414435466,0.9030638580468763
2.458820465,54.983840942,2.085517721,0.8964573780291019,0.9036364790571954
2.458820581,54.955345154,2.091730077,0.893521190362319,0.9042027950987472
2.458820698,54.944480896,2.106115142,0.8924042781439103,0.9047677119960789
2.458820814,54.969158173,2.093883243,0.8949432720040682,0.9053216755416752
2.45882093,55.029571533,2.096518973,0.9011896088453768,0.9058696403213733
2.458821046,55.000419617,2.091433268,0.8981700716875569,0.9064117039637494
2.458821163,55.026569366,2.090376126,0.9008781779722635,0.906952560050317
2.458821279,55.063476562,2.078223057,0.9047142417402771,0.9074830575393569
2.458821395,54.965957642,2.092600664,0.8946135687543746,0.9080079358028948
2.458821512,55.056217194,2.083716625,0.9039584285600449,0.9085317381351949
2.458821628,55.128608704,2.072632815,0.9115238448776952,0.9090455994039187
2.458821744,55.031650543,2.084448862,0.9014053387855634,0.9095541066043782
2.45882186,55.109062195,2.076581218,0.9094748807277386,0.9100573443573409
2.458821977,55.153182983,2.0691755,0.9141063965129598,0.9105596668425923
2.458822093,55.069244385,2.067899446,0.9053152123700853,0.9110525692302464
2.458822209,55.115325928,2.072487407,0.9101309749924863,0.9115404467890454
2.458822326,55.076862335,2.068280944,0.9061095663789279,0.9120275195514671
2.458822442,55.138347626,2.0664652,0.9125464503451167,0.9125055386176216
2.458822558,55.181056976,2.062042755,0.9170445783099465,0.9129787632848071
2.458822674,55.107105255,2.069748212,0.9092699981689818,0.9134472671708695
2.458822791,55.190723419,2.060993869,0.9180657164991135,0.913915101214975
2.458822907,55.218639374,2.069404132,0.921021074098284,0.9143743395532204
2.458823023,55.159355164,2.050811273,0.9147561900806859,0.9148290701170968
2.458823139,55.226242065,2.059372936,0.9218275895295547,0.9152793609993648
2.458823256,55.215503693,2.052301711,0.9206886375645328,0.9157291042861333
2.458823372,55.168491364,2.053856864,0.915718877005278,0.916170678041723
2.458823488,55.143260956,2.059950842,0.9130627947155048,0.9166080092429498
2.458823605,55.150245667,2.05516168,0.9137973244996859,0.9170448770119229
2.458823721,55.247837067,2.059608759,0.9241223038747299,0.9174738758255189
2.458823837,55.19467926,2.059326464,0.9184839291730041,0.9178988182120527
2.458823953,55.195152283,2.052568693,0.9185339500542423,0.9183197637233644
2.45882407,55.172447205,2.054733976,0.91613602060753,0.9187403487408773
2.458824186,55.225059509,2.053677633,0.921702094204599,0.9191534415465732
2.458824302,55.233009338,2.046001204,0.9225460754874651,0.9195627100628742
2.458824419,55.161560059,2.049760389,0.9149884285103266,0.9199716890021533
2.458824535,55.110229492,2.051349631,0.909597113300722,0.9203734418961546
2.458824651,55.183330536,2.050252275,0.9172846491436973,0.920771533691172
2.458824767,55.260662079,2.042470519,0.9254878098034274,0.9211660166547284
2.458824884,55.289413452,2.03818496,0.928556365195125,0.9215602968329051
2.458825,55.29757309,2.031869007,0.929429073006403,0.9219476851359385
2.458825116,55.293945312,2.044839933,0.9290409655756986,0.9223316162119539
2.458825233,55.272457123,2.031825331,0.9267454339594754,0.9227154043300898
2.458825349,55.215003967,2.050840701,0.9206356690334709,0.9230925370569537
2.458825465,55.231044769,2.036214354,0.9223374381978393,0.9234663561089577
2.458825581,55.231472015,2.041192734,0.9223828077212199,0.9238369075065777
2.458825698,55.239242554,2.038196411,0.9232083556935331,0.9242073891998485
2.458825814,55.318317413,2.040877549,0.931651461212382,0.9245715128907844
2.45882593,55.359886169,2.036780142,0.936120826212767,0.92493250253302
2.458826046,55.237510681,2.038173508,0.9230242962244279,0.9252904009764513
