Frequency,dB,Rad,Mag,Fit
4.2566495,1.269645452,-1.07119989,0.6285093001997697,0.8987212703224164
4.256652,0.653559506,-1.099510357,0.5854737271984407,0.8982357434096131
4.2566545,-0.195685834,-1.136914788,0.5309396315783808,0.8977469820614629
4.256657,-0.826472938,-1.189503298,0.49374849962496997,0.8972549378409829
4.2566595,-2.036345005,-1.208641173,0.4295484790078979,0.8967595613481191
4.256662,-2.495895147,-1.232529328,0.4074128084768069,0.8962608021957215
4.2566645,-4.101460934,-1.252700244,0.3386541399705416,0.8957586089856994
4.256667,-5.123865604,-1.247931188,0.3010482837165371,0.8952529292826751
4.2566695,-7.685608864,-1.23424001,0.22415529004134696,0.8947437095886512
4.256672,-7.809990406,-1.237325948,0.22096827000070035,0.8942308953160115
4.2566745,-11.676105499,-1.075050022,0.1415872546260415,0.8937144307598903
4.256677,-13.209294319,-0.927360229,0.11867649733004203,0.8931942590697021
4.2566795,-15.452023506,-0.565744099,0.09167021723683703,0.8926703222198051
4.256682,-14.87783432,-0.039148489,0.09793495313287415,0.8921425609792676
4.2566845,-15.281464577,0.008679581,0.09348807276161226,0.8916109148805109
4.256687,-11.033593178,0.547917065,0.15245784507930865,0.8910753221879406
4.2566895,-9.98787117,0.547625182,0.17196334222109672,0.8905357198636852
4.256692,-7.860987186,0.643621587,0.21967471747608047,0.8899920435341914
4.2566945,-5.953362465,0.707268474,0.2736284892112418,0.8894442274548032
4.256697,-5.61686039,0.67207207,0.284437214102788,0.8888922044734193
4.2566995,-4.319822311,0.69474436,0.33024657351865866,0.888335905993002
4.256702,-3.585619211,0.675883786,0.35937550745398267,0.8877752619328864
4.2567045,-2.488044024,0.649831213,0.4077812329283525,0.8872102006888584
4.256707,-2.920681238,0.657455644,0.3879675246700346,0.8866406490919445
4.2567095,-1.78224504,0.634960188,0.44230024896364395,0.8860665323656666
4.256712,-1.192569017,0.612830451,0.4733702769477277,0.8854877740829378
4.2567145,-0.917363286,0.602223014,0.48860878541614244,0.8849042961194812
4.256717,-0.198578462,0.568279495,0.5307628442595875,0.8843160186078002
4.2567195,-0.040430926,0.564865788,0.5405151727841885,0.8837228598885856
4.256722,0.348741889,0.535394182,0.5652837879265159,0.8831247364607213
4.2567245,0.707636774,0.523302099,0.5891301842792219,0.8825215629296248
4.256727,0.847299397,0.498385964,0.5986795253651109,0.8819132519538564
4.2567295,0.888242424,0.500720857,0.6015082066965408,0.8812997141899298
4.256732,1.206116319,0.476087083,0.6239291146777876,0.8806808582350376
4.2567345,1.365039706,0.468640485,0.6354500542722081,0.8800565905689309
4.256737,1.764401913,0.436909586,0.6653490352252441,0.8794268154915869
4.2567395,1.700013161,0.430863146,0.6604350198874432,0.8787914350609697
4.256742,1.991005898,0.407848407,0.6829355662826235,0.8781503490275158
4.2567445,2.129135609,0.411480692,0.6938829501312288,0.8775034547665657
4.256747,2.121430397,0.398546851,0.6932676827581213,0.876850647208437
4.2567495,2.150840998,0.386100834,0.6956190800870684,0.8761918187660388
4.256752,2.237143755,0.37816508,0.7025651828467737,0.8755268592599282
4.2567545,2.552125216,0.361819163,0.7285103003868416,0.8748556558404678
4.256757,2.560674667,0.346106046,0.7292277202074372,0.8741780929084021
4.2567595,2.602100849,0.327149832,0.7327139807230086,0.873494052030166
4.256762,2.806970119,0.319065441,0.7502015235026321,0.8728034118525637
4.2567645,2.836356163,0.301482219,0.7527438985508903,0.8721060480131285
4.256767,2.871838093,0.300228436,0.7558251527040267,0.8714018330474547
4.2567695,2.876344919,0.304111625,0.7562174275857618,0.8706906362931244
4.256772,2.961624622,0.286339751,0.7636786810051528,0.8699723237900878
4.2567745,3.075425148,0.27048374,0.7737500555846164,0.8692467581773445
4.256777,3.091733217,0.267084997,0.7752041636793326,0.8685137985857609
4.2567795,3.200202465,0.267736739,0.7849455994678987,0.8677733005266023
4.256782,3.198934317,0.261783309,0.7848310050428673,0.8670251157771773
4.2567845,3.322494268,0.24144032,0.7960753000868434,0.8662690922594675
4.256787,3.248870134,0.241979094,0.7893560510381539,0.8655050739168015
4.2567895,3.418977976,0.247190085,0.8049674782050514,0.8647329005844413
4.256792,3.370382309,0.241080544,0.8004764348272208,0.8639524078554296
4.2567945,3.365448236,0.222700005,0.8000218483955193,0.8631634269412225
4.256797,3.394354582,0.214017651,0.8026887291448743,0.8623657845268685
4.2567995,3.458180428,0.204382883,0.8086087885026149,0.8615593026204842
4.256802,3.41034627,0.221329526,0.8041679295583553,0.8607437983964804
4.2568045,3.537944317,0.198158277,0.816068569778481,0.8599190840340065
4.256807,3.602506399,0.197502473,0.8221569942603925,0.8590849665459735
4.2568095,3.586944103,0.190547911,0.820685274500306,0.8582412476041489
4.256812,3.6729002,0.181719782,0.8288471449270167,0.8573877233556609
4.2568145,3.793096781,0.181686575,0.8403965771051994,0.8565241842323195
4.256817,3.608190298,0.16741586,0.8226951759355734,0.8556504147521031
4.2568195,3.657264233,0.177092173,0.8273564319109314,0.8547661933124441
4.256822,3.605582237,0.157368702,0.8224481871761434,0.8538712919749207
4.2568245,3.723825932,0.169961759,0.8337209839898476,0.8529654762409408
4.256827,3.73904562,0.153013119,0.83518313666377,0.8520485048176569
4.2568295,3.859565735,0.147440488,0.8468523998251515,0.8511201293756114
4.256832,3.726567507,0.141443348,0.8339841774524945,0.8501800942927362
4.2568345,3.759762764,0.142627207,0.8371775507191512,0.8492281363907056
4.256837,3.830604792,0.133317162,0.8440334828034282,0.8482639846582299
4.2568395,3.69035697,0.133292719,0.830514624495157,0.8472873599626634
4.256842,3.851461887,0.13367048,0.8460626634868785,0.8462979747490019
4.2568445,3.754345894,0.108795074,0.8366556159059516,0.8452955327256338
4.256847,3.782773256,0.113360797,0.8393983257253502,0.8442797285361718
4.2568495,3.789182901,0.10882863,0.8400179779586786,0.8432502474162833
4.256852,3.798720598,0.102495491,0.8409408813875177,0.8422067648369769
4.2568545,3.933716536,0.108970618,0.854112863404311,0.8411489461280447
4.256857,3.877226114,0.077803286,0.8485759940069272,0.8400764460881369
4.2568595,3.861465454,0.104449328,0.8470376379072508,0.8389889085751018
4.256862,3.854144573,0.086617226,0.8463240150698622,0.8378859660778308
4.2568645,3.964376926,0.08608714,0.857133130600226,0.8367672392682448
4.256867,3.867326498,0.085205209,0.8476093928367205,0.8356323365323636
4.2568695,3.898331642,0.081039709,0.8506404251453386,0.8344808534793307
4.256872,3.901526928,0.076884812,0.8509534085655629,0.833312372426785
4.2568745,3.857192755,0.075789503,0.8466210718425696,0.83212646186382
4.256877,3.898024559,0.071696807,0.8506103519338373,0.8309226758839419
4.2568795,3.953089237,0.05678804,0.856019972505801,0.8297005535949084
4.256882,3.892481804,0.056741789,0.8500677223373039,0.8284596184977223
4.2568845,3.88859725,0.066306295,0.8496876351132032,0.8271993778356516
4.256887,3.812847614,0.052631399,0.8423097281056589,0.8259193219111552
4.2568895,3.919816494,0.053158414,0.852747118422461,0.8246189233689041
4.256892,3.812034369,0.044361905,0.8422308677774148,0.8232976364429597
4.2568945,3.905642748,0.047706108,0.851356729484504,0.8219548961660635
4.256897,3.820121527,0.025723479,0.843015407558652,0.8205901175383612
4.2568995,3.872281075,0.047156876,0.8480930213596758,0.8192026946561596
4.256902,3.854526758,0.044114294,0.8463612547163858,0.8177919997909505
4.2569045,3.87184763,0.033838385,0.8480507007082461,0.8163573824257564
4.256907,3.861388683,0.019530756,0.8470301513236269,0.814898168238738
4.2569095,3.992042303,0.02595841,0.8598675327445217,0.8134136580339586
4.256912,3.868713379,0.017638784,0.847744741921889,0.8119031266156284
4.2569145,3.806670189,0.006999069,0.8417108884328037,0.8103658216024241
4.256917,3.876534462,-2.4492e-05,0.8485084251175591,0.8088009621782442
4.2569195,3.876090765,0.013506575,0.8484650822888146,0.80720773777495
4.256922,3.898044586,0.000159578,0.8506123131829283,0.8055853066863641
4.2569245,3.728755474,0.006535468,0.8341942837027412,0.8039327946005834
4.256927,3.80943799,0.00281946,0.8419791464418832,0.8022492930572038
4.2569295,3.846850395,0.000969427,0.8456135931172478,0.800533857815928
4.256932,3.871966839,-0.010816081,0.8480623398118883,0.7987855071345417
4.2569345,3.810951233,-0.012895241,0.8421258475970463,0.7970032199499153
4.256937,3.927022219,-0.021423279,0.8534548422095438,0.7951859339558477
4.2569395,3.844098091,-0.021415693,0.8453456853875244,0.793332543571151
4.256942,3.812632561,-0.012134918,0.8422888737085739,0.7914418977908946
4.2569445,3.713438034,-0.030588806,0.8327244905809726,0.7895127979125444
4.256947,3.879704952,-0.02547448,0.8488182009297732,0.7875439951330306
4.2569495,3.745550871,-0.031115837,0.8358088769397999,0.785534187997746
4.256952,3.864042044,-0.042774499,0.8472889411744056,0.7834820197058804
4.2569545,3.769450426,-0.044001492,0.838111803628811,0.7813860752518841
4.256957,3.785910606,-0.045768317,0.8397015718075457,0.779244878396471
4.2569595,3.817883015,-0.042555113,0.8427981751235787,0.7770568884550489
4.256962,3.702199697,-0.053167756,0.8316477572591914,0.7748204968913162
4.2569645,3.751032829,-0.054029147,0.8363365506198409,0.7725340237029027
4.256967,3.682066202,-0.053514333,0.8297222682466172,0.7701957135841351
4.2569695,3.714614868,-0.065316635,0.8328373224179701,0.7678037318558775
4.256972,3.687715054,-0.069527979,0.830262052068886,0.7653561601337862
4.2569745,3.701489925,-0.063638161,0.8315798015057008,0.7628509917342927
4.256977,3.69323802,-0.072089965,0.8307901461898332,0.7602861267873768
4.2569795,3.544517756,-0.071266649,0.8166864002559817,0.7576593670412429
4.256982,3.622691154,-0.085311536,0.8240697902289245,0.7549684103368642
4.2569845,3.610753059,-0.092330788,0.8229379469430788,0.7522108447297028
4.256987,3.594245911,-0.095617653,0.8213754750503397,0.7493841422343579
4.2569895,3.582642794,-0.100640874,0.8202789664300874,0.7464856521652112
4.256992,3.516576529,-0.109322704,0.8140634615200592,0.7435125940516815
4.2569945,3.576179743,-0.111467282,0.8196688351578959,0.740462050083161
4.256997,3.523269415,-0.101729691,0.8146909773933038,0.7373309570729198
4.2569995,3.544085026,-0.108602053,0.8166457140490917,0.7341160978923644
4.257002,3.594609261,-0.117199761,0.8214098357242289,0.7308140923465346
4.2570045,3.49582386,-0.137026163,0.8121207907705387,0.727421387452588
4.257007,3.350935936,-0.131356826,0.7986862956905579,0.7239342470819949
4.2570095,3.368303299,-0.140718403,0.8002848598209765,0.7203487409252065
4.257012,3.304103136,-0.14310874,0.7943915074478706,0.7166607327356586
4.2570145,3.26016283,-0.149468551,0.7903829757873607,0.7128658678068609
4.257017,3.270201445,-0.155383282,0.7912969797075502,0.7089595596443441
4.2570195,3.251492262,-0.157812934,0.7895943806899641,0.7049369757645783
4.257022,3.053397179,-0.170839054,0.7717902623232079,0.7007930225995374
4.2570245,3.17794466,-0.178677103,0.7829367321234287,0.6965223294384401
4.257027,3.095188618,-0.180485257,0.7755126149986777,0.6921192313671078
4.2570295,3.05479908,-0.171237297,0.7719148391835519,0.6875777511579579
4.257032,2.997735739,-0.187756069,0.7668602428743647,0.6828915800683577
4.2570345,2.970031738,-0.195173789,0.764418207255843,0.6780540575103514
4.257037,2.99589324,-0.19568405,0.7666975894859548,0.6730581495607174
4.2570395,2.990696669,-0.213998742,0.7662390288738509,0.6678964263037603
4.257042,2.863909721,-0.210492757,0.7551355596817457,0.6625610379766484
4.2570445,2.785063505,-0.24044816,0.7483118301275933,0.6570436899693856
4.257047,2.804521561,-0.230718617,0.7499900710055937,0.6513356166961329
4.2570495,2.636071682,-0.238469331,0.7355852631653538,0.6454275544264833
4.257052,2.5674541,-0.257933377,0.7297971126939877,0.6393097131984646
4.2570545,2.466789246,-0.249050919,0.7213879740859487,0.6329717479956848
4.257057,2.378780365,-0.261204071,0.714115490896024,0.6264027294470396
4.2570595,2.327321291,-0.271947213,0.7098972607386032,0.619591114402772
4.257062,2.292652607,-0.286667021,0.7070694383991047,0.6125247168835288
4.2570645,2.193004847,-0.300874885,0.6990040276922782,0.6051906800092701
4.257067,2.074134827,-0.300029365,0.6895030270900246,0.5975754498070256
4.2570695,1.92784512,-0.315253825,0.6779875077086931,0.5896647519783852
4.257072,1.776109099,-0.335510893,0.6662464236335226,0.5814435731008146
4.2570745,1.639581442,-0.332518798,0.6558560180484172,0.5728961481623556
4.257077,1.576867938,-0.350951535,0.6511376873815896,0.5640059569036784
4.2570795,1.246731162,-0.364821045,0.6268534117558436,0.5547557321841684
4.257082,1.210317731,-0.381102713,0.6242309855821752,0.5451274845571823
4.2570845,1.30525136,-0.391175654,0.6310910248333177,0.5351025485051883
4.257087,1.061982155,-0.390569152,0.6136610284508974,0.524661657483822
4.2570895,0.937925637,-0.397882758,0.6049586873462705,0.5137850570682996
4.257092,0.730165541,-0.407729164,0.5906602064778125,0.5024526685876515
4.2570945,0.426336557,-0.433805739,0.5703563271443718,0.49064431950607706
4.257097,0.1506854,-0.452815549,0.5525399777016011,0.47834006232021803
4.2570995,-0.280891687,-0.459810209,0.5257567431403752,0.46552061117675986
4.257102,-0.555163264,-0.469949595,0.5094144648618574,0.452167935761687
4.2571045,-0.909641206,-0.482221641,0.4890433700110262,0.4382660665050615
4.257107,-1.007227659,-0.490836934,0.48357969040293075,0.4238021856628596
4.2571095,-1.564188123,-0.515112213,0.4535446304636334,0.4087681082378758
4.257112,-1.685777783,-0.53070136,0.4472399051294851,0.39316229900211075
4.2571145,-2.512108088,-0.56101246,0.4066530476225399,0.3769926337696736
4.257117,-2.605606794,-0.563719431,0.40229913254453864,0.3602802030214904
4.2571195,-3.402710915,-0.564019303,0.3670235149312861,0.34306458742008233
4.257122,-4.482996941,-0.575450921,0.32410041622726066,0.3254112234467925
4.2571245,-4.876864433,-0.63600741,0.3097320979301682,0.30742173907300885
4.257127,-6.118868351,-0.622239266,0.2684639762460222,0.28924847286676153
4.2571295,-7.064583302,-0.576480233,0.24076883464973683,0.2711147287477934
4.257132,-8.618693352,-0.557285566,0.20132363732927333,0.2533424017560193
4.2571345,-8.416708946,-0.566362485,0.2060601390376272,0.23638768464274884
4.257137,-11.824152946,-0.386028596,0.13919440808350436,0.220881850045302
4.2571395,-14.232924461,-0.295649197,0.10548317970571645,0.20766439875850823
4.257142,-16.616678238,-0.092869013,0.08016698009040606,0.1977775569709838
4.2571445,-16.983621597,0.575268362,0.07685079348931984,0.19237203687716004
4.257147,-14.772310257,1.084799189,0.0991320125011047,0.19248882354990735
4.2571495,-11.709409714,1.326757827,0.1410454075724879,0.19877261226868537
4.257152,-9.491409302,1.392179311,0.18207862737034727,0.21128495226695845
4.2571545,-6.962828159,1.441076946,0.24360602644164234,0.2295502131103688
4.257157,-6.017133713,1.463261877,0.27162688311058686,0.25277689757793703
4.2571595,-5.040392399,1.466858209,0.30395536676576385,0.2800878468261242
4.257162,-4.250874996,1.464893729,0.33287845418987355,0.3106595914359569
4.2571645,-3.108851671,1.455091565,0.37965301422742764,0.34377205222488305
4.257167,-1.704985619,1.418244867,0.44625197877452055,0.3788078992146497
4.2571695,-1.167470217,1.377321269,0.47474010878897377,0.41523385783090855
4.257172,-0.529590189,1.365308948,0.5109164976107631,0.45258052545650634
4.2571745,0.362478256,1.31029776,0.5661784675849462,0.49042674307054246
4.257177,1.022049665,1.272563164,0.6108462598458807,0.5283895916854905
4.2571795,1.598353863,1.232562618,0.6527503734716659,0.5661192174073584
4.257182,1.644682765,1.223105067,0.6562413229757486,0.6032971864550404
4.2571845,2.179423094,1.177117468,0.6979118791770571,0.639637079442679
4.257187,2.463257074,1.162970623,0.721094676739803,0.6748862109073793
4.2571895,2.833854437,1.114901697,0.7525271230804005,0.7088275836142354
4.257192,3.203103065,1.089296136,0.7852077710481267,0.7412814203314941
4.2571945,3.322332382,1.064236056,0.7960604631213226,0.7721058429262619
4.257197,3.609003782,1.025785603,0.8227722297240639,0.8011964783363473
4.2571995,3.803289175,0.989858827,0.8413833131800523,0.828484951548004
4.257202,4.063475132,0.969971339,0.8669682486751843,0.8539363672293371
4.2572045,4.139941216,0.943776819,0.8746342835308246,0.8775459783871514
4.257207,4.189089775,0.927638063,0.8795973749189915,0.8993352925458227
4.2572095,4.424054146,0.893014772,0.903716357359831,0.9193478778710071
4.257212,4.511766434,0.865405182,0.912888544952913,0.9376451133258815
4.2572145,4.621599197,0.85133983,0.9245052796770957,0.9543020876344304
4.257217,4.686067104,0.832882592,0.9313926169987058,0.9694038024151035
4.2572195,4.856478691,0.797258352,0.9498463766544846,0.9830417834336217
4.257222,4.872793198,0.779886552,0.9516321278293339,0.9953111566506005
4.2572245,4.988134384,0.767420162,0.9643532646034113,1.0063082062236717
4.257227,5.046565533,0.742243436,0.9708624684457188,1.016128401351793
4.2572295,5.04834795,0.728885952,0.9710617179650343,1.02486485791762
4.257232,5.186975002,0.710501551,0.9866842275492957,1.032607187940614
4.2572345,5.125727654,0.698055068,0.9797512326038839,1.0394406838611179
4.257237,5.280937672,0.679408746,0.9974159742204503,1.0454457834847874
4.2572395,5.242398739,0.674033156,0.9930002841658605,1.050697763816115
4.257242,5.315281391,0.65696449,1.00136753085239,1.0552666165456768
4.2572445,5.342351437,0.634856924,1.0044932152081774,1.0592170636383658
4.257247,5.394235134,0.627906273,1.0105113422749354,1.0626086775441852
4.2572495,5.407628536,0.618494662,1.0120707248174203,1.0654960765094337
4.257252,5.444181442,0.604667729,1.01633880537985,1.067929170978613
4.2572545,5.45547533,0.59692066,1.017661166450195,1.0699534420099233
4.257257,5.404998779,0.579394064,1.0117643546787087,1.0716102368285954
4.2572595,5.453907967,0.577540704,1.0174775467380426,1.0729370702410927
4.257262,5.502038479,0.562629798,1.0231312736502778,1.0739679235425166
4.2572645,5.512039185,0.545338526,1.0243099586444273,1.0747335349234277
4.257267,5.597063065,0.539620419,1.0343858932176746,1.0752616772573402
4.2572695,5.484346867,0.527337388,1.0210494581213898,1.0755774206119122
4.257272,5.548542976,0.517126628,1.0286238377669488,1.075703377945632
4.2572745,5.546851158,0.509634158,1.0284235042459116,1.0756599332913561
4.257277,5.59766531,0.489747102,1.034457615903005,1.0754654523449945
4.2572795,5.54517889,0.50095385,1.0282255240452682,1.075136475816285
4.257282,5.523196697,0.493045027,1.0256265876497739,1.074687896203116
4.2572845,5.604930878,0.482928611,1.035323280423114,1.0741331188472436
4.257287,5.616632462,0.480089581,1.0367190023449082,1.0734842082477654
4.2572895,5.599607468,0.461266225,1.0346889456630197,1.0727520206676147
4.257292,5.635586262,0.460995981,1.0389837351802538,1.071946324084207
4.2572945,5.594417572,0.453065154,1.0340708945164205,1.0710759065203528
4.257297,5.673908234,0.445677578,1.0435778378085019,1.070148673758018
4.2572995,5.659794331,0.444885721,1.0418834810117787,1.069171737381372
4.257302,5.63486433,0.433046105,1.0388973831234616,1.0681514940485777
4.2573045,5.628468037,0.432010469,1.0381326202480063,1.0670936968187357
4.257307,5.616256714,0.414790702,1.036674155278889,1.0660035193031299
4.2573095,5.553636551,0.416787141,1.0292272197368226,1.0648856133447253
4.257312,5.626627445,0.412215359,1.0379126570390582,1.0637441608691034
4.2573145,5.652287483,0.414748391,1.0409834140719543,1.0625829204918993
4.257317,5.63179493,0.412684674,1.0385303247790671,1.0614052694131855
4.2573195,5.650018692,0.403197562,1.0407115403234248,1.0602142410779987
4.257322,5.501137257,0.40445311,1.0230251221082662,1.0590125590382669
4.2573245,5.601138592,0.396335295,1.0348713537736305,1.0578026673994565
4.257327,5.569019794,0.386463423,1.0310516593556254,1.0565867582108155
4.2573295,5.629842281,0.3810616,1.038296882108218,1.0553667961075983
4.257332,5.662059307,0.381692836,1.0421552031826051,1.0541445404902074
4.2573345,5.620702744,0.382338753,1.0372049315619962,1.052921565493056
4.257337,5.597233772,0.36820549,1.0344062225857886,1.0516992779700736
4.2573395,5.616150856,0.370954471,1.0366615210423762,1.0504789337001303
4.257342,5.623066425,0.36420905,1.037487223336441,1.049261651994004
4.2573445,5.591177464,0.360526198,1.0336852257278029,1.0480484288684777
4.257347,5.634374619,0.354928167,1.0388388116752956,1.0468401489270434
4.2573495,5.616909504,0.356115637,1.036752069687266,1.045637596086537
4.257352,5.629868984,0.344539375,1.0383000741455817,1.0444414632602441
4.2573545,5.673636913,0.355693593,1.0435452400928866,1.0432523611048823
4.257357,5.641984463,0.33945347,1.0397493534461535,1.042070825924921
4.2573595,5.587565422,0.345754909,1.0332554553326558,1.0408973268183792
4.257362,5.577135563,0.339252535,1.0320154855069323,1.0397322721395155
4.2573645,5.662516117,0.329935599,1.042210013853374,1.0385760153456312
4.257367,5.614031792,0.329453933,1.036408641457665,1.0374288602911101
4.2573695,5.600973606,0.327203195,1.0348516968736783,1.0362910660169795
4.257372,5.608092785,0.325177595,1.035700235689259,1.035162851093083
4.2573745,5.57770443,0.325089744,1.032083077751705,1.034044397550604
4.257377,5.611370087,0.316404144,1.0360910929340121,1.0329358544468557
4.2573795,5.644415855,0.314931948,1.040040445346705,1.0318373410973978
4.257382,5.631620884,0.311320635,1.0385095151388903,1.030748950007386
4.2573845,5.620188236,0.312303908,1.0371434946278293,1.029670749530869
4.257387,5.564429283,0.314609573,1.0305068903467145,1.028602786283884
4.2573895,5.576589108,0.305795142,1.0319505604035613,1.0275450873342795
4.257392,5.611227989,0.304771589,1.0360741429986595,1.0264976621914974
4.2573945,5.598869324,0.30071423,1.0346010194957087,1.0254605046096301
4.257397,5.574970722,0.30242874,1.0317583015987726,1.0244335942283507
4.2573995,5.623734474,0.294959938,1.037567021605263,1.0234168980614924
4.257402,5.655127048,0.29442644,1.0413237848822638,1.0224103718494786
4.2574045,5.567958355,0.291463141,1.0309256697769678,1.021413961287808
4.257407,5.63737011,0.294789462,1.0391971363937644,1.0204276031429855
4.2574095,5.527992725,0.285265332,1.0261930572129239,1.0194512262661999
4.257412,5.584381104,0.287247257,1.0328767248806068,1.0184847525137188
4.2574145,5.533194065,0.282807534,1.0268077527339743,1.0175280975845116
4.257417,5.540802479,0.27990349,1.0277075800903726,1.0165811717775879
4.2574195,5.554046631,0.2847583,1.0292758129701396,1.0156438806828727
4.257422,5.627547264,0.281073317,1.0380225758123636,1.0147161258067288
4.2574245,5.527242661,0.274350317,1.0261044448463863,1.0137978051399072
4.257427,5.584324837,0.280222903,1.0328700339498142,1.012888813672758
4.2574295,5.562005043,0.278502817,1.030219315033657,1.0119890438624064
4.257432,5.587748051,0.27019978,1.033277180728931,1.0110983860561582
4.2574345,5.541808128,0.260875554,1.0278265745717057,1.0102167288750319
4.257437,5.5843153,0.264050941,1.0328688998718423,1.0093439595606288
4.2574395,5.560425758,0.258884525,1.0300320156233862,1.0084799642904156
4.257442,5.651081562,0.260598602,1.0408388973129263,1.0076246284596972
4.2574445,5.565685749,0.268600702,1.0306559701277185,1.0067778369391451
4.257447,5.594833851,0.260499632,1.0341204544729867,1.0059394743056465
4.2574495,5.566737175,0.25633082,1.0307807384727268,1.0051094250505501
4.257452,5.55297184,0.253572617,1.0291484583772081,1.0042875737670114
4.2574545,5.572231293,0.255447216,1.0314329482883375,1.003473805318273
4.257457,5.606207848,0.26049647,1.035475501325391,1.0026680049885583
4.2574595,5.534523964,0.254233846,1.0269649795933649,1.0018700586178155
4.257462,5.583099365,0.254090285,1.03272431899463,1.0010798527234162
4.2574645,5.541395664,0.249209444,1.0277777676662194,1.0002972746058205
4.257467,5.514371872,0.247742158,1.0245850847974542,0.9995222124450552
4.2574695,5.535379887,0.25364647,1.0270661835337254,0.998754555384799
4.257472,5.561826706,0.241979577,1.0301981629878056,0.9979941936067553
4.2574745,5.507342339,0.240696932,1.0237562185211702,0.9972410183959147
4.257477,5.498400688,0.247108892,1.0227028594521805,0.9964949221975161
4.2574795,5.533549309,0.24174407,1.0268497489793698,0.9957557986664499
4.257482,5.595395565,0.225865771,1.0341873329096516,0.9950235427095212
4.2574845,5.508625031,0.240913297,1.0239074132671235,0.9942980505227489
4.257487,5.48100996,0.244065664,1.0206572711562676,0.9935792196203728
4.2574895,5.542628288,0.23555064,1.0279236310712505,0.99286694886129
4.257492,5.49100256,0.234516484,1.0218321523954494,0.9921611384694844
4.2574945,5.540845871,0.23496541,1.0277127142102571,0.9914616900504571
4.257497,5.446695805,0.231338917,1.0166330544091147,0.990768506603785
4.2574995,5.533418179,0.235022335,1.026834246849272,0.9900814925321787
4.257502,5.555446148,0.223887392,1.0294416687562302,0.9894005536473663
4.2575045,5.579908848,0.230619397,1.0323450464550796,0.9887255971731167
4.257507,5.566400528,0.223846296,1.0307407883313902,0.9880565317454358
4.2575095,5.466283321,0.223388416,1.0189282466299119,0.9873932674116184
4.257512,5.444961071,0.222212647,1.0164300341199415,0.9867357156248274
4.2575145,5.426039696,0.221176078,1.0142182490256577,0.9860837892391715
4.257517,5.430222034,0.218991687,1.0147067222964652,0.9854374025018989
4.2575195,5.440450668,0.223955319,1.015902360024165,0.9847964710443254
4.257522,5.544157982,0.216105203,1.028104677244411,0.9841609118714165
4.2575245,5.56791544,0.232169973,1.0309205762209055,0.9835306433501722
4.257527,5.48034811,0.209373747,1.020579501773176,0.9829055851969585
4.2575295,5.5569911,0.221756214,1.029624790979127,0.9822856584636821
4.257532,5.534021854,0.220599237,1.026905614979783,0.9816707855242477
4.2575345,5.503701687,0.218516013,1.02332720557238,0.9810608900580999
4.257537,5.529556274,0.218160464,1.0263777990893963,0.9804558970353496
4.2575395,5.515226841,0.210756094,1.0246859416625431,0.9798557327002668
4.257542,5.500603676,0.210813219,1.0229622788044417,0.9792603245545394
4.2575445,5.488984108,0.215856796,1.021594723691068,0.9786696013401519
4.257547,5.472089291,0.212327093,1.0196095636522815,0.9780834930219543
4.2575495,5.514352322,0.204627694,1.0245827786875794,0.9775019307699684
4.257552,5.491457939,0.210979117,1.0218857258486156,0.9769248469415008
4.2575545,5.521095753,0.199842293,1.0253785389712107,0.9763521750628994
4.257557,5.510489464,0.200929279,1.024127219383636,0.975783849812219
4.2575595,5.532604694,0.210932395,1.0267380822446937,0.9752198069997892
4.257562,5.531574249,0.203785935,1.0266162830494108,0.9746599835507912
4.2575645,5.443016529,0.202836618,1.0162025076663332,0.9741043174868181
4.257567,5.457343578,0.200143397,1.0178800787323006,0.9735527479076735
4.2575695,5.540632248,0.19520548,1.0276874386906996,0.9730052149732363
4.257572,5.452233315,0.194594235,1.017281394515189,0.9724616598854067
4.2575745,5.623214722,0.201715761,1.0375049368422067,0.971922024870162
4.257577,5.490266323,0.198222176,1.0217455431030456,0.9713862531595523
4.2575795,5.476018906,0.198050685,1.0200709532940957,0.9708542889747879
4.257582,5.500156403,0.200581121,1.0229096035292335,0.9703260775075848
4.2575845,5.549796104,0.186240864,1.0287722497746616,0.9698015649035914
4.257587,5.501188755,0.194954744,1.0230311875668563,0.9692806982450455
4.2575895,5.529597759,0.196977781,1.0263827012222175,0.9687634255338194
4.257592,5.466377258,0.194632584,1.0189392662933279,0.9682496956746687
4.2575945,5.436296463,0.191141663,1.015416600040371,0.9677394584586996
4.257597,5.532875061,0.191076315,1.0267700421736223,0.9672326645470509
4.2575995,5.542785645,0.200724665,1.0279422535095655,0.9667292654546292
4.257602,5.509718895,0.19860146,1.024036367931911,0.9662292135349628
4.2576045,5.556257248,0.193696533,1.0295378038856549,0.965732461963508
4.257607,5.4751091,0.197886518,1.0199641112653808,0.9652389647229803
4.2576095,5.456780434,0.192353018,1.0178140872793353,0.9647486765880303
4.257612,5.525084972,0.189351053,1.0258495786906547,0.9642615531103446
4.2576145,5.491432667,0.194101134,1.0218827526288798,0.9637775506039856
4.257617,5.501443386,0.190378168,1.0230611786539514,0.9632966261309832
4.2576195,5.526196957,0.189758117,1.025980918416767,0.962818737487162
4.257622,5.459664822,0.191474275,1.0181521365025594,0.9623438431882196
4.2576245,5.400854111,0.189805755,1.0112816836819536,0.961871902455881
4.257627,5.42146349,0.18416503,1.0136840436183219,0.96140287520513
