Frequency,dB,Rad,Mag,Fit
6.6666815,-5.532229424,-1.707666961,0.25957368926001667,0.27306618621776974
6.666684,-6.304950714,-1.686306678,0.23747866846356508,0.2484196276366764
6.6666865,-6.696119308,-1.697218847,0.22702107481706715,0.22383350482441378
6.666689,-7.917344093,-1.711426412,0.19724451549917318,0.19942267406184722
6.6666915,-9.240213394,-1.68750044,0.16937974362704136,0.17533524552470062
6.666694,-10.005936623,-1.684078944,0.15508696952476206,0.15177626917602877
6.6666965,-11.500172615,-1.588854823,0.1305760449856029,0.12905395032318379
6.666699,-12.346930504,-1.478458007,0.11844742279404304,0.10767282836055518
6.6667015,-14.985132217,-1.409418752,0.0874209516895214,0.08852094450650533
6.666704,-16.631786346,-0.930525862,0.0723240642927621,0.07319517110370347
6.6667065,-17.376369476,-0.82705939,0.06638250962098888,0.06422358329251764
6.666709,-17.29479599,-0.491201587,0.06700887726482191,0.06400160308859967
6.6667115,-16.511404037,-0.093025748,0.07333341994497719,0.07227920384908201
6.666714,-15.372675896,0.022477277,0.08360617331735563,0.08634439596058795
6.6667165,-13.847240448,0.158001702,0.09965752987425747,0.10359156568906008
6.666719,-11.846593857,0.352584153,0.12547073672255019,0.12243370938084214
6.6667215,-10.917186737,0.383718869,0.13964095299207996,0.142011504827085
6.666724,-9.757117271,0.384427503,0.1595938961821066,0.16185419162282666
6.6667265,-9.455144882,0.473799794,0.16523988984331117,0.18169072098671332
6.666729,-7.684469223,0.426687142,0.20260430993825335,0.20135643034430473
6.6667315,-6.789203167,0.451377509,0.22460115358559224,0.22074658672200353
6.666734,-6.139676094,0.444156813,0.2420406642807528,0.23979225528987533
6.6667365,-5.433601379,0.444248759,0.2625379392130111,0.2584471077468972
6.666739,-4.943517685,0.441764762,0.2777769830037971,0.27667983193226325
6.6667415,-4.22337532,0.431935567,0.30178897838076085,0.2944695447567564
6.666744,-3.878353119,0.43405804,0.3140179578545451,0.3118028883474057
6.6667465,-3.426538706,0.43927434,0.3307845415319282,0.32867210941017605
6.666749,-2.988326311,0.439988334,0.34790111876397223,0.34507373556263576
6.6667515,-2.413087845,0.433481366,0.3717215579052312,0.36100762776761985
6.666754,-2.26359129,0.418650222,0.37817479172161306,0.37647627807852113
6.6667565,-1.880063415,0.390829077,0.39524735301906616,0.39148427311905837
6.666759,-1.656345725,0.402738833,0.40555975743685535,0.4060378732811871
6.6667615,-1.265917778,0.372725873,0.42420545795850995,0.4201446754213337
6.666764,-0.98857677,0.373785245,0.4379689301182105,0.4338133377102991
6.6667665,-0.920972347,0.368108085,0.4413910507346736,0.4470533521130844
6.666769,-0.630405247,0.38937013,0.4564065605913294,0.4598748543463923
6.6667715,-0.59181273,0.358115938,0.45843894495918763,0.4722884639834798
6.666774,-0.233846053,0.346561181,0.4777270560560163,0.4843051493735936
6.6667765,0.053998746,0.31497599,0.49382386949574875,0.4959361131793321
6.666779,0.267739087,0.31753895,0.5061265213765314,0.5071926953960889
6.6667815,0.447974831,0.307449464,0.5167385740522591,0.5180862912629627
6.666784,0.570348561,0.294436593,0.5240703250726161,0.5286282819748847
6.6667865,0.758672476,0.290598479,0.5355570796031739,0.5388299764515299
6.666789,0.869629323,0.277938577,0.5424423728059556,0.5487025626878742
6.6667915,1.055851817,0.274096251,0.554197716165452,0.5582570674268821
6.666794,1.276802421,0.276260968,0.5684761670611194,0.5675043230427764
6.6667965,1.478750825,0.236525406,0.5818481825897768,0.5764549407355857
6.666799,1.520906329,0.243681054,0.5846789486176837,0.5851192891381466
6.6668015,1.703102589,0.251362443,0.5970727769578504,0.593507477657407
6.666804,1.876986146,0.226551419,0.6091460721694228,0.6016293438879672
6.6668065,1.915544748,0.227049297,0.6118562185109715,0.6094944445365406
6.666809,1.874664545,0.214313528,0.608983278810287,0.6171120493599843
6.6668115,2.156183481,0.214677931,0.629044420986399,0.6244911376791112
6.666814,2.183784723,0.205950603,0.6310465213597641,0.6316403970832828
6.6668165,2.269461632,0.187582298,0.6373019135466793,0.6385682239900667
6.666819,2.292908192,0.171769213,0.6390245607558236,0.6452827257488669
6.6668215,2.461636782,0.177048664,0.6515593479137799,0.6517917240657878
6.666824,2.415541649,0.170850206,0.6481107474940384,0.6581027594739607
6.6668265,2.552514076,0.15772753,0.6584121623676294,0.6642230966890831
6.666829,2.675476551,0.14576005,0.6677993137631644,0.6701597306637949
6.6668315,2.885893345,0.140564772,0.6841743813059218,0.6759193931948704
6.666834,2.8145895,0.14313657,0.6785808757478577,0.6815085599549809
6.6668365,2.841676474,0.148864846,0.6807003353841237,0.6869334578386814
6.666839,3.026151419,0.128785494,0.6953119794080935,0.6922000725298835
6.6668415,3.050777435,0.120505659,0.6972861076338779,0.6973141561989954
6.666844,3.191193104,0.111136592,0.7086500075437183,0.7022812352891071
6.6668465,3.08665061,0.107458958,0.7001718905619778,0.7071066182959356
6.666849,3.289124012,0.10621641,0.7166850438479148,0.7117954035211698
6.6668515,3.282475948,0.095922269,0.7161367125503141,0.7163524867474514
6.666854,3.345376492,0.09064043,0.7213415778595325,0.7207825688035299
6.6668565,3.454043865,0.089610169,0.7304228218326383,0.7250901629923701
6.666859,3.427467585,0.080993811,0.728191357341904,0.7292796023603103
6.6668615,3.473048687,0.078897262,0.7320227446814325,0.7333550467913712
6.666864,3.469607592,0.071039855,0.731732796154753,0.7373204899047373
6.6668665,3.586426497,0.064789599,0.741640547313628,0.741179765767036
6.666869,3.717485189,0.051360331,0.7529157816090297,0.7449365553833653
6.6668715,3.657467842,0.057471399,0.7477312524944645,0.7485943929842486
6.666874,3.699146032,0.045690665,0.7513277722282176,0.752156672097196
6.6668765,3.685203075,0.044638558,0.750122676640824,0.7556266514035519
6.666879,3.749055624,0.047316949,0.7556573694117449,0.7590074603812919
6.6668815,3.922549725,0.036907052,0.7709028072002644,0.7623021047356787
6.666884,3.769681454,0.052141195,0.7574539131580041,0.7655134716206664
6.6668865,3.859148264,0.025732954,0.7652961950545347,0.7686443346558814
6.666889,3.880339146,0.038194407,0.767165560282081,0.771697358736943
6.6668915,4.030735016,0.025846367,0.7805646724728103,0.7746751046606334
6.666894,4.013914585,0.014198358,0.7790545531605726,0.7775800335479846
6.6668965,4.049386978,0.00672296,0.7822426474850714,0.7804145110876363
6.666899,4.106309891,0.010026347,0.7873859035821026,0.7831808115985568
6.6669015,4.056496143,0.003667005,0.7828831539507681,0.7858811219192111
6.666904,4.090976715,0.00122361,0.7859971596442825,0.7885175451292193
6.6669065,4.152602196,-0.004279948,0.7915935569603837,0.7910921041095687
6.666909,4.191185474,-0.006199961,0.7951176876448004,0.7936067449483111
6.6669115,4.169538498,-0.011917965,0.7931385623874142,0.7960633401924301
6.666914,4.249753475,-0.008915872,0.8004971953221084,0.7984636919651306
6.6669165,4.323573589,-0.013000275,0.8073294969195576,0.8008095349365004
6.666919,4.208288193,-0.012036378,0.7966848352595727,0.8031025391666746
6.6669215,4.308787346,-0.032887861,0.8059563255213261,0.8053443128216388
6.666924,4.363739967,-0.024084624,0.8110714964684487,0.80753640476797
6.6669265,4.300663948,-0.034006295,0.805202914682544,0.8096803070517334
6.666929,4.359414101,-0.028869833,0.8106676560785638,0.811777457266601
6.6669315,4.40344429,-0.041224527,0.8147874956845239,0.8138292408160723
6.666934,4.367827415,-0.03440424,0.8114532642402067,0.8158369930752193
6.6669365,4.42041111,-0.026115438,0.8163806386138872,0.8178020014522446
6.666939,4.425401211,-0.041536163,0.8168497894382526,0.8197255073648751
6.6669415,4.479392529,-0.048206645,0.8219431251921129,0.8216087081215192
6.666944,4.513306141,-0.044292959,0.8251586334089053,0.8234527587219437
6.6669465,4.496429443,-0.051630858,0.8235569053970407,0.825258773577015
6.666949,4.63831377,-0.068350862,0.8371202147498926,0.8270278281519226
6.6669515,4.539452553,-0.055961004,0.8276462821960456,0.8287609605364024
6.666954,4.550726891,-0.063001632,0.8287212696635432,0.8304591729453563
6.6669565,4.58011055,-0.062165965,0.8315295137457596,0.8321234331536634
6.666959,4.617609978,-0.049552885,0.8351272210478281,0.8337546758647575
6.6669615,4.61246109,-0.067770197,0.8346323146569594,0.8353538040247387
6.666964,4.616322041,-0.06963736,0.8350033982095776,0.8369216900730176
6.6669665,4.636269093,-0.076041355,0.8369231780530723,0.8384591771410578
6.666969,4.642624378,-0.080796346,0.8375357614354271,0.8399670801982054
6.6669715,4.689564228,-0.077569652,0.8420741823819132,0.84144618714764
6.666974,4.663937569,-0.071960985,0.8395934065266552,0.8428972598747613
6.6669765,4.731934547,-0.079271536,0.8461919086003615,0.8443210352502322
6.666979,4.733700275,-0.084517248,0.8463639458572242,0.8457182260902648
6.6669815,4.732161522,-0.084142741,0.8462140211214667,0.8470895220732084
6.666984,4.767223358,-0.087882427,0.8496367886623969,0.8484355906217619
6.6669865,4.770385742,-0.084963403,0.8499461832184838,0.8497570777427079
6.666989,4.762886524,-0.094242347,0.8492126739047793,0.8510546088333694
6.6669915,4.772175312,-0.096374973,0.850121317252695,0.8523287894534373
6.666994,4.797773838,-0.096209441,0.8526304386762303,0.8535802060642433
6.6669965,4.857063293,-0.101270504,0.8584703609050068,0.8548094267369684
6.666999,4.818333149,-0.103148532,0.8546509866490113,0.8560170018312145
6.6670015,4.917028904,-0.101497846,0.8644175707744098,0.8572034646452856
6.667004,4.841251373,-0.114853208,0.8569090105407504,0.8583693320398839
6.6670065,4.877700806,-0.104168997,0.8605124956683083,0.8595151050339737
6.667009,4.792915344,-0.105222493,0.8521536491134452,0.8606412693801746
6.6670115,4.882388115,-0.107990616,0.8609769934524256,0.8617482961125148
6.667014,4.858221054,-0.114204553,0.8585847959010344,0.8628366420738284
6.6670165,4.888724804,-0.118528695,0.8616053383015968,0.8639067504213103
6.667019,4.885504246,-0.115335107,0.8612859311119777,0.8649590511116002
6.6670215,4.998488903,-0.121933937,0.8725625835737366,0.8659939613663118
6.667024,4.915728569,-0.120474325,0.8642881714456836,0.8670118861188758
6.6670265,4.964326382,-0.119105352,0.8691374429429035,0.8680132184438774
6.667029,4.962372303,-0.119699961,0.8689419336434927,0.8689983399675547
6.6670315,5.033902645,-0.11925895,0.8761274211124437,0.8699676212655297
6.667034,5.00201273,-0.125834603,0.8729166501704666,0.8709214222413754
6.6670365,4.926115513,-0.132864133,0.8653223410093299,0.8718600924920455
6.667039,4.983985424,-0.135241346,0.8711068163637633,0.8727839716586794
6.6670415,5.063088894,-0.137647969,0.879076328340796,0.8736933897637498
6.667044,5.032191753,-0.133678187,0.8759548640296227,0.8745886675351523
6.6670465,5.054155827,-0.126063035,0.8781727005846571,0.8754701167177932
6.667049,5.015647411,-0.138913112,0.8742879877064037,0.8763380403732122
6.6670515,5.031622887,-0.133659869,0.8758974968924428,0.8771927331680583
6.667054,5.068882465,-0.138593783,0.8796628762074421,0.8780344816500849
6.6670565,5.037657261,-0.133311111,0.8765062231980563,0.8788635645166784
6.667059,5.093874454,-0.134509151,0.8821975829946793,0.8796802528702913
6.6670615,5.036142349,-0.146603406,0.8763533644738728,0.8804848104657621
6.667064,5.021417618,-0.144205795,0.8748689873432234,0.8812774939481042
6.6670665,5.004812717,-0.146676027,0.8731980893052259,0.882058553081448
6.667069,5.126503944,-0.138622045,0.8855178868909548,0.8828282309695047
6.6670715,5.090640068,-0.149316035,0.8818691380755336,0.8835867642679075
6.667074,5.178610325,-0.141245575,0.8908460468261236,0.8843343833890228
6.6670765,5.120322704,-0.14369833,0.8848879397406932,0.8850713126979693
6.667079,5.053902626,-0.140321126,0.8781471014837762,0.8857977707041239
6.6670815,5.172782421,-0.156391172,0.8902485232440609,0.8865139702430944
6.667084,5.132211685,-0.157035291,0.8860999766925635,0.8872201186534321
6.6670865,5.132876873,-0.154694639,0.8861678391299429,0.8879164179467451
6.667089,5.241504669,-0.154720671,0.897320055087482,0.8886030649717467
6.6670915,5.215228558,-0.15384529,0.8946096299403897,0.8892802515724624
6.667094,5.18140316,-0.161042666,0.8911325328575546,0.8899481647408495
6.6670965,5.179629326,-0.159654244,0.8909505641871535,0.8906069867642685
6.667099,5.20222187,-0.156074423,0.8932709990030007,0.8912568953666296
6.6671015,5.205366135,-0.166735206,0.8935944188578372,0.8918980638469155
6.667104,5.231163502,-0.166214808,0.8962523676926063,0.8925306612106007
6.6671065,5.167095661,-0.16619024,0.8896658572212086,0.893154852297663
6.667109,5.198491573,-0.154080264,0.8928874515665887,0.8937707979059633
6.6671115,5.254137993,-0.169589549,0.8986261254458957,0.8943786549103964
6.667114,5.191757679,-0.171384486,0.8921954925833451,0.8949785763779748
6.6671165,5.221554756,-0.165139473,0.895261438721419,0.8955707116790033
6.667119,5.280961037,-0.171977639,0.9014054773905994,0.8961552065944957
6.6671215,5.23524189,-0.170417725,0.8966732944298573,0.8967322034201761
6.667124,5.184353352,-0.172259634,0.8914352604658881,0.897301841065984
6.6671265,5.253273964,-0.178129025,0.8985367390447286,0.8978642551542756
6.667129,5.287651062,-0.181022683,0.9021000231880247,0.8984195781127539
6.6671315,5.257069588,-0.177685692,0.8989294740478961,0.8989679392653258
6.667134,5.316652298,-0.180402,0.9051170705447975,0.8995094649197686
6.6671365,5.256243706,-0.180151097,0.8988440050391241,0.9000442784525242
6.667139,5.225200653,-0.174891054,0.895637303055768,0.9005725003907231
6.6671415,5.295305729,-0.183216179,0.9028953727937807,0.9010942484915467
6.667144,5.293702126,-0.178725573,0.9027286941757524,0.9016096378192013
6.6671465,5.268191338,-0.186717154,0.9000812354366705,0.9021187808185094
6.667149,5.319570065,-0.183547725,0.9054211688523746,0.902621787387944
6.6671515,5.290139198,-0.192550142,0.9023584732893946,0.9031187649485357
6.667154,5.413912296,-0.191775179,0.9153090484606485,0.9036098185114825
6.6671565,5.337622166,-0.189845286,0.9073048850515812,0.9040950507434422
6.667159,5.379254818,-0.186743419,0.9116641598880936,0.9045745620297685
6.6671615,5.354031086,-0.19223797,0.9090205371566052,0.9050484505357603
6.667164,5.232613087,-0.186361838,0.8964019554101116,0.9055168122660007
6.6671665,5.385149479,-0.195741125,0.9122830688675284,0.9059797411220111
6.667169,5.355220795,-0.193850713,0.9091450545091533,0.9064373289573058
6.6671715,5.302700996,-0.1865426,0.9036644357156599,0.9068896656323714
6.667174,5.318134785,-0.201129565,0.9052715669594059,0.9073368390663424
6.6671765,5.346539974,-0.197973603,0.908236893875828,0.9077789352878999
6.667179,5.350402355,-0.200273309,0.9086408521496694,0.9082160384844602
6.6671815,5.33019495,-0.194313121,0.9065293894670438,0.9086482310498736
6.667184,5.373324871,-0.198988467,0.9110419697166949,0.9090755936306825
6.6671865,5.262111664,-0.200327088,0.8994514455094603,0.9094982051709861
6.667189,5.308044434,-0.192402054,0.9042205284888376,0.9099161429559666
6.6671915,5.428781986,-0.194275821,0.9168773412964668,0.9103294826542588
6.667194,5.360207558,-0.193938248,0.9096671648287721,0.9107382983583389
6.6671965,5.39276886,-0.203861752,0.9130836871384496,0.9111426626251642
6.667199,5.367761135,-0.204165686,0.9104585897572122,0.9115426465141763
6.6672015,5.392008305,-0.201982077,0.9130037390859508,0.9119383196249059
6.667204,5.364428043,-0.197939531,0.9101092806833686,0.912329750133338
6.6672065,5.412639618,-0.20386618,0.9151749449432965,0.9127170048272203
6.667209,5.43309927,-0.215107449,0.9173331845043944,0.9131001491403461
6.6672115,5.40340519,-0.207421766,0.9142024911515045,0.9134792471858526
6.667214,5.399171829,-0.220343857,0.9137570323254351,0.9138543617886914
6.6672165,5.425744534,-0.20137426,0.9165567657267469,0.9142255545165116
6.667219,5.402970791,-0.204825917,0.9141567711695497,0.9145928857109792
6.6672215,5.508487701,-0.202323211,0.925329751426675,0.9149564145168959
6.667224,5.457825184,-0.202450643,0.9199482552737133,0.915316198911148
6.6672265,5.421850204,-0.209134146,0.9161459184087548,0.9156722957307113
6.667229,5.408555031,-0.219613651,0.9147446801065765,0.9160247606998705
6.6672315,5.456579685,-0.216920946,0.9198163502491292,0.9163736484566775
6.667234,5.393711567,-0.22171362,0.9131827923691251,0.9167190125786754
6.6672365,5.429070473,-0.215845428,0.9169077943182306,0.917060905607909
6.667239,5.419399738,-0.20795047,0.9158874914807664,0.9173993790753655
6.6672415,5.491076946,-0.215981998,0.9234767974732696,0.9177344835241473
6.667244,5.452259064,-0.221756247,0.9193589198958703,0.9180662685331978
6.6672465,5.430082321,-0.212519223,0.9170146141603193,0.9183947827391983
6.667249,5.485372066,-0.222076409,0.9228704583650641,0.9187200738584567
6.6672515,5.459166527,-0.217126076,0.9200903318471275,0.919042188708091
6.667254,5.491868019,-0.218722857,0.9235609075482475,0.9193611732266381
6.6672565,5.466090202,-0.22381299,0.9208240443797547,0.9196770724941125
6.667259,5.481250763,-0.212245001,0.9224326763116953,0.9199899307515251
6.6672615,5.501706123,-0.223300798,0.9246075747609491,0.9202997914199963
6.667264,5.472636223,-0.214914204,0.9215182744148888,0.9206066971188113
6.6672665,5.462796211,-0.214388812,0.9204749021307649,0.9209106896840902
6.667269,5.505934715,-0.223675954,0.9250578153490024,0.9212118101858803
6.6672715,5.502475739,-0.222061962,0.9246895035373087,0.9215100989453402
6.667274,5.503920078,-0.227477633,0.9248432789382558,0.9218055955513687
6.6672765,5.510549545,-0.223369391,0.925549430945872,0.922098338876799
6.667279,5.480461121,-0.218241524,0.9223488209433477,0.9223883670941748
6.6672815,5.457561016,-0.222314779,0.9199202768851649,0.9226757176911178
6.667284,5.473668098,-0.226938376,0.9216277563670852,0.9229604274854007
6.6672865,5.502287865,-0.226230608,0.9246695029105195,0.9232425326391321
6.667289,5.477515221,-0.22776116,0.9220360508318172,0.9235220686735793
6.6672915,5.526930809,-0.223813922,0.9272966297210945,0.9237990704826163
6.667294,5.527665615,-0.229790206,0.927375080170987,0.9240735723463295
6.6672965,5.494281769,-0.231933867,0.9238175945438539,0.9243456079441784
6.667299,5.445160389,-0.224093105,0.9186078668260529,0.9246152103678273
6.6673015,5.438801765,-0.23331936,0.9179356334945658,0.9248824121336535
6.667304,5.564687252,-0.231627587,0.931336242156359,0.9251472451949438
6.6673065,5.578642845,-0.226974662,0.9328338200763422,0.9254097409537888
6.667309,5.496036053,-0.232996002,0.924004196281071,0.9256699302727709
6.6673115,5.513921261,-0.236223521,0.925908783382198,0.9259278434859092
6.667314,5.589358807,-0.227706815,0.9339853866962768,0.9261835104102455
6.6673165,5.517225266,-0.231303597,0.9262610546282559,0.9264369603562378
6.667319,5.460493088,-0.234512906,0.9202308642751936,0.9266882221383512
6.6673215,5.538226604,-0.246213803,0.9285033416387317,0.9269373240853024
6.667324,5.406341553,-0.236151249,0.9145115998650073,0.9271842940500554
6.6673265,5.496850491,-0.233994105,0.9240908401878513,0.9274291594195748
6.667329,5.523439884,-0.240235789,0.9269240170473263,0.9276719471243449
6.6673315,5.526257992,-0.23689214,0.9272248032532058,0.9279126836477442
6.667334,5.533275604,-0.23963528,0.927974240956731,0.9281513950347734
6.6673365,5.557375908,-0.236100116,0.9305526201138689,0.9283881069014196
6.667339,5.546619415,-0.231851342,0.9294009490804929,0.9286228444429551
6.6673415,5.578939438,-0.235408543,0.9328656736591615,0.9288556324424616
6.667344,5.512444019,-0.233390899,0.9257513239746014,0.9290864952790672
6.6673465,5.578672886,-0.235504184,0.9328370463790489,0.9293154569359915
6.667349,5.555644512,-0.242094459,0.9303671475160358,0.9295425410084025
6.6673515,5.598743916,-0.235829839,0.934995103872481,0.9297677707110887
6.667354,5.528150082,-0.239003195,0.9274268071870541,0.9299911688859538
6.6673565,5.566787243,-0.248221893,0.9315614389127147,0.9302127580094163
6.667359,5.573965549,-0.243990081,0.9323316302574006,0.9304325601992466
6.6673615,5.541336536,-0.245153333,0.9288358463535379,0.9306505972220269
6.667364,5.580395222,-0.24622161,0.9330220381528105,0.9308668904996622
6.6673665,5.545156002,-0.240428469,0.9292443752672771,0.9310814611161309
6.667369,5.564814568,-0.237978877,0.931349893593226,0.9312943298240021
6.6673715,5.613951206,-0.242324723,0.9366335308693873,0.9315055170508088
6.667374,5.636430264,-0.239587293,0.93906067518457,0.9317150429052726
6.6673765,5.519016743,-0.246447646,0.9264521169811681,0.9319229271833922
6.667379,5.580502033,-0.256570937,0.9330335116614339,0.9321291893744634
6.6673815,5.588061333,-0.246199622,0.9338458809805312,0.9323338486666053
6.667384,5.58736515,-0.243039216,0.9337710352709327,0.9325369239528848
6.6673865,5.516263485,-0.245229732,0.9261584962260393,0.9327384338365842
6.667389,5.545507908,-0.239937249,0.9292820240642483,0.932938396636711
6.6673915,5.499433517,-0.248045043,0.9243656889044642,0.9331368303933134
6.667394,5.580082417,-0.249977017,0.9329884378291131,0.9333337528726823
6.6673965,5.58780241,-0.248406367,0.9338180438120595,0.9335291815724339
6.667399,5.6589818,-0.248665793,0.9415019652555813,0.9337231337264862
6.6674015,5.585805416,-0.251949753,0.9336033721145107,0.9339156263099907
6.667404,5.638122082,-0.246945324,0.9392436011199949,0.9341066760438204
6.6674065,5.56803751,-0.252260244,0.9316955396672653,0.9342962993996368
6.667409,5.619192123,-0.253549281,0.937198850030203,0.9344845126041715
6.6674115,5.597620964,-0.254642276,0.9348742311931054,0.9346713316437534
6.667414,5.570286274,-0.255048907,0.9319367854943066,0.9348567722686701
6.6674165,5.611374855,-0.253482768,0.9363557540392144,0.9350408499974394
6.667419,5.62645483,-0.248370481,0.9379828166007291,0.9352235801209845
6.6674215,5.641727924,-0.248716592,0.9396335976834613,0.9354049777067255
6.667424,5.610536575,-0.253995577,0.9362653901895124,0.9355850576025816
6.6674265,5.625172615,-0.254262392,0.9378443613681131,0.9357638344409515
6.667429,5.537361145,-0.247066448,0.9284108305000839,0.9359413226422976
6.6674315,5.605172157,-0.260093001,0.9356873298545437,0.9361175364192811
6.667434,5.608747005,-0.254713332,0.9360725095599498,0.9362924897801841
6.6674365,5.636279106,-0.257217203,0.9390443331281618,0.9364661965325748
6.667439,5.546751976,-0.249887568,0.9294151333799124,0.936638670286831
6.6674415,5.521783352,-0.259904748,0.9267472553165885,0.9368099244595945
6.667444,5.608590603,-0.260674951,0.9360556543729,0.9369799722771497
6.6674465,5.59411335,-0.256758357,0.934496778099208,0.9371488267787381
6.667449,5.646950722,-0.262986309,0.940198766297399,0.9373165008198577
6.6674515,5.59390831,-0.260402244,0.9344747185329678,0.9374830070752054
6.667454,5.599866867,-0.253928731,0.9351159920721868,0.9376483580421447
6.6674565,5.614412785,-0.255799502,0.9366833060650265,0.9378125660435168
6.667459,5.609829426,-0.258546237,0.9361891686150251,0.9379756432306882
6.6674615,5.630496502,-0.256992315,0.9384193753401951,0.9381376015864756
6.667464,5.666613102,-0.253945509,0.942329519291493,0.9382984529280175
6.6674665,5.657381535,-0.269894549,0.9413285214377447,0.9384582089095805
6.667469,5.638872147,-0.264394555,0.9393247124626418,0.9386168810253163
6.6674715,5.628735065,-0.258594124,0.9382290898214434,0.9387744806120156
6.667474,5.587053776,-0.260599734,0.9337375618072995,0.9389310188515299
6.6674765,5.62881279,-0.264959928,0.9382374855281956,0.9390865067737004
6.667479,5.677921772,-0.256968946,0.9435571924693005,0.9392409552586757
6.6674815,5.678640842,-0.263882762,0.9436353090219979,0.9393943750394594
6.667484,5.60537672,-0.262705262,0.9357093666601194,0.9395467767043527
6.6674865,5.614826202,-0.26172149,0.936727889870976,0.9396981706993489
6.667489,5.655429363,-0.26273176,0.941116979642005,0.9398485673304815
6.6674915,5.652924538,-0.268947362,0.9408456207407143,0.9399979767661261
6.667494,5.580255985,-0.258172212,0.9330070816942679,0.9401464090392587
6.6674965,5.679627895,-0.265592811,0.9437425485824865,0.9402938740497206
6.667499,5.689367294,-0.262930516,0.9448013509277636,0.9404403815661809
6.6675015,5.701593399,-0.257217402,0.9461321730403117,0.9405859412285795
6.667504,5.630011082,-0.260888454,0.9383669322602598,0.9407305625500061
6.6675065,5.65993166,-0.257199526,0.9416049304087587,0.9408742549188008
6.667509,5.693772793,-0.26603443,0.945280677436293,0.9410170276005628
6.6675115,5.579838753,-0.260580625,0.9329622652071354,0.9411588897401231
6.667514,5.646120071,-0.262257035,0.9401088572914288,0.9412998503634759
6.6675165,5.686347008,-0.269062011,0.9444728786188847,0.9414399183796776
6.667519,5.600458622,-0.270961161,0.9351797021165347,0.9415791025827559
6.6675215,5.622631073,-0.26066796,0.9375699827789495,0.9417174116533399
6.667524,5.644079685,-0.270203109,0.9398880440241822,0.9418548541607479
6.6675265,5.697813034,-0.267362532,0.9457204769603281,0.9419914385645473
6.667529,5.678883076,-0.263405773,0.9436616256979347,0.9421271732163325
6.6675315,5.708429337,-0.266420671,0.9468770877129139,0.9422620663614147
6.667534,5.663088322,-0.262569008,0.9419471945636256,0.9423961261404875
6.6675365,5.626806259,-0.268766966,0.9380207679270232,0.9425293605912564
6.667539,5.634170055,-0.27196261,0.938816348195508,0.9426617776500408
6.6675415,5.638267517,-0.268793132,0.9392593277804087,0.9427933851533468
6.667544,5.692034721,-0.269587403,0.9450915429232073,0.9429241908394551
6.6675465,5.712990284,-0.270347003,0.9473744219470407,0.9430542023497521
6.667549,5.625685692,-0.271934696,0.9378997616326351,0.9431834272304939
6.6675515,5.65099287,-0.268479145,0.9406364079390418,0.9433118729340833
6.667554,5.733366013,-0.274699424,0.9495994218518728,0.9434395468205474
6.6675565,5.641034126,-0.279433043,0.9395585460880234,0.9435664561589482
6.667559,5.756242752,-0.270651552,0.9521037561182544,0.9436926081287622
6.6675615,5.673873901,-0.280330828,0.9431175704939219,0.9438180098212413
6.667564,5.669621944,-0.270909396,0.9426560041878049,0.9439426682407437
6.6675665,5.67812109,-0.267416777,0.9435788448386224,0.9440665903060886
6.667569,5.685639381,-0.278880637,0.9443959368991371,0.9441897828516658
6.6675715,5.669552326,-0.274541831,0.942648448765685,0.9443122526289639
6.667574,5.702595234,-0.266003637,0.9462413067077875,0.9444340063076344
6.6675765,5.628359795,-0.267955967,0.9381885549264137,0.944555050476755
6.667579,5.684597015,-0.274375567,0.9442826097454647,0.9446753916460275
6.6675815,5.743528366,-0.273531711,0.9507110882910903,0.9447950362469527
6.667584,5.695609093,-0.270224631,0.9454805420995098,0.944913990633989
6.6675865,5.698760986,-0.275856085,0.9458236956952243,0.9450322610856849
6.667589,5.67494297,-0.274463834,0.9432336576020107,0.9451498538058385
6.6675915,5.667111874,-0.278343294,0.9423836324674048,0.9452667749244265
6.667594,5.693883896,-0.281344394,0.9452927687930995,0.9453830304989322
6.6675965,5.763279438,-0.274392162,0.9528753949455945,0.9454986265152365
6.667599,5.620697021,-0.275476851,0.9373612410944754,0.9456135688887007
6.6676015,5.709830284,-0.273549554,0.9470298218200691,0.9457278634651898
6.667604,5.727187157,-0.288431964,0.9489241482905775,0.9458415160220752
6.6676065,5.7363801,-0.272647025,0.9499289991376175,0.9459545322692251
6.667609,5.69619751,-0.268590432,0.94554459491298,0.946066917849974
6.6676115,5.727240562,-0.279651955,0.9489299827476159,0.9461786783420774
6.667614,5.653542519,-0.281380213,0.9409125621164149,0.9462898192586894
6.6676165,5.717288017,-0.279442131,0.9478432938699339,0.9464003460491274
6.667619,5.690424442,-0.281866506,0.9449163484333285,0.9465102641000158
6.6676215,5.709498882,-0.28217763,0.9469936894717567,0.9466195787360189
6.667624,5.687339306,-0.273058717,0.9445807837527935,0.9467282952207576
6.6676265,5.669388294,-0.283167494,0.9426306471291495,0.9468364187576707
6.667629,5.63237381,-0.273819249,0.9386222207214823,0.9469439544908614
6.6676315,5.754095078,-0.281643899,0.9518683679440355,0.9470509075059336
6.667634,5.761116505,-0.277254194,0.9526381424439851,0.9471572828308077
6.6676365,5.669019222,-0.275529115,0.9425905946760881,0.9472630854365662
6.667639,5.663815975,-0.287782286,0.9420261086923076,0.9473683202380945
6.6676415,5.657878399,-0.282831037,0.9413823703411535,0.9474729920950881
