Frequency,dB,Rad,Mag,Fit
8.0909575,-14.152884483,1.052343644,0.13388892292630983,0.13409782261189612
8.09096,-13.234812737,1.079555025,0.14881552306657514,0.1459328366404158
8.0909625,-12.196912766,1.106824663,0.16770392755900368,0.15902200579327794
8.090965,-11.111532211,1.135041254,0.19002566519514277,0.1730934410720084
8.0909675,-9.842313766,1.145609609,0.21992428248138898,0.18793223213169044
8.09097,-9.240154266,1.146862893,0.23571171011344866,0.2033701258778566
8.0909725,-8.723459244,1.147855719,0.25015887193170755,0.2192750565639321
8.090975,-8.072648048,1.149356411,0.269622710072762,0.23554231874978276
8.0909775,-7.571794987,1.146270872,0.2856269107287895,0.2520876983411382
8.09098,-6.874992847,1.141090491,0.3094847327908513,0.26884232883189063
8.0909825,-6.548695564,1.135369089,0.32133208634631144,0.28574890760043764
8.090985,-5.982391834,1.128499332,0.3429803824853855,0.3027589322817985
8.0909875,-5.566339493,1.124149591,0.35980889652777637,0.31983068414555194
8.09099,-5.301122189,1.117969992,0.3709648514359414,0.33692775305985445
8.0909925,-4.726051331,1.105504201,0.396356792713862,0.3540179544968088
8.090995,-4.425646305,1.099856835,0.41030476139296884,0.37107253024878467
8.0909975,-4.157855511,1.08954088,0.4231517063314122,0.38806555576958895
8.091,-3.71903801,1.077317504,0.44507886464078744,0.4049734980731108
8.0910025,-3.540477037,1.068903113,0.45432331043184976,0.4217748843806322
8.091005,-3.279021025,1.065623297,0.46820691201049314,0.4384500519322174
8.0910075,-2.85555172,1.048112547,0.4915993342029135,0.4549809579877881
8.09101,-2.573354006,1.035250411,0.507833295785546,0.4713510339133846
8.0910125,-2.403632402,1.029080266,0.5178539007467499,0.4875450719816983
8.091015,-2.135478973,1.016303684,0.5340905863855034,0.5035491360619734
8.0910175,-1.901863694,1.006434209,0.5486503837855684,0.5193504895662474
8.09102,-1.743985534,0.999742085,0.558714053362689,0.5349375360387543
8.0910225,-1.55463028,0.985934926,0.5710279393896318,0.5502997683554033
8.091025,-1.348874688,0.976644954,0.584716215039938,0.5654277241328093
8.0910275,-1.133933067,0.968125302,0.5993661592941206,0.5803129449366325
8.09103,-1.009780049,0.959118425,0.6079948065551009,0.5949479381231685
8.0910325,-0.853677213,0.948900009,0.6190204710103723,0.6093261398833518
8.091035,-0.631532252,0.937035293,0.6350563448611412,0.6234418789836564
8.0910375,-0.491246313,0.92795225,0.6453964264288453,0.6372903405722922
8.09104,-0.347636402,0.920118495,0.656155920656721,0.6508675296285849
8.0910425,-0.227806732,0.908032937,0.6652709127045247,0.664170234126725
8.091045,-0.089926451,0.900770097,0.6759157237106937,0.6771959875476999
8.0910475,0.058695357,0.890120715,0.6875806399835851,0.6899430310719279
8.09105,0.229939491,0.878371514,0.701270946550397,0.7024102752366739
8.0910525,0.292194545,0.873222492,0.7063152761944398,0.7145972614848164
8.091055,0.472100526,0.8575663,0.7210973479695668,0.7265041234828449
8.0910575,0.605442345,0.849729483,0.7322527127616465,0.7381315486090956
8.09106,0.628929377,0.8445501,0.7342354361514926,0.7494807397018584
8.0910625,0.748538375,0.835479906,0.744416157305426,0.7605533771723749
8.091065,0.881466091,0.823576042,0.7558962252252718,0.7713515818621078
8.0910675,0.914303899,0.821754307,0.7587593694993046,0.7818778785604327
8.09107,1.063783407,0.809516882,0.7719302183783434,0.7921351605860143
8.0910725,1.129423141,0.803533292,0.7777858341873688,0.8021266553215562
8.091075,1.261035442,0.789810089,0.7896609175310159,0.8118558910590525
8.0910775,1.375078678,0.781280184,0.8000973019935731,0.8213266650284722
8.09108,1.409472704,0.774097039,0.8032717750738129,0.8305430128720005
8.0910825,1.542231202,0.761404813,0.8156435987080759,0.8395091795517773
8.091085,1.597253561,0.755222085,0.8208268422643316,0.8482295916766495
8.0910875,1.630951047,0.750921146,0.8240174796832426,0.8567088314388939
8.09109,1.75974977,0.737386496,0.8363274674564265,0.8649516119794338
8.0910925,1.841489673,0.730469201,0.8442350051665881,0.8729627543818147
8.091095,1.929674625,0.719572078,0.8528499008023305,0.8807471660917767
8.0910975,2.00255394,0.712568364,0.8600358780060622,0.8883098209288915
8.0911,2.052770138,0.705553332,0.8650224500725119,0.8956557404827651
8.0911025,2.128236294,0.699929667,0.8725708225223427,0.9027899769965084
8.091105,2.212358952,0.687797571,0.8810627080287877,0.9097175976332321
8.0911075,2.246777058,0.683004679,0.8845608724406107,0.9164436700281945
8.09111,2.335586309,0.670561725,0.8936514975529934,0.9229732491959405
8.0911125,2.377369642,0.665278679,0.8979607502558195,0.9293113655822123
8.091115,2.436320782,0.658282422,0.9040759390159049,0.935463014353291
8.0911175,2.502283096,0.650011509,0.9109678012613757,0.9414331457124
8.09112,2.562749147,0.641663764,0.9173315475110639,0.9472266563248645
8.0911225,2.639597654,0.630639809,0.9254836585422775,0.9528483816534418
8.091125,2.676040888,0.625011484,0.9293748514061277,0.9583030892501042
8.0911275,2.716365337,0.620711211,0.9336995271709375,0.96359547289776
8.09113,2.78118062,0.611032684,0.940692979892453,0.968730147506601
8.0911325,2.825341463,0.602283401,0.9454878344702762,0.9737116448020755
8.091135,2.899224281,0.592768526,0.9535645255037922,0.9785444096324025
8.0911375,2.94574213,0.586264421,0.9586851021240745,0.9832327969588266
8.09114,2.975236416,0.583137537,0.961945999449487,0.9877810693640017
8.0911425,2.993527651,0.576211254,0.9639738538822492,0.9921933951396755
8.091145,3.046086788,0.566801241,0.969824634503821,0.996473846800747
8.0911475,3.093977213,0.561622324,0.9751866171782558,1.0006264000855078
8.09115,3.108236074,0.558623272,0.9767888099990697,1.0046549333033794
8.0911525,3.186052322,0.54858948,0.9855791062984117,1.0085632270692564
8.091155,3.217961788,0.541509166,0.9892065000322335,1.0123549643557652
8.0911575,3.25637722,0.531648113,0.9935911922705337,1.0160337308042466
8.09116,3.299798727,0.527627006,0.998570675890545,1.01960301533118
8.0911625,3.340842962,0.520356077,1.003300480245942,1.023066210917797
8.091165,3.387356997,0.511159317,1.0086876926412296,1.026426615639817
8.0911675,3.390598059,0.508663901,1.0090641456590073,1.0296874338313848
8.09117,3.437347174,0.499745508,1.0145097629153044,1.0328517774393113
8.0911725,3.474619389,0.494014119,1.018872502244636,1.0359226674724593
8.091175,3.490360737,0.488314022,1.0207206685482808,1.0389030355863658
8.0911775,3.553061008,0.480458495,1.0281155372872062,1.0417957257608579
8.09118,3.579125404,0.471419127,1.0312053137010708,1.0446034960352977
8.0911825,3.577675343,0.469684244,1.0310331740745338,1.0473290203389172
8.091185,3.626711845,0.462596674,1.0368703704468454,1.0499748903396784
8.0911875,3.651023149,0.456404159,1.0397765760493463,1.0525436173637985
8.09119,3.680846214,0.449445518,1.0433527924252979,1.055037634313332
8.0911925,3.690118313,0.444733088,1.0444671556178309,1.057459297632523
8.091195,3.72043252,0.438661347,1.0481187688165303,1.0598108892576277
8.0911975,3.772418261,0.428947301,1.054410653024627,1.0620946185878586
8.0912,3.772069216,0.425849312,1.0543682820773796,1.0643126244517576
8.0912025,3.808288336,0.420879687,1.0587740509753885,1.0664669770480648
8.091205,3.829307318,0.415247667,1.0613392805640804,1.0685596798955976
8.0912075,3.856857777,0.408004435,1.0647110487860878,1.0705926717388425
8.09121,3.860760927,0.405489146,1.065189602044983,1.0725678284542965
8.0912125,3.896510839,0.396780476,1.0695828088016104,1.0744869649065063
8.091215,3.92234087,0.391845172,1.0727682599207868,1.0763518367971132
8.0912175,3.956439972,0.384565921,1.076988015606253,1.0781641424607287
8.09122,3.947532892,0.38265993,1.075884167647975,1.0799255246403336
8.0912225,3.965853214,0.377562173,1.078155822782912,1.081637572225879
8.091225,4.004461288,0.372267077,1.0829588043744052,1.0833018219431079
8.0912275,4.008006573,0.36633655,1.0834009215814182,1.084919760022147
8.09123,4.036576748,0.360360183,1.0869703793202938,1.0864928238074218
8.0912325,4.049913406,0.353385864,1.0886406385334952,1.08802240334614
8.091235,4.063094139,0.354201357,1.0902938916804201,1.0895098429181362
8.0912375,4.080210209,0.341293481,1.0924444998834413,1.090956442542657
8.09124,4.101597786,0.34015012,1.0951377796024098,1.092363459428217
8.0912425,4.12087965,0.333401736,1.0975715836301148,1.0937321093925698
8.091245,4.119244576,0.329316846,1.0973649908766046,1.0950635682417371
8.0912475,4.131219864,0.323169838,1.0988789779853074,1.0963589730994134
8.09125,4.153672695,0.319070101,1.101723230216479,1.0976194237110213
8.0912525,4.16962719,0.318540532,1.1037487672385327,1.098845983693684
8.091255,4.179242134,0.31037275,1.1049712509450311,1.1000396817621803
8.0912575,4.188425064,0.309982097,1.1061400706885238,1.101201512902853
8.09126,4.20461607,0.304805678,1.1082039033920772,1.1023324395240806
8.0912625,4.201466084,0.302733905,1.1078020799728374,1.103433392556899
8.091265,4.224874973,0.296622283,1.110791686446298,1.1045052725329865
8.0912675,4.242154598,0.288992693,1.113003684238702,1.1055489506158171
8.09127,4.248514652,0.284666154,1.1138189554541005,1.1065652696057435
8.0912725,4.263157845,0.28451492,1.115698281857663,1.1075550449115252
8.091275,4.265834332,0.278655383,1.1160421282796613,1.1085190654824293
8.0912775,4.283355713,0.273344641,1.1182957069486155,1.1094580947194976
8.09128,4.27506876,0.271866619,1.1172292825588825,1.1103728713450831
8.0912825,4.286438465,0.268261765,1.11869267724356,1.1112641102534693
8.091285,4.31295681,0.26139775,1.122113306705825,1.1121325033220515
8.0912875,4.320968628,0.259763118,1.123148815499948,1.112978720204761
8.09129,4.309436321,0.25415773,1.1216585936876506,1.1138034090888682
8.0912925,4.33270216,0.248613278,1.1246670719327063,1.1146071974317149
8.091295,4.34124136,0.247683436,1.1257732890033278,1.1153906926716366
8.0912975,4.334239006,0.240880707,1.1248660835577051,1.116154482908557
8.0913,4.36691618,0.235084204,1.129105911097498,1.116899137569071
8.0913025,4.385484219,0.23148872,1.131522210226612,1.117625208039579
8.091305,4.383526325,0.228615002,1.1312671815571673,1.1183332282856033
8.0913075,4.392529964,0.224849426,1.132440441019324,1.119023715441105
8.09131,4.39198494,0.221045932,1.1323693846415983,1.1196971703850254
8.0913125,4.410305023,0.216618893,1.1347602731882211,1.1203540782901327
8.091315,4.406723499,0.217852103,1.1342924646469368,1.120994909157331
8.0913175,4.394879818,0.213942266,1.1327468494359954,1.121620118330909
8.09132,4.431203365,0.207724185,1.13749380549857,1.1222301469911151
8.0913225,4.418186665,0.207803564,1.135790430564587,1.1228254226358831
8.091325,4.422979832,0.201749516,1.136417371017962,1.1234063595385808
8.0913275,4.425954819,0.20086761,1.1368066697648438,1.1239733591962613
8.09133,4.433677197,0.1980138,1.137817821742728,1.1245268107554451
8.0913325,4.444826603,0.194680538,1.1392792884291958,1.1250670914292176
8.091335,4.451883793,0.190763078,1.1402053164898986,1.1255945668936502
8.0913375,4.458817005,0.1847317,1.1411158094172362,1.1261095916740702
8.09134,4.458404541,0.183464102,1.1410616229106436,1.1266125095175246
8.0913425,4.484674454,0.178876258,1.144517914225007,1.1271036537484982
8.091345,4.483755589,0.175464932,1.1443968440902785,1.1275833476173522
8.0913475,4.483221531,0.172443409,1.144326482212984,1.128051904630898
8.09135,4.483550549,0.169622223,1.144369829660075,1.1285096288767105
8.0913525,4.486876965,0.165300611,1.144808170379933,1.1289568153307044
8.091355,4.482168198,0.163507938,1.1441877187917122,1.1293937501590432
8.0913575,4.504396915,0.160967432,1.147119646164715,1.1298207110046636
8.09136,4.494384289,0.1598269,1.1457980702549546,1.1302379672668748
8.0913625,4.503865719,0.155226439,1.1470494948318395,1.1306457803710466
8.091365,4.498373985,0.152228468,1.1463244914067334,1.1310444040259588
8.0913675,4.494202614,0.149446813,1.145774104870161,1.1314340844764412
8.09137,4.50843811,0.147074153,1.1476534789612698,1.1318150607426831
8.0913725,4.513764858,0.144041595,1.1483575099857053,1.1321875648555908
8.091375,4.499495029,0.137988063,1.1464724512795474,1.132551822079644
8.0913775,4.508090973,0.139078578,1.1476076131902986,1.13290805113221
8.09138,4.518097401,0.136256235,1.148930456402603,1.1332564643911291
8.0913825,4.53017664,0.134312976,1.1505293553823495,1.1335972680991335
8.091385,4.531164646,0.130509366,1.1506602336926568,1.1339306625574939
8.0913875,4.519987106,0.126568362,1.1491804452825738,1.1342568423154369
8.09139,4.531912804,0.123679107,1.1507593499342585,1.1345759963529711
8.0913925,4.536800385,0.120174037,1.1514070685340627,1.1348883082551693
8.091395,4.532745361,0.118363288,1.150869657422602,1.1351939563838425
8.0913975,4.542500973,0.114030932,1.1521629901442543,1.135493114039813
8.0914,4.547311783,0.112540644,1.1528013096188003,1.135785949623097
8.0914025,4.537372112,0.110328114,1.1514828595240643,1.1360726267842494
8.091405,4.545048237,0.109743933,1.1525009283195102,1.1363533045738734
8.0914075,4.554761887,0.107217459,1.1537905202051806,1.1366281375840146
8.09141,4.547924995,0.104810735,1.152882698696974,1.136897276086785
8.0914125,4.550474644,0.101788788,1.1532211646234247,1.1371608661682593
8.091415,4.536986828,0.101765827,1.1514317838022747,1.1374190498559928
8.0914175,4.554436207,0.097098054,1.1537472592995477,1.1376719652450389
8.09142,4.550838947,0.096416219,1.153269533962425,1.1379197466168285
8.0914225,4.555453777,0.092882204,1.1538824311034288,1.1381625245569327
8.091425,4.547846794,0.091582024,1.152872319083851,1.1384004260660956
8.0914275,4.562075615,0.085815822,1.1547624487118866,1.1386335746703211
8.09143,4.567700386,0.084802414,1.1555104869841968,1.1388620905247782
8.0914325,4.555967808,0.082465707,1.1539507198931511,1.139086090515941
8.091435,4.555260181,0.079786633,1.153856713008568,1.139305688360319
8.0914375,4.558706284,0.076353794,1.1543145933346146,1.1395209946983795
8.09144,4.570690155,0.075298774,1.1559082935668175,1.1397321171877062
8.0914425,4.572278023,0.072795003,1.1561196245466614,1.139939160590675
8.091445,4.563640594,0.072263936,1.1549705266257706,1.1401422268616497
8.0914475,4.561069012,0.070792581,1.1546286316773653,1.1403414152289997
8.09145,4.570561886,0.069103571,1.1558912238005274,1.1405368222767456
8.0914525,4.567080498,0.065536633,1.155428024328615,1.1407285420214455
8.091455,4.581988811,0.063329405,1.1574128842080031,1.140916665987997
8.0914575,4.571204185,0.06327585,1.1559767021175533,1.141101283282964
8.09146,4.578323841,0.05893474,1.1569246223396759,1.14128248066424
8.0914625,4.564243793,0.058548477,1.155050737322308,1.1414603426104306
8.091465,4.578170776,0.058244835,1.1569042348935548,1.1416349513859652
8.0914675,4.577077866,0.055006644,1.1567586755188994,1.14180638710615
8.09147,4.576539993,0.053283736,1.1566870455511136,1.1419747277981744
8.0914725,4.582287788,0.052434242,1.157452724201589,1.1421400494621237
8.091475,4.584961891,0.048173779,1.1578091211197772,1.1423024261282728
8.0914775,4.58044529,0.048064711,1.1572072250938998,1.1424619299137617
8.09148,4.578089237,0.044690914,1.156893374477919,1.1426186310774593
8.0914825,4.567034721,0.044476384,1.1554219349248236,1.1427725980720005
8.091485,4.578904152,0.040306985,1.1570019199500037,1.1429238975958518
8.0914875,4.578315258,0.038648772,1.1569234791200933,1.1430725946420124
8.09149,4.588972569,0.03765344,1.1583438587242672,1.1432187525469129
8.0914925,4.586713314,0.035719153,1.1580426053184916,1.143362433036116
8.091495,4.570188046,0.034943661,1.1558414754046722,1.1435036962702558
8.0914975,4.5796628,0.032106947,1.157102979894701,1.1436426008879395
8.0915,4.575903416,0.0291988,1.1566022766421384,1.1437792040489225
8.0915025,4.574146271,0.029580057,1.1563683210615132,1.143913561474489
8.091505,4.58570528,0.027266804,1.1579082174050888,1.1440457274875728
8.0915075,4.568939686,0.024446483,1.1556753666190336,1.144175755051639
8.09151,4.57012558,0.024483002,1.1558331630110095,1.1443036958074584
8.0915125,4.586481094,0.023671926,1.1580116450979263,1.144429600110146
8.091515,4.570709705,0.020466135,1.1559108952614638,1.1445535170636314
8.0915175,4.573819637,0.017483278,1.156324836499297,1.1446754945555133
8.09152,4.576406002,0.018024753,1.1566692023059242,1.144795579289468
8.0915225,4.589980602,0.016477922,1.1584782970652352,1.1449138168180597
8.091525,4.57884407,0.014361863,1.156993916768772,1.145030251573303
8.0915275,4.576420307,0.01276408,1.156671107253748,1.1451449268971516
8.09153,4.579684258,0.011542542,1.157105838455821,1.1452578850710724
8.0915325,4.577255726,0.011050699,1.1567823625806841,1.1453691673439383
8.091535,4.583612919,0.007604348,1.157629320215727,1.1454788139602932
8.0915375,4.57729435,0.006549847,1.156787506516789,1.1455868641865257
8.09154,4.575545311,0.005156552,1.156554592808062,1.145693356337513
8.0915425,4.578388691,0.005064561,1.1569332601240556,1.1457983278012622
8.091545,4.587796211,0.000920907,1.1581869911086955,1.145901815064035
8.0915475,4.582616329,0.000251775,1.1574965053090183,1.1460038537336268
8.09155,4.576264858,-0.002127661,1.156650406811363,1.1461044785627061
8.0915525,4.57751894,-0.001569836,1.1568174178184276,1.1462037234714681
8.091555,4.579738617,-0.002995632,1.1571130800068556,1.146301621568929
8.0915575,4.571335316,-0.004632829,1.1559941540460816,1.1463982051746564
8.09156,4.573248386,-0.006007297,1.1562487901729344,1.1464935058387677
8.0915625,4.570279598,-0.006139453,1.1558536584004104,1.1465875543624506
8.091565,4.57378006,-0.008773406,1.1563195677512816,1.1466803808168144
8.0915675,4.577785015,-0.009157475,1.1568528551681687,1.1467720145622713
8.09157,4.575697899,-0.011540036,1.156574910577419,1.146862484266379
8.0915725,4.578507423,-0.013502219,1.1569490749621927,1.1469518179218332
8.091575,4.576741219,-0.014591463,1.1567138428296044,1.147040042863939
8.0915775,4.56965971,-0.015738635,1.1557711712545045,1.147127185786969
8.09158,4.575847626,-0.018094671,1.1565948477388859,1.1472132727609907
8.0915825,4.576105118,-0.01805875,1.1566291353418043,1.14729832924724
8.091585,4.583090782,-0.019661413,1.1575597334539258,1.1473823801140366
8.0915875,4.569356441,-0.021859441,1.1557308180537424,1.147465449651293
8.09159,4.568843365,-0.023374326,1.155662550984203,1.1475475615855733
8.0915925,4.560987473,-0.023246084,1.1546177926239098,1.147628739093849
8.091595,4.56003809,-0.025624158,1.154491597767105,1.1477090048174627
8.0915975,4.572165012,-0.026231997,1.1561045825198368,1.1477883808756961
8.0916,4.571065426,-0.027461273,1.155958235282644,1.1478668888784052
8.0916025,4.565846443,-0.029764198,1.1552638775912598,1.1479445499391474
8.091605,4.574623585,-0.030383144,1.1564318684904697,1.148021384687062
8.0916075,4.567042828,-0.032337394,1.155423013341703,1.1480974132793031
8.09161,4.564776897,-0.032258119,1.1551216317373632,1.1481726554122706
8.0916125,4.563797951,-0.032063887,1.1549914507165664,1.1482471303333879
8.091615,4.568604469,-0.036066259,1.1556307661727865,1.1483208568517171
8.0916175,4.572649956,-0.037062106,1.1561691310756095,1.1483938533491251
8.09162,4.5683074,-0.037123213,1.1555912427365291,1.1484661377903695
8.0916225,4.564804554,-0.037730514,1.1551253098004244,1.148537727733431
8.091625,4.560622692,-0.037062123,1.1545693031995112,1.1486086403395637
8.0916275,4.550382137,-0.039722562,1.1532088825813274,1.1486788923825775
8.09163,4.555372715,-0.040306535,1.153871662421686,1.1487485002586182
8.0916325,4.571371555,-0.041355084,1.155998977059185,1.1488174799949
8.091635,4.554934025,-0.042056727,1.1538133863903275,1.148885847258988
8.0916375,4.553313255,-0.043313764,1.1535981071574923,1.1489536173670598
8.09164,4.563513756,-0.04462275,1.1549536609864228,1.1490208052927158
8.0916425,4.561527729,-0.045714038,1.1546896112419425,1.1490874256748476
8.091645,4.567968845,-0.048654214,1.1555462014586677,1.1491534928257698
8.0916475,4.548407078,-0.048281413,1.1529466876027783,1.149219020739139
8.09165,4.558306217,-0.050576538,1.1542614275035223,1.1492840230972
8.0916525,4.560027122,-0.050828302,1.154490139948001,1.1493485132785377
8.091655,4.56255579,-0.052229953,1.1548262882733886,1.1494125043648953
8.0916575,4.556560993,-0.05281239,1.1540295292794445,1.1494760091485392
8.09166,4.559186459,-0.054836734,1.1543784081370063,1.1495390401387153
8.0916625,4.547657013,-0.054458902,1.1528471298539071,1.1496016095686565
8.091665,4.56811142,-0.055804909,1.1555651693892668,1.1496637294017378
8.0916675,4.555432796,-0.05554791,1.1538796438727528,1.149725411337922
8.09167,4.549530029,-0.058634485,1.1530957553881,1.1497866668200327
8.0916725,4.553722858,-0.059386416,1.153652508998486,1.14984750703944
8.091675,4.539479733,-0.059865448,1.1517622993997452,1.1499079429422427
8.0916775,4.550451756,-0.060013041,1.1532181257992697,1.1499679852346123
8.09168,4.540857792,-0.060694598,1.1519450466350425,1.15002764438868
8.0916825,4.561809063,-0.063239598,1.1547270119828736,1.1500869306476
8.091685,4.544099331,-0.063310451,1.1523750281116287,1.1501458540311547
8.0916875,4.539919376,-0.064673523,1.1518205982118324,1.1502044243405978
8.09169,4.537084103,-0.062987613,1.151444678987296,1.1502626511637852
8.0916925,4.537425041,-0.065660478,1.1514898763092762,1.1503205438801822
8.091695,4.532354355,-0.067517846,1.1508178507762377,1.1503781116653304
8.0916975,4.539579868,-0.066749128,1.1517755775309968,1.1504353634958222
8.0917,4.536718845,-0.067469963,1.1513962595904084,1.1504923081534955
8.0917025,4.546572208,-0.069524571,1.1527031565489603,1.150548954230175
8.091705,4.548069954,-0.070032074,1.1529019393418167,1.1506053101316525
8.0917075,4.547997952,-0.072485461,1.1528923823586137,1.150661384082206
8.09171,4.52619648,-0.073517477,1.1500022658061109,1.1507171841284156
8.0917125,4.535755634,-0.075004811,1.1512685840040946,1.150772718143278
8.091715,4.5406003,-0.074952954,1.1519108978892294,1.1508279938302215
8.0917175,4.519613743,-0.074910594,1.1491310488183084,1.1508830187266301
8.09172,4.541196823,-0.074565972,1.1519900106766585,1.1509378002078698
8.0917225,4.537169456,-0.075478138,1.1514559938605744,1.150992345490591
8.091725,4.538416862,-0.076792084,1.1516213696963575,1.1510466616365729
8.0917275,4.53107357,-0.077843991,1.1506481684942276,1.151100755555857
8.09173,4.53801775,-0.079569378,1.1515684545238611,1.1511546340104204
8.0917325,4.53789854,-0.080655839,1.1515526498637578,1.1512083036171874
8.091735,4.538400173,-0.080649323,1.1516191569822458,1.1512617708513455
8.0917375,4.527215958,-0.081181015,1.1501372514972628,1.151315042049587
8.09174,4.537487984,-0.083024172,1.151498220703796,1.1513681234128927
8.0917425,4.532828331,-0.082756399,1.1508806508977116,1.1514210210098126
8.091745,4.548841953,-0.085510199,1.15300441343897,1.1514737407790725
8.0917475,4.52786541,-0.08439575,1.1502232515381898,1.151526288532711
8.09175,4.534513474,-0.084587231,1.1511039540590817,1.151578669958553
8.0917525,4.531317711,-0.086761993,1.1506805111044,1.1516308906232104
8.091755,4.543460846,-0.087342862,1.1522903220932024,1.151682955974428
8.0917575,4.535464764,-0.088935357,1.1512300313744794,1.151734871343958
8.09176,4.524173737,-0.088977643,1.1497344880312668,1.1517866419498208
8.0917625,4.513196468,-0.089713458,1.148282365861559,1.151838272898874
8.091765,4.516384602,-0.090874547,1.148703917383054,1.1518897691893253
8.0917675,4.532782078,-0.090656442,1.1508745223900707,1.151941135712822
8.09177,4.531438351,-0.09234293,1.1506964932394126,1.1519923772570329
8.0917725,4.520411968,-0.093464304,1.149236657721812,1.1520434985075967
8.091775,4.521992207,-0.094594533,1.1494457593651348,1.1520945040505972
8.0917775,4.522102833,-0.095615797,1.1494603991316574,1.1521453983744103
8.09178,4.51660347,-0.096531084,1.1487328629150695,1.1521961858720766
8.0917825,4.526727676,-0.096770386,1.1500725977247592,1.1522468708430906
8.091785,4.51875782,-0.096752701,1.149017816981845,1.1522974574954976
8.0917875,4.514196396,-0.097322983,1.148414564845295,1.1523479499479472
8.09179,4.518977165,-0.097500383,1.149046833525443,1.1523983522313432
8.0917925,4.515850067,-0.097935069,1.1486332276113909,1.1524486682909891
8.091795,4.51172781,-0.099899076,1.1480882243762986,1.1524989019881136
8.0917975,4.520091534,-0.099089142,1.1491942616378288,1.152549057101934
8.0918,4.503655434,-0.100894216,1.1470217251509793,1.152599137331102
8.0918025,4.510401726,-0.101881791,1.1479129579066125,1.152649146295685
8.091805,4.50351429,-0.102726587,1.1470030864247527,1.152699087538571
8.0918075,4.506250381,-0.103283604,1.1473644540328973,1.1527489645271936
8.09181,4.515459061,-0.103422896,1.1485815216383979,1.1527987806552242
8.0918125,4.516978741,-0.103238913,1.1487824946120822,1.1528485392438663
8.091815,4.506816864,-0.105164686,1.1474392861664418,1.1528982435436523
8.0918175,4.515320301,-0.105875509,1.1485631728099488,1.152947896735639
8.09182,4.501001358,-0.105882067,1.1466712926796787,1.1529975019331349
8.0918225,4.504251003,-0.107255509,1.147100376162111,1.1530470621828304
8.091825,4.500123024,-0.107890706,1.14655534491798,1.1530965804664624
8.0918275,4.522650242,-0.107405353,1.1495328436159902,1.1531460597019165
8.09183,4.5033288,-0.109593448,1.1469785920620992,1.1531955027446563
8.0918325,4.503085613,-0.109986472,1.1469464794760786,1.1532449123891164
8.091835,4.501901627,-0.109973673,1.1467901482213747,1.1532942913697244
8.0918375,4.500767708,-0.109755676,1.146640447693705,1.1533436423624124
8.09184,4.497294903,-0.110668167,1.146182087883059,1.1533929679855475
8.0918425,4.503103256,-0.110778804,1.146948809185312,1.1534422708013932
8.091845,4.491456032,-0.111343836,1.145411854696317,1.1534915533169836
8.0918475,4.499517918,-0.111010291,1.1464754724602906,1.1535408179855353
8.09185,4.485376358,-0.112942864,1.1446104060934639,1.153590067207308
8.0918525,4.491551399,-0.113620797,1.1454244308510428,1.1536393033307908
8.091855,4.503983021,-0.111189714,1.1470649857157906,1.1536885286538643
8.0918575,4.505667686,-0.114202856,1.1472874853936985,1.153737745424594
8.09186,4.503683567,-0.115924265,1.1470254402815876,1.1537869558425202
8.0918625,4.495746613,-0.115858285,1.1459777951529078,1.15383616205937
8.091865,4.487942696,-0.116125708,1.1449486433146259,1.1538853661803052
8.0918675,4.501875877,-0.119134531,1.1467867484772178,1.1539345702645951
8.09187,4.492950916,-0.117530509,1.145609002631505,1.1539837763268208
8.0918725,4.487294674,-0.118865194,1.144863226130641,1.1540329863375043
8.091875,4.489346981,-0.118637959,1.1451337670327835,1.1540822022242792
8.0918775,4.490761757,-0.119147322,1.1453203040241968,1.1541314258725135
8.09188,4.491596222,-0.12095595,1.145430341758719,1.1541806591262675
8.0918825,4.487308025,-0.120773373,1.1448649858905868,1.1542299037892303
8.091885,4.481034279,-0.122206445,1.1440383579818711,1.1542791616252934
8.0918875,4.490908623,-0.122235932,1.1453396699200202,1.1543284343596243
8.09189,4.490026474,-0.12241547,1.145223353804845,1.1543777236791724
8.0918925,4.478764534,-0.123092188,1.1437394437420292,1.1544270312337104
8.091895,4.483477592,-0.122935611,1.1443602175831886,1.1544763586363056
8.0918975,4.480783463,-0.123886126,1.1440053229107534,1.1545257074643294
8.0919,4.492806911,-0.125527782,1.1455900095215596,1.1545750792599327
8.0919025,4.482497692,-0.1263309,1.1442311236880103,1.154624475530853
8.091905,4.486362457,-0.125056743,1.1447403597650225,1.1546738977512043
8.0919075,4.482404232,-0.126343658,1.144218811850082,1.1547233473619092
8.09191,4.473370552,-0.12808767,1.143029396177631,1.1547728257716343
8.0919125,4.471612453,-0.128350466,1.1427980605793426,1.1548223343571595
8.091915,4.479720592,-0.128092339,1.1438653423514697,1.1548718744642863
8.0919175,4.480462074,-0.128883631,1.1439629940371452,1.1549214474081786
8.09192,4.483765602,-0.129803196,1.1443981633393918,1.1549710544742489
8.0919225,4.484461784,-0.129932717,1.1444898915750357,1.1550206969185057
8.091925,4.490380287,-0.131283838,1.1452700045430109,1.15507037596824
8.0919275,4.48446703,-0.130832,1.1444905828105953,1.1551200928227
8.09193,4.471692562,-0.130976651,1.1428086005281355,1.155169848653404
8.0919325,4.471435547,-0.131996217,1.1427747853843584,1.1552196446049643
8.091935,4.47947979,-0.131511838,1.14383363100634,1.1552694817953426
8.0919375,4.474078655,-0.132327914,1.1431225835851322,1.1553193613166566
