Frequency,dB,Rad,Mag,Fit
7.657647,-6.428815365,1.160592154,0.24832329621609806,0.18986114876864477
7.6576495,-6.085047245,1.162422145,0.2583484560191398,0.21051790912534815
7.657652,-5.317940712,1.154948783,0.2822027210880403,0.23177718976215636
7.6576545,-5.021729946,1.148686359,0.29199252612862686,0.25339072518293165
7.657657,-4.286866665,1.146446508,0.31777146735342354,0.2751745437237201
7.6576595,-3.527390718,1.131218153,0.34680767237520915,0.29698877767720006
7.657662,-3.266171455,1.128525564,0.3573959772455607,0.31872450942054786
7.6576645,-2.915599823,1.12298792,0.37211591222721485,0.34029517039862167
7.657667,-2.25056529,1.106803224,0.40172602557304243,0.3616308451669098
7.6576695,-1.891292691,1.091743248,0.4186909734953671,0.3826744306600544
7.657672,-1.663587332,1.082807211,0.4298123261700944,0.4033789893173815
7.6576745,-1.36961937,1.078189622,0.44460799107830207,0.4237058785098107
7.657677,-0.924310148,1.061211571,0.4679966294311308,0.44362339056198175
7.6576795,-0.730267346,1.051202679,0.47856933301801163,0.4631057326265622
7.657682,-0.411920488,1.034757859,0.4964347889990216,0.48213223557416796
7.6576845,-0.22411862,1.029010158,0.5072853280711775,0.5006867195118393
7.657687,0.030680727,1.01629676,0.5223868897504426,0.5187569680687577
7.6576895,0.277248144,1.001013744,0.5374284336275745,0.5363342800186458
7.657692,0.484187007,0.994727885,0.5503862593439994,0.5534130773338852
7.6576945,0.683666766,0.982952851,0.56317267002041,0.5699905558898488
7.657697,0.801294148,0.977229252,0.5708512285378518,0.5860663697299012
7.6576995,1.067873955,0.96469828,0.5886429275308489,0.6016423429146565
7.657702,1.247699142,0.948176162,0.6009567114907118,0.6167222050254638
7.6577045,1.379948139,0.941698355,0.6101767278073119,0.6313113477229734
7.657707,1.494569063,0.927902116,0.6182821177285237,0.645416600564994
7.6577095,1.736523747,0.916769037,0.6357471471401113,0.6590460249084064
7.657712,1.850180149,0.908478949,0.6441206760674986,0.6722087248347925
7.6577145,2.044810772,0.891026989,0.658716847560912,0.6849146743765354
7.657717,2.194670439,0.880355968,0.6701804497244419,0.6971745602777186
7.6577195,2.349027157,0.868274005,0.6821966626711969,0.7089996395760038
7.657722,2.462091446,0.861655051,0.6911348697675402,0.7204016112738524
7.6577245,2.595905781,0.848043768,0.7018648961894363,0.7313925013433539
7.657727,2.694266558,0.842016436,0.7098581297928189,0.7419845602872863
7.6577295,2.790650845,0.832320865,0.7177790443393134,0.7521901724326395
7.657732,2.898761511,0.822184408,0.7267688557410606,0.7620217761991019
7.6577345,3.029041052,0.809828472,0.7377518126708977,0.7714917944512544
7.657737,3.103429317,0.801999844,0.7440972482837789,0.7806125741826111
7.6577395,3.239324331,0.78900708,0.7558305629835277,0.7893963347164887
7.657742,3.29825592,0.779227686,0.760976120253847,0.7978551236598141
7.6577445,3.387940645,0.771446795,0.7688741588155525,0.8060007798731759
7.657747,3.503397226,0.757918269,0.7791625924945712,0.8138449027565902
7.6577495,3.566144943,0.755668897,0.7848117196904253,0.8213988271930007
7.657752,3.658632755,0.744738418,0.7932130860838785,0.8286736035153878
7.6577545,3.716763973,0.737086956,0.7985395510766781,0.8356799819629636
7.657757,3.823005676,0.721983171,0.8083668891766438,0.8424284010423626
7.6577595,3.870281458,0.719024399,0.8127786845554142,0.8489289793475232
7.657762,3.984478474,0.709098465,0.8235351802494599,0.8551915103777035
7.6577645,4.006394863,0.697946278,0.8256157624298456,0.8612254599530788
7.657767,4.123691082,0.686628842,0.8368406858632244,0.867039965863639
7.6577695,4.200520515,0.676570016,0.8442756394116014,0.8726438394238974
7.657772,4.249828815,0.672117211,0.8490820766054841,0.8780455686403491
7.6577745,4.27682209,0.662818118,0.8517248866712889,0.8832533227323935
7.657777,4.358237743,0.653843998,0.8597459126303622,0.8882749577641482
7.6577795,4.406033993,0.647139956,0.8644899171168193,0.893118023210161
7.657782,4.448474407,0.637499113,0.86872426640161,0.8977897692381281
7.6577845,4.498509884,0.631271643,0.873743035066895,0.9022971545790189
7.657787,4.588282585,0.621010284,0.882820403488682,0.906646854836079
7.6577895,4.622813225,0.611654865,0.8863370299094324,0.9108452711155155
7.657792,4.670189857,0.606875956,0.8911847074617013,0.9148985388760627
7.6577945,4.714958191,0.599489279,0.8957898602168143,0.9188125369091986
7.657797,4.782749176,0.590387127,0.9028086083219641,0.9225928963760373
7.6577995,4.813703537,0.583849133,0.9060317345668928,0.9262450098291044
7.657802,4.84419775,0.577366467,0.9092181992573617,0.9297740401853266
7.6578045,4.894031525,0.569021784,0.9144496728836313,0.9331849295785996
7.657807,4.956646442,0.558630263,0.9210655834294686,0.9364824080752296
7.6578095,4.965000153,0.556863855,0.9219518503787848,0.9396710022139731
7.657812,5.023299217,0.545046344,0.9281607381137448,0.94275504334787
7.6578145,5.067999363,0.541614761,0.9329496385845437,0.9457386757688578
7.657817,5.071912766,0.53544881,0.9333700711096887,0.9486258646006415
7.6578195,5.159030914,0.522932519,0.9427787353928746,0.9514204034491075
7.657822,5.155814648,0.518973431,0.9424297019614502,0.9541259218038433
7.6578245,5.191355705,0.511767216,0.9462938506312023,0.9567458921804621
7.657827,5.228872776,0.507333952,0.9503900293835605,0.9592836370158649
7.6578295,5.246141434,0.501711852,0.9522814056757408,0.961742335297025
7.657832,5.267882824,0.491261342,0.9546680184016719,0.9641250289392724
7.6578345,5.317082405,0.483693637,0.9600908989873607,0.9664346289111275
7.657837,5.343437672,0.4779224,0.9630084906854066,0.9686739211106848
7.6578395,5.373759747,0.469514235,0.9663761876020813,0.9708455719985051
7.657842,5.39247179,0.466870815,0.9684602993654401,0.9729521339927064
7.6578445,5.429018974,0.459118053,0.9725438263975414,0.9749960506332577
7.657847,5.438643932,0.454651532,0.9736221133834004,0.9769796615178747
7.6578495,5.463281155,0.451596753,0.9763876789095579,0.9789052070274081
7.657852,5.501033783,0.442614177,0.9806407175620818,0.980774832833468
7.6578545,5.511147022,0.437189052,0.9817831716108558,0.9825905942066422
7.657857,5.545836926,0.433441884,0.985712080077552,0.9843544601283744
7.6578595,5.568532467,0.424447357,0.988291035430405,0.9860683172147251
7.657862,5.59499836,0.420983783,0.9913069491762674,0.9877339734594369
7.6578645,5.61879015,0.413833495,0.9940259910262574,0.9893531618036553
7.657867,5.605045795,0.41235078,0.9924543106396029,0.9909275435400733
7.6578695,5.641304493,0.40611156,0.9966059077722943,0.99245871155525
7.657872,5.650884151,0.403540145,0.9977056696687056,0.993948193425352
7.6578745,5.686677456,0.396424345,1.0018255544856676,0.9953974543608466
7.657877,5.699402332,0.39009491,1.0032943100271736,0.9968079000150841
7.6578795,5.715559959,0.384484595,1.0051623906849967,0.9981808791596877
7.657882,5.730360985,0.379846367,1.0068766788359975,0.9995176862333979
7.6578845,5.744500637,0.371877689,1.0085170957368421,1.0008195637702402
7.657887,5.762577057,0.368241942,1.0106181311370948,1.0020877047126533
7.6578895,5.782629967,0.364900174,1.0129540169145277,1.0033232546150046
7.657892,5.780873299,0.362291475,1.0127491738812335,1.0045273137431123
7.6578945,5.800549984,0.355639331,1.0150460180638947,1.005700939072216
7.657897,5.821700096,0.349688264,1.0175206633512417,1.0068451461945513
7.6578995,5.843619347,0.346712415,1.0200916672595477,1.0079609111325427
7.657902,5.836682796,0.342930826,1.0192773473098928,1.0090491720684103
7.6579045,5.862992287,0.337524143,1.0223694108854031,1.0101108309917695
7.657907,5.852567673,0.334845402,1.0211431215997977,1.0111467552696245
7.6579095,5.879599571,0.333527437,1.0243260349960508,1.0121577791425425
7.657912,5.868093967,0.328968472,1.0229700786178768,1.013144705150619
7.6579145,5.894038677,0.320934946,1.0260302533433354,1.014108305493002
7.657917,5.900296688,0.319204557,1.0267697541318082,1.015049323322218
7.6579195,5.903912067,0.316768231,1.0271972215112393,1.0159684739815187
7.657922,5.901682854,0.312418657,1.0269336276044418,1.0168664461813692
7.6579245,5.92976141,0.310421119,1.0302587297478727,1.0177439031230493
7.657927,5.953003407,0.305780395,1.0330192225334152,1.0186014835699695
7.6579295,5.95013237,0.299976501,1.0326778244241979,1.0194398028696028
7.657932,5.983995438,0.2985086,1.0367117111486996,1.0202594539284418
7.6579345,5.966723442,0.290723215,1.0346522457582727,1.0210610081422842
7.657937,5.97357893,0.28768831,1.0354691852131364,1.0218450162843056
7.6579395,5.986044407,0.284707367,1.0369562964255772,1.022612009351331
7.657942,5.988190174,0.283134271,1.0372124983297595,1.0233624993744403
7.6579445,6.011002541,0.279168341,1.0399401833468562,1.024096980190206
7.657947,6.024685383,0.273192441,1.0415796873474579,1.0248159281785316
7.6579495,6.005501747,0.269635406,1.0392817953244853,1.0255198029670969
7.657952,6.025145531,0.269146616,1.0416348680515053,1.0262090481042887
7.6579545,6.043447495,0.265504028,1.0438320019691045,1.0268840917021416
7.657957,6.03941679,0.262369221,1.0433477219500917,1.0275453470507292
7.6579595,6.047972202,0.258472683,1.0443759030031454,1.0281932132053802
7.657962,6.054432392,0.254261677,1.0451529536775646,1.0288280755482375
7.6579645,6.063565731,0.251619405,1.0462525251815098,1.029450306324063
7.657967,6.058657169,0.245868059,1.0456614349462805,1.0300602651548214
7.6579695,6.075213909,0.246057393,1.0476565392122485,1.0306582995296554
7.657972,6.066295624,0.242825946,1.0465814041383497,1.0312447452747011
7.6579745,6.066500187,0.240915544,1.046606052661618,1.031819927002391
7.657977,6.084073544,0.239401953,1.0487256973871955,1.0323841585414184
7.6579795,6.112067223,0.232924413,1.0521110788443993,1.0329377433482825
7.657982,6.102149487,0.231268443,1.05091044132525,1.0334809749012648
7.6579845,6.103679657,0.226680183,1.0510955937218585,1.034014137077851
7.657987,6.116360664,0.22470663,1.052631266601378,1.0345375045152438
7.6579895,6.120457649,0.223054788,1.0531278918110667,1.0350513429575365
7.657992,6.121659756,0.220266991,1.0532736523573392,1.0355559095864677
7.6579945,6.118282318,0.21752024,1.0528641750246641,1.0360514533392688
7.657997,6.126038074,0.213949956,1.0538047124629346,1.0365382152130995
7.6579995,6.137955666,0.212891483,1.0552515918065315,1.037016428556866
7.658002,6.114655018,0.208721472,1.0524245819538667,1.0374863193509933
7.6580045,6.135509491,0.210068016,1.0549544470442755,1.0379481064757043
7.658007,6.13628006,0.205819509,1.0550480415161312,1.038402001968314
7.6580095,6.130547523,0.201641475,1.0543519577752198,1.0388482112702033
7.658012,6.159453869,0.19860622,1.0578666504612693,1.039286933462985
7.6580145,6.140521049,0.197558616,1.0555633070621921,1.0397183614966898
7.658017,6.164578915,0.193487442,1.0584910211680614,1.04014268240722
7.6580195,6.161911011,0.192722565,1.0581659515554442,1.0405600775258674
7.658022,6.169430733,0.188364102,1.0590824447999214,1.0409707226803195
7.6580245,6.151979446,0.188091611,1.0569567215917899,1.0413747883876845
7.658027,6.179640293,0.184907536,1.0603280423692976,1.0417724400398827
7.6580295,6.159022331,0.184919769,1.0578140941501128,1.0421638380817415
7.658032,6.172808647,0.180798528,1.0594943985886158,1.0425491381822418
7.6580345,6.18070364,0.17665147,1.060457858163426,1.042928491398406
7.658037,6.161991596,0.1773882,1.0581757689376958,1.0433020443341605
7.6580395,6.181549549,0.176534291,1.0605611399879167,1.0436699392917135
7.658042,6.170204639,0.172688603,1.0591768124246523,1.044032314417763
7.6580445,6.188580036,0.169566496,1.0614199213029463,1.044389303843966
7.658047,6.179974556,0.169401829,1.0603688482357196,1.0447410378220396
7.6580495,6.17511797,0.167630794,1.0597761244875892,1.0450876428537228
7.658052,6.193368435,0.163351826,1.062005227300623,1.0454292418158175
7.6580545,6.188301086,0.165184281,1.0613858340251847,1.045765954080631
7.658057,6.20409441,0.161387096,1.0633174794862357,1.0460978956313034
7.6580595,6.206422806,0.157789299,1.06360255748533,1.0464251791740045
7.658062,6.211596966,0.156444902,1.064236331283865,1.046747914244775
7.6580645,6.210112572,0.154664079,1.0640544718415759,1.0470662073129955
7.658067,6.199721813,0.153547915,1.0627823254709359,1.0473801618809147
7.6580695,6.206564426,0.150231297,1.0636198992463282,1.0476898785795241
7.658072,6.207661152,0.148408014,1.0637542059545078,1.0479954552609192
7.6580745,6.181868076,0.147331581,1.0606000333617185,1.048296987087296
7.658077,6.206442833,0.146692223,1.0636050098297487,1.048594566616716
7.6580795,6.216621876,0.142208574,1.064852185175905,1.0488882838858777
7.658082,6.221135139,0.142633099,1.0654056353108923,1.0491782264893905
7.6580845,6.229333878,0.140757135,1.0664117621365783,1.0494644796572359
7.658087,6.219302654,0.137765947,1.0651808875882858,1.0497471263284415
7.6580895,6.233765602,0.137822348,1.066956006729301,1.0500262472226454
7.658092,6.2152915,0.135120438,1.0646890993707379,1.050301920909027
7.6580945,6.203157902,0.132044287,1.0632028393415989,1.0505742238728075
7.658097,6.226400375,0.130982235,1.0660516615566722,1.0508432305794182
7.6580995,6.237196445,0.131500853,1.0673775273492363,1.0511090135364234
7.658102,6.217199802,0.130223617,1.0649230387399549,1.0513716433533826
7.6581045,6.23362112,0.126855417,1.0669382590186953,1.0516311887991758
7.658107,6.222765923,0.125899775,1.0656056850064095,1.0518877168582685
7.6581095,6.223712444,0.12337941,1.0657218127904713,1.052141292784127
7.658112,6.223793983,0.122452272,1.0657318173268393,1.0523919801512618
7.6581145,6.246856213,0.119837863,1.0685652415813027,1.0526398409054047
7.658117,6.230731487,0.118219585,1.0665833676547314,1.0528849354119822
7.6581195,6.219091892,0.118553387,1.0651550414240034,1.053127322502948
7.658122,6.217773914,0.116878392,1.0649934293765997,1.053367059522041
7.6581245,6.25130558,0.112912213,1.0691127568118102,1.053604202368523
7.658127,6.236550331,0.111584136,1.0672981316922798,1.0538388055395382
7.6581295,6.231621742,0.111473299,1.0666926920737618,1.054070922170651
7.658132,6.23033905,0.110303613,1.0665351794622713,1.054300604075861
7.6581345,6.231324196,0.110177646,1.066656151808948,1.054527901785479
7.658137,6.239141941,0.105851898,1.0676166290847566,1.0547528645831676
7.6581395,6.242975712,0.10677763,1.06808795686547,1.0549755405416836
7.658142,6.246464729,0.106899236,1.0685170810836033,1.0551959765574568
7.6581445,6.251078606,0.105360112,1.0690848198199214,1.0554142183840458
7.658147,6.221443176,0.102974003,1.0654434196011384,1.0556303106645106
7.6581495,6.247712612,0.10102283,1.0686706036521676,1.0558442969628163
7.658152,6.249581337,0.1004184,1.0689005474345754,1.0560562197938532
7.6581545,6.237545967,0.100230697,1.0674204797064508,1.0562661206532473
7.658157,6.241661549,0.097645634,1.067926368870114,1.0564740400454729
7.6581595,6.247872829,0.096494565,1.0686903161726318,1.0566800175114461
7.658162,6.259524345,0.095866725,1.0701248517499657,1.0568840916551712
7.6581645,6.242729187,0.094885051,1.0680576425674644,1.0570863001695494
7.658167,6.253413677,0.091316065,1.0693722658561655,1.0572866798613758
7.6581695,6.247371674,0.091716621,1.0686286570833285,1.0574852666755585
7.658172,6.240770817,0.091810956,1.0678168593716755,1.0576820957186512
7.6581745,6.265333176,0.087659379,1.070840754636084,1.0578772012813098
7.658177,6.24701643,0.089236386,1.0685849521582758,1.0580706168607465
7.6581795,6.251504898,0.087011323,1.069137290379507,1.0582623751818052
7.658182,6.25885725,0.087011964,1.0700426670164658,1.0584525082177338
7.6581845,6.257985115,0.083404505,1.0699352312959727,1.058641047210253
7.658187,6.257928371,0.083569795,1.0699282415448959,1.0588280226890139
7.6581895,6.250382423,0.08317653,1.068999135004482,1.0590134644904698
7.658192,6.23643589,0.079676503,1.0672840695908792,1.0591974017761732
7.6581945,6.252127171,0.079381225,1.0692138880717266,1.0593798630505253
7.658197,6.258542538,0.080039126,1.0700038973358486,1.059560876178058
7.6581995,6.250545979,0.077854161,1.0690192645336332,1.0597404683998783
7.658202,6.257154465,0.076501732,1.069832916018881,1.059918666350262
7.6582045,6.255439281,0.075833787,1.0696216792641249,1.0600954960721207
7.658207,6.249660492,0.073653315,1.06891028842967,1.0602709830323294
7.6582095,6.264247894,0.074227859,1.07070696389703,1.0604451521365361
7.658212,6.267374516,0.071009121,1.071092451013317,1.0606180277435429
7.6582145,6.259644508,0.07200977,1.0701396562555943,1.0607896336792635
7.658217,6.261712074,0.071175868,1.0703944197652024,1.0609599932502758
7.6582195,6.250934124,0.071579944,1.0690670366987098,1.06112912925704
7.658222,6.259251595,0.069416172,1.070091248747528,1.0612970640064388
7.6582245,6.246822357,0.069163355,1.068561076518676,1.06146381932455
7.658227,6.270252228,0.066019031,1.0714473721993014,1.0616294165684597
7.6582295,6.270317554,0.06625197,1.071455430514242,1.0617938766380348
7.658232,6.255148411,0.064816543,1.069585860751397,1.061957219987299
7.6582345,6.266571522,0.064167381,1.0709934351275239,1.0621194666354887
7.658237,6.263825893,0.061806934,1.0706549452262608,1.062280636177795
7.6582395,6.252529144,0.063447029,1.0692633712078825,1.0624407477958022
7.658242,6.269794464,0.060011035,1.0713909062377052,1.0625998202676907
7.6582445,6.276740551,0.058794616,1.0722480378862407,1.0627578719778752
7.658247,6.261698723,0.059130923,1.0703927744731816,1.062914920926929
7.6582495,6.269034386,0.056820489,1.071297155906782,1.0630709847406812
7.658252,6.270123482,0.058806433,1.0714314908622364,1.0632260806793346
7.6582545,6.257203102,0.055023043,1.069838906609527,1.0633802256462797
7.658257,6.25961113,0.056784632,1.0701355439476667,1.0635334361966653
7.6582595,6.275376797,0.056939233,1.0720796996016688,1.0636857285457353
7.658262,6.260605335,0.054739945,1.0702580408990656,1.0638371185769366
7.6582645,6.27986908,0.053351148,1.0726343153345337,1.0639876218498057
7.658267,6.263410568,0.052094955,1.0706037519515768,1.0641372536076978
7.6582695,6.281409264,0.053071191,1.0728245319685406,1.0642860287850398
7.658272,6.2573843,0.051562461,1.069861224955752,1.0644339620149148
7.6582745,6.253953934,0.049899425,1.0694387822228348,1.0645810676359195
7.658277,6.258971214,0.048349494,1.0700567067000897,1.0647273596990994
7.6582795,6.270464897,0.049019745,1.0714736062916361,1.064872851974646
7.658282,6.243363857,0.047780322,1.0681356874124157,1.0650175579584171
7.6582845,6.263050079,0.046301627,1.070559319788228,1.0651614908782838
7.658287,6.256365299,0.04725186,1.0697357195950783,1.0653046637003112
7.6582895,6.253388405,0.044235647,1.0693691544723334,1.065447089134823
7.658292,6.257097721,0.046413522,1.069825926936217,1.0655887796420636
7.6582945,6.265883923,0.044825112,1.0709086556865948,1.065729747438203
7.658297,6.259954929,0.043824525,1.0701779021661697,1.065870004500696
7.6582995,6.255048275,0.044214691,1.069573530013057,1.0660095625737425
7.658302,6.257311821,0.042334919,1.0698522975860256,1.0661484331735633
7.6583045,6.256925583,0.040477614,1.0698047252080962,1.0662866275935383
7.658307,6.265476704,0.038230597,1.0708584496458178,1.066424156909208
7.6583095,6.266379833,0.038510167,1.0709697996216865,1.066561031983154
7.658312,6.272502899,0.039252523,1.0717250395522804,1.0666972634697498
7.6583145,6.267450809,0.03751449,1.0711018590554007,1.0668328618198404
7.658317,6.268454075,0.037676035,1.071225584106706,1.0669678372850646
7.6583195,6.276651382,0.038475192,1.072237030286731,1.0671021999225425
7.658322,6.250956059,0.033482936,1.0690697364814652,1.0672359595989718
7.6583245,6.281256199,0.035711575,1.072805626542966,1.0673691259948581
7.658327,6.271662712,0.033729557,1.0716213764924851,1.0675017086085907
7.6583295,6.270507336,0.031660163,1.0714788414927912,1.0676337167604146
7.658332,6.255486012,0.033622835,1.0696274339567629,1.0677651595963114
7.6583345,6.251039028,0.032193315,1.0690799484544813,1.0678960460917721
7.658337,6.267967701,0.031617847,1.0711656015710251,1.068026385055534
7.6583395,6.261620045,0.030100029,1.0703830787500261,1.068156185132989
7.658342,6.271215916,0.029157732,1.071566254466967,1.0682854548099685
7.6583445,6.258280277,0.028600846,1.069971590218519,1.068414202415976
7.658347,6.260864735,0.028822365,1.0702900041282786,1.0685424361275748
7.6583495,6.257509708,0.030162598,1.0698766718622486,1.06867016397164
7.658352,6.264263153,0.028049763,1.0707088448709534,1.0687973938285378
7.6583545,6.26294899,0.02697054,1.0705468603688901,1.0689241334352235
7.658357,6.276603222,0.027086352,1.0722310851510717,1.0690503903882675
7.6583595,6.275699615,0.02464859,1.072119545037227,1.0691761721468513
7.658362,6.275062084,0.024398854,1.0720408559920642,1.0693014860354717
7.6583645,6.266809464,0.025627893,1.0710227744146974,1.0694263392470202
7.658367,6.266633511,0.023606526,1.0710010785643762,1.0695507388453491
7.6583695,6.257709503,0.022789824,1.069901281715357,1.0696746917679976
7.658372,6.269742966,0.023467873,1.0713845540587543,1.0697982048288086
7.6583745,6.261066437,0.022172938,1.0703148584782627,1.069921284720482
7.658377,6.253461361,0.020595069,1.0693781365371458,1.0700439380170714
7.6583795,6.268176079,0.019754081,1.0711912995746222,1.0701661711764179
7.658382,6.257638931,0.019234741,1.0698925889078652,1.0702879905425313
7.6583845,6.269647598,0.019278881,1.0713727906993884,1.0704094023479547
7.658387,6.264935017,0.018826445,1.0707916686898298,1.0705304127158641
7.6583895,6.266461849,0.017844012,1.0709799122385215,1.0706510276625398
7.658392,6.266138554,0.017881009,1.07094005034509,1.0707712530993638
7.6583945,6.253574371,0.017672225,1.0693920500468064,1.0708910948349755
7.658397,6.25789547,0.016589856,1.0699241888060433,1.0710105585773388
7.6583995,6.274367332,0.015302801,1.0719551108613272,1.0711296499357632
7.658402,6.259786606,0.015696787,1.0701571634949305,1.0712483744228745
7.6584045,6.250408649,0.016366391,1.0690023627237841,1.0713667374565456
7.658407,6.257056236,0.014762464,1.0698208173130876,1.07148474436182
7.6584095,6.261869431,0.014998365,1.0704138116280337,1.071602400372588
7.658412,6.258345604,0.012577763,1.0699796375573456,1.0717197106336378
7.6584145,6.266740799,0.014048508,1.0710143076379846,1.071836680202246
7.658417,6.276697159,0.012205491,1.0722426812823023,1.0719533140499418
7.6584195,6.267640114,0.01179593,1.0711252034859056,1.0720696170641841
7.658422,6.270008087,0.01180457,1.0714172566247826,1.0721855940500107
7.6584245,6.2637887,0.009856465,1.0706503606890654,1.0723012497316404
7.658427,6.272281647,0.010715055,1.0716977403004695,1.072416588754048
7.6584295,6.266091824,0.009481858,1.0709342887137525,1.0725316156844984
7.658432,6.275252819,0.009367245,1.0720643973869317,1.072646335014091
7.6584345,6.26296854,0.007877571,1.070549269933776,1.0727607511590667
7.658437,6.245277882,0.008727342,1.0683710880181507,1.072874868462488
7.6584395,6.26543808,0.006309699,1.0708536878140975,1.0729886911954838
7.658442,6.268059731,0.008001389,1.0711769510005784,1.0731022235586627
7.6584445,6.270864487,0.005444935,1.0715229000317994,1.0732154696834593
7.658447,6.260996342,0.006593369,1.0703062210881493,1.0733284336334503
7.6584495,6.262066841,0.005645271,1.0704381399122593,1.0734411194056417
7.658452,6.260574341,0.005619699,1.070254221886861,1.0735535309317261
7.6584545,6.263616085,0.006399222,1.0706290838270107,1.0736656720793574
7.658457,6.268401623,0.00393874,1.0712191152523887,1.0737775466531965
7.6584595,6.265959263,0.003096064,1.070917944615121,1.073889158396329
7.658462,6.283904076,0.001655447,1.0731327191599442,1.0740005109912623
7.6584645,6.271588802,0.004300599,1.0716122578872231,1.0741116080610942
7.658467,6.262238503,0.000646685,1.0704592955307892,1.0742224531706193
7.6584695,6.270275593,0.002226493,1.0714502543912892,1.0743330498274113
7.658472,6.267046452,-0.001623122,1.0710519968684138,1.0744434014828843
7.6584745,6.275975704,0.002150438,1.0721536238857707,1.074553511533327
7.658477,6.264690876,-0.000169317,1.0707615715454164,1.07466338332096
7.6584795,6.268101692,-0.002298505,1.0711821258032164,1.074773020134772
7.658482,6.265985012,0.000947963,1.07092111931664,1.0748824252117293
7.6584845,6.258468628,-0.001162489,1.069994792493987,1.0749916017375716
7.658487,6.261507034,-0.001549036,1.0703691522231848,1.0751005528477824
7.6584895,6.246174335,-0.002441419,1.0684813581150558,1.0752092816285066
7.658492,6.271811008,-0.004346796,1.0716396726632738,1.0753177911174427
7.6584945,6.268654823,-0.002285773,1.0712503425238182,1.0754260843047196
7.658497,6.270211697,-0.003467558,1.0714423725120004,1.0755341641337564
7.6584995,6.260159016,-0.002724291,1.070203047772729,1.0756420335021006
7.658502,6.266667366,-0.004168534,1.0710052530143968,1.0757496952622922
7.6585045,6.26715517,-0.003863149,1.0710654029056286,1.0758571522225167
7.658507,6.26228857,-0.004726472,1.0704654658647732,1.0759644071476238
7.6585095,6.268405914,-0.005839677,1.071219644455792,1.0760714627597499
7.658512,6.260744572,-0.004627337,1.0702751975427103,1.0761783217391139
7.6585145,6.250326633,-0.00505862,1.0689922687797553,1.0762849867247606
7.658517,6.262649536,-0.007140853,1.0705099529216613,1.0763914603152895
7.6585195,6.26113081,-0.00871869,1.070322790841736,1.0764977450695663
7.658522,6.259446144,-0.006983855,1.0701152172208268,1.0766038435074243
7.6585245,6.251821518,-0.006653519,1.0691762635224764,1.0767097581103864
7.658527,6.261176586,-0.007676812,1.0703284316254926,1.076815491322184
7.6585295,6.265017509,-0.00825157,1.0708018383062385,1.0769210455496445
7.658532,6.276364326,-0.009270899,1.072201595000329,1.0770264231631828
7.6585345,6.254669189,-0.008541229,1.0695268506836748,1.0771316264974726
7.658537,6.250397682,-0.01012759,1.0690010129781624,1.077236657852066
7.6585395,6.269052505,-0.010265201,1.0712993906638677,1.0773415194919989
7.658542,6.259115696,-0.011681697,1.070074506283713,1.0774462136483902
7.6585445,6.252752304,-0.010848191,1.0692908433367248,1.0775507425190225
7.658547,6.268828392,-0.010258148,1.0712717493936066,1.0776551082689525
7.6585495,6.268737316,-0.012531472,1.0712605166197178,1.0777593130309249
7.658552,6.249922752,-0.0128538,1.0689425633785947,1.0778633589061442
7.6585545,6.265736103,-0.013816325,1.0708904306829319,1.0779672479646656
7.658557,6.273199081,-0.012956291,1.0718109427371356,1.0780709822459609
7.6585595,6.265051365,-0.013884492,1.0708060121029597,1.07817456375944
7.658562,6.249193668,-0.013669289,1.0688528412839766,1.078277994484956
7.6585645,6.252391338,-0.013361437,1.069246406942231,1.078381276373308
7.658567,6.258268833,-0.014622459,1.069970180489945,1.078484411346727
7.6585695,6.258244038,-0.014751263,1.0699671261254684,1.0785874012993586
7.658572,6.262788296,-0.012819135,1.0705270548137857,1.0786902480977691
7.6585745,6.258267403,-0.014950518,1.0699700043355964,1.0787929535812628
7.658577,6.251931667,-0.015628092,1.0691898222306682,1.078895519562552
7.6585795,6.257091999,-0.016102079,1.0698252221676563,1.078997947828058
7.658582,6.250344276,-0.015402073,1.068994440146252,1.079100240138382
7.6585845,6.254927158,-0.016698431,1.0695586158661532,1.0792023982287338
7.658587,6.261919498,-0.016152738,1.0704199816998397,1.079304423809351
7.6585895,6.273012161,-0.016552229,1.071787877656402,1.0794063185659124
7.658592,6.261957645,-0.017084254,1.070424682818828,1.07950808415994
7.6585945,6.265902042,-0.017554786,1.0709108896332578,1.0796097222292342
7.658597,6.258725643,-0.018480116,1.0700264540498874,1.0797112343881177
7.6585995,6.25639677,-0.020138393,1.0697395955036177,1.0798126222280322
7.658602,6.268733978,-0.019877335,1.071260104932825,1.079913887317772
7.6586045,6.256854057,-0.020262863,1.0697959156858816,1.0800150312038874
7.658607,6.256197453,-0.019018439,1.0697150482379387,1.080116055411044
7.6586095,6.263140202,-0.02123785,1.0705704277486254,1.0802169614423789
7.658612,6.255931377,-0.022272416,1.0696822800180332,1.0803177507798487
7.6586145,6.254179001,-0.020446941,1.0694664936613725,1.0804184248845699
7.658617,6.259767532,-0.021583645,1.0701548134587024,1.0805189851971555
7.6586195,6.261804104,-0.021949152,1.070405761023775,1.0806194331380796
7.658622,6.254000664,-0.021741319,1.0694445358083406,1.080719770107857
7.6586245,6.246976376,-0.021995341,1.0685800245107036,1.080819997487576
7.658627,6.261401176,-0.023300646,1.0703561073363645,1.0809201166390667
7.6586295,6.250216484,-0.024020263,1.0689787125767964,1.0810201289052415
7.658632,6.256605148,-0.021246393,1.069765259296343,1.0811200356103976
