Frequency,dB,Rad,Mag,Fit
5.184461,3.255179644,-0.102219871,0.9218337081961427,0.9283719711421013
5.1844635,3.256058455,-0.102909846,0.9219269811503996,0.9286072412599127
5.184466,3.253721952,-0.103009631,0.9216790162845457,0.9288418432037517
5.1844685,3.253427505,-0.102455494,0.9216477723898205,0.9290757818065711
5.184471,3.25724721,-0.102404994,0.9220531651515058,0.9293090618549134
5.1844735,3.26384902,-0.10279652,0.9227542486302027,0.9295416880899595
5.184476,3.256460667,-0.10257606,0.9219696732286968,0.9297736652077327
5.1844785,3.263542652,-0.10281845,0.9227217018906337,0.9300049978597127
5.184481,3.262271404,-0.102948428,0.922586664222452,0.9302356906533599
5.1844835,3.25652051,-0.104117456,0.9219760253265842,0.9304657481526305
5.184486,3.257825851,-0.104326415,0.9221145930028727,0.9306951748784866
5.1844885,3.262700558,-0.103629057,0.922632248676675,0.9309239753093964
5.184491,3.255247116,-0.104963709,0.9218408690291868,0.9311521538819113
5.1844935,3.26026988,-0.105576078,0.9223740934108832,0.9313797149908297
5.184496,3.260549307,-0.10591494,0.9224037668677539,0.9316066629901637
5.1844985,3.275774956,-0.105756232,0.9240220826570525,0.9318330021932903
5.184501,3.258355141,-0.105604549,0.9221707853935376,0.9320587368734999
5.1845035,3.266971827,-0.105921165,0.9230860628267675,0.9322838712644587
5.184506,3.267946243,-0.10553653,0.9231896239265893,0.932508409560663
5.1845085,3.269892693,-0.105194081,0.9233965277527756,0.9327323559178891
5.184511,3.273492813,-0.10503926,0.9237793356717875,0.9329557144536355
5.1845135,3.27408576,-0.106670063,0.9238424001252057,0.93317848924764
5.184516,3.268331766,-0.106643556,0.923230600584926,0.9334006843419933
5.1845185,3.280549526,-0.106966731,0.9245301504647977,0.933622303742039
5.184521,3.27712369,-0.106511322,0.9241655747822596,0.9338433514164773
5.1845235,3.275031567,-0.10722772,0.9239430028521416,0.9340638312978566
5.184526,3.279226303,-0.10687898,0.9243893167182652,0.9342837472829822
5.1845285,3.278392076,-0.10759403,0.9243005389962734,0.9345031032333196
5.184531,3.276629448,-0.107857092,0.9241129896739937,0.9347219029753908
