Frequency,dB,Rad,Mag,Fit
5.967809,-0.524997175,-1.169969943,0.4890384316818406,0.5053941322379514
5.9678115,-0.037108842,-1.141318724,0.5172939589562958,0.47971850309004005
5.967814,-1.047980428,-1.195254261,0.4604620337893894,0.45342975572219557
5.9678165,-1.717077613,-1.207156061,0.42632320102938354,0.42659515492358574
5.967819,-1.641525865,-1.218917512,0.43004762695231114,0.39929171145035036
5.9678215,-2.200444221,-1.263463942,0.403246528906165,0.37160683902298597
5.967824,-3.707930326,-1.234840819,0.33899737280362136,0.3436394665027572
5.9678265,-4.106760502,-1.268072675,0.32378358225715737,0.31550198023452974
5.967829,-4.658315659,-1.279327593,0.3038624714476656,0.28732363017926427
5.9678315,-6.658493042,-1.284354843,0.24136161141344095,0.259256501463149
5.967834,-6.508116245,-1.3190039,0.2455766306756233,0.23148602654876815
5.9678365,-6.956350327,-1.276985343,0.23322512387918373,0.20424968351217593
5.967839,-9.73682785,-1.201106424,0.1693368420072633,0.17787072542314789
5.9678415,-10.381166458,-1.202293795,0.15722967831526286,0.15281959414661486
5.967844,-12.388064384,-1.089866785,0.12479282885062488,0.12982389254892335
5.9678465,-14.006907463,-0.976178901,0.10357321936509187,0.11004606764472732
5.967849,-15.613677025,-0.751583674,0.0860813357646056,0.09526814302525237
5.9678515,-18.009914398,-0.027559639,0.06532766400002155,0.0877030811921017
5.967854,-15.661439896,0.342022855,0.08560928186455585,0.0887973803525628
5.9678565,-15.311031342,0.524722397,0.08913356596375563,0.09783899206960664
5.967859,-13.48943615,0.49539034,0.10993121836632609,0.1125305592746086
5.9678615,-11.821137428,0.685802863,0.13320973899834496,0.13061283307503838
5.967864,-9.967349052,0.789467274,0.16490179997219095,0.1505356411997152
5.9678665,-8.871484756,0.716490801,0.18707623070931925,0.17135801587265234
5.967869,-8.188306808,0.802487468,0.2023846212552111,0.1925193967220266
5.9678715,-7.556218624,0.826315503,0.21766165026405843,0.21367908023264745
5.967874,-6.829286098,0.873905659,0.23666200736461515,0.2346238517733378
5.9678765,-5.878013134,0.847856282,0.2640536603240917,0.25521682962569336
5.967879,-5.914299011,0.851374251,0.26295285967220033,0.27536873707788595
5.9678815,-4.620822906,0.855851691,0.3051769325701684,0.29502123666805274
5.967884,-4.634721756,0.790835673,0.3046889898538542,0.3141368797681743
5.9678865,-3.408167839,0.806678884,0.350900879573947,0.3326927977232475
5.967889,-3.156852245,0.806114561,0.36120207498621204,0.3506765833505765
5.9678915,-2.823343754,0.770965162,0.3753407012682566,0.36808350059538875
5.967894,-2.344601154,0.761450287,0.39660920631818675,0.3849145281980273
5.9678965,-2.166773081,0.777584116,0.4048127612985774,0.4011749450852852
5.967899,-1.620564222,0.770261422,0.43108671348292277,0.41687327963020143
5.9679015,-1.479013205,0.758126262,0.43816954491559906,0.4320205111447666
5.967904,-1.588432789,0.758903838,0.43268437199958987,0.44662945159724976
5.9679065,-1.489600301,0.740696472,0.4376357922189865,0.4607142597509147
5.967909,-0.985804617,0.739225075,0.46376996372029705,0.4742900550925983
5.9679115,-0.193235829,0.722763278,0.5080787804950927,0.4873726086534891
5.967914,-0.121892363,0.680640192,0.5122691832074802,0.49997809422177353
5.9679165,-0.227673069,0.715839658,0.5060683713964322,0.512122887714635
5.967919,-0.081058592,0.698528046,0.5146831131220602,0.5238234055307772
5.9679215,0.046539325,0.709082353,0.5222997464708886,0.5350959746369658
5.967924,0.162023053,0.688400843,0.5292903809586672,0.5459567288088927
5.9679265,0.617823124,0.655811275,0.5578070577832311,0.5564215264694757
5.967929,0.81120342,0.67552892,0.570365199958165,0.5665058864459601
5.9679315,0.979762495,0.661042322,0.5815418497688034,0.5762249386176502
5.967934,0.889795065,0.629197374,0.5755493953835261,0.5855933869428912
5.9679365,1.193097949,0.6186432,0.5960020399691136,0.5946254827717771
5.967939,1.170038223,0.631359794,0.5944218430298034,0.6033350066665621
5.9679415,1.458590627,0.611277362,0.6145006974293,0.6117352572968587
5.967944,1.497222066,0.618619564,0.6172398429338373,0.6198390460962471
5.9679465,1.681532025,0.596387096,0.6304772932898922,0.6276586966736357
5.967949,1.638479948,0.578847384,0.6273600306538795,0.6352060480685204
5.9679515,1.892738819,0.571045387,0.6459959417951578,0.6424924611007257
5.967954,1.864319682,0.570201498,0.6438857784068431,0.649528827179749
5.9679565,2.000204563,0.571211968,0.65403814321757,0.6563255790391244
5.967959,2.153609276,0.559590998,0.6656919613082422,0.6628927029466971
5.9679615,2.237035275,0.558329958,0.6721165856794689,0.6692397520168305
5.967964,2.331787109,0.536119361,0.679488645992164,0.6753758602971177
5.9679665,2.443735361,0.527291715,0.6883029276921592,0.6813097574021727
5.967969,2.454586029,0.536029879,0.6891633131874885,0.6870497834334716
5.9679715,2.435428381,0.523213683,0.6876449656850191,0.6926039040416985
5.967974,2.565918207,0.51601356,0.6980535806310793,0.6979797254729484
5.9679765,2.666056395,0.52448917,0.706147894496411,0.7031845094837457
5.967979,2.644562721,0.520703553,0.7044026559839988,0.708225188030931
5.9679815,2.608086824,0.510298849,0.7014507597956552,0.7131083776621749
5.967984,2.618986607,0.492193948,0.702331551585729,0.7178403935511571
5.9679865,2.7141819,0.476995387,0.7100712743210873,0.7224272631237233
5.967989,2.960590839,0.471375618,0.7305036507997931,0.7268747392680482
5.9679915,3.08788228,0.460370404,0.7412879880081863,0.731188313072825
5.967994,3.024113178,0.462066572,0.73586561106393,0.7353732261044934
5.9679965,3.045698404,0.469241494,0.7376965781747227,0.7394344822055978
5.967999,3.094024897,0.465674855,0.7418124085170997,0.743376858813683
5.9680015,3.083661318,0.466204658,0.7409278420224591,0.7472049178028246
5.968004,3.287794828,0.454809425,0.7585471660842543,0.7509230158534251
5.9680065,3.361610174,0.447956845,0.765021001192914,0.7545353143599861
5.968009,3.262028933,0.441421647,0.7563003396347973,0.7580457888798653
5.9680115,3.257708788,0.444749067,0.755924268229559,0.7614582381545076
5.968014,3.31694603,0.429852875,0.7610972456661653,0.76477629269106
5.9680165,3.375490189,0.424954923,0.7662444788212508,0.7680034229381998
5.968019,3.498591661,0.430186436,0.7771814601037198,0.7711429470634803
5.9680215,3.46851635,0.425308491,0.7744950854203324,0.7741980383489432
5.968024,3.644277811,0.414522322,0.7903268549608689,0.7771717322205958
5.9680265,3.727174282,0.397936121,0.7979056914058641,0.7800669329273526
5.968029,3.470785379,0.417536821,0.774697434453112,0.7828864198849008
5.9680315,3.514606953,0.420351549,0.7786157714371066,0.7856328537006767
5.968034,3.449168682,0.414127475,0.7727718310688901,0.7883087818890427
5.9680365,3.644715071,0.404172213,0.7903666421368057,0.7909166443057518
5.968039,3.589920282,0.408042352,0.7853963215159308,0.793458778296262
5.9680415,3.732804775,0.400412994,0.7984230890521534,0.7959374235862056
5.968044,3.772968531,0.397059375,0.8021235649628696,0.7983547269212231
5.9680465,3.668930531,0.381334574,0.7925731859025038,0.8007127464697541
5.968049,3.828949928,0.389365004,0.8073100244150838,0.8030134560008741
5.9680515,3.909511089,0.385080743,0.8148326135137373,0.8052587488487456
5.968054,3.843398094,0.385839544,0.8086540267251723,0.8074504416755119
5.9680565,3.917853117,0.383814876,0.8156155640156882,0.8095902780385403
5.968059,3.901235819,0.385641572,0.8140566712571767,0.8116799317836987
5.9680615,3.853272438,0.381480948,0.809573848277892,0.8137210102586541
5.968064,3.729813099,0.373488802,0.7981481359979423,0.8157150573670101
5.9680665,3.961380005,0.365603615,0.8197130496745136,0.8176635564672078
5.968069,3.955744505,0.369057368,0.8191813833951557,0.8195679331251701
5.9680715,3.962326765,0.358793279,0.8198024030806236,0.8214295577284617
5.968074,4.012658119,0.352340773,0.8245666294148493,0.8232497479693329
5.9680765,4.091903687,0.356932928,0.8321239714074398,0.8250297712036148
5.968079,4.063367367,0.349446882,0.8293946261294126,0.8267708466926961
5.9680815,3.984336853,0.354592675,0.8218824207651519,0.8284741477311404
5.968084,4.131049633,0.364187246,0.8358826876011948,0.8301408036751075
5.9680865,4.079711437,0.346147259,0.8309567511539453,0.8317719018648055
5.968089,4.127636909,0.336674262,0.8355543301508196,0.8333684894555734
5.9680915,4.197053909,0.342882889,0.8422587747874019,0.8349315751588638
5.968094,4.227258205,0.332961682,0.8451927421682544,0.8364621308984739
5.9680965,4.192568302,0.326618165,0.8418239239379858,0.8379610933865022
5.968099,4.082710266,0.335364453,0.8312436909521579,0.8394293656232484
5.9681015,4.171835899,0.334952661,0.8398169654386387,0.8408678183255611
5.968104,4.164950848,0.339537027,0.839151530831441,0.8422772912843558
5.9681065,4.190185547,0.328344027,0.8415930224248409,0.8436585946625071
5.968109,4.193521976,0.314994632,0.8419163577239692,0.8450125102262708
5.9681115,4.188718796,0.324678053,0.8414509180187474,0.846339792521099
5.968114,4.23868227,0.311616146,0.846305108282175,0.8476411699917804
5.9681165,4.301931858,0.319615683,0.8524902913093161,0.8489173460502568
5.968119,4.320006371,0.320139527,0.8542660897912095,0.8501690000938092
5.9681215,4.254944801,0.315688186,0.8478911237534204,0.8513967884761474
5.968124,4.279069901,0.313463415,0.8502494189757419,0.8526013454342336
5.9681265,4.402154922,0.305264207,0.8623838104044248,0.8537832839705524
5.968129,4.369217873,0.318750821,0.8591198280082218,0.8549431966993781
5.9681315,4.30872488,0.303357151,0.8531572639085014,0.8560816566505052
5.968134,4.397010326,0.299162572,0.8618731773137287,0.8571992180388031
5.9681365,4.461089134,0.304014619,0.8682550250401772,0.8582964169988262
5.968139,4.293465614,0.310357603,0.851659763313108,0.8593737722866299
5.9681415,4.326934338,0.30787557,0.8549477342072828,0.8604317859504164
5.968144,4.407296658,0.292936501,0.8628944619043486,0.8614709439715478
5.9681465,4.398057938,0.298805376,0.8619771347864933,0.8624917168773865
5.968149,4.418937206,0.291200353,0.8640516603640671,0.8634945603276876
5.9681515,4.376027584,0.285997635,0.8597936394331581,0.8644799156737304
5.968154,4.475330353,0.295585348,0.8696797670913233,0.8654482104967469
5.9681565,4.424804211,0.289338604,0.8646354932361511,0.8663998591196981
5.968159,4.444390297,0.294725513,0.8665873868970609,0.8673352630988629
5.9681615,4.426496506,0.290743788,0.8648039688827022,0.8682548116941438
5.968164,4.493157864,0.287228981,0.8714665901015234,0.8691588823194409
5.9681665,4.421118736,0.284088781,0.8642687010389607,0.8700478409740451
5.968169,4.522109509,0.289928561,0.8743761926743333,0.8709220426559381
5.9681715,4.496414185,0.294830375,0.8717933622665754,0.8717818317581584
5.968174,4.343255997,0.278515667,0.8565557772308082,0.8726275424472119
5.9681765,4.587697506,0.279032121,0.8810036832236943,0.8734594990288624
5.968179,4.514486313,0.258328889,0.8736091305526626,0.8742780162959192
5.9681815,4.478907585,0.275112297,0.8700380132978914,0.8750833998633015
5.968184,4.503898621,0.272165509,0.8725448907658654,0.8758759464891964
5.9681865,4.560529232,0.26857159,0.8782523294526675,0.8766559443832314
5.968189,4.537361145,0.266759941,0.8759128668599572,0.8774236735022588
5.9681915,4.572115898,0.260487448,0.879424668391944,0.8781794058343073
5.968194,4.508842945,0.278768102,0.8730417164154274,0.8789234056714972
5.9681965,4.671840191,0.27253444,0.8895796886801027,0.8796559298708473
5.968199,4.602082729,0.269279358,0.8824639751902196,0.8803772281074084
5.9682015,4.590957642,0.261412797,0.8813344185923129,0.881087543114895
5.968204,4.726974964,0.257224976,0.8952443668438326,0.8817871109182265
5.9682065,4.67038393,0.270418592,0.8894305558140669,0.8824761610567943
5.968209,4.676165581,0.260248513,0.8900227909373838,0.8831549167991183
5.9682115,4.577279091,0.249236674,0.8799475842134707,0.8838235953492651
5.968214,4.558840275,0.263700852,0.8780815713294168,0.8844824080453871
5.9682165,4.584261894,0.248933357,0.8806552804204875,0.8851315605507184
5.968219,4.608232021,0.244381349,0.883088948593563,0.8857712530375822
5.9682215,4.654200554,0.266967834,0.8877749294202809,0.8864016803633542
5.968224,4.717535973,0.254372814,0.8942720296278294,0.8870230322420811
5.9682265,4.671850204,0.248324409,0.8895807141785753,0.8876354934074878
5.968229,4.589354515,0.259469904,0.881171768514662,0.888239243771055
5.9682315,4.605193615,0.251762716,0.8827800897863315,0.8888344585740543
5.968234,4.718623638,0.250172293,0.8943840192258958,0.8894213085340085
5.9682365,4.587034702,0.241183708,0.8809364580446114,0.8899999599858133
5.968239,4.567007542,0.248501692,0.8789076121449356,0.8905705750177347
5.9682415,4.596660614,0.254559218,0.8819132742005942,0.8911333116026972
5.968244,4.696672916,0.251238373,0.8921266121563468,0.891688323723865
5.9682465,4.586687565,0.250342902,0.8809012515728275,0.8922357614977036
5.968249,4.861091614,0.245661164,0.9091748832962953,0.892775771290702
5.9682515,4.621660233,0.240290634,0.8844552423399104,0.8933084958329414
5.968254,4.627837658,0.240650194,0.8850844927099086,0.8938340743274675
5.9682565,4.708780289,0.243731687,0.8933710259870633,0.8943526425558314
5.968259,4.660450459,0.23229639,0.8884139549993114,0.8948643329799459
5.9682615,4.721485615,0.240820253,0.8946787648827431,0.8953692748404121
5.968264,4.774899483,0.239633166,0.9001975423495191,0.8958675942514435
5.9682665,4.75639534,0.240813961,0.8982818314485285,0.8963594142927063
5.968269,4.728034019,0.232229511,0.8953535290443266,0.8968448550971513
5.9682715,4.636549473,0.230318244,0.8859726643109688,0.8973240339375774
5.968274,4.725699902,0.237281744,0.8951129573577847,0.8977970653085487
5.9682765,4.758001804,0.228385072,0.8984479849388328,0.8982640610064043
5.968279,4.683765411,0.240522728,0.8908018685202346,0.8987251302064113
5.9682815,4.722841263,0.22433492,0.8948184125392148,0.8991803795373432
5.968284,4.825005054,0.225005138,0.9054054439875698,0.8996299131535782
5.9682865,4.888797283,0.224753119,0.9120795385184814,0.9000738328048138
5.968289,4.807171822,0.208075822,0.9035484388745312,0.9005122379036403
5.9682915,4.913266182,0.22634514,0.9146525676328137,0.9009452255901289
5.968294,4.761797428,0.231976877,0.8988406811491023,0.9013728907958484
5.9682965,4.815962315,0.235804023,0.9044633315405377,0.9017953263042763
5.968299,4.757925987,0.226273934,0.8984401426409886,0.9022126228100171
5.9683015,4.831893444,0.22291439,0.9061237652854345,0.9026248689759663
5.968304,4.7806077,0.226926991,0.9007893310980624,0.9030321514886409
5.9683065,4.812454224,0.220527482,0.9040981071200096,0.9034345551117527
5.968309,4.925038815,0.225202628,0.9158931048714298,0.903832162738076
5.9683115,4.870862007,0.226004306,0.9101981514029021,0.9042250554398202
5.968314,4.774943352,0.216218221,0.900202088903454,0.904613312516726
5.9683165,4.712266922,0.211995962,0.893729709125656,0.904997011544036
5.968319,4.926816463,0.209654577,0.9160805700859141,0.9053762284175955
5.9683215,4.751785278,0.234428084,0.897805192169944,0.9057510373982427
5.968324,4.912917614,0.214899357,0.9146158630196526,0.9061215111546894
5.9683265,4.882441521,0.21947252,0.9114123829001587,0.9064877208050857
5.968329,4.796570301,0.215441926,0.9024462899028118,0.9068497359573119
5.9683315,4.892926693,0.223949061,0.9125132587195712,0.9072076247480443
5.968334,4.794102192,0.210443089,0.9021898948203927,0.9075614538806359
5.9683365,4.927713871,0.215429059,0.9161752225091762,0.9079112886619785
5.968339,4.911268234,0.222717515,0.9144422013737594,0.9082571930376389
5.9683415,4.9133358,0.202420899,0.9146598986651306,0.9085992296271732
5.968344,4.847938538,0.207689647,0.9077991581785181,0.9089374597571644
5.9683465,4.823628902,0.212548285,0.9052620071185333,0.9092719434938923
5.968349,4.903369427,0.208708023,0.9136110004816358,0.9096027396749128
5.9683515,4.807545185,0.205941981,0.9035872787424634,0.9099299059397123
5.968354,4.957712173,0.209408884,0.9193448708497828,0.9102534987594645
5.9683565,4.831621647,0.206382168,0.9060954114980807,0.9105735734659165
5.968359,4.880446434,0.198849367,0.9112030620064067,0.9108901842795525
5.9683615,4.910599232,0.198871288,0.9143717721916998,0.9112033843363838
5.968364,4.899278641,0.211329023,0.9131808192006081,0.9115132257150783
5.9683665,4.884697914,0.200463908,0.9116491774883763,0.9118197594622077
5.968369,4.916013718,0.208918479,0.9149419379182395,0.9121230356173243
5.9683715,4.914705276,0.211322781,0.9148041214890252,0.9124231032372155
5.968374,4.95920229,0.19288327,0.9195026035628086,0.912720010419472
5.9683765,4.913900852,0.198002981,0.9147194028999194,0.9130138043253933
5.968379,4.904961586,0.209309914,0.9137784844543798,0.9133045312022475
5.9683815,4.757603645,0.188907221,0.8984068012527338,0.9135922364049134
5.968384,4.851456165,0.207599083,0.9081668747468474,0.9138769644170167
5.9683865,4.853152275,0.20241797,0.9083442315157587,0.9141587588709822
5.968389,4.882469177,0.199929911,0.9114152848551732,0.9144376625685298
5.9683915,4.960697651,0.200834054,0.9196609185720609,0.9147137174996138
5.968394,4.861337185,0.200814297,0.9092005882212651,0.9149869648613369
5.9683965,4.893491745,0.205235677,0.9125726233022691,0.9152574450762533
5.968399,4.970551968,0.198025585,0.9207048845231673,0.9155251978101712
5.9684015,4.917678356,0.201506053,0.9151173020012889,0.915790261989477
5.968404,4.869033813,0.207850003,0.9100065943188681,0.9160526758179911
5.9684065,4.917432785,0.192020523,0.9150914297989484,0.9163124767934651
5.968409,4.850226402,0.19495238,0.9080383040408738,0.9165697017231779
5.9684115,4.917740822,0.192230862,0.9151238832411297,0.9168243867400322
5.968414,4.944186211,0.188062666,0.9179143499464392,0.9170765673173144
5.9684165,4.991252899,0.205922057,0.9229018014956434,0.9173262782835154
5.968419,4.971661091,0.185170922,0.9208224591421368,0.9175735538366763
5.9684215,4.904430389,0.203584234,0.9137226028386091,0.9178184275583529
5.968424,5.002301693,0.19587683,0.9240765159492332,0.918060932427221
5.9684265,4.997508049,0.202305035,0.9235666693006245,0.918301100832324
5.968429,5.020800114,0.198245961,0.9260466275498036,0.9185389645860655
5.9684315,4.921754837,0.189492334,0.9155468876833903,0.9187745549364446
5.968434,5.041183472,0.190270842,0.9282223523560721,0.9190079025798147
5.9684365,4.853089333,0.184217777,0.9083376492544301,0.9192390376724823
5.968439,4.945394516,0.195165283,0.9180420510448851,0.9194679898424248
5.9684415,4.918348789,0.201464558,0.9151879393847018,0.9196947882006291
5.968444,5.101954937,0.198052183,0.9347395005075964,0.9199194613521438
5.9684465,4.963048458,0.19485098,0.9199098554113645,0.9201420374068507
5.968449,4.932589531,0.18431192,0.9166896445232311,0.9203625439899688
5.9684515,4.911013603,0.182771947,0.9144153944571478,0.9205810082522944
5.968454,5.03336668,0.189118493,0.9273873823671037,0.9207974568802618
5.9684565,5.033205509,0.180069188,0.9273701743928703,0.9210119161053755
5.968459,5.010075569,0.185811962,0.9249039351539875,0.9212244117141664
5.9684615,4.884870052,0.183410473,0.9116672448398725,0.9214349690571481
5.968464,5.006530285,0.182968322,0.9245264979365156,0.921643613057929
5.9684665,4.973654747,0.18091559,0.9210338380563838,0.9218503682220274
5.968469,5.07126379,0.179542764,0.9314424746344192,0.9220552586454714
5.9684715,4.992004871,0.177679999,0.9229817042326423,0.9222583080231908
5.968474,4.993794918,0.185122186,0.9231719381588783,0.9224595396572047
5.9684765,4.945625782,0.190255529,0.9180664946825897,0.9226589764646858
5.968479,4.971066952,0.187467865,0.9207594744800225,0.9228566409854746
5.9684815,4.97661829,0.181504981,0.9213481396643911,0.9230525553901199
5.968484,5.005412102,0.185195107,0.9244074861465656,0.9232467414870262
5.9684865,5.002651691,0.182023116,0.9241137523708549,0.9234392207297789
5.968489,4.987157822,0.178343576,0.9224667898474505,0.9236300142242309
5.9684915,4.939619541,0.180650289,0.9174318766070003,0.9238191427354172
5.968494,5.015936375,0.180005788,0.9255282248897898,0.9240066266943114
5.9684965,5.016714573,0.180916772,0.9256111497839662,0.9241924862044212
5.968499,5.095638752,0.182119872,0.9340600258936894,0.9243767410482965
5.9685015,4.985964298,0.176675322,0.9223400428290995,0.924559410693562
5.968504,5.033763409,0.176187614,0.9274297418589583,0.9247405142994575
5.9685065,4.95721674,0.18667193,0.9192924339876098,0.92492007072258
5.968509,4.921505451,0.187062832,0.9155206012224874,0.9250980985228192
5.9685115,4.936500072,0.182206225,0.9171024473182416,0.9252746159690896
5.968514,5.013085842,0.179610974,0.9252245351130536,0.925449641044933
5.9685165,5.021495819,0.171172282,0.9261208031492747,0.9256231914539941
5.968519,4.992343426,0.178540433,0.9230176805314252,0.9257952846253722
5.9685215,5.055309772,0.180059134,0.9297331953878543,0.9259659377188495
5.968524,5.019866467,0.18955337,0.9259470920703808,0.9261351676300659
5.9685265,5.123011589,0.169588018,0.9370082791801809,0.926302990995275
5.968529,5.099864006,0.179453615,0.9345145102474186,0.9264694241965912
5.9685315,4.982833862,0.168509853,0.9220076869790947,0.9266344833665284
5.968534,5.045517445,0.169710124,0.9286856203220172,0.9267981843927281
5.9685365,5.031720638,0.187698928,0.927211652072228,0.9269605429225299
5.968539,5.043952465,0.176065391,0.9285183094811413,0.927121574367438
5.9685415,5.007726669,0.17002183,0.9246538498756909,0.9272812939074903
5.968544,5.019863129,0.171245436,0.9259467362276372,0.9274397164955314
5.9685465,5.047658443,0.179095053,0.9289145616521511,0.9275968568614491
5.968549,5.033004761,0.176457508,0.9273487412911166,0.9277527295160415
5.9685515,5.076283455,0.173466662,0.9319809203967794,0.92790734875535
5.968554,4.951951981,0.168769778,0.9187353941415287,0.9280607286643529
5.9685565,5.039921284,0.174865554,0.9280874777441818,0.9282128831208484
5.968559,5.125655174,0.187040428,0.9372935047730535,0.9283638257992054
5.9685615,5.094616413,0.167709207,0.9339500924456635,0.9285135701740281
5.968564,5.026005268,0.16499022,0.9266017416591706,0.9286621295237476
5.9685665,5.093037605,0.16558517,0.9337803465777255,0.9288095169341335
5.968569,5.047773361,0.166335382,0.9289268516666707,0.9289557453017331
5.9685715,5.086904526,0.174232038,0.9331212399739728,0.9291008273372897
5.968574,5.117360592,0.172600003,0.9363988644733241,0.9292447755688306
5.9685765,5.021137714,0.169215258,0.9260826214928799,0.9293876023452031
5.968579,4.991191387,0.160476961,0.9228952656844641,0.9295293198390279
5.9685815,5.000011921,0.160547252,0.9238329432416581,0.9296699400498407
5.968584,5.061429024,0.158995228,0.9303884277800631,0.9298094748071252
5.9685865,5.027832031,0.16997872,0.9267966393446858,0.9299479357732738
5.968589,4.986576557,0.169070299,0.9224050598761975,0.9300853344464979
5.9685915,5.086661816,0.171644011,0.9330951661114921,0.9302216821636683
5.968594,5.149082661,0.160478991,0.9398249750055235,0.9303569901031516
5.9685965,4.998206139,0.154788016,0.923640899873715,0.9304912692873495
5.968599,5.011543751,0.161316173,0.9250602855266125,0.930624530585658
5.9686015,5.174656391,0.170534672,0.9425961646706944,0.9307567847168974
5.968604,5.088342667,0.154625829,0.9332757516096019,0.930888042251925
5.9686065,5.045425415,0.158186359,0.9286757806293174,0.9310183136161525
5.968609,5.178999901,0.167202075,0.9430676419615278,0.9311476090920074
5.9686115,5.101874352,0.157890166,0.9347308283235873,0.931275938821351
5.968614,5.044874191,0.180072999,0.9286168468692987,0.9314033128078419
5.9686165,4.99389267,0.146877312,0.9231823277004058,0.9315297409193026
5.968619,5.067871571,0.168916335,0.931078776719772,0.9316552328898122
5.9686215,5.028957367,0.166147147,0.9269167220571812,0.9317797983222047
5.968624,5.123882771,0.170771843,0.9371022644504461,0.9319034466900732
5.9686265,5.151815414,0.165824006,0.9401207090857233,0.9320261873399556
5.968629,5.030303955,0.171295154,0.927060434646825,0.9321480294934351
5.9686315,5.064642906,0.165212411,0.9307327462104086,0.9322689822491975
5.968634,5.08611536,0.17572469,0.9330364640747255,0.9323890545850497
5.9686365,5.037733555,0.162069315,0.9278537482938766,0.9325082553598977
5.968639,5.089540482,0.170073345,0.9334044625218006,0.9326265933156881
5.9686415,5.038313389,0.176221919,0.9279156900327739,0.9327440770793513
5.968644,4.989843845,0.160772855,0.9227520974289584,0.9328607151645026
5.9686465,5.003651619,0.162976004,0.9242201433619143,0.9329765159735216
5.968649,5.103261471,0.158231999,0.93488011486558,0.9330914877991815
5.9686515,5.154295921,0.15954026,0.9403892260840061,0.93320563882645
5.968654,4.999835014,0.172063992,0.9238141275696911,0.9333189771342199
5.9686565,5.115324974,0.155382983,0.9361794365138814,0.9334315106970003
5.968659,5.061805248,0.168835375,0.9304287278588476,0.9335432473865816
5.9686615,5.229048252,0.168378526,0.9485173108890798,0.9336541949736659
5.968664,5.160263062,0.169341842,0.9410354883886408,0.9337643611295064
5.9686665,5.170723438,0.153815812,0.9421694556758147,0.9338737534273223
5.968669,5.062134743,0.162141769,0.9304640238896926,0.9339823793440731
5.9686715,5.12151289,0.157620487,0.9368466178783212,0.9340902462618162
5.968674,5.054150581,0.169980368,0.9296091244538629,0.9341973614692288
5.9686765,5.085791588,0.158750733,0.9330016852018194,0.9343037321630655
5.968679,5.180841446,0.144835184,0.943267608308108,0.9344093654495875
5.9686815,4.935640335,0.160114072,0.9170116762033281,0.9345142683459662
5.968684,5.090168953,0.168900523,0.9334720018163805,0.9346184477816611
5.9686865,5.107679844,0.16412421,0.9353557943878408,0.9347219105997719
5.968689,5.129945278,0.155530871,0.937756563824639,0.9348246635584021
5.9686915,5.05623436,0.160717477,0.929832168083243,0.9349267133318169
5.968694,5.061988831,0.153435729,0.9304483933979446,0.9350280665119425
5.9686965,5.094917297,0.16787474,0.9339824455515126,0.9351287296094761
5.968699,5.150445938,0.149736182,0.9399724949923661,0.9352287090551558
5.9687015,5.13108778,0.150162288,0.9378799201255126,0.9353280112009721
5.968704,5.150914669,0.151095443,0.9400232216484004,0.935426642321359
5.9687065,5.149176598,0.166032681,0.9398351391705949,0.9355246086143617
5.968709,5.180668831,0.146506117,0.9432488629029604,0.9356219162027836
5.9687115,5.156066418,0.145207061,0.9405809307997629,0.9357185711353491
5.968714,5.034991741,0.168957364,0.9275609054163426,0.9358145793876722
5.9687165,5.101329327,0.157536115,0.9346721773727175,0.9359099468635512
5.968719,5.106298447,0.158228337,0.9352070479726218,0.9360046793958984
5.9687215,4.973905563,0.168696691,0.9210604344521632,0.9360987827478251
5.968724,5.10033083,0.157623034,0.9345647371721635,0.9361922626136719
5.9687265,5.124502182,0.164543008,0.9371690937761774,0.9362851246200216
5.968729,5.229719162,0.138613557,0.9485905784935779,0.9363773743266952
5.9687315,5.130659103,0.161734555,0.9378336338328868,0.9364690172277294
5.968734,5.145506859,0.14889444,0.9394381480356333,0.9365600587523694
5.9687365,5.062458992,0.165307685,0.9304987592677915,0.9366505042658848
5.968739,5.132484913,0.147310326,0.9380307910704143,0.936740359070691
5.9687415,5.103006363,0.153743907,0.9348526574715809,0.9368296284071317
5.968744,5.109152794,0.15274612,0.9355144251325351,0.9369183174544079
5.9687465,5.166656494,0.157635984,0.9417284123682009,0.9370064313314583
5.968749,5.063175678,0.154664179,0.9305755393070029,0.9370939750978263
5.9687515,5.16870594,0.145957406,0.9419506405246242,0.9371809537545093
5.968754,5.170463562,0.152071392,0.9421412670184786,0.9372673722447966
5.9687565,5.209427834,0.152516223,0.9463771383276101,0.937353235455092
5.968759,5.157542229,0.160983527,0.9407407575619736,0.9374385482157516
5.9687615,5.112657547,0.145611562,0.9358919809961492,0.9375233153017583
5.968764,5.195702553,0.156558901,0.9448828717203744,0.9376075414336845
5.9687665,5.146654606,0.142535444,0.9395622928961948,0.9376912312783401
5.968769,5.093621254,0.159395834,0.9338430941256771,0.9377743894495579
5.9687715,5.199673653,0.155208562,0.9453149612815284,0.9378570205089356
5.968774,5.051739216,0.143965994,0.9293510834390847,0.9379391289665678
5.9687765,5.06385994,0.144378585,0.9306488516087121,0.9380207192817641
5.968779,5.041388988,0.144173571,0.928244315195777,0.938101795863755
5.9687815,5.093539238,0.139149834,0.9338342764090353,0.9381823630724152
5.968784,5.078505039,0.149040365,0.9322193230005151,0.9382624252188341
5.9687865,5.236208916,0.153948305,0.9492995927840452,0.9383419865661576
5.968789,5.145638943,0.147881191,0.9394524339288441,0.9384210513301369
