Frequency,dB,Rad,Mag,Fit
7.941684,-4.782764435,-1.350444115,0.26685827548507396,0.2801341750560185
7.9416865,-5.655797005,-1.35808752,0.24133985455240956,0.25909043926384395
7.941689,-6.390582085,-1.340421041,0.22176335977568792,0.23809077017217448
7.9416915,-6.648551464,-1.327720426,0.21527387271142465,0.21718843144627994
7.941694,-7.366006374,-1.300384542,0.1982068128723948,0.19644518245790785
7.9416965,-7.938668251,-1.325985244,0.18556047876059192,0.1759359552780296
7.941699,-11.372451782,-1.211731505,0.1249672772976692,0.15575699666663942
7.9417015,-11.689857483,-1.162358496,0.12048306933740682,0.136040517575527
7.941704,-12.223654747,-1.092234601,0.11330163045117107,0.11698205995528488
7.9417065,-14.54437542,-0.89024089,0.08673614698695487,0.09889343224906305
7.941709,-14.837908745,-0.807287949,0.0838539373507627,0.08230642245019468
7.9417115,-15.853088379,-0.599397267,0.07460440618772222,0.06816273263529592
7.941714,-16.872816086,-0.554597438,0.06634040104459721,0.058050361690892296
7.9417165,-16.62987709,-0.411792449,0.06822209352217345,0.054007261236620946
7.941719,-16.495681763,-0.436563342,0.06928429605069986,0.05705843814669318
7.9417215,-16.826126099,0.010578783,0.06669796629950399,0.0659766561608511
7.941724,-14.989550591,0.258011341,0.08240268584070232,0.0785693788523094
7.9417265,-13.53909874,0.457344954,0.09737869719039538,0.09316402338887764
7.941729,-12.908150673,0.557863306,0.10471559463997197,0.1087853258951209
7.9417315,-11.570435524,0.61263371,0.12215102643807904,0.12489514421314216
7.941734,-10.281189919,0.683312874,0.14169659068673696,0.14118921264106865
7.9417365,-9.513163567,0.7096795,0.1547963508852058,0.157487319938159
7.941739,-8.378796577,0.769053944,0.17639207457367764,0.17367756459302572
7.9417415,-7.638299942,0.759088995,0.19208962106482635,0.18968757199815048
7.941744,-6.862215519,0.766323605,0.21004295568192755,0.20546902181831198
7.9417465,-6.546118259,0.760876708,0.21782763885463266,0.2209889434695074
7.941749,-6.167911053,0.785144564,0.22752197254364956,0.2362245954600573
7.9417515,-5.296751499,0.785848104,0.2515250951497942,0.2511603235220579
7.941754,-4.852399826,0.798357571,0.2647274069086329,0.265785555711032
7.9417565,-4.529414177,0.790578145,0.27475663450480253,0.2800934753190836
7.941759,-3.998986959,0.768880706,0.2920582973121989,0.29408011194295985
7.9417615,-3.781294107,0.78586668,0.2994705992012672,0.30774369864531964
7.941764,-3.306404591,0.788448348,0.3162996179637337,0.3210842036204298
7.9417665,-3.545416594,0.782643057,0.3077145749853216,0.334102979468336
7.941769,-2.643651009,0.752349666,0.3413786420128317,0.3468024938905279
7.9417715,-2.207246542,0.747197381,0.35896868971476936,0.35918611821725266
7.941774,-1.863777399,0.741117717,0.37344790458961674,0.37125795804317413
7.9417765,-1.620814681,0.759111565,0.3840415049159013,0.38302271526557097
7.941779,-1.59049058,0.74312108,0.38538461037232535,0.3944855740876946
7.9417815,-0.93598336,0.728849333,0.4155465958340967,0.40565210568490834
7.941784,-0.225782827,0.719992525,0.450951416624345,0.4165281877747478
7.9417865,-0.441632956,0.701460519,0.43988307174486707,0.42711993618939625
7.941789,-0.691850007,0.721990029,0.42739200773484143,0.4374336463879674
7.9417915,-0.300490946,0.699906764,0.4470893755692498,0.44747574325241246
7.941794,-0.056443844,0.697340409,0.4598293677181942,0.4572527378935025
7.9417965,0.001850572,0.691219666,0.4629258423693533,0.4667711904476006
7.941799,0.142833814,0.684062887,0.47050103986889696,0.4760376780367282
7.9418015,0.354060829,0.684833206,0.482083134771856,0.48505876721237223
7.941804,0.443478853,0.668672079,0.4870716358240696,0.49384099029244655
7.9418065,0.458513439,0.670835498,0.48791544826675615,0.5023908251546216
7.941809,0.767633021,0.652471937,0.5055924126864925,0.5107146780063936
7.9418115,0.680183113,0.660610224,0.5005276257016975,0.5188188688205098
7.941814,0.903600812,0.654959396,0.5135691614157702,0.5267096191026315
7.9418165,0.943545282,0.644552162,0.5159363905006411,0.5343930417190819
7.941819,1.437280297,0.624545098,0.5461134990884523,0.5418751325417187
7.9418215,1.485813022,0.621479666,0.5491734690590984,0.549161763694729
7.941824,1.548155069,0.611712057,0.5531292823258911,0.556258678214673
7.9418265,1.685064912,0.619302665,0.5619169628094985,0.5631714859385906
7.941829,1.7527318,0.605820013,0.5663116382807291,0.5699056605060959
7.9418315,1.839364409,0.60830341,0.5719882630646679,0.576466537289638
7.941834,1.983469486,0.582125602,0.581557112035219,0.5828593121700318
7.9418365,2.180013418,0.582806173,0.5948665761023596,0.5890890410340766
7.941839,2.138349771,0.580647681,0.5920200093732547,0.5951606399004963
7.9418415,2.228504181,0.5726815,0.5981968282088187,0.6010788855882742
7.941844,2.333244324,0.564950876,0.6054539447324753,0.6068484168507969
7.9418465,2.362241268,0.566691385,0.6074785677094874,0.6124737359076152
7.941849,2.396255732,0.566499638,0.609862154248778,0.6179592103151064
7.9418515,2.395335436,0.570112016,0.6097975409515467,0.6233090751105833
7.941854,2.555472851,0.566408757,0.6211443503979185,0.6285274352112163
7.9418565,2.522237539,0.560051326,0.6187721718468698,0.6336182679865303
7.941859,2.603126526,0.553776818,0.6245615198682455,0.6385854259965036
7.9418615,2.784602642,0.529080393,0.6377478879421639,0.6434326398505791
7.941864,2.790107012,0.536217232,0.6381521658017981,0.6481635211606319
7.9418665,2.888558388,0.533757503,0.6454265350169626,0.6527815655625273
7.941869,2.871394634,0.525600674,0.6441523990730206,0.6572901557840927
7.9418715,3.030478477,0.51872063,0.6560588838637713,0.6616925647417218
7.941874,3.099296808,0.520899662,0.661277486673928,0.665991958639525
7.9418765,3.100677729,0.508699488,0.6613826278396725,0.6701914000798869
7.941879,3.155787945,0.512620393,0.6655923077369129,0.6742938511416758
7.9418815,3.103381634,0.50660651,0.6615885473537138,0.6783021764389835
7.941884,3.156634569,0.496045911,0.6656571869731387,0.6822191461418622
7.9418865,3.304663897,0.495681191,0.6770988742896816,0.6860474389529909
7.941889,3.371840954,0.48971601,0.6823558899078405,0.6897896450338805
7.9418915,3.535159111,0.474946052,0.6953074015265053,0.693448268875332
7.941894,3.616580486,0.454753332,0.7018558452892162,0.6970257321078568
7.9418965,3.6772089,0.454351028,0.7067720098725911,0.700524376249848
7.941899,3.660187483,0.459776153,0.7053883310933492,0.7039464653834282
7.9419015,3.768455267,0.449752648,0.7142358748272432,0.7072941887745356
7.941904,3.738498926,0.449729245,0.7117768244520255,0.7105696634109647
7.9419065,3.867467642,0.44287307,0.7224241888974483,0.7137749364761475
7.941909,3.896191835,0.448067133,0.7248171966792369,0.7169119877506799
7.9419115,3.951090336,0.432043791,0.7294128562820645,0.7199827319427436
7.941914,3.910619259,0.426956754,0.7260221319368491,0.7229890209476469
7.9419165,4.000555515,0.431838195,0.7335786322294918,0.7259326460369839
7.941919,3.9014256,0.430151615,0.7252540737493639,0.728815339979165
7.9419215,3.900788546,0.430904291,0.7252008829899772,0.7316387790861574
7.941924,4.03083992,0.426826126,0.7361408069460117,0.7344045852028481
7.9419265,4.122004986,0.414125145,0.7439078579445696,0.7371143276198016
7.941929,4.098089695,0.418069286,0.7418624366930623,0.7397695249261795
7.9419315,4.092486382,0.414957549,0.7413840116747608,0.742371646798097
7.941934,4.140851021,0.410790002,0.7455236894384998,0.7449221157249678
7.9419365,4.215525627,0.402310064,0.7519607602031235,0.7474223086754239
7.941939,4.23615551,0.399606389,0.7537488671291777,0.7498735587044266
7.9419415,4.222578526,0.41077632,0.7525715965488252,0.752277156504061
7.941944,4.360104561,0.398255634,0.7645820976010862,0.7546343518945913
7.9419465,4.322372913,0.386740791,0.761267943925914,0.756946355270205
7.941949,4.370778561,0.385549326,0.765522262199169,0.7592143389840419
7.9419515,4.427422047,0.382226733,0.7705307929888744,0.761439438687008
7.941954,4.432506561,0.38156071,0.7709819755018554,0.7636227546168647
7.9419565,4.382035255,0.384195741,0.7665150028967053,0.7657653528400684
7.941959,4.525345325,0.374249933,0.7792667807578677,0.7678682664479624
7.9419615,4.483497143,0.380895752,0.7755213422826538,0.7699324967088813
7.941964,4.529107571,0.371170986,0.7796043890499261,0.7719590141777055
7.9419665,4.490659237,0.363556343,0.7761610749504508,0.773948759765064
7.941969,4.503696442,0.372762724,0.7773269392860708,0.7759026457634354
7.9419715,4.526885986,0.367119619,0.7794050155813681,0.7778215568421424
7.941974,4.560516357,0.362111012,0.7824285963762926,0.7797063509984946
7.9419765,4.673422813,0.355499715,0.7926656482136697,0.7815578604770551
7.941979,4.60094595,0.362054487,0.7860790001862168,0.7833768926540854
7.9419815,4.526958942,0.369548289,0.779411562119891,0.785164230889136
7.941984,4.622989655,0.361042352,0.7880765043214661,0.7869206353450247
7.9419865,4.723165989,0.350919677,0.797218184479669,0.7886468437773845
7.941989,4.635864735,0.351541092,0.7892455350466089,0.7903435722955305
7.9419915,4.718564987,0.34856997,0.7967960019172743,0.7920115160921621
7.941994,4.706037045,0.349219914,0.7956475854467958,0.7936513501519874
7.9419965,4.77555418,0.351079533,0.8020410666837295,0.7952637299282513
7.941999,4.792295933,0.345579939,0.8035884640034161,0.796849291997233
7.9420015,4.816563129,0.343440655,0.805836720233673,0.7984086546880348
7.942004,4.79359293,0.33423211,0.803708466638733,0.7999424186892046
7.9420065,4.819074631,0.333299404,0.8060697594782463,0.8014511676330766
7.942009,4.824276447,0.333966925,0.8065526440830266,0.8029354686586971
7.9420115,4.796122074,0.335588358,0.8039425233097259,0.8043958729541592
7.942014,4.832853794,0.330895468,0.8073495110857648,0.8058329162796497
7.9420165,4.845519066,0.321768949,0.8085276010898371,0.8072471194689284
7.942019,4.871934891,0.3194763,0.8109902657888355,0.8086389889176107
7.9420215,4.853391171,0.325653502,0.8092607095627842,0.8100090170487544
7.942024,4.89917469,0.323299168,0.81353760280242,0.8113576827641074
7.9420265,4.9000597,0.325142907,0.8136204988125163,0.8126854518785898
7.942029,4.906261444,0.314606743,0.8142016330504085,0.8139927775391557
7.9420315,4.942790031,0.313694377,0.8176329755552864,0.815280100628634
7.942034,4.997533321,0.317633825,0.8228024249343775,0.8165478501551346
7.9420365,4.962944031,0.318285268,0.8195323443262601,0.8177964436280094
7.942039,5.008520126,0.307472035,0.8238438484299049,0.8190262874182572
7.9420415,4.965969086,0.316244754,0.8198178144710085,0.820237777110528
7.942044,5.026515484,0.307700967,0.8255524509744683,0.8214312978383383
7.9420465,4.995312214,0.311787887,0.8225920494105625,0.8226072246096495
7.942049,5.043968201,0.302826383,0.8272129162646633,0.8237659226205848
7.9420515,5.037055016,0.296532268,0.8265547913066951,0.8249077475581668
7.942054,5.033102036,0.296332797,0.8261787087963991,0.8260330458924994
7.9420565,5.085863113,0.30272718,0.8312124749753605,0.8271421551587883
7.942059,5.070943356,0.299122525,0.8297859264313526,0.8282354042299799
7.9420615,5.104404926,0.298229467,0.8329887637454556,0.8293131135780631
7.942064,5.102621078,0.28892385,0.8328177078343117,0.8303755955302049
7.9420665,5.110604286,0.290203565,0.8335835031124172,0.8314231545122923
7.942069,5.092950821,0.297464674,0.8318910232764842,0.8324560872860487
7.9420715,5.069703102,0.28733594,0.8296674501571659,0.8334746831776965
7.942074,5.109242439,0.289211771,0.8334528171089373,0.8344792242988598
7.9420765,5.168429852,0.284140213,0.8391515276152645,0.8354699857599992
7.942079,5.189003468,0.290991595,0.8411415188068763,0.8364472358766515
7.9420815,5.177792549,0.287004743,0.8400565537898407,0.8374112363687483
7.942084,5.207449913,0.284401303,0.8429297706749127,0.838362242553601
7.9420865,5.185561657,0.282955839,0.840808279870854,0.8393005035307827
7.942089,5.267171383,0.283529517,0.8487454635947307,0.8402262623641995
7.9420915,5.239544868,0.283897034,0.846050215282595,0.841139756254822
7.942094,5.21884346,0.27991644,0.844036192932085,0.8420412167093726
7.9420965,5.181564331,0.279639704,0.8404214212209304,0.8429308697031447
7.942099,5.244175911,0.278964992,0.8465014229053661,0.8438089358374952
7.9421015,5.278639793,0.272985497,0.8498668443836094,0.8446756304922003
7.942104,5.205239296,0.278417796,0.842715266708666,0.8455311639728643
7.9421065,5.269054413,0.267235399,0.8489294846322091,0.8463757416538579
7.942109,5.255898476,0.269061928,0.8476446411114462,0.8472095641151619
7.9421115,5.277065754,0.268993618,0.8497128472214102,0.8480328272777754
7.942114,5.271390915,0.270298783,0.8491578771549322,0.8488457225318466
7.9421165,5.286968708,0.268061794,0.8506821740581068,0.8496484368621848
7.942119,5.301060677,0.270264295,0.8520634391980917,0.8504411529694976
7.9421215,5.300755024,0.264814053,0.8520334559522791,0.8512240493877901
7.942124,5.345781803,0.262731228,0.856461779839515,0.851997300598068
7.9421265,5.343502045,0.257876701,0.8562370165209099,0.8527610771384694
7.942129,5.400206566,0.254711418,0.8618451166957299,0.8535155457112195
7.9421315,5.384501457,0.251229118,0.8602882074252727,0.8542608692849256
7.942134,5.384940147,0.254611433,0.8603316582840898,0.8549972071963442
7.9421365,5.366290092,0.251625547,0.8584863643834209,0.8557247152463634
7.942139,5.335264206,0.258164822,0.8554253323766713,0.8564435457943457
7.9421415,5.401571751,0.246488791,0.8619805858926116,0.8571538478493125
7.942144,5.340191841,0.253291137,0.8559107656355859,0.8578557671583414
7.9421465,5.400883198,0.251145761,0.8619122571642024,0.8585494462922744
7.942149,5.404545307,0.247162921,0.8622757296761657,0.859235024728824
7.9421515,5.449216843,0.249091532,0.866721837676997,0.8599126389331702
7.942154,5.43349123,0.248144695,0.8651540763949455,0.8605824224363664
7.9421565,5.398984909,0.242257228,0.8617239080315453,0.8612445059102184
7.942159,5.416119099,0.244996489,0.8634254624340478,0.8618990172422728
7.9421615,5.441949368,0.249709169,0.8659969556958208,0.8625460816062341
7.942164,5.469663143,0.239221308,0.868764475731538,0.8631858215314638
7.9421665,5.394279003,0.241155612,0.8612571632822502,0.8638183569701893
7.942169,5.423071384,0.247260109,0.8641168346629284,0.8644438053627407
7.9421715,5.396148205,0.245564458,0.8614425256242586,0.8650622817008734
7.942174,5.451841831,0.244030294,0.8669838117913585,0.8656738985892423
7.9421765,5.446911335,0.240697198,0.866491813000171,0.8662787663053018
7.942179,5.435599327,0.23865016,0.8653640779183162,0.866876992856407
7.9421815,5.466158867,0.240332329,0.8684140480160375,0.8674686840373859
7.942184,5.447230339,0.239406631,0.8665236369631485,0.8680539434843452
7.9421865,5.519905567,0.236567368,0.8738042954036737,0.868632872727986
7.942189,5.408970356,0.236700459,0.8627151302000313,0.8692055712451887
7.9421915,5.519765854,0.231492515,0.8737902403278243,0.8697721365091314
7.942194,5.495435238,0.233464536,0.8713460340021679,0.8703326640379891
7.9421965,5.485465527,0.235016842,0.8703464720831412,0.8708872474422588
7.942199,5.48820734,0.230715304,0.8706212515298329,0.871435978470754
7.9422015,5.539523602,0.227572075,0.8757801087581671,0.871978947055504
7.942204,5.50165987,0.228326749,0.8719706968229375,0.8725162413544427
7.9422065,5.530382633,0.230058319,0.8748589287546231,0.8730479477948182
7.942209,5.52948761,0.22860961,0.8747687850209853,0.8735741511135008
7.9422115,5.571784973,0.224437551,0.879039003799649,0.8740949343971252
7.942214,5.57083559,0.224657578,0.8789429285426082,0.8746103791209405
7.9422165,5.520428658,0.221280873,0.8738569201715866,0.8751205651865971
7.942219,5.569779396,0.220645959,0.8788360566105139,0.8756255709589024
7.9422215,5.529671669,0.227129708,0.8747873220713579,0.8761254733015766
7.942224,5.577281475,0.218637353,0.8795954429114636,0.8766203476122181
7.9422265,5.585560799,0.219866102,0.8804342663202478,0.8771102678554493
7.942229,5.610694885,0.215154454,0.8829856409360425,0.8775953065969138
7.9422315,5.581325054,0.214213426,0.8800050200329982,0.8780755350346277
7.942234,5.613422394,0.221499086,0.8832629561625752,0.878551023030359
7.9422365,5.593477249,0.215359851,0.8812370730959871,0.8790218391400014
7.942239,5.57849884,0.215806513,0.8797187306565676,0.8794880506431423
7.9422415,5.55344677,0.20820144,0.8771850784613712,0.8799497235718504
7.942244,5.595798492,0.215226193,0.8814726089856144,0.8804069227387075
7.9422465,5.628231049,0.213504526,0.8847701239174324,0.8808597117642654
7.942249,5.617218494,0.211243386,0.88364906368243,0.8813081531029877
7.9422515,5.618468761,0.210112641,0.8837762673227354,0.8817523080701086
7.942254,5.583584309,0.2132841,0.8802339446927361,0.8821922368662084
7.9422565,5.588585377,0.214674769,0.8807409022457046,0.8826279986019473
7.942259,5.659456253,0.205880711,0.8879565385718409,0.883059651322002
7.9422615,5.647664547,0.206325626,0.8867518930076612,0.8834872520283913
7.942264,5.627640247,0.203077601,0.8847099451443348,0.8839108567032047
7.9422665,5.630030632,0.205691411,0.8849534536963202,0.8843305203307529
7.942269,5.61577177,0.209761237,0.8835018951248989,0.8847462969191556
7.9422715,5.599586964,0.202664778,0.8818571594247087,0.8851582395215315
7.942274,5.666243553,0.207006163,0.8886506738891209,0.8855664002559243
7.9422765,5.70037365,0.213151574,0.8921493828876302,0.8859708303261828
7.942279,5.666680813,0.201476475,0.8886954109501057,0.8863715800408697
7.9422815,5.631820202,0.204335995,0.885135801086655,0.8867686988324216
7.942284,5.630139828,0.20865178,0.8849645790949585,0.8871622352756892
7.9422865,5.655081749,0.204763682,0.8875094466092724,0.8875522371060198
7.942289,5.665770054,0.196337873,0.8886022316737354,0.8879387512368921
7.9422915,5.625415802,0.200310527,0.8844834010921105,0.8883218237771185
7.942294,5.683592319,0.201845873,0.8904273945320175,0.8887015000477624
7.9422965,5.687680721,0.20135873,0.8908466126191904,0.8890778245979694
7.942299,5.712845802,0.198430735,0.8934313488920682,0.8894508412217521
7.9423015,5.65194416,0.197792558,0.8871889109925074,0.8898205929730357
7.942304,5.627489567,0.200328353,0.8846945976158946,0.890187122181004
7.9423065,5.659011841,0.191777925,0.8879111075955631,0.8905504704649442
7.942309,5.687740326,0.202391321,0.8908527258783668,0.8909106787487346
7.9423115,5.7432971,0.192012916,0.8965690689521979,0.891267787274988
7.942314,5.624962807,0.197866577,0.8844372738527398,0.8916218356188562
7.9423165,5.711163998,0.200045559,0.8932583751357547,0.8919728627015087
7.942319,5.66973114,0.196498262,0.8890075594771363,0.892320906803414
7.9423215,5.70736599,0.196281713,0.8928678727259282,0.8926660055766962
7.942324,5.709931374,0.185747347,0.8931316208670216,0.8930081960584227
7.9423265,5.705037117,0.191716206,0.8926285078214329,0.8933475146823623
7.942329,5.747310638,0.191463689,0.8969834474068684,0.8936839972910772
7.9423315,5.740355015,0.194678674,0.8962654344559446,0.8940176791476109
7.942334,5.767712593,0.194915745,0.8990928139623188,0.8943485949469075
7.9423365,5.715825558,0.188122454,0.893737899427498,0.8946767788269655
7.942339,5.737303257,0.185663507,0.8959505899344389,0.895002264379736
7.9423415,5.719800949,0.185589571,0.8941470424099046,0.8953250846618829
7.942344,5.757579803,0.189623445,0.8980445613181749,0.895645272204731
7.9423465,5.758565903,0.189223288,0.8981465211690564,0.8959628590251201
7.942349,5.783745766,0.187604485,0.9007539706128909,0.8962778766348806
7.9423515,5.787157059,0.182120105,0.9011078018626841,0.8965903560506613
7.942354,5.725475788,0.182771647,0.8947314153008797,0.8969003278034196
7.9423565,5.752641201,0.1838456,0.8975340984588166,0.8972078219477005
7.942359,5.747755527,0.184560426,0.8970293918415276,0.897512868070707
7.9423615,5.777385235,0.179014992,0.9000946050696147,0.8978154953011668
7.942364,5.708336353,0.184379314,0.8929676269689244,0.8981157323181096
7.9423665,5.762514114,0.183776641,0.8985548705939352,0.8984136073589182
7.942369,5.766222954,0.178218524,0.8989386318422401,0.8987091482282593
7.9423715,5.738186836,0.185351551,0.8960417358533855,0.8990023823057613
7.942374,5.787231445,0.184469945,0.901115518987212,0.8992933365540523
7.9423765,5.808528423,0.177973596,0.9033276797130437,0.8995820375265139
7.942379,5.752437115,0.187472076,0.8975130100038956,0.8998685113748669
7.9423815,5.77866745,0.181256824,0.9002274872546071,0.9001527838565928
7.942384,5.789655209,0.17662324,0.9013670068837045,0.9004348803421921
7.9423865,5.78337574,0.171410552,0.9007155985746493,0.900714825822287
7.942389,5.809846878,0.179331492,0.9034648087052948,0.9009926449146689
7.9423915,5.772830486,0.167899856,0.8996227328205549,0.9012683618707044
7.942394,5.801252842,0.17819081,0.9025713401568122,0.9015420005825814
7.9423965,5.786090851,0.173679382,0.900997196107642,0.9018135845894252
7.942399,5.793299675,0.175834861,0.9017452860020805,0.9020831370837706
7.9424015,5.844537258,0.175680914,0.9070803517730154,0.9023506809178007
7.942404,5.812143326,0.169154022,0.9037037058516825,0.9026162386094522
7.9424065,5.799881458,0.173824275,0.9024288476502549,0.9028798323483923
7.942409,5.806754589,0.171717381,0.9031432208017675,0.9031414840018703
7.9424115,5.822690964,0.178465399,0.9048017775294543,0.9034012151205387
7.942414,5.785675049,0.1761853,0.9009540655263447,0.9036590469436933
7.9424165,5.809412956,0.162490161,0.9034196753360263,0.9039150004053191
7.942419,5.794379234,0.172781314,0.9018573698275809,0.9041690961390981
7.9424215,5.863557339,0.174478047,0.9090688234239668,0.9044213544837694
7.942424,5.854487419,0.174364081,0.9081200572663296,0.9046717954882868
7.9424265,5.816614151,0.169325696,0.9041689824422211,0.9049204389168707
7.942429,5.766731262,0.168565447,0.8989912402781781,0.9051673042539561
7.9424315,5.80779171,0.174802653,0.9032510652209434,0.9054124107090398
7.942434,5.80097723,0.171536087,0.9025427011162629,0.9056557772215144
7.9424365,5.864217281,0.171711855,0.9091378958522472,0.905897422464975
7.942439,5.804957867,0.163679895,0.9029564201928019,0.906137364852295
7.9424415,5.841678143,0.166365493,0.906781819284665,0.906375622539745
7.942444,5.840463638,0.162900554,0.9066550373303846,0.9066122134314547
7.9424465,5.860312939,0.16853542,0.9087293265793687,0.9068471551837008
7.942449,5.862602234,0.165521171,0.9089688672329983,0.907080465209108
7.9424515,5.830440044,0.167573902,0.9056093528231818,0.9073121606807659
7.942454,5.855501652,0.170385202,0.9082261027199073,0.9075422585362674
7.9424565,5.90151453,0.166547753,0.9130501316156641,0.9077707754816605
7.942459,5.863489628,0.165071912,0.9090617367901566,0.9079977279954097
7.9424615,5.859413147,0.161955015,0.9086351940193549,0.9082231323318718
7.942464,5.845248222,0.168788287,0.9071546018379245,0.9084470045255078
7.9424665,5.875246525,0.16496477,0.9102930420661274,0.9086693603942114
7.942469,5.856884003,0.166348032,0.9083706575351004,0.9088902155429728
7.9424715,5.885456562,0.164477744,0.9113636969639105,0.9091095853673893
7.942474,5.867583752,0.163619807,0.9094903271719547,0.9093274850571094
7.9424765,5.841342449,0.162043865,0.9067467744767612,0.9095439295992094
7.942479,5.88628912,0.158343569,0.9114510569850478,0.9097589337815041
7.9424815,5.88596344,0.160065702,0.9114168824988871,0.9099725121958715
7.942484,5.886995792,0.160880696,0.9115252144024584,0.9101846792411332
7.9424865,5.865835667,0.161848688,0.9093073054561958,0.9103954491266362
7.942489,5.893420696,0.160785122,0.9121997139379687,0.910604835875011
7.9424915,5.835146427,0.162561367,0.9061001833027552,0.9108128533252553
7.942494,5.889722824,0.158909108,0.9118114428475251,0.9110195151356829
7.9424965,5.879067898,0.155887469,0.9106936152614703,0.9112248347868159
7.942499,5.871449471,0.159127537,0.9098951926117156,0.9114288255842248
7.9425015,5.866295815,0.162278023,0.9093554786472825,0.9116315006613126
7.942504,5.883639336,0.160157398,0.9111730451550768,0.9118328729820476
7.9425065,5.884670258,0.157055514,0.9112811980472614,0.9120329553437162
7.942509,5.913772106,0.153954047,0.914339542662205,0.9122317603792701
7.9425115,5.911873341,0.155144746,0.9141396867755355,0.9124293005603359
7.942514,5.94453764,0.159616876,0.9175838875711889,0.9126255881994648
7.9425165,5.894693851,0.156156132,0.9123334315874858,0.9128206354526915
7.942519,5.848547935,0.152032809,0.9074992894412127,0.9130144543219751
7.9425215,5.903557301,0.152070044,0.913264890466066,0.9132070566575976
7.942524,5.859487534,0.155059525,0.9086429757133923,0.9133984541605156
7.9425265,5.894199371,0.152266918,0.9122814947320732,0.9135886583846696
7.942529,5.885137081,0.15678259,0.9113301761568615,0.9137776807393196
7.9425315,5.896330833,0.15350632,0.9125053902710472,0.9139655324910028
7.942534,5.84804678,0.153247643,0.9074469304192551,0.9141522247661209
7.9425365,5.894296169,0.153019244,0.9122916615105919,0.9143377685528197
7.942539,5.920432091,0.148432948,0.9150408896830331,0.914522174703163
7.9425415,5.950996399,0.149753942,0.9182664494522762,0.9147054539352011
7.942544,5.924949646,0.148598297,0.9155169287408373,0.914887616835004
7.9425465,5.930809021,0.149051667,0.9161347315213851,0.9150686738586582
7.942549,5.911566734,0.145157859,0.9141074187302588,0.9152486353342258
7.9425515,5.879144669,0.149011636,0.9107016645427098,0.9154275114637339
7.942554,5.944369793,0.148091131,0.9175661562597037,0.9156053123248112
7.9425565,5.90726614,0.145261073,0.9136549340698016,0.9157820478729284
7.942559,5.947856426,0.149284777,0.9179345535987936,0.9159577279429671
7.9425615,5.945278645,0.149547481,0.9176621712336372,0.9161323622510775
7.942564,5.947708607,0.148355883,0.9179189320540988,0.9163059603964385
7.9425665,5.896373749,0.146754474,0.91250989886829,0.9164785318629889
7.942569,5.906990051,0.147872436,0.913625893167989,0.9166500860211269
7.9425715,5.901699543,0.147664776,0.913069580163844,0.9168206321293813
7.942574,5.904674053,0.145768156,0.9133823172354981,0.9169901793360524
7.9425765,5.902365685,0.147500525,0.9131396083757698,0.9171587366808844
7.942579,5.945607185,0.145308194,0.9176968820628341,0.9173263130964124
7.9425815,5.934482574,0.148526608,0.9165222774627627,0.9174929174098785
7.942584,5.958075523,0.145883587,0.9190151547732763,0.9176585583445231
7.9425865,5.909972191,0.148920922,0.9139396236207002,0.9178232445211492
7.942589,5.9497962,0.148082343,0.9181395739817572,0.9179869844596034
7.9425915,5.981599808,0.143355565,0.9215075277754605,0.918149786580226
7.942594,5.934921741,0.150700646,0.9165686188890906,0.9183116592052832
7.9425965,5.940765381,0.148305615,0.9171854698269517,0.9184726105603706
7.942599,5.965150356,0.146845754,0.9197640161669347,0.9186326487758503
7.9426015,5.94686842,0.142434111,0.917830145955399,0.9187917818879817
7.942604,5.964966774,0.145984554,0.9197445765539228,0.9189500178405984
7.9426065,5.982878208,0.144243879,0.921643166376763,0.919107364486191
7.942609,5.938755989,0.144759051,0.9169733128619313,0.9192638295872559
7.9426115,5.98584938,0.144839778,0.9219584856924935,0.9194194208175624
7.942614,5.911385536,0.141598594,0.9140883495599945,0.919574145763402
7.9426165,5.944650173,0.143616088,0.9175957757186126,0.9197280119248146
7.942619,5.986130714,0.139707517,0.9219883482028487,0.9198810267167944
7.9426215,5.963692188,0.144778242,0.919609621172094,0.920033197470477
7.942624,5.950298786,0.135554051,0.9181927012336031,0.9201845314343599
7.9426265,5.983664513,0.139830987,0.9217266034756839,0.920335035775235
7.942629,5.966362476,0.141093925,0.9198923786259663,0.9204847175796412
7.9426315,5.897248268,0.139934901,0.9126017774727417,0.9206335838547578
7.942634,5.93175602,0.139643751,0.9162346206527653,0.9207816415295521
7.9426365,5.964152813,0.147186971,0.9196583906627885,0.9209288974558528
7.942639,5.983485222,0.140081724,0.9217075777240602,0.9210753584094085
7.9426415,5.954650402,0.139049666,0.9186528294741655,0.9212210310909247
7.942644,6.011731625,0.139988963,0.9247098380936702,0.9213659221270903
7.9426465,5.970401764,0.139453102,0.9203202650616034,0.9215100380716326
7.942649,5.9607234,0.14129,0.9192953575095224,0.9216533854061044
7.9426515,5.937846184,0.139496078,0.9168772693651244,0.9217959705411651
7.942654,5.953415394,0.140559645,0.9185222196015024,0.9219377998173345
7.9426565,6.004669666,0.139223995,0.9239583193340956,0.9220788795059878
7.942659,6.013938904,0.136488188,0.9249448574247244,0.922219215810284
7.9426615,5.957418442,0.140451321,0.9189456345995699,0.9223588148660798
7.942664,5.963388443,0.136448249,0.9195774630452863,0.9224976827428283
7.9426665,5.955999374,0.135109827,0.9187955129794665,0.9226358254444644
