Frequency,dB,Rad,Mag,Fit
2.458745064,56.096694946,1.744114984,1.0233508423391842,0.9952355989629866
2.45874523,55.884651184,1.721308072,0.9986708264248799,0.9951620933942928
2.458745397,55.735420227,1.716347002,0.9816593680066866,0.9950868235391442
2.458745563,55.747200012,1.726042373,0.9829915955255477,0.9950106645470822
2.458745729,55.868724823,1.716536486,0.9968413512794354,0.9949331429029107
2.458745896,55.643264771,1.691901979,0.9712992259254425,0.994853751569598
2.458746062,56.03679657,1.714041503,1.016318035437246,0.9947734131563664
2.458746229,55.60710907,1.728110584,0.9672645194725547,0.9946911306445702
2.458746395,55.789833069,1.73046069,0.9878282853255324,0.994607859912752
2.458746561,55.714874268,1.736486625,0.9793400549233476,0.9945230825436333
2.458746728,55.864807129,1.733173253,0.9963918361524874,0.994436243031007
2.458746894,56.033081055,1.70823275,1.0158833836597554,0.9943483496537405
2.45874706,55.700992584,1.721102476,0.9777761355174874,0.9942588547581308
2.458747227,55.968963623,1.732361522,1.0084119538645773,0.9941671712492034
2.458747393,56.053874969,1.70271428,1.0183183095353772,0.9940743630566536
2.458747559,55.850696564,1.740914796,0.9947744730139445,0.9939798514006345
2.458747726,55.638008118,1.725727987,0.9707115787737777,0.9938830155310786
2.458747892,55.748744965,1.734934668,0.9831664550907356,0.9937849785166283
2.458748059,55.784976959,1.718319339,0.9872761643213056,0.9936845213387578
2.458748225,55.749160767,1.727228811,0.9832135213534259,0.9935828085987862
2.458748391,55.986938477,1.709966201,1.0105009541467231,0.9934792050169235
2.458748558,55.964027405,1.725649157,1.0078390330377585,0.9933730286910787
2.458748724,55.868431091,1.68083002,0.996807641519681,0.9932655097615668
2.45874889,55.75377655,1.727242793,0.9837361513329499,0.9931559760365626
2.458749057,55.918498993,1.725842503,1.0025701124026734,0.9930437056219688
2.458749223,55.543933868,1.721587704,0.9602548237405575,0.9929299984232447
2.458749389,55.891635895,1.73368205,0.9994742251295993,0.9928141428475578
2.458749556,55.899600983,1.73706493,1.0003911779963495,0.9926953742784482
2.458749722,55.768756866,1.697664527,0.9854342380349324,0.9925750669345299
2.458749889,56.015789032,1.745774932,1.0138629568368125,0.9924517215321088
2.458750055,55.482704163,1.722618879,0.9535094733512397,0.992326764583805
2.458750221,56.040260315,1.713771459,1.0167234019174536,0.9921994127162013
2.458750388,55.623004913,1.729158937,0.9690363083538348,0.9920688233967089
2.458750554,55.665672302,1.700477491,0.9738081819555338,0.9919365058286124
2.45875072,55.829910278,1.717561137,0.9923967149113652,0.9918016295701059
2.458750887,55.706630707,1.731633946,0.9784110286553787,0.9916633009407986
2.458751053,55.739292145,1.736840692,0.9820970608657658,0.9915231173884604
2.458751219,55.48589325,1.711003236,0.9538596255050482,0.9913801980845746
2.458751386,55.816486359,1.706416474,0.9908641644639846,0.9912335945484133
2.458751552,55.94814682,1.71669774,1.0059980643158073,0.9910849984673396
2.458751719,55.610626221,1.750236659,0.967656270276512,0.9909325532315306
2.458751885,55.83259201,1.721217924,0.9927031605397769,0.9907780169896041
2.458752051,55.572113037,1.662085627,0.9633751861822769,0.9906204167528587
2.458752218,55.782634735,1.706674667,0.9870099728004659,0.9904587036900481
2.458752384,55.702892303,1.736983171,0.977990011484661,0.9902947412790989
2.45875255,55.897285461,1.677548873,1.0001245249367856,0.9901274958550402
2.458752717,55.651065826,1.696580088,0.9721719704171534,0.9899558524398744
2.458752883,55.921710968,1.698310877,1.002940923655467,0.989781787223957
2.458753049,55.792705536,1.703471417,0.9881550190867971,0.9896042013840352
2.458753216,55.677711487,1.740841293,0.9751588767144734,0.989421908844272
2.458753382,55.748401642,1.725278978,0.983127594709122,0.9892370065034213
2.458753548,55.756664276,1.747409181,0.9840632603401055,0.9890483255035202
2.458753715,55.810317993,1.683693984,0.9901607427836125,0.9888546032787108
2.458753881,55.848323822,1.682820068,0.9945027655768834,0.9886580661039447
2.458754048,55.583183289,1.714292107,0.9646038001314192,0.9884562488651781
2.458754214,55.970066071,1.710216006,1.0085399536830322,0.9882514693585521
2.45875438,55.906543732,1.727669298,1.0011911238489761,0.9880424299094512
2.458754547,55.454032898,1.694087769,0.9503672216096898,0.987827727081545
2.458754713,55.605010986,1.67816393,0.9670309041246231,0.9876098241742604
2.458754879,55.87550354,1.659434317,0.9976196184667127,0.9873873382208656
2.458755046,55.764839172,1.723900126,0.9849898668257728,0.9871587723916297
2.458755212,55.683696747,1.731108904,0.9758310693227689,0.9869267462889474
2.458755378,55.813297272,1.694370597,0.9905004283208013,0.9866897849488706
2.458755545,55.726902008,1.672373152,0.980697130299011,0.9864462907087284
2.458755711,55.950706482,1.708715581,1.0062945675618797,0.9861990512210358
2.458755878,55.651302338,1.708509985,0.9721984424858897,0.9859449543637322
2.458756044,55.834934235,1.695711365,0.9929708875984328,0.9856869069876627
2.45875621,55.746841431,1.703216153,0.9829510153606693,0.9854232640979167
2.458756377,56.015354156,1.697591157,1.013812197081808,0.9851522414115803
2.458756543,55.831813812,1.695601377,0.9926142249164804,0.9848769357973524
2.458756709,56.05059433,1.699033126,1.0179337658575673,0.9845955891305294
2.458756876,55.825263977,1.691464422,0.991865998888268,0.984306292790298
2.458757042,55.802219391,1.699021541,0.9892379610187011,0.9840123484490682
2.458757208,56.098186493,1.690743105,1.023526587945577,0.9837118754980375
2.458757375,55.462600708,1.689222706,0.9513051316432465,0.9834028305567112
2.458757541,55.851444244,1.668083998,0.9948601067281433,0.9830887362452569
2.458757708,56.101448059,1.718526267,1.0239109960494601,0.9827656227428004
2.458757874,56.038902283,1.700208379,1.0165644504410851,0.9824371698371754
2.45875804,55.763435364,1.699715028,0.9848306862489882,0.9821012693638638
2.458758207,55.629722595,1.710909626,0.9697860525924115,0.9817556272208188
2.458758373,55.871566772,1.680464768,0.997167562630515,0.9814041744889896
2.458758539,55.781929016,1.71597589,0.9869297825811841,0.9810446508132169
2.458758706,55.892036438,1.70175248,0.9995203161636655,0.9806745941615395
2.458758872,55.85559082,1.699258429,0.9953351585713947,0.9802982074385729
2.458759038,55.782539368,1.723771762,0.9869991359527441,0.9799130648522177
2.458759205,55.541595459,1.655506821,0.9599963394193084,0.9795165216307533
2.458759371,55.733352661,1.682713807,0.9814257242383567,0.9791130750106647
2.458759538,55.549789429,1.693757936,0.9609023943017515,0.9786976021291207
2.458759704,55.720603943,1.660747655,0.9799862928593814,0.978274810240094
2.45875987,55.602058411,1.660986807,0.9667022393407608,0.9778419645141448
2.458760037,55.838306427,1.670819464,0.9933564714260233,0.9773960783132832
2.458760203,55.844646454,1.676205441,0.9940818094355481,0.9769421957656721
2.458760369,55.836673737,1.676890673,0.9931697673778237,0.9764773742304445
2.458760536,55.669311523,1.660492391,0.9742162743733335,0.9759983968444597
2.458760702,55.747951508,1.675609293,0.9830766468260187,0.9755106735501883
2.458760868,56.068775177,1.684689074,1.0200666827122151,0.9750110348761408
2.458761035,55.879993439,1.641265833,0.9981354400356759,0.974496012391532
2.458761201,55.825099945,1.658344951,0.9918472677928873,0.9739714137121472
2.458761367,55.617145538,1.678896299,0.9683828309720107,0.9734338215077464
2.458761534,55.780475616,1.667607026,0.9867646545627665,0.9728794921487836
2.4587617,55.433029175,1.67210364,0.9480718741478247,0.9723146660490284
2.458761867,55.532512665,1.716502264,0.958993000440794,0.9717321228837039
2.458762033,55.803089142,1.643342699,0.9893370221189695,0.9711384132130431
2.458762199,55.73160553,1.678684445,0.9812283343405264,0.9705296534479627
2.458762366,55.560771942,1.68096957,0.9621181359263191,0.9699015815054054
2.458762532,55.697654724,1.680851991,0.9774004626761515,0.9692612476155652
2.458762698,55.395618439,1.684437538,0.9439972432367094,0.9686044525224797
2.458762865,55.797966003,1.667154688,0.9887536602729768,0.9679265826404134
2.458763031,55.621616364,1.658053868,0.9688814080607379,0.9672352336867323
2.458763197,55.599479675,1.637031673,0.9664152796907036,0.966525860126049
2.458763364,55.469150543,1.657532953,0.9520227600941313,0.9657934623779726
2.45876353,55.496925354,1.64807993,0.9550719094085103,0.9650462323743152
2.458763697,55.587165833,1.62606664,0.9650461794462543,0.9642745628357211
2.458763863,55.588191986,1.630499205,0.9651601969587943,0.9634870744851252
2.458764029,55.49502182,1.629735544,0.954862625992369,0.9626785671343494
2.458764196,55.46540451,1.680331876,0.9516122621601296,0.9618433104781261
2.458764362,55.469390869,1.627819799,0.9520491015509808,0.9609906185971613
2.458764528,55.745464325,1.641130411,0.9827951855611384,0.9601148460832846
2.458764695,55.444675446,1.623932915,0.9493439266505576,0.9592097650539343
2.458764861,55.760128021,1.587911531,0.9844557617483619,0.9582854498853876
2.458765027,55.513362885,1.6314401,0.9568810376479835,0.957335765279622
2.458765194,55.471179962,1.63798109,0.9522452219125077,0.9563539353762889
2.45876536,55.439151764,1.618801137,0.9487403952745539,0.955350869276643
2.458765527,55.176273346,1.625694596,0.9204569290636038,0.9543135952451237
2.458765693,55.677032471,1.571034147,0.9750826470331737,0.953253624956293
2.458765859,55.399723053,1.606744341,0.9444434450805146,0.9521638937886765
2.458766026,55.351135254,1.622916786,0.9391750935293683,0.9510365852884164
2.458766192,55.64295578,1.650291286,0.9712646736350709,0.9498841892009752
2.458766358,55.404579163,1.632895917,0.9449716124587797,0.948699007334464
2.458766525,55.632450104,1.644347909,0.9700906288237738,0.9474725132112242
2.458766691,55.247386932,1.595425507,0.9280238778756498,0.9462182739578965
2.458766857,55.228736877,1.577173399,0.926033393409538,0.9449278935610796
2.458767024,55.071533203,1.646279899,0.9094241110477376,0.9435920631512389
2.45876719,55.338909149,1.660989071,0.9378540571904321,0.9422255380980956
2.458767357,55.581508636,1.62681126,0.9644178409491768,0.9408105584620863
2.458767523,55.460338593,1.612608089,0.9510574101664463,0.9393627406158611
2.458767689,55.431507111,1.616688451,0.9479057541874201,0.9378723651513162
2.458767856,55.481349945,1.597136854,0.953360823173676,0.9363286389458104
2.458768022,55.223926544,1.65029568,0.9255206887905304,0.9347485811980502
2.458768188,55.249801636,1.590701059,0.9282819072291433,0.9331215723408022
2.458768355,55.076515198,1.581930071,0.9099458821234897,0.9314358097518909
2.458768521,55.148452759,1.613233666,0.917513455602274,0.9297098647776211
2.458768687,55.332435608,1.593457963,0.9371553406423181,0.9279321300708435
2.458768854,55.294967651,1.598755124,0.9331214796482612,0.9260896957223603
2.45876902,54.960987091,1.595781172,0.8979231294582036,0.9242028523914563
2.458769186,55.339969635,1.607931578,0.9379685695613333,0.9222589114661038
2.458769353,55.291091919,1.608952235,0.9327052042656211,0.9202437519603412
2.458769519,55.202194214,1.586433343,0.9232079056095011,0.9181795710502628
2.458769686,55.161102295,1.563435616,0.9188506329387061,0.9160394921959313
2.458769852,55.141723633,1.593282328,0.916802915526233,0.9138471000007196
2.458770018,54.963912964,1.593570615,0.898225649026391,0.9115876827723439
2.458770185,55.14528656,1.56795034,0.9171790625927985,0.9092448580729797
2.458770351,55.224575043,1.570157701,0.9255897918614338,0.9068444803150372
2.458770517,55.012298584,1.577378463,0.903243267754915,0.9043704888044771
2.458770684,55.296138763,1.566314759,0.9332473002010356,0.9018049978308381
2.45877085,55.23323822,1.553403355,0.9265134218694866,0.8991763844378614
2.458771016,54.992256165,1.561784589,0.9011614649023474,0.8964671393102283
2.458771183,55.067649841,1.570231337,0.9090176087980719,0.893657768151944
2.458771349,55.150722504,1.57589122,0.917753246088321,0.8907794528996259
2.458771516,54.98077774,1.575877505,0.8999713642939056,0.8877950025982793
2.458771682,54.784477234,1.506395499,0.8798601852254272,0.8847376437028356
2.458771848,54.839958191,1.575803602,0.8854982630292932,0.8815872540811457
2.458772015,54.622661591,1.53989487,0.86362038242154,0.8783214587267857
2.458772181,54.685009003,1.543353251,0.8698417609388633,0.8749768314648907
2.458772347,54.174842834,1.514690047,0.8202230047877813,0.8715315944612921
2.458772514,54.565460205,1.560126106,0.8579516510300821,0.8679615664613682
2.45877268,54.852581024,1.513882444,0.8867860554129842,0.86430703951907
2.458772846,54.642292023,1.556324976,0.8655744036922155,0.8605445519615023
2.458773013,54.42048645,1.535548724,0.8437506619860478,0.8566481077629309
2.458773179,54.74779892,1.48237099,0.8761525919330225,0.8526621217156636
2.458773346,54.601383209,1.530081387,0.8615073054016943,0.8485364145289219
2.458773512,54.323802948,1.490140363,0.834410866924006,0.8443183923112806
2.458773678,54.079162598,1.501020041,0.8112373430324272,0.839981863953451
2.458773845,54.477577209,1.532129358,0.849314746105703,0.8354979687443954
2.458774011,54.31703949,1.488860314,0.8337613875453856,0.8309189719876938
2.458774177,54.168216705,1.49048138,0.81959752701254,0.8262172137569102
2.458774344,54.014957428,1.53936064,0.8052628716291462,0.8213623647408107
2.45877451,54.211380005,1.488193592,0.8236805375662646,0.8164120092169328
2.458774676,54.490142822,1.515830946,0.8505443131539853,0.8113372672226227
2.458774843,53.879959106,1.513304138,0.7928440281925723,0.8061066803070637
2.458775009,53.580036163,1.525618196,0.7659344653061974,0.8007835966882461
2.458775176,53.82490921,1.551799067,0.7878349889430151,0.7953051215535474
2.458775342,53.518344879,1.509925918,0.760513710725897,0.78973867183215
2.458775508,53.894226074,1.449373891,0.7941473806123395,0.7840542385824001
2.458775675,54.357715607,1.523038125,0.8376750580501804,0.778219665427066
2.458775841,53.747322083,1.521362997,0.780828952471283,0.7723087206774051
2.458776007,53.503993988,1.461704194,0.7592582218067399,0.76629150001849
2.458776174,53.430446625,1.500087003,0.7528563803311576,0.7601364252015318
2.45877634,53.18926239,1.489743818,0.7322391135151946,0.7539237565079824
2.458776506,52.714256287,1.545721733,0.6932703370224528,0.7476244561057215
2.458776673,53.062549591,1.470250145,0.7216344929984442,0.7412084755840308
2.458776839,52.938278198,1.532883033,0.7113833790159233,0.7347624139161386
2.458777005,53.434085846,1.515686602,0.7531718787898872,0.7282589672630831
2.458777172,53.113334656,1.548050002,0.7258661380734445,0.7216706831388333
2.458777338,52.922039032,1.495320477,0.7100546169769283,0.7150898980686107
2.458777505,53.070526123,1.565452827,0.72229749756096,0.7084521704806334
2.458777671,52.708072662,1.556788632,0.6927769623235696,0.7018530254029784
2.458777837,53.115589142,1.503697983,0.7260545663760888,0.6952699989937736
2.458778004,52.981437683,1.473935161,0.714926982293862,0.6886823060801337
2.45877817,52.409923553,1.58227069,0.6694004218742916,0.6821886942109554
2.458778336,52.120098114,1.496987882,0.6474328180180164,0.6757705182375672
2.458778503,52.773937225,1.525788638,0.698050215215505,0.6694120498914967
2.458778669,52.800708771,1.531744665,0.7002050564148289,0.6632125309893496
2.458778835,51.908889771,1.530086714,0.6318795389979944,0.6571573748420914
2.458779002,52.105350494,1.579918053,0.6463344858507154,0.6512361415547443
2.458779168,51.843830109,1.620731796,0.6271642717533817,0.645544782181524
2.458779335,52.073265076,1.602330684,0.6439513498090541,0.6400401936906696
2.458779501,51.987957001,1.647856624,0.6376577672063263,0.6348135326324856
2.458779667,51.035102844,1.765366343,0.5714061972687093,0.6298559482571752
2.458779834,51.884284973,1.638131692,0.6300921263989832,0.6251644661406872
2.45878,51.680084229,1.652090651,0.6154517565350047,0.6208186521417721
2.458780166,51.920642853,1.688957189,0.6327351288247631,0.6168115245967131
2.458780333,51.399715424,1.734281927,0.5959030047253239,0.6131426921684635
2.458780499,51.836086273,1.710006681,0.6266053775981582,0.6098747662144693
2.458780665,51.765686035,1.73582989,0.6215471878046884,0.6070010843766404
2.458780832,51.588790894,1.668603048,0.6090169062545815,0.6045220331807535
2.458780998,50.924423218,1.731135669,0.5641712683310356,0.6024786671097816
2.458781165,52.025268555,1.769741118,0.6404028143496179,0.6008549308725494
2.458781331,51.117443085,1.704467972,0.576848753256074,0.5996757593347494
2.458781497,51.176094055,1.708037274,0.5807570717687047,0.5989325234472309
2.458781664,51.601158142,1.771037545,0.6098846616636114,0.5986239881227955
2.45878183,51.869544983,1.756409334,0.6290237642647278,0.5987500835150669
2.458781996,51.995311737,1.781390451,0.6381979295647148,0.5993009501634943
2.458782163,51.745418549,1.89605152,0.6200985724242792,0.6002741415034664
2.458782329,51.756206512,1.800925137,0.620869219615391,0.6016458315026684
2.458782495,51.064922333,1.791096208,0.5733712605324922,0.6034061282964643
2.458782662,51.218917847,1.853456522,0.5836274316775246,0.6055523967504023
2.458782828,51.614284515,1.86679523,0.610807034162894,0.6080404653038763
2.458782995,51.397148132,1.837975833,0.5957268994542941,0.6108801789313911
2.458783161,51.590057373,1.921957819,0.609105712742917,0.6140163685971897
2.458783327,51.785705566,1.892135608,0.6229814028770762,0.6174431253914987
2.458783494,51.764877319,1.923276616,0.6214893201852643,0.6211609697790994
2.45878366,51.935302734,1.822787958,0.6338039489760959,0.6251024630101886
2.458783826,51.820915222,1.892640676,0.6255118839667947,0.6292662479744968
2.458783993,51.429828644,1.942114486,0.5979725337102542,0.6336565321440428
2.458784159,52.31690979,1.927526755,0.6622703218808562,0.6381983922507174
2.458784325,52.119220734,1.97480319,0.6473674227688462,0.6428958887607189
2.458784492,52.240829468,1.977332794,0.6564947803796075,0.6477575793703422
2.458784658,52.586589813,1.967045003,0.683155068346625,0.6527050758614769
2.458784824,52.69909668,1.903093717,0.6920614176998315,0.6577479934148653
2.458784991,52.325122833,1.953400696,0.6628968353692433,0.6628992848157832
2.458785157,52.556945801,1.967075096,0.680827507309234,0.6680801541344626
2.458785324,53.209651947,2.027378518,0.7339600159351546,0.6733368974714601
2.45878549,52.239528656,1.949130451,0.6563964700877848,0.6785916852419129
2.458785656,52.835670471,1.994609785,0.7030291417344239,0.6838621896150462
2.458785823,52.520908356,1.954769961,0.6780086301209632,0.6891675716496322
2.458785989,52.604892731,1.968154076,0.6845961313714183,0.6944327143751489
2.458786155,52.260093689,1.998866049,0.65795241984046,0.6996789056477775
2.458786322,52.998401642,2.024775278,0.7163246333705409,0.7049279842511067
2.458786488,52.848163605,2.018020436,0.7040410538241738,0.7101085062651575
2.458786654,52.730709076,2.009437334,0.6945847723538501,0.7152443630411798
2.458786821,52.400913239,2.028744187,0.6687063788998974,0.7203592289088702
2.458786987,52.529911041,1.967914791,0.6787117316722043,0.725385830646055
2.458787154,53.265262604,1.996927934,0.7386742064382323,0.7303794198780615
2.45878732,53.263912201,1.995242686,0.7385593730281544,0.735275622782582
2.458787486,53.325191498,2.028716889,0.7437883624669527,0.7401006296465092
2.458787653,53.247795105,2.022136884,0.7371902104049309,0.7448795113678133
2.458787819,53.093128204,2.042224709,0.724179479298585,0.7495522510302904
2.458787985,53.131809235,2.018129093,0.7274116726542471,0.7541454192702772
2.458788152,53.736949921,2.046772988,0.7798970904453043,0.7586841255753666
2.458788318,53.724868774,2.031586712,0.778813090729789,0.7631125995225787
2.458788484,53.704208374,1.999282834,0.7769627945434121,0.7674572318309373
2.458788651,53.403018951,2.004483056,0.7504828144213213,0.7717427307140245
2.458788817,53.894603729,2.013766569,0.7941819102070746,0.7759173759470671
2.458788984,53.476276398,2.021667768,0.7568392104493421,0.7800313392289409
2.45878915,53.694820404,1.990770705,0.7761234835128805,0.7840354704345396
2.458789316,54.107288361,2.028009421,0.8138684667758413,0.7879549933918859
2.458789483,53.968414307,1.98643428,0.8009594310363405,0.7918132820762833
2.458789649,53.544464111,2.061119837,0.7628040841112935,0.7955648222814978
2.458789815,53.784706116,1.989278803,0.7841968796194347,0.7992338055932324
2.458789982,54.025360107,2.006247533,0.8062278746190197,0.8028425595792404
2.458790148,53.873760223,1.979363188,0.7922783988524402,0.8063489424032444
2.458790314,54.00963974,2.016400169,0.8047700233030488,0.8097759731455405
2.458790481,54.341148376,1.989146443,0.8360788220905897,0.813144836092842
2.458790647,54.347312927,2.045170032,0.8366724147049551,0.816416502611344
2.458790814,54.250034332,1.997266422,0.827354285291795,0.8196317733505339
2.45879098,54.453212738,1.992252621,0.8469357026518499,0.8227535583554423
2.458791146,54.051319122,2.038233562,0.8086410053414941,0.8258027803900511
2.458791313,54.28137207,1.989720621,0.8303446801549671,0.8287986375956067
2.458791479,54.70085144,1.997640063,0.871429737387683,0.831706747628469
2.458791645,54.389472961,1.989643922,0.8407433717796703,0.8345467630724719
2.458791812,54.11341095,2.017424554,0.8144423560338762,0.837336699303456
2.458791978,54.559307098,1.995786503,0.857344091054299,0.8400446589523185
2.458792144,54.056251526,2.021094123,0.8091003338599593,0.8426890508618204
2.458792311,54.207454681,1.999501613,0.8233083842634967,0.845286741798017
2.458792477,54.24520874,1.995286628,0.8268947623702689,0.8478081133653057
2.458792643,54.360374451,1.993496584,0.8379315186226488,0.8502703757130096
2.45879281,54.587245941,1.961570875,0.8601062453030824,0.85268929508542
2.458792976,54.52954483,2.005602648,0.8544114221733823,0.8550373425836084
2.458793143,54.457458496,2.008324399,0.8473497952988746,0.857344237957903
2.458793309,54.63658905,1.98043298,0.8650062722211883,0.8595837491334268
2.458793475,54.42521286,1.97363646,0.8442099122110148,0.8617712174947608
2.458793642,54.412143707,1.966615834,0.8429406337963291,0.8639207026482234
2.458793808,54.410240173,1.960263796,0.8427559215315171,0.8660077808957647
2.458793974,54.810016632,1.988945774,0.8824510733255909,0.8680467596794605
2.458794141,54.853096008,1.952914669,0.886838634272202,0.8700507576618517
2.458794307,54.707359314,1.939396064,0.872082897886479,0.8719970102966439
2.458794473,54.686443329,1.970454382,0.8699854122773196,0.8738988583488658
2.45879464,54.880001068,1.998657124,0.8895899286615817,0.8757685422497482
2.458794806,55.166423798,1.98720207,0.919413749068733,0.8775848205640376
2.458794973,54.739616394,1.966005837,0.8753276026821671,0.8793707066632451
2.458795139,54.701522827,2.004272666,0.8714970982722663,0.8811059058992018
2.458795305,54.793533325,1.945657156,0.8807780243336737,0.8828022942723998
2.458795472,54.960021973,2.012510622,0.8978233637845368,0.8844707832220782
2.458795638,54.450218201,1.961766085,0.8466437644314883,0.8860924008766966
2.458795804,54.697048187,1.938792725,0.8710482517362509,0.8876782290216919
2.458795971,55.051868439,1.975226367,0.907367513234666,0.889238458977393
2.458796137,54.674846649,1.915273018,0.8688246549010026,0.8907553357142491
2.458796303,54.755134583,1.919601986,0.8768928586426283,0.8922392060704265
2.45879647,54.951568604,1.943000919,0.8969500001481471,0.8936995950790392
2.458796636,55.140144348,1.953406955,0.9166362358271567,0.8951198680956893
2.458796803,55.539077759,1.955708991,0.9597181143181541,0.8965179744773998
2.458796969,55.069919586,1.944517323,0.9092551789098867,0.897877977896484
2.458797135,55.055671692,1.955687286,0.9077649053265324,0.899209121682484
2.458797302,54.74571991,1.960425982,0.8759429056375017,0.900519930176337
2.458797468,55.059379578,1.988699432,0.9081525003170206,0.9017954453838496
2.458797634,55.050327301,1.963139743,0.907206533235724,0.9030443157515967
2.458797801,54.978652954,1.956810608,0.8997512356988722,0.9042745258713587
2.458797967,55.09305954,1.95787747,0.9116807421097294,0.905472020868804
2.458798133,55.376495361,1.928731436,0.9419212008022416,0.9066448999787401
2.4587983,55.201164246,1.97579402,0.923098438615919,0.9078006491973307
2.458798466,55.087532043,1.951262977,0.9111007543748353,0.9089260481695035
2.458798633,55.051223755,1.946836271,0.9073001691128582,0.9100352636871346
2.458798799,54.823097229,1.9133618,0.8837810099634198,0.911115597145715
2.458798965,55.288440704,1.91732272,0.9324205558553962,0.9121743240472473
2.458799132,55.21339798,1.941501693,0.9243995025012898,0.9132181818671208
2.458799298,55.143756866,1.924315648,0.9170175500901698,0.9142352052137506
2.458799464,55.193874359,1.953300562,0.9223240262639819,0.9152322253520326
2.458799631,54.95382309,1.94467152,0.8971828402783304,0.9162155756323181
2.458799797,55.194812775,1.932738028,0.9224236787367162,0.917173970060481
2.458799963,55.193450928,1.918158953,0.9222790647134782,0.91811382926902
2.45880013,55.269615173,1.9497258,0.9304018445558138,0.9190411127323209
2.458800296,54.813804626,1.937480053,0.8828360020446073,0.919945164633216
2.458800462,54.966434479,1.949795842,0.8984864419126091,0.9208320257955087
2.458800629,55.129245758,1.956774788,0.9154868109479184,0.9217073095587166
2.458800795,55.372215271,1.928794419,0.9414571706851892,0.9225609452328509
2.458800962,55.425689697,1.901497418,0.9472711025612652,0.9234036207612101
2.458801128,55.138195038,1.921645297,0.9164305450147897,0.9242256327513949
2.458801294,55.285358429,1.951468839,0.9320897357760313,0.9250324504024815
2.458801461,54.927867889,1.905007198,0.8945058775184009,0.925829165434506
2.458801627,55.239704132,1.931079678,0.9272033897209451,0.9266065926993569
2.458801793,55.481513977,1.911496789,0.9533788274502323,0.9273698917847882
2.45880196,55.254673004,1.934176535,0.9288026680557926,0.9281238714994832
2.458802126,55.000102997,1.90830286,0.9019759419410681,0.9288598292070673
2.458802292,55.522052765,1.888509847,0.9578388373238146,0.9295826372646439
2.458802459,55.176860809,1.924231626,0.920519185516071,0.9302968417487182
2.458802625,55.418800354,1.918661491,0.9465200582389915,0.9309941897185068
2.458802792,55.187198639,1.892244664,0.9216154274101703,0.9316833773630474
2.458802958,54.749656677,1.909721126,0.8763400053997709,0.9323564349029329
2.458803124,55.400222778,1.911551517,0.9444977832769694,0.9330178005621678
2.458803291,55.270305634,1.919172951,0.9304758072411119,0.9336716227619469
2.458803457,55.122722626,1.915208969,0.9147995354141805,0.9343103324743351
2.458803623,55.147285461,1.954136927,0.917390159117649,0.934938131714283
2.45880379,55.443916321,1.904608922,0.9492609599946533,0.9355589522345653
2.458803956,55.495368958,1.891947988,0.9549007885456443,0.9361655994859941
2.458804122,55.143306732,1.898993381,0.9169700281782663,0.9367620555861046
2.458804289,55.398082733,1.922306027,0.9442651048915083,0.9373520503685582
2.458804455,55.467689514,1.902560552,0.9518626364979056,0.9379287395488571
2.458804622,55.606304169,1.890678326,0.9671748894934457,0.9384992885170701
2.458804788,55.09828186,1.919797729,0.912229047504022,0.9390570741961363
2.458804954,55.479896545,1.930553837,0.9532013117410032,0.9396057447815497
2.458805121,55.451187134,1.883254099,0.9500559031443299,0.9401487230585012
2.458805287,55.260875702,1.91064218,0.9294661740650189,0.9406796999302788
2.458805453,55.387744904,1.890532651,0.9431419217977154,0.9412021410335996
2.45880562,55.356761932,1.872710511,0.9397836837881711,0.9417193010509897
2.458805786,55.01607132,1.893989967,0.90363567874711,0.9422251652957722
2.458805952,55.49105835,1.907117087,0.9544270107370239,0.9427230288436551
2.458806119,55.41765976,1.895394252,0.9463957734203398,0.9432159891594667
2.458806285,55.357982635,1.892999803,0.9399157689776525,0.9436983078658912
2.458806452,55.415313721,1.905479776,0.9461401885963427,0.9441759584242515
2.458806618,55.017852783,1.873480963,0.9038210320832294,0.9446433774473273
2.458806784,55.444065094,1.915173416,0.9492772191939003,0.9451035997837273
2.458806951,55.549991608,1.914939191,0.9609247612157147,0.9455594827038852
2.458807117,55.505226135,1.912382556,0.9559850723047375,0.9460057118803
2.458807283,55.306224823,1.907001772,0.9343316169308845,0.9464451792155806
2.45880745,55.6822052,1.927740207,0.9756635133207705,0.9468806098592029
2.458807616,55.183174133,1.905451813,0.9211885065266853,0.9473069237771495
2.458807782,55.573345184,1.903676017,0.9635118565858872,0.9477268788532982
2.458807949,55.457553864,1.883791791,0.950752546444134,0.9481430762440703
2.458808115,55.557975769,1.899358234,0.9618084594407975,0.9485506565045626
2.458808281,55.351242065,1.938723483,0.9391866427030149,0.9489522517534731
2.458808448,55.46629715,1.906574601,0.9517100634050222,0.9493503466759857
2.458808614,55.4923172,1.887466953,0.9545653463091182,0.9497402896858246
2.458808781,55.518928528,1.89198474,0.9574943731947233,0.950126893005467
2.458808947,55.626865387,1.904154187,0.9694670956524721,0.9505056371227661
2.458809113,55.426120758,1.89429916,0.947318114643874,0.9508789611670975
2.45880928,55.67905426,1.87296644,0.9753096405720789,0.9512491708674772
2.458809446,55.685997009,1.876531747,0.976089530398341,0.9516119352962124
2.458809612,55.738162994,1.897454872,0.9819693982027794,0.9519695869613688
2.458809779,55.458560944,1.871657896,0.9508627872397176,0.9523243325977265
2.458809945,55.365459442,1.839402887,0.9407251960628203,0.9526720193580801
