Frequency,dB,Rad,Mag,Fit
4.41418,5.600153923,-0.174338498,1.0016696529590146,0.9943120228617812
4.4141825,5.467289925,-0.176602201,0.9864641720538363,0.9943201864563739
4.414185,5.593617916,-0.167532723,1.0009161944737754,0.9943282878750952
4.4141875,5.498609543,-0.17619582,0.9900275894156697,0.9943363277018524
4.41419,5.471563816,-0.18239476,0.9869496810740654,0.9943443065134452
4.4141925,5.504977226,-0.175891204,0.9907536512811653,0.9943522248796729
4.414195,5.423416615,-0.166055834,0.9814940043929412,0.994360083363429
4.4141975,5.549173355,-0.174619278,0.9958077180940087,0.9943678825208184
4.4142,5.629943848,-0.173656312,1.005110969169311,0.9943756229012481
4.4142025,5.452782631,-0.183168025,0.984817940998956,0.9943833050475275
4.414205,5.523573875,-0.164302159,0.992877145426133,0.9943909294959653
4.4142075,5.509689331,-0.194653107,0.9912912820824328,0.9943984967764662
4.41421,5.542207241,-0.18650703,0.995009396977159,0.9944060074126223
4.4142125,5.557777405,-0.17616759,0.9967946319026096,0.994413461921807
4.414215,5.436954498,-0.185969571,0.9830249599781047,0.994420860815267
4.4142175,5.554468632,-0.185256892,0.9964149886898234,0.9944282045982009
4.41422,5.386422634,-0.187122636,0.9773226230734906,0.9944354937698613
4.4142225,5.543337345,-0.188944239,0.9951388641129963,0.9944427288236333
4.414225,5.537171841,-0.180220605,0.9944327354576986,0.9944499102471173
4.4142275,5.523003578,-0.175712889,0.9928119573691211,0.9944570385222143
4.41423,5.454372883,-0.168718512,0.9849982624328516,0.9944641141252079
4.4142325,5.50168848,-0.184510492,0.9903785923674889,0.9944711375268427
4.414235,5.611367226,-0.172813821,1.0029636227271599,0.9944781091924046
4.4142375,5.476372719,-0.167435052,0.9874962525322907,0.9944850295817977
4.41424,5.661121845,-0.176332922,1.0087252974811558,0.9944918991496225
4.4142425,5.554465294,-0.175211865,0.9964146057661699,0.9944987183452423
4.414245,5.509539604,-0.177895083,0.9912741943923137,0.9945054876128702
4.4142475,5.478182793,-0.179090459,0.9877020607596442,0.9945122073916324
4.41425,5.490362167,-0.179911345,0.9890879902619346,0.994518878115642
