Frequency,dB,Rad,Mag,Fit
7.026085,-5.702775478,0.701540014,0.32765310926403113,0.33509866362038226
7.0260875,-5.550004959,0.694350079,0.3334669670134392,0.34645667983824674
7.02609,-5.229237556,0.689788749,0.3460120230101673,0.3575876534917846
7.0260925,-5.051758289,0.686127103,0.3531548321523224,0.3684930986419992
7.026095,-4.839285374,0.682482101,0.3619001796947196,0.3791749328789982
7.0260975,-4.575260639,0.675746301,0.3730697494663588,0.3896354191931816
7.0261,-4.426138401,0.671619932,0.3795300322860768,0.3998771159847907
7.0261025,-4.235733509,0.668811296,0.38794163515919183,0.4099028336821969
7.026105,-4.049010754,0.663191693,0.3963715999937271,0.419715596788524
7.0261075,-3.872698307,0.6568302,0.40449965179853886,0.42931861052068615
7.02611,-3.745929003,0.654143071,0.41044655731024665,0.43871523127754747
7.0261125,-3.530921459,0.644991983,0.4207334044219061,0.44790894044411306
7.026115,-3.381400108,0.639014917,0.42803872529088177,0.45690332107184767
7.0261175,-3.237978935,0.637720288,0.4351651629150579,0.4657020370819377
7.02612,-3.078320026,0.631561861,0.4432380812235381,0.4743088146968285
7.0261225,-2.981476068,0.624337305,0.44820764923257567,0.48272742585321904
7.026125,-2.765722513,0.61546758,0.4594803485065321,0.490961673389868
7.0261275,-2.665172577,0.614800525,0.4648303093906256,0.4990153778126872
7.02613,-2.530721188,0.608596691,0.4720815287850507,0.506892365524252
7.0261325,-2.421081781,0.601254955,0.47807824155324086,0.5145964583217215
7.026135,-2.283008814,0.598552046,0.48573861117816997,0.5221314640853714
7.0261375,-2.141525269,0.589871739,0.4937155478198012,0.5295011685312877
7.02614,-2.003002167,0.583217898,0.5016524748094663,0.5367093279334455
7.0261425,-1.925964117,0.577028844,0.5061215875255444,0.5437596627268835
7.026145,-1.804942846,0.573410008,0.5132227804066777,0.5506558519118819
7.0261475,-1.694682956,0.567850593,0.5197792278803143,0.5574015281885923
7.02615,-1.591244221,0.562702236,0.5260061917821807,0.5640002737412863
7.0261525,-1.51305902,0.555421553,0.5307623599579185,0.5704556166471533
7.026155,-1.377197385,0.54742205,0.5391296267033936,0.5767710278059505
7.0261575,-1.276427031,0.544713548,0.5454208249375774,0.5829499183754429
7.02616,-1.177743673,0.538604623,0.5516528723384816,0.5889956376512243
7.0261625,-1.062420726,0.531643286,0.5590260308787334,0.5949114713502824
7.026165,-1.003417015,0.527711562,0.5628364520293474,0.6007006402587748
7.0261675,-0.94506377,0.524258441,0.5666304104725581,0.6063662992077504
7.02617,-0.820465028,0.515846247,0.5748172809907265,0.6119115363435433
7.0261725,-0.754545867,0.509292208,0.5791962936581114,0.6173393726642443
7.026175,-0.680130541,0.507070965,0.5841798063329416,0.6226527617828165
7.0261775,-0.605241716,0.499083013,0.5892383186968554,0.6278545899200959
7.02618,-0.478436857,0.494999721,0.597903677464975,0.6329476760657117
7.0261825,-0.414137512,0.488428804,0.6023462235513544,0.6379347723145696
7.026185,-0.310764223,0.480883702,0.6095577485695325,0.6428185643477383
7.0261875,-0.249252602,0.474873181,0.6138898280839414,0.6476016720418817
7.02619,-0.191403285,0.469890207,0.6179920712650964,0.6522866501910417
7.0261925,-0.095865659,0.466336851,0.6248269949760363,0.6568759893260283
7.026195,-0.02709364,0.457258334,0.6297938065778477,0.6613721166196107
7.0261975,0.040187679,0.454422634,0.6346911627930729,0.6657773968558484
7.0262,0.101413973,0.446565709,0.6391808664207164,0.670094133476441
7.0262025,0.178991169,0.442858955,0.6449152192432537,0.6743245696622073
7.026205,0.216368377,0.440717174,0.647696404647824,0.6784708894647588
7.0262075,0.295584828,0.432311406,0.6536304994094447,0.6825352189706257
7.02621,0.350763261,0.426388835,0.6577960034096347,0.686519627492177
7.0262125,0.401936859,0.423917621,0.6616828987311986,0.6904261287788015
7.026215,0.494810104,0.414136363,0.668795854752315,0.6942566822425061
7.0262175,0.506481528,0.414209234,0.6696951347431364,0.6980131941927061
7.02622,0.598995626,0.406596055,0.6768662328004267,0.7016975190768479
7.0262225,0.625351012,0.40487319,0.6789231507796307,0.7053114607149331
7.026225,0.679452419,0.399111241,0.6831651258132736,0.7088567735438459
7.0262275,0.749214232,0.39265464,0.6886741458603596,0.7123351638420835
7.02623,0.83493042,0.383243462,0.6955039301580007,0.7157482909517457
7.0262325,0.844837248,0.385458746,0.6962976506605104,0.7190977684873979
7.026235,0.910270929,0.376039178,0.7015628988111767,0.7223851655309723
7.0262375,0.951967061,0.3721226,0.7049388090917789,0.7256120078108421
7.02624,1.00660646,0.366955069,0.7093872694862006,0.7287797788634632
7.0262425,1.059481263,0.361230571,0.7137187901086647,0.7318899211773227
7.026245,1.080721855,0.357758441,0.7154662634679045,0.7349438373114519
7.0262475,1.125553966,0.354249793,0.7191686804303195,0.7379428910040832
7.02625,1.17314899,0.35037303,0.723120239040669,0.7408884082485641
7.0262525,1.233538389,0.344322195,0.7281653128828854,0.7437816783525432
7.026255,1.270330191,0.340668138,0.7312562264371484,0.7466239549732719
7.0262575,1.333239675,0.333207092,0.7365717381489386,0.7494164571297826
7.02626,1.3473773,0.330312336,0.7377715984672925,0.7521603701917023
7.0262625,1.391147017,0.3244648,0.7414987415600389,0.7548568468445587
7.026265,1.417533517,0.321068604,0.7437547344599359,0.7575070080324562
7.0262675,1.469165564,0.317803402,0.7481890461875969,0.76011194387253
7.02627,1.496063352,0.311973709,0.7505095710357731,0.7626727145553515
7.0262725,1.541268706,0.309097328,0.7544257490651786,0.765190351212611
7.026275,1.564901114,0.305320101,0.7564811716102765,0.7676658567664424
7.0262775,1.60053432,0.299872072,0.7595909529228128,0.7701002067549642
7.02628,1.62661314,0.297106812,0.7618750026078155,0.7724943501352742
7.0262825,1.658492446,0.29295541,0.7646764050460017,0.7748492100642298
7.026285,1.705995679,0.28852401,0.7688698859811636,0.7771656846573609
7.0262875,1.727880716,0.284780471,0.7708095793023789,0.7794446477263021
7.02629,1.779501438,0.27990146,0.7754041826855924,0.781686949495929
7.0262925,1.785840154,0.275897663,0.7759702572017009,0.7838934172968646
7.026295,1.828729391,0.272786359,0.7798113231214392,0.7860648562457018
7.0262975,1.869198442,0.26811847,0.7834530751383557,0.788202049897448
7.0263,1.891842961,0.264123828,0.7854982385695617,0.790305760882628
7.0263025,1.921371937,0.26129392,0.7881732012595781,0.792376731524684
7.026305,1.963101149,0.255822239,0.7919688952216534,0.7944156844389426
7.0263075,1.988096595,0.252250291,0.7942512320821824,0.796423323113602
7.02631,2.011393547,0.248315337,0.7963844010103056,0.7984003324731993
7.0263125,2.02811265,0.245229249,0.7979188040697315,0.8003473794257038
7.026315,2.046963215,0.243296893,0.7996523690052126,0.8022651133895581
7.0263175,2.101343155,0.239138134,0.8046744747520251,0.8041541668114703
7.02632,2.116025448,0.234627272,0.8060358157186499,0.806015155661568
7.0263225,2.142569542,0.234521078,0.8085028302685682,0.8078486799167541
7.026325,2.174397945,0.22776359,0.8114709269199313,0.8096553240285331
7.0263275,2.194040537,0.224901607,0.8133080938149194,0.8114356573764238
7.02633,2.210431099,0.221535521,0.8148442821420016,0.8131902347073835
7.0263325,2.230987549,0.219187662,0.8167750161408657,0.8149195965616562
7.026335,2.240104914,0.216047795,0.8176328149391189,0.8166242696860428
7.0263375,2.25295949,0.214350562,0.8188437564486362,0.8183047674313805
7.02634,2.31013608,0.208445152,0.8242517377885155,0.8199615901436725
7.0263425,2.323944807,0.20544352,0.825563165849191,0.8215952255371395
7.026345,2.334187984,0.202236858,0.8265373179753128,0.823206149058662
7.0263475,2.359329224,0.19862185,0.8289331895566192,0.8247948242403239
7.02635,2.390039444,0.193778675,0.8318691900959373,0.8263617030410186
7.0263525,2.409157515,0.191172023,0.8337021916884041,0.8279072261774568
7.026355,2.450846672,0.187580401,0.8377132815833854,0.8294318234449055
7.0263575,2.456986427,0.184378881,0.8383056414660922,0.8309359140279896
7.02636,2.474691153,0.18096907,0.8400161292826007,0.8324199068023818
7.0263625,2.497003555,0.178628051,0.8421767452115092,0.8338842006245478
7.026365,2.515287638,0.173820646,0.8439514221450811,0.8353291846177254
7.0263675,2.516812325,0.171943867,0.8440995790707115,0.8367552384438858
7.02637,2.548739195,0.168012009,0.8472079592919972,0.8381627325698796
7.0263725,2.561292887,0.169353626,0.8484333118720004,0.8395520285248629
7.026375,2.580131769,0.162809956,0.8502754813731509,0.8409234791497965
7.0263775,2.608811617,0.160724585,0.8530876372363992,0.8422774288392694
7.02638,2.598962784,0.159570554,0.8521208789188163,0.8436142137758993
7.0263825,2.631020308,0.153473762,0.8552716624032932,0.8449341621580118
7.026385,2.640812874,0.155713514,0.8562364486865939,0.8462375944180286
7.0263875,2.656414986,0.149743256,0.857775853735223,0.8475248234388074
7.02639,2.678335428,0.145797417,0.8599433429394167,0.8487961547587755
7.0263925,2.699492455,0.142258808,0.8620405398303831,0.8500518867731133
7.026395,2.719059706,0.141010085,0.8639847019290241,0.8512923109283657
7.0263975,2.730522394,0.139492708,0.8651256472091904,0.8525177119111538
7.0264,2.742797136,0.134655525,0.86634909138384,0.8537283678311733
7.0264025,2.746020555,0.132828938,0.8666706617104364,0.8549245503986673
7.026405,2.750523567,0.133657813,0.8671200848949296,0.8561065250965494
7.0264075,2.773674011,0.12932614,0.8694342969587702,0.8572745513477666
7.02641,2.794082165,0.125630155,0.8714795002718628,0.8584288826755839
7.0264125,2.792288542,0.12559734,0.8712995596598497,0.8595697668631668
7.026415,2.802802086,0.122357746,0.8723548335413633,0.8606974461043193
7.0264175,2.824600458,0.11929303,0.874546871133739,0.8618121571517634
7.02642,2.830990076,0.11770403,0.8751904524512399,0.862914131460609
7.0264225,2.846226215,0.115160578,0.8767269934384079,0.864003595327568
7.026425,2.865387201,0.111277315,0.8786631792688318,0.8650807700260565
7.0264275,2.873192549,0.112055166,0.8794531218770896,0.8661458719373094
7.02643,2.888794899,0.10938563,0.881034291714394,0.867199112678011
7.0264325,2.894654512,0.106216527,0.8816288493184211,0.8682406992223297
7.026435,2.896571398,0.104684693,0.8818234371572465,0.8692708340240732
7.0264375,2.915502787,0.100794514,0.8837475174016849,0.8702897151316009
7.02644,2.921586752,0.097444715,0.8843667484371805,0.8712975363012232
7.0264425,2.940792084,0.097325813,0.8863243312304669,0.8722944871069486
7.026445,2.95006752,0.094543933,0.8872713195109141,0.87328075304705
7.0264475,2.975964308,0.090241854,0.8899206468344691,0.8742565156475578
7.02645,2.97373414,0.087942181,0.8896921822944227,0.8752219525627769
7.0264525,2.99926734,0.086618341,0.8923113855441186,0.8761772376732501
7.026455,2.998935223,0.083274417,0.892277267436804,0.8771225411792446
7.0264575,3.000406027,0.084092615,0.8924283718311818,0.8780580296949165
7.02646,3.005382776,0.081886278,0.8929398524999581,0.8789838663364601
7.0264625,3.015558958,0.079845864,0.8939866126827426,0.8799002108094189
7.026465,3.039422274,0.077124712,0.8964460979200476,0.8808072194931966
7.0264675,3.046697378,0.073582617,0.8971972553555476,0.8817050455231844
7.02647,3.05491066,0.073705164,0.8980460364781605,0.8825938388705789
7.0264725,3.058875561,0.072554012,0.8984560666050756,0.8834737464199636
7.026475,3.089260578,0.069502242,0.9016045533485418,0.8843449120447212
7.0264775,3.095261335,0.067163088,0.9022276535007766,0.8852074766806491
7.02648,3.096834183,0.064664102,0.9023910444152539,0.8860615783960128
7.0264825,3.085178614,0.064756456,0.9011809407044922,0.8869073524626838
7.026485,3.109111309,0.062693821,0.9036674366311085,0.8877449314222988
7.0264875,3.111765862,0.06068479,0.9039436547047852,0.888574445152099
7.02649,3.123253822,0.059285778,0.9051400017986939,0.8893960209286654
7.0264925,3.128055096,0.057923799,0.9056404717187659,0.8902097834899074
7.026495,3.151756525,0.055213342,0.9081150928487831,0.8910158550953632
7.0264975,3.14760232,0.053109466,0.9076808720120734,0.8918143555848588
7.0265,3.142506361,0.050965654,0.9071484973113715,0.8926054024358593
7.0265025,3.163070679,0.049495182,0.9092987653465204,0.8933891108178729
7.026505,3.171050072,0.047619896,0.9101344869905659,0.894165593648171
7.0265075,3.183327436,0.044295064,0.9114218569370726,0.894934961643242
7.02651,3.195197344,0.042544822,0.912668233479348,0.8956973233702463
7.0265125,3.193027735,0.042143367,0.912440290687969,0.8964527852968255
7.026515,3.204638958,0.040215771,0.913660848700791,0.897201451839584
7.0265175,3.210314751,0.040075951,0.9142580753233184,0.897943425411288
7.02652,3.22207284,0.037132792,0.9154965445694125,0.8986788064668128
7.0265225,3.219222784,0.035844509,0.9151961967062673,0.8994076935478831
7.026525,3.229140282,0.034117218,0.9162417591672282,0.9001301833268923
7.0265275,3.24007988,0.033319768,0.917396463130416,0.9008463706482986
7.02653,3.2362957,0.030396008,0.9169968682278721,0.9015563485714827
7.0265325,3.248134851,0.026251463,0.9182476170932787,0.9022602084099578
7.026535,3.258379936,0.027699251,0.9193313374250512,0.9029580397708237
7.0265375,3.252774,0.025402418,0.9187381857628598,0.9036499305929507
7.02654,3.275801659,0.025026511,0.9211771367272606,0.9043359671841773
7.0265425,3.272907257,0.023621773,0.9208702236914682,0.9050162342575541
7.026545,3.277283907,0.022798005,0.9213343491183942,0.9056908149666575
7.0265475,3.284250975,0.020761952,0.9220736601618781,0.9063597909402404
7.02655,3.291718006,0.018502472,0.9228666834712151,0.9070232423148199
7.0265525,3.301444054,0.016493166,0.9239006446743881,0.9076812477687907
7.026555,3.290160418,0.017322114,0.9227012062138333,0.9083338845533314
7.0265575,3.313196182,0.014869171,0.925151540987548,0.9089812285237003
7.02656,3.312081099,0.015254468,0.925032778882278,0.9096233541695111
7.0265625,3.311642647,0.012268371,0.9249860856530971,0.910260334644251
7.026565,3.318754911,0.011056201,0.9257438018667358,0.9108922417940619
7.0265675,3.320421457,0.010032841,0.9259214397035491,0.9115191461858035
7.02657,3.329162359,0.007149051,0.9268536944974846,0.9121411171346417
7.0265725,3.331905127,0.0086005,0.9271464159310118,0.9127582227298587
7.026575,3.341865301,0.005454248,0.9282101913982417,0.9133705298622101
7.0265775,3.335690737,0.004559406,0.9275505863557036,0.9139781042484325
7.02658,3.353381395,0.002671067,0.9294416651537788,0.9145810104562375
7.0265825,3.351714373,0.001170564,0.9292633010373927,0.9151793119284755
7.026585,3.354118347,9.9411e-05,0.929520526730514,0.9157730710067153
7.0265875,3.362044573,-0.001269357,0.9303691389865303,0.9163623489542483
7.02659,3.360890388,-0.001993692,0.9302455193220098,0.9169472059785369
7.0265925,3.380453825,-0.003628642,0.9323430948798925,0.9175277012531219
7.026595,3.383545399,-0.004261393,0.932675003391371,0.9181038929392086
7.0265975,3.397304773,-0.004848751,0.934153630743886,0.918675838205715
7.0266,3.383355141,-0.00616661,0.9326545740577322,0.9192435932508713
7.0266025,3.394156456,-0.008968706,0.9338150956094717,0.9198072133212841
7.026605,3.407104731,-0.009891581,0.9352081954576674,0.9203667527315532
7.0266075,3.406522274,-0.01067026,0.9351454845185256,0.9209222648832256
7.02661,3.405546188,-0.012531167,0.935040402463847,0.9214738022833001
7.0266125,3.404939651,-0.012466746,0.934975110729429,0.9220214165622989
7.026615,3.408940315,-0.011858079,0.9354058533458319,0.9225651584919132
7.0266175,3.420198679,-0.014677237,0.9366190817002854,0.92310507800243
7.02662,3.425017357,-0.015885318,0.937138834782246,0.9236412241987975
7.0266225,3.435344696,-0.018179399,0.9382537356938848,0.9241736453782184
7.026625,3.429091215,-0.021686747,0.9375784749508546,0.9247023890454427
7.0266275,3.445369482,-0.019860118,0.939337242763944,0.9252275019286487
7.02663,3.448208809,-0.020219972,0.9396443525333995,0.9257490299947738
7.0266325,3.439543724,-0.021533817,0.938707426256905,0.9262670184644913
7.026635,3.4433465,-0.023774224,0.9391184924527319,0.9267815118268452
7.0266375,3.440760136,-0.023049994,0.9388388963750415,0.9272925538535506
7.02664,3.458776474,-0.025320892,0.9407882641144013,0.9278001876131509
7.0266425,3.458387852,-0.026511251,0.9407461725321808,0.9283044554839548
7.026645,3.468803883,-0.028229884,0.9418749825205321,0.928805399168472
7.0266475,3.464985371,-0.028689092,0.9414610041458946,0.9293030597057377
7.02665,3.476098061,-0.029363773,0.9426662761677099,0.9297974774842525
7.0266525,3.460955858,-0.030651368,0.9410243477193403,0.930288692254452
7.026655,3.486816645,-0.032625904,0.9438302656913047,0.9307767431409022
7.0266575,3.479165316,-0.032663309,0.9429992194297476,0.9312616686542188
7.02666,3.48398304,-0.034833383,0.9435224093776594,0.9317435067027261
7.0266625,3.493871927,-0.034335021,0.944597221540481,0.932222294603856
7.026665,3.494186163,-0.037007103,0.9446313955668846,0.9326980690954643
7.0266675,3.494737387,-0.03693489,0.9446913456745745,0.9331708663460593
7.02667,3.501741886,-0.038772209,0.9454534735238864,0.9336407219664798
7.0266725,3.51065588,-0.038928828,0.9464242540619212,0.9341076710196495
7.026675,3.509243965,-0.040586746,0.9462704227268451,0.9345717480309499
7.0266775,3.510076046,-0.040820954,0.9463610768092238,0.9350329869982023
7.02668,3.517977715,-0.041361018,0.9472223857445524,0.935491421401436
7.0266825,3.513858795,-0.041497751,0.9467733116176259,0.9359470842124408
7.026685,3.512889624,-0.042544261,0.9466676766066737,0.9364000079041189
7.0266875,3.520632982,-0.042506277,0.9475119948603163,0.9368502244597926
7.02669,3.525765181,-0.045220396,0.9480720131470236,0.9372977653815179
7.0266925,3.523049831,-0.045044727,0.9477756767786477,0.937742661699808
7.026695,3.53319478,-0.045845586,0.948883306927917,0.9381849439815676
7.0266975,3.525275707,-0.047621527,0.9480185881618227,0.938624642338648
7.0267,3.54671669,-0.048272828,0.950361647963291,0.9390617864360628
7.0267025,3.541146517,-0.050335068,0.9497523860472715,0.9394964055000319
7.026705,3.531311512,-0.051187575,0.9486775930715401,0.9399285283258554
7.0267075,3.553854942,-0.051169153,0.9511429967447483,0.9403581832856243
7.02671,3.53835535,-0.053581212,0.9494472369209693,0.9407853983357664
7.0267125,3.550579071,-0.05394182,0.9507843421451999,0.9412102010245896
7.026715,3.557662249,-0.052486927,0.9515600049409787,0.9416326184989156
7.0267175,3.555822372,-0.053867123,0.9513584633571286,0.9420526775120738
7.02672,3.559928656,-0.056061771,0.9518083276498687,0.9424704044302364
7.0267225,3.566167831,-0.055281756,0.9524922681933413,0.9428858252393697
7.026725,3.564009428,-0.056740478,0.9522556077198739,0.9432989655518916
7.0267275,3.567906618,-0.057068708,0.9526829621838406,0.943709850613194
7.02673,3.564861536,-0.058021912,0.9523490310141954,0.9441185053080324
7.0267325,3.57169342,-0.0592054,0.9530983955385917,0.9445249541667852
7.026735,3.569681406,-0.060423164,0.9528776438011495,0.9449292213717273
7.0267375,3.581843853,-0.060104258,0.9542128486111813,0.945331330762467
7.02674,3.573861361,-0.060233372,0.9533363123276467,0.9457313058426926
7.0267425,3.586653471,-0.061779295,0.9547413690457254,0.9461291697853655
7.026745,3.588231325,-0.061990297,0.9549148204004174,0.946524945438518
7.0267475,3.580496073,-0.064348609,0.9540647959334606,0.9469186553307908
7.02675,3.596570015,-0.066383118,0.9558320047582478,0.9473103216768644
7.0267525,3.591896772,-0.065252415,0.9553178796670911,0.9476999663827771
7.026755,3.601051807,-0.067631038,0.9563253273539039,0.9480876110511429
7.0267575,3.598700523,-0.067519077,0.9560664836184444,0.9484732769863999
7.02676,3.609452248,-0.068362854,0.9572506718895539,0.9488569851992721
7.0267625,3.604074001,-0.069092594,0.9566581318975504,0.9492387564125073
7.026765,3.596771002,-0.069172101,0.9558541224730501,0.9496186110651433
7.0267675,3.604596376,-0.069131488,0.9567156676641727,0.9499965693173672
7.02677,3.605586529,-0.071996671,0.9568247352351097,0.9503726510551461
7.0267725,3.625424385,-0.070911915,0.9590125414978002,0.9507468758947673
7.026775,3.613696814,-0.07231392,0.9577185694515646,0.9511192631872893
7.0267775,3.629762411,-0.072630836,0.9594916243048679,0.9514898320229092
7.02678,3.624481678,-0.073460477,0.9589084624898073,0.9518586012352431
7.0267825,3.618605375,-0.074911176,0.958259947339493,0.9522255894056562
7.026785,3.625471354,-0.074981259,0.9590177273778571,0.9525908148668596
7.0267875,3.624252081,-0.076539358,0.9588831156795613,0.9529542957077348
7.02679,3.63085103,-0.076330142,0.9596118867436861,0.9533160497767725
7.0267925,3.630053282,-0.077651103,0.9595237560694834,0.9536760946860907
7.026795,3.62795496,-0.077691158,0.9592919839983701,0.95403444781525
7.0267975,3.630976677,-0.07892168,0.9596257682494201,0.9543911263149943
7.0268,3.644436359,-0.079064767,0.9611139601245587,0.9547461471109221
7.0268025,3.641527653,-0.079932866,0.9607921589020847,0.9550995269070877
7.026805,3.642729998,-0.080144038,0.9609251658426176,0.9554512821896615
7.0268075,3.636069775,-0.081882192,0.9601886238098665,0.9558014292298982
7.02681,3.645004511,-0.081765753,0.9611768295254974,0.9561499840882901
7.0268125,3.640435934,-0.083823104,0.9606714056824427,0.9564969626174071
7.026815,3.660447359,-0.083011197,0.9628872485217506,0.9568423804652998
7.0268175,3.65890789,-0.083331367,0.9627166035128769,0.9571862530787175
7.02682,3.647995234,-0.084370641,0.961507838635768,0.9575285957062657
7.0268225,3.646342516,-0.085569446,0.961324903990754,0.9578694234015062
7.026825,3.644635201,-0.086464676,0.961135962707775,0.9582087510260006
7.0268275,3.658480167,-0.086563862,0.9626691972122564,0.958546593252296
7.02683,3.661034822,-0.08804091,0.962952374811017,0.9588829645669797
7.0268325,3.668584108,-0.088665171,0.9637896825900701,0.9592178792730786
7.026835,3.671563625,-0.087847489,0.9641203476625405,0.9595513514936035
7.0268375,3.659003496,-0.089535126,0.9627272002385993,0.9598833951738477
7.02684,3.667676687,-0.089514753,0.9636890000632949,0.9602140240842308
7.0268425,3.677895784,-0.091322806,0.9648234638017192,0.9605432518229763
7.026845,3.666907787,-0.091787928,0.9636036953095936,0.9608710918187393
7.0268475,3.667121649,-0.091578703,0.9636274212327977,0.961197557333188
7.02685,3.668702841,-0.092310248,0.9638028573398411,0.9615226614635385
7.0268525,3.686149359,-0.092236878,0.9657407017357471,0.9618464171451595
7.026855,3.686496019,-0.092951762,0.9657792458994919,0.9621688371535587
7.0268575,3.668499947,-0.092993,0.9637803440981151,0.9624899341074747
7.02686,3.673494339,-0.094635013,0.964334677757428,0.9628097204707762
7.0268625,3.678763866,-0.094666405,0.9649198946535089,0.9631282085548949
7.026865,3.685682535,-0.09526917,0.9656887993007206,0.9634454105211036
7.0268675,3.68870759,-0.096139766,0.9660251805591625,0.9637613383827521
7.02687,3.696040392,-0.097321768,0.9668410627084398,0.9640760040074665
7.0268725,3.681144476,-0.098164035,0.9651843940734582,0.9643894191193091
7.026875,3.685362577,-0.098173838,0.9656532273352779,0.9647015953010089
7.0268775,3.693236828,-0.098771593,0.9665290436172715,0.9650125439956063
7.02688,3.688238382,-0.098017469,0.9659729977063529,0.9653222765091652
7.0268825,3.690475702,-0.101237805,0.9662218460295541,0.9656308040123445
7.026885,3.691310167,-0.099807421,0.9663146767098532,0.9659381375424865
7.0268875,3.698080778,-0.099544393,0.9670682082023336,0.9662442880055624
7.02689,3.697989464,-0.101010438,0.9670580415520693,0.966549266178084
7.0268925,3.700982809,-0.102174555,0.9673913680535546,0.9668530827089823
7.026895,3.694389343,-0.101856882,0.9666572991182836,0.9671557481214531
7.0268975,3.686461687,-0.100686805,0.9657754285510196,0.9674572728147739
7.0269,3.702136278,-0.102846171,0.9675198442483293,0.9677576670661935
7.0269025,3.708724022,-0.103012469,0.9682539303344384,0.9680569410322605
7.026905,3.692224503,-0.10406996,0.9664164029392002,0.9683551047511874
7.0269075,3.698070765,-0.10319686,0.9670670933771642,0.9686521681441187
7.02691,3.702195406,-0.10595036,0.9675264305291194,0.9689481410169064
7.0269125,3.694067001,-0.104092098,0.9666214261705048,0.9692430330617466
7.026915,3.703562021,-0.106261384,0.9676786705657753,0.9695368538587924
7.0269175,3.712375641,-0.107044345,0.9686610777790619,0.9698296128777388
7.02692,3.713475466,-0.107341146,0.9687837393791957,0.9701213194793797
7.0269225,3.712217569,-0.107933766,0.9686434495559323,0.9704119829172444
7.026925,3.71586442,-0.107138505,0.9690502288450678,0.9707016123386916
7.0269275,3.711145163,-0.108063187,0.9685238630810287,0.9709902167870116
7.02693,3.725072861,-0.109802789,0.9700781228253846,0.9712778052024688
7.0269325,3.716020107,-0.11000841,0.9690675983813348,0.971564386423841
7.026935,3.723862648,-0.110214031,0.969942970363099,0.9718499691898288
7.0269375,3.728929281,-0.111058803,0.9705089202954044,0.9721345621404418
7.02694,3.723623753,-0.111599499,0.9699162936092978,0.9724181738183645
7.0269425,3.71721983,-0.111509659,0.9692014583577309,0.972700812670297
7.026945,3.720309973,-0.112277548,0.9695463284912894,0.9729824870483765
7.0269475,3.733525991,-0.112368529,0.9710226648752033,0.9732632052110769
7.02695,3.725036621,-0.112256401,0.9700740753922147,0.973542975325085
7.0269525,3.731635571,-0.112405089,0.970811351929695,0.9738218054661597
7.026955,3.730877161,-0.11306492,0.9707265890642748,0.9740997036204677
7.0269575,3.739227533,-0.11371052,0.9716602672621835,0.974376677685802
7.02696,3.728412151,-0.11414162,0.9704511410282227,0.9746527354727791
7.0269625,3.73737359,-0.115624002,0.9714528952380005,0.974927884706018
7.026965,3.73232317,-0.116040836,0.970888207078103,0.9752021330253002
7.0269675,3.740880966,-0.116053794,0.9718452486676536,0.9754754879867109
7.02697,3.739136696,-0.117798681,0.9716501056960283,0.9757479570638592
7.0269725,3.739752293,-0.116862521,0.9717189721117635,0.9760195476485964
7.026975,3.742980719,-0.117965087,0.9720802138509512,0.9762902670526866
7.0269775,3.73485589,-0.117207467,0.9711713498102255,0.9765601225084873
7.02698,3.750755548,-0.118177474,0.9729507223739293,0.9768291211701035
7.0269825,3.74336338,-0.117953602,0.9721230402505658,0.9770972701144235
7.026985,3.736806393,-0.118082765,0.9713894604949189,0.9773645763421415
7.0269875,3.741029024,-0.121085338,0.9718618146955662,0.9776310467787624
7.02699,3.744260073,-0.119026681,0.9722234031331524,0.9778966882755921
7.0269925,3.752026796,-0.119376595,0.9730931317560505,0.9781615076108048
7.026995,3.753340006,-0.121460777,0.9732402637471271,0.9784255114900293
7.0269975,3.74126935,-0.120118194,0.9718887050779479,0.9786887065478549
7.027,3.752854109,-0.122394614,0.9731858212757973,0.978951099348386
7.0270025,3.759897709,-0.121680305,0.9739753214908072,0.9792126963862524
7.027005,3.751750231,-0.122568777,0.9730621482611294,0.979473504087511
7.0270075,3.740285873,-0.122184458,0.9717786672905717,0.9797335288105328
7.02701,3.763106346,-0.122710257,0.9743351822165985,0.9799927768468787
7.0270125,3.743743896,-0.122538009,0.9721656284584393,0.9802512544221585
7.027015,3.755728722,-0.122919607,0.9735079524224615,0.9805089676968812
7.0270175,3.756618023,-0.125531335,0.9736076297097024,0.9807659227673784
7.02702,3.756577492,-0.124237264,0.9736030865713002,0.9810221256662649
7.0270225,3.756513119,-0.125817118,0.973595871015743,0.9812775823637936
7.027025,3.751023293,-0.124933397,0.9729807143168497,0.9815322987682901
7.0270275,3.755979061,-0.126387475,0.9735360106329006,0.9817862807270281
7.02703,3.77815938,-0.126750289,0.9760252125537292,0.9820395340270043
7.0270325,3.762485743,-0.126694904,0.9742655688826851,0.9822920643957009
7.027035,3.761404991,-0.127174481,0.9741443522886369,0.9825438775018369
7.0270375,3.758078575,-0.126925783,0.9737713578012844,0.9827949789561069
7.02704,3.767638445,-0.127614144,0.9748437007353645,0.9830453743119999
7.0270425,3.770815611,-0.127658485,0.9752003489223761,0.9832950690661608
7.027045,3.763913155,-0.129049604,0.9744256898027398,0.9835440686596327
7.0270475,3.77181077,-0.128279177,0.9753120858936524,0.9837923784781969
7.02705,3.7860322,-0.128927423,0.9769102749453061,0.9840400038531489
7.0270525,3.772570848,-0.128638928,0.9753974364710357,0.9842869500619754
7.027055,3.775475502,-0.129777138,0.9757236743074719,0.9845332223290197
