Frequency,dB,Rad,Mag,Fit
2.458826644,55.286968231,1.980014065,0.9320515679776082,0.9169175471524531
2.458826769,55.220508575,1.972018989,0.924947235278673,0.9175055699057822
2.458826893,55.22750473,1.960165658,0.9256925453501781,0.9180810885763375
2.458827017,55.220489502,1.961280058,0.9249452042260138,0.9186489937407001
2.458827142,55.397102356,1.959775905,0.9439449071058521,0.9192139258725206
2.458827266,55.283054352,1.958290926,0.9316316783116768,0.9197669939222798
2.458827391,55.224948883,1.948065719,0.9254201978351663,0.9203172640181919
2.458827515,55.165428162,1.947997542,0.9191003636740526,0.920856072340888
2.458827639,55.277233124,1.951128487,0.9310075138642016,0.9213879858410495
2.458827764,55.289722443,1.948599683,0.9323471594206686,0.9219173451715454
2.458827888,55.265773773,1.950533937,0.9297800394484845,0.9224358108607487
2.458828013,55.292572021,1.965417545,0.9326530845382418,0.9229518736965928
2.458828137,55.235710144,1.970365565,0.9265674447305102,0.9234574006267298
2.458828262,55.290725708,1.960653283,0.9324548565403887,0.9239606675517038
2.458828386,55.253883362,1.956504078,0.9285081025925371,0.9244537401995293
2.45882851,55.237735748,1.970028942,0.9267835512740149,0.9249407841753045
2.458828635,55.452800751,1.957785857,0.9500174169207116,0.9254257674325703
2.458828759,55.274116516,1.966842469,0.9306735164170808,0.9259010399565395
2.458828884,55.251804352,1.957286781,0.9282858862501027,0.9263743756969481
2.458829008,55.203453064,1.942913834,0.9231328017211576,0.9268383058647712
2.458829132,55.485443115,1.955850538,0.9535943859382792,0.92729674142608
2.458829257,55.359195709,1.962536537,0.9398343528004595,0.9277534133373484
2.458829381,55.532863617,1.949253489,0.958814759453891,0.9282011122669351
2.458829506,55.252620697,1.957819147,0.9283731354767869,0.9286471553521913
2.45882963,55.418758392,1.953580726,0.946301327749638,0.9290844988764502
2.458829755,55.53994751,1.932043742,0.9595970525648614,0.9295202885828849
2.458829879,55.355827332,1.922126397,0.9394699568895508,0.929947640601279
2.458830003,55.453701019,1.931843206,0.9501158886536311,0.9303701475404863
2.458830128,55.323890686,1.940605406,0.9360220167099653,0.9307912434240854
2.458830252,55.396175385,1.930765159,0.94384417328336,0.9312042736121573
2.458830377,55.165653229,1.934259759,0.9191241795236941,0.9316159817908853
2.458830501,55.398105621,1.942468021,0.9440539439025467,0.9320198598620921
2.458830626,55.406539917,1.908011643,0.9449710978018674,0.9324225003007918
2.45883075,55.484977722,1.926203696,0.9535432933868674,0.9328175366290177
2.458830874,55.413059235,1.944173376,0.9456806255386141,0.9332082813856069
2.458830999,55.337703705,1.930921753,0.9375117404463404,0.9335979067597168
2.458831123,55.300754547,1.932467718,0.9335321025963534,0.9339802496672934
2.458831248,55.509212494,1.934063484,0.9562075193572169,0.9343615470613922
2.458831372,55.403949738,1.940072774,0.9446893443510362,0.9347357660753045
2.458831496,55.39749527,1.921231575,0.9439876082652688,0.935106039438689
2.458831621,55.33536911,1.940217117,0.9372597897310697,0.9354753709159922
2.458831745,55.396530151,1.917148549,0.943882724390293,0.9358379148519073
2.45883187,55.287036896,1.927426087,0.9320589362008467,0.9361995817008973
2.458831994,55.334640503,1.950248579,0.937181171946256,0.9365546457845082
2.458832119,55.531547546,1.930443848,0.9586694925027047,0.9369088943012935
2.458832243,55.366355896,1.924115911,0.940609421841629,0.9372567177442748
2.458832367,55.322235107,1.923098717,0.9358436226960429,0.9376010215572241
2.458832492,55.554710388,1.926049233,0.9612294080893401,0.9379445962232191
2.458832616,55.408931732,1.912824774,0.9452313483187103,0.9382819994759587
2.458832741,55.38199234,1.922889792,0.9423042434062051,0.938618727688409
2.458832865,55.398265839,1.911814637,0.9440713578734922,0.9389494459183625
2.458832989,55.352108002,1.911264428,0.9390677585042749,0.9392769127443679
2.458833114,55.565162659,1.921451685,0.9623868114434059,0.9396037806025234
2.458833238,55.343173981,1.892685018,0.9381023608025575,0.9399248691921577
2.458833363,55.36372757,1.907220151,0.9403248391108651,0.9402454064801151
2.458833487,55.362953186,1.925479716,0.9402410088894737,0.9405603114967817
2.458833612,55.417285919,1.933865345,0.9461409198799129,0.9408747105406222
2.458833736,55.519020081,1.913000409,0.9572878214803989,0.9411836189907931
2.45883386,55.545116425,1.936082559,0.9601682723192521,0.9414896086726721
2.458833985,55.542835236,1.913755549,0.9599161349109849,0.9417951561843948
2.458834109,55.469806671,1.914195903,0.9518792580053882,0.9420954158974368
2.458834234,55.43132782,1.912611721,0.947671720115685,0.9423952734607977
2.458834358,55.623817444,1.910222599,0.9689076882850094,0.9426899726342047
2.458834482,55.50605011,1.910979869,0.9558594439062998,0.9429819638795575
2.458834607,55.516490936,1.90679844,0.9570091203509526,0.9432736093461599
2.458834731,55.512226105,1.902083047,0.9565393376942553,0.94356028185156
2.458834856,55.554801941,1.906011742,0.9612395399127305,0.9438466439621978
2.45883498,55.456165314,1.908303259,0.9503854865992805,0.9441281515596944
2.458835105,55.480983734,1.900833225,0.9531049312666565,0.944409382457414
2.458835229,55.380626678,1.890276455,0.9421560987726816,0.9446858732347125
2.458835353,55.380851746,1.89097407,0.9421805121540388,0.9449599191966722
2.458835478,55.434539795,1.915681147,0.9480222266123639,0.9452337359575579
2.458835602,55.397422791,1.890887917,0.9439797312376697,0.9455029767417917
2.458835727,55.575885773,1.894606622,0.9635756541132671,0.9457720181655843
2.458835851,55.54278183,1.888189868,0.9599102327955273,0.9460365886111107
2.458835975,55.515083313,1.921417197,0.9568540413716166,0.9462988820313276
2.4588361,55.524299622,1.885820321,0.9578698662474778,0.946561018184498
2.458836224,55.453460693,1.889131562,0.9500896006852457,0.9468188341661566
2.458836349,55.434242249,1.901014454,0.9479897514829595,0.9470765193385243
2.458836473,55.627994537,1.905139557,0.9693737534794663,0.9473299808981319
2.458836598,55.363132477,1.884099519,0.9402604172054452,0.9475833368708757
2.458836722,55.608184814,1.885294213,0.96716544264293,0.9478325626506718
2.458836846,55.469478607,1.891922954,0.9518433064295951,0.9480797219921359
2.458836971,55.494934082,1.884998602,0.9546369365267945,0.9483268113467175
2.458837095,55.545036316,1.882964746,0.9601594168342491,0.9485699048589449
2.45883722,55.60754776,1.891388857,0.9670945098950718,0.9488129507772608
2.458837344,55.621009827,1.868124015,0.96859455028753,0.9490520869838965
2.458837469,55.642513275,1.894597301,0.9709954472070278,0.9492911969511658
2.458837593,55.525272369,1.896264706,0.9579771456689883,0.9495264806206084
2.458837717,55.591762543,1.892128817,0.965338566156489,0.9497598837134553
2.458837842,55.569965363,1.880537275,0.962919092793804,0.9499932907260529
2.458837966,55.543766022,1.876736012,0.9600190057061796,0.9502229915469315
2.458838091,55.5026474,1.898430521,0.9554850579056952,0.9504527152686992
2.458838215,55.561904907,1.889413857,0.9620259238645266,0.9506788098867252
2.458838339,55.615032196,1.900205785,0.9679281926427853,0.9509031434686432
2.458838464,55.513904572,1.916891155,0.9567241978427558,0.9511275267649959
2.458838588,55.562152863,1.872803854,0.9620533872004373,0.9513483920479416
2.458838713,55.615711212,1.891064484,0.9680038630055693,0.9515693239259926
2.458838837,55.566940308,1.876973699,0.9625837931114247,0.9517868091500062
2.458838962,55.568191528,1.887144311,0.962722465244781,0.9520043770771556
2.458839086,55.552318573,1.894019261,0.9609647528272133,0.9522185675683521
2.45883921,55.64226532,1.880612909,0.970967728717655,0.9524311482638926
2.458839335,55.457893372,1.878939112,0.950574584629811,0.9526438344269935
2.458839459,55.597660065,1.893928048,0.9659942317072707,0.9528532430134665
2.458839584,55.573440552,1.890053548,0.9633044298742388,0.9530627714022938
2.458839708,55.488319397,1.867597508,0.953910215480701,0.9532690864302042
2.458839832,55.57257843,1.880377219,0.9632088213916853,0.9534738894004102
2.458839957,55.568668365,1.874094689,0.9627753181259803,0.9536788324355057
2.458840081,55.598613739,1.879294244,0.9661002996171221,0.9538806548203116
2.458840206,55.544700623,1.872534076,0.960122309228681,0.954082630029878
2.45884033,55.73210907,1.862517262,0.9810631951573753,0.9542815442526741
2.458840455,55.473365784,1.864246053,0.95226937809396,0.9544806234801587
2.458840579,55.48210907,1.881971121,0.9532284226784513,0.9546766996781635
2.458840703,55.721710205,1.880694668,0.9798893557890002,0.954871388037181
2.458840828,55.642379761,1.868736542,0.9709805217940696,0.9550662586204981
2.458840952,55.381195068,1.883904842,0.9422177538994656,0.9552582099323003
2.458841077,55.64289856,1.868034932,0.9710385191655599,0.955450354313344
2.458841201,55.540805817,1.885464256,0.959691881027692,0.9556396333785703
2.458841325,55.596271515,1.880715307,0.9658398175784249,0.9558276052353106
2.45884145,55.642650604,1.867835727,0.9710107993348436,0.956015785491873
2.458841574,55.567249298,1.87858318,0.9626180364726721,0.9562011784648007
2.458841699,55.628952026,1.883671815,0.9694806182802547,0.9563867894927123
2.458841823,55.557102203,1.888303718,0.9614941362390607,0.95656966353834
2.458841948,55.680587769,1.881291082,0.975261136679083,0.9567527648541065
2.458842072,55.573570251,1.882182443,0.9633188141871035,0.956933178115095
2.458842196,55.423793793,1.867087779,0.946850078459941,0.9571123870669234
2.458842321,55.462123871,1.859580194,0.9510376787373092,0.9572918363151618
2.458842445,55.532218933,1.878011666,0.958743596956877,0.957468668331509
2.45884257,55.503105164,1.873716919,0.955535415233045,0.9576457488454162
2.458842694,55.715839386,1.855249229,0.9792272693967161,0.957820257824857
2.458842818,55.584014893,1.87784109,0.964477886245211,0.957993629557855
2.458842943,55.616455078,1.877511125,0.9680867671208528,0.958167261378934
2.458843067,55.56137085,1.876517899,0.9619667749568592,0.9583383878548957
2.458843192,55.595348358,1.861891552,0.9657371712813315,0.9585097817141625
2.458843316,55.801483154,1.88404559,0.9889303091796672,0.9586787129629074
2.458843441,55.618732452,1.855413013,0.9683406253642243,0.9588479185561778
2.458843565,55.69355011,1.858771525,0.9767176489652589,0.9590147031551357
2.458843689,55.718830109,1.864138328,0.9795644946993235,0.9591804364218354
2.458843814,55.501628876,1.860516295,0.9553730224726922,0.9593464538644504
2.458843938,55.604972839,1.86568163,0.9668078584413223,0.9595101106440345
2.458844063,55.606971741,1.868380078,0.9670303775649615,0.9596740577856075
2.458844187,55.573833466,1.869367977,0.9633480067988213,0.9598356832495122
2.458844312,55.601291656,1.861877437,0.9663982006244408,0.9599976049731906
2.458844436,55.584495544,1.870781849,0.9645312590264157,0.9601572430100823
2.45884456,55.625392914,1.86530892,0.9690834473041343,0.9603159073089974
2.458844685,55.648006439,1.865357656,0.9716097221328801,0.9604748761924143
2.458844809,55.632087708,1.857095199,0.9698306724309537,0.9606316165099199
2.458844934,55.682010651,1.856700119,0.9754209125042981,0.9607886666463245
2.458845058,55.680065155,1.857543542,0.9752024587759758,0.960943523862224
2.458845182,55.707778931,1.857808526,0.9783189737051935,0.9610974582031376
2.458845307,55.619857788,1.866091091,0.9684660908266312,0.9612517097449312
2.458845431,55.507213593,1.850970594,0.9559874907441278,0.9614038201138778
2.458845556,55.599056244,1.862820462,0.9661495191122736,0.9615562523220489
2.45884568,55.671318054,1.863617147,0.974220878184372,0.9617065768399193
2.458845805,55.550174713,1.855664415,0.9607275958111036,0.961857227613687
2.458845929,55.699581146,1.862883313,0.9773960670771129,0.9620058033615879
2.458846053,55.678020477,1.852673419,0.9749729209368603,0.9621535217531405
2.458846178,55.690631866,1.849217036,0.976389551121981,0.9623015726237579
2.458846302,55.575679779,1.857252059,0.9635528022860058,0.9624475959231401
2.458846427,55.50371933,1.858781379,0.9556029820726752,0.9625939556051741
2.458846551,55.577682495,1.845755326,0.9637749954269196,0.9627383184445518
2.458846675,55.669353485,1.852568757,0.9740005544423701,0.9628818670178072
2.4588468,55.723468781,1.872083602,0.9800877677457397,0.9630257574679609
2.458846924,55.632469177,1.876487406,0.9698732666241011,0.9631676957413813
2.458847049,55.634262085,1.867129857,0.9700734848045527,0.9633099793356943
2.458847173,55.631240845,1.866929454,0.9697361198048259,0.9634503396900749
2.458847298,55.62115097,1.85324227,0.9686102897750282,0.9635910486372169
2.458847422,55.678863525,1.854315791,0.9750675559017937,0.96372986260275
2.458847546,55.787944794,1.851380055,0.987390102424474,0.9638679179829238
2.458847671,55.750347137,1.860305373,0.9831253321573193,0.9640063265535782
2.458847795,55.571792603,1.834643819,0.9631216822163845,0.9641428812449384
2.45884792,55.738887787,1.850383367,0.9818291438135553,0.96427979200203
2.458848044,55.684326172,1.84900598,0.9756809789778756,0.9644148755270204
2.458848168,55.787651062,1.846609401,0.9873567122735809,0.9645492371988573
2.458848293,55.725357056,1.831588507,0.980300857767114,0.964683958969236
2.458848417,55.730728149,1.845152386,0.9809072338066144,0.9648168922874306
2.458848542,55.666259766,1.858038757,0.9736536990736682,0.9649501882219541
2.458848666,55.687107086,1.850997758,0.9759934074569648,0.9650817208576722
2.458848791,55.731937408,1.854679845,0.9810438062849567,0.9652136184941073
2.458848915,55.640102386,1.855586651,0.9707259713689667,0.9653437774175894
2.458849039,55.615226746,1.847884123,0.9679498729250204,0.9654732620913994
2.458849164,55.513587952,1.856294786,0.956689323753032,0.9656031151019847
2.458849288,55.657642365,1.845495667,0.9726882017000413,0.9657312652006885
2.458849413,55.688495636,1.83377403,0.9761494448961228,0.9658597857117788
2.458849537,55.587284088,1.853450663,0.9648409647397233,0.9659866265482445
2.458849662,55.738838196,1.847422464,0.98182353819892,0.9661138397587326
2.458849786,55.757694244,1.83170289,0.9839572771939968,0.9662393960177532
2.45884991,55.545261383,1.843023721,0.9601842966114823,0.966364321584959
2.458850035,55.598129272,1.846766794,0.9660464155959428,0.9664896222592144
2.458850159,55.734237671,1.846897689,0.981303648132151,0.9666132990926327
2.458850284,55.610088348,1.852970095,0.9673774225469499,0.9667373527277394
2.458850408,55.701423645,1.836924816,0.9776034197338951,0.9668598040263006
2.458850532,55.737140656,1.843286575,0.9816316727776953,0.9669816534950135
2.458850657,55.793720245,1.864129406,0.9880468595001595,0.9671038821181932
2.458850781,55.762744904,1.855214075,0.9845295937921789,0.9672245397520398
2.458850906,55.713661194,1.849688415,0.9789817358161119,0.9673455779933656
2.45885103,55.545417786,1.848372414,0.9602015863840768,0.9674650656127847
2.458851155,55.834438324,1.852448515,0.9926895407270839,0.9675849352039245
2.458851279,55.756229401,1.835410143,0.9837913504486523,0.9677032741063177
2.458851403,55.663318634,1.841451924,0.9733240656802501,0.9678210487424219
2.458851528,55.786777496,1.841352055,0.987257415837875,0.9679392072329739
2.458851652,55.64781189,1.828690189,0.9715879599886671,0.9680558641102927
2.458851777,55.665729523,1.83218652,0.9735942627554712,0.9681729059978967
2.458851901,55.598140717,1.853069698,0.9660476885120136,0.9682884651734877
2.458852025,55.648445129,1.840147241,0.9716587955439736,0.9684034850366519
2.45885215,55.695529938,1.844813632,0.9769403035729785,0.9685188914962891
2.458852274,55.592182159,1.834639824,0.9653852028637611,0.9686328428252959
2.458852399,55.686981201,1.838807671,0.9759792624419015,0.9687471817185737
2.458852523,55.556091309,1.844555172,0.9613822407239775,0.9688600834182634
2.458852648,55.748020172,1.841480686,0.9828619864412158,0.9689733735795897
2.458852772,55.79895401,1.828039579,0.98864239589072,0.9690852441165766
2.458852896,55.575466156,1.839990381,0.963529104712392,0.9691966078976605
2.458853021,55.649719238,1.836506833,0.9718013359251774,0.969308361360137
2.458853145,55.709026337,1.827914277,0.9784594830418952,0.9694187208489925
2.45885327,55.789413452,1.832222339,0.9875570698899928,0.9695294707533644
2.458853394,55.693698883,1.828210287,0.976734378450124,0.9696388433752099
2.458853518,55.604763031,1.840663894,0.9667845054421726,0.9697477309213389
2.458853643,55.582389832,1.843916147,0.9642974569679871,0.9698570098702045
2.458853767,55.980361938,1.835433313,1.0095076788069122,0.969964935914727
2.458853892,55.678966522,1.842465123,0.9750791182900683,0.9700732539499469
2.458854016,55.736591339,1.833769769,0.9815695939420889,0.9701802349491372
2.458854141,55.706813812,1.827820267,0.9782102753663315,0.9702876084718752
2.458854265,55.771404266,1.8408876,0.9855116059522111,0.9703936605123482
2.458854389,55.673381805,1.831370394,0.9744523787290075,0.9704992558278521
2.458854514,55.653533936,1.830183556,0.9722282286144472,0.9706052443675136
2.458854638,55.72454071,1.838443351,0.9802087282199982,0.9707099341541126
2.458854763,55.7733078,1.842793757,0.9857276069034747,0.9708150175704735
2.458854887,55.651931763,1.82857008,0.9720489108670219,0.9709188170365484
2.458855011,55.691120148,1.836651709,0.976444440933319,0.9710221786980097
2.458855136,55.720985413,1.828258757,0.9798075925656027,0.9711259345091524
2.45885526,55.757270813,1.831056807,0.9839093111391698,0.9712284280085025
2.458855385,55.707042694,1.831107274,0.9782360525386801,0.9713313159479827
2.458855509,55.684963226,1.829291797,0.975752541510973,0.9714329556732596
2.458855634,55.654636383,1.819026243,0.9723516354457477,0.9715349900863958
2.458855758,55.816795349,1.834752742,0.990675213801061,0.9716357901131483
2.458855882,55.722015381,1.834599078,0.9799237844980764,0.9717361771319891
2.458856007,55.650527954,1.844171144,0.9718918215184712,0.9718369591345118
2.458856131,55.823776245,1.837523095,0.9914717448189868,0.9719365269727336
2.458856256,55.655426025,1.817626086,0.9724400368213462,0.9720364899430713
2.45885638,55.72977829,1.843375125,0.9807999710321794,0.972135251930733
2.458856505,55.651256561,1.840453371,0.9719733510928732,0.972234409162705
2.458856629,55.762447357,1.823248419,0.9844958679653822,0.9723323783451745
2.458856753,55.728263855,1.82319409,0.9806289778025636,0.9724299574964945
2.458856878,55.712059021,1.825702522,0.978801172452007,0.9725279319938077
2.458857002,55.678760529,1.824601704,0.9750559937628833,0.9726247373650834
2.458857127,55.663658142,1.836927879,0.9733621110364512,0.9727219381087129
2.458857251,55.670742035,1.830169175,0.9741562732731455,0.9728179820670859
2.458857375,55.85389328,1.827979657,0.9949154930429881,0.9729136513795336
2.4588575,55.724323273,1.822855203,0.9801841906094122,0.9730097160436516
2.458857624,55.678588867,1.823403681,0.9750367236115236,0.9731046419842941
2.458857749,55.716995239,1.8247061,0.9793575862826186,0.973199963225004
2.458857873,55.682842255,1.819903089,0.9755143056739985,0.9732941575245987
2.458857998,55.743530273,1.823634178,0.9823540579661968,0.9733887470446126
2.458858122,55.671787262,1.825558445,0.9742735065961512,0.9734822211908141
2.458858246,55.699634552,1.827939976,0.9774020767061788,0.9735753409174269
2.458858371,55.69833374,1.828994854,0.9772557104497205,0.9736688556931651
2.458858495,55.782173157,1.823903423,0.9867342151746019,0.9737612720334636
2.45885862,55.713420868,1.840134192,0.9789546491825469,0.9738540832766064
2.458858744,55.802158356,1.818005453,0.9890071871627165,0.9739458071377107
2.458858868,55.764835358,1.843704558,0.984766571418963,0.9740371901488051
2.458858993,55.768268585,1.8254402,0.9851558919827178,0.9741289677971579
2.458859117,55.56999588,1.846258929,0.9629224759191718,0.9742196742535558
2.458859242,55.715316772,1.836690458,0.9791683528658789,0.9743107751410661
2.458859366,55.688018799,1.835913747,0.9760958578237576,0.9744008154059228
2.458859491,55.717140198,1.827414934,0.9793739309389426,0.9744912498728874
2.458859615,55.818294525,1.823828721,0.9908462181247762,0.9745806340998351
2.458859739,55.756267548,1.821539202,0.9837956711080916,0.9746696953491786
2.458859864,55.719089508,1.833047387,0.9795937492553024,0.9747591504182593
2.458859988,55.726291656,1.82234068,0.9804063436197443,0.9748475704613042
2.458860113,55.632530212,1.831849763,0.9698800818641377,0.9749363840443106
2.458860237,55.869632721,1.811044217,0.9967199841092302,0.9750241725363498
2.458860361,55.750034332,1.815992903,0.9830899274958593,0.9751116500628945
2.458860486,55.701953888,1.828745583,0.9776631008044894,0.9751995206741318
2.45886061,55.710144043,1.814861725,0.9785853999540439,0.9752863807571469
2.458860735,55.710109711,1.815825123,0.9785815319878421,0.9753736335990315
2.458860859,55.776245117,1.808664682,0.986061007879354,0.9754598854251485
2.458860984,55.749134064,1.811734109,0.9829880382737849,0.9755465296669642
2.458861108,55.575839996,1.791964931,0.9635705758209647,0.9756321822428223
2.458861232,55.742641449,1.825278679,0.9822535391676538,0.9757175397022348
2.458861357,55.785793304,1.812736256,0.9871455567371225,0.9758032890330376
2.458861481,55.775424957,1.816109549,0.9859679040466665,0.9758880604080623
2.458861606,55.601490021,1.827806951,0.9664202711061126,0.9759732232719769
2.45886173,55.723670959,1.819938509,0.9801105811245804,0.9760574171393784
2.458861854,55.801921844,1.811737571,0.9889802574073341,0.9761413265599885
2.458861979,55.718910217,1.805571554,0.9795735290432619,0.9762256268698393
2.458862103,55.708084106,1.817396655,0.9783533471257833,0.9763089713234667
2.458862228,55.748188019,1.824030056,0.9828809795480449,0.9763927062484788
2.458862352,55.608737946,1.812817749,0.9672270353193481,0.9764754939065942
2.458862477,55.730712891,1.812866884,0.9809055107051188,0.9765586716053213
2.458862601,55.733333588,1.814916053,0.9812015130817417,0.9766409104842334
2.458862725,55.746494293,1.802727697,0.9826893389860816,0.9767228790182559
2.45886285,55.669372559,1.816557493,0.9740026933259789,0.976805236925458
2.458862974,55.691566467,1.812927205,0.9764946162085739,0.9768866684057125
2.458863099,55.751319885,1.82181404,0.9832354402513861,0.9769684887989595
2.458863223,55.710739136,1.821412435,0.978652447694146,0.9770493908688525
2.458863348,55.720329285,1.81235609,0.9797335811583546,0.977130681380921
2.458863472,55.782619476,1.821222552,0.9867849191970475,0.9772110615416009
2.458863596,55.599018097,1.805143451,0.9661452759516633,0.9772911845496558
2.458863721,55.812511444,1.816660557,0.990186730492554,0.9773716952745897
2.458863845,55.665542603,1.812276861,0.9735733112710466,0.9774513073483374
2.45886397,55.751079559,1.800809289,0.9832082359256008,0.9775313066425473
2.458864094,55.831382751,1.811140623,0.9923403880182279,0.9776104149392869
2.458864218,55.57749939,1.802659121,0.963754678548877,0.9776892749876557
2.458864343,55.596862793,1.819833713,0.9659055678121453,0.9777685214965608
2.458864467,55.765083313,1.830276234,0.9847946838277869,0.9778468882435714
2.458864592,55.718566895,1.825869235,0.9795348107874824,0.9779256409326653
2.458864716,55.758155823,1.807988106,0.9840095672993147,0.9780035212116232
2.458864841,55.789657593,1.825911047,0.9875848283084298,0.9780817869067231
2.458864965,55.762859344,1.818626503,0.9845425654408692,0.9781591874263437
2.458865089,55.768104553,1.809839802,0.9851372876057172,0.9782363514940479
2.458865214,55.66311264,1.816709559,0.9733009826630293,0.9783139001751995
2.458865338,55.655281067,1.806115638,0.9724238079959202,0.9783905943061686
2.458865463,55.734546661,1.810650601,0.9813385574414047,0.9784676725063355
2.458865587,55.705745697,1.813519492,0.9780899909888274,0.9785439031101612
2.458865711,55.80588913,1.809486001,0.9894320779893958,0.9786199052360853
2.458865836,55.791431427,1.799463594,0.9877865336614975,0.978696290603192
2.45886596,55.707111359,1.811875123,0.9782437858678901,0.9787718385886744
2.458866085,55.687213898,1.811246217,0.9760054095031762,0.9788477692551649
2.458866209,55.622848511,1.825817836,0.968799610205381,0.978922869227589
2.458866334,55.839687347,1.805381271,0.9932896203050499,0.9789983513145503
2.458866458,55.596809387,1.810893615,0.9658996288702159,0.9790730092916452
2.458866582,55.747852325,1.810619576,0.9828429937014079,0.9791474493701421
2.458866707,55.73299408,1.793725547,0.9811631613104461,0.9792222707047079
2.458866831,55.614162445,1.818099064,0.967831275182303,0.9792962776043481
2.458866956,55.817821503,1.820812425,0.9907922594265451,0.9793706651811838
2.45886708,55.769416809,1.817818499,0.9852861324597473,0.9794442446583861
2.458867204,55.696704865,1.815615932,0.9770724617311216,0.9795176133983804
2.458867329,55.647888184,1.808940586,0.9715964941354803,0.9795913619391782
2.458867453,55.757900238,1.809124344,0.9839806129382102,0.9796643116919804
2.458867578,55.667537689,1.824043772,0.9737969597002372,0.97973764065567
2.458867702,55.731117249,1.833539672,0.9809511762891376,0.9798101769300827
2.458867827,55.665126801,1.804993115,0.9735267064835601,0.979883091821281
2.458867951,55.750076294,1.821825492,0.9830946768676458,0.9799552200306973
2.458868075,55.697025299,1.811590165,0.9771085078962727,0.9800271470168528
2.4588682,55.723560333,1.831692104,0.9800980982325338,0.9800994517233278
2.458868324,55.768642426,1.79803534,0.9851982940399528,0.9801709785798934
2.458868449,55.734329224,1.800583187,0.9813139915477507,0.9802428825537594
2.458868573,55.730537415,1.801838601,0.9808856942391138,0.9803140144643471
2.458868697,55.731513977,1.792334045,0.9809959822563218,0.9803849516010057
2.458868822,55.705215454,1.809005434,0.9780302838588848,0.9804562649461759
2.458868946,55.801609039,1.814777702,0.9889446418962097,0.9805268147372721
2.458869071,55.901374817,1.827721198,1.0003691050214072,0.980597740127227
2.458869195,55.763332367,1.8163242,0.9845961838931638,0.980667907539065
2.45886932,55.829349518,1.811167122,0.9921081236014365,0.9807384499371395
2.458869444,55.742511749,1.800218067,0.9822388720076775,0.9808082398521137
2.458869568,55.757907867,1.802659254,0.9839814771895082,0.9808778435722021
2.458869693,55.75541687,1.808738319,0.9836993249203876,0.9809478213572961
2.458869817,55.699623108,1.810924374,0.9774007889414863,0.9810170547411247
2.458869942,55.682109833,1.818097599,0.9754320506551757,0.9810866615723378
2.458870066,55.64717865,1.800298894,0.9715171294855417,0.9811555293000116
2.458870191,55.67074585,1.811495356,0.974156701140313,0.9812247698559389
2.458870315,55.807979584,1.807299812,0.9896702356508671,0.9812932765303373
2.458870439,55.843128204,1.81689598,0.9936831832833698,0.9813616050958672
2.458870564,55.761009216,1.805918963,0.984332876409492,0.9814303055586967
2.458870688,55.859024048,1.805259032,0.9955033647239916,0.9814982798226635
2.458870813,55.547676086,1.807099542,0.9604512677924814,0.9815666253607175
2.458870937,55.851608276,1.815082634,0.9946537942451131,0.981634249737684
2.458871061,55.696464539,1.798181948,0.9770454279236767,0.9817017014977597
2.458871186,55.636486053,1.83452917,0.9703218978856927,0.9817695235968857
2.45887131,55.675636292,1.80710407,0.9747053378898711,0.981836631947722
2.458871435,55.666049957,1.796198558,0.9736301806028768,0.9819041100118627
2.458871559,55.702087402,1.804077254,0.9776781289386137,0.9819708791896251
2.458871684,55.768280029,1.806734823,0.9851571899650693,0.982038017454682
2.458871808,55.760318756,1.804830529,0.984254632787507,0.9821044516266333
2.458871932,55.730381012,1.822420176,0.9808680320202264,0.9821707205017245
2.458872057,55.845176697,1.792802895,0.9939175626253584,0.9822373575249246
2.458872181,55.678573608,1.801572951,0.9750350107101493,0.9823032975105992
2.458872306,55.810176849,1.802238208,0.9899206236863817,0.9823696050171478
2.45887243,55.664287567,1.789402571,0.9734326485025051,0.9824352201150135
2.458872554,55.770202637,1.802495603,0.985375277094184,0.982500674893654
2.458872679,55.685165405,1.801984542,0.9757752540916417,0.9825664962525558
2.458872803,55.736621857,1.795190152,0.9815730427072407,0.9826316320171103
2.458872928,55.843975067,1.807199278,0.9937800708310229,0.9826971337338345
2.458873052,55.777629852,1.815232437,0.9862182217162205,0.9827619543274586
2.458873177,55.750015259,1.812606427,0.9830877687701123,0.9828271402456858
2.458873301,55.71434021,1.80100836,0.9790582703190553,0.9828916494504674
2.458873425,55.580101013,1.805200442,0.9640433883967917,0.9829560049781636
2.45887355,55.752380371,1.808146032,0.9833554937080558,0.9830207248901629
2.458873674,55.829059601,1.812115873,0.9920750096404397,0.9830847745829131
2.458873799,55.908145905,1.804732125,1.001149247112449,0.9831491880330483
2.458873923,55.760242462,1.804788718,0.9842459874562531,0.9832129355255829
2.458874047,55.83398056,1.793264421,0.9926372253535642,0.9832765338628274
2.458874172,55.75750351,1.811199612,0.983935670651136,0.9833404950186391
2.458874296,55.682029724,1.792345231,0.9754230543946824,0.9834037964941896
2.458874421,55.820480347,1.797543055,0.9910955979915513,0.9834674601626942
2.458874545,55.765419006,1.806272365,0.9848327449918092,0.98353046827099
2.45887467,55.708839417,1.780025447,0.9784384268592506,0.9835938379470938
2.458874794,55.817710876,1.801717693,0.9907796403763565,0.983656556128303
2.458874918,55.838535309,1.796711883,0.9931578857848092,0.9837191311945185
2.458875043,55.804821014,1.803974323,0.9893104136233623,0.9837820668937982
