Frequency,dB,Rad,Mag,Fit
2.458801769,55.69196701,1.828611892,0.9804326049224644,0.9810465080113454
2.458802099,55.695018768,1.839345363,0.980777137129746,0.9811627616259245
2.458802429,55.784862518,1.819273917,0.9909745951707202,0.981277718674811
2.45880276,55.662570953,1.827886713,0.977120090138297,0.981391741170739
2.45880309,55.736717224,1.823124182,0.985496885870533,0.9815041592928995
2.45880342,55.748764038,1.845360246,0.9868646599192555,0.981615338182292
2.45880375,55.5965271,1.825028742,0.969718654146263,0.9817252962309188
2.45880408,55.72618103,1.818462186,0.9843021790869234,0.9818340514944738
2.458804411,55.759250641,1.828119207,0.9880568357370754,0.9819419458854641
2.458804741,55.673686981,1.825033536,0.9783713894282698,0.9820483449206675
2.458805071,55.729347229,1.823299818,0.9846610444179393,0.9821535934381153
2.458805401,55.648773193,1.816056818,0.975569141828204,0.9822577082147755
2.458805732,55.618976593,1.822681565,0.9722282242882788,0.982361016157889
2.458806062,55.822574615,1.834730105,0.9952865285255588,0.9824629092689855
2.458806392,55.683238983,1.845282481,0.9794479108190626,0.982563717229323
2.458806722,55.711753845,1.83124709,0.9826686190112163,0.9826634556426764
2.458807052,55.951118469,1.82151044,1.0101254622517557,0.9827621398355145
2.458807383,55.836212158,1.824295707,0.9968504355667887,0.9828600791915777
2.458807713,55.700031281,1.805847724,0.9813432940984608,0.9829566967572402
2.458808043,55.614807129,1.824538853,0.9717616402112009,0.983052304514628
2.458808373,55.796550751,1.825961115,0.9923090052481389,0.9831469167347282
2.458808703,55.804401398,1.838735499,0.9932062984069557,0.9832405474378672
2.458809034,55.743213654,1.813288596,0.9862342434238125,0.9833334897398367
2.458809364,55.685428619,1.800995178,0.9796948521042311,0.9834251956249013
2.458809694,55.924179077,1.833531017,1.0069973992563177,0.9835159606449924
2.458810024,55.713352203,1.814178358,0.9828494641332698,0.9836057978695075
2.458810355,55.717895508,1.808146431,0.98336369504373,0.9836949882264999
2.458810685,55.615604401,1.816419142,0.971850841655965,0.9837830054562076
2.458811015,55.717514038,1.839626993,0.983320508274488,0.9838701328016384
2.458811345,55.726688385,1.828186186,0.9843596752373721,0.983956382456595
2.458811675,55.822113037,1.815667464,0.9952336392789713,0.9840417664074059
2.458812006,55.835845947,1.818835294,0.9968084076439767,0.9841265513019775
2.458812336,55.900981903,1.831235505,1.0043116261436844,0.9842102364567987
2.458812666,55.5675354,1.814819381,0.9664873299380986,0.9842930906943236
2.458812996,55.614944458,1.834087085,0.9717770044530716,0.9843751252093758
2.458813326,55.694812775,1.832568018,0.980753877470972,0.9844563510093602
2.458813657,55.743919373,1.803040219,0.9863143771290044,0.9845370214363074
2.458813987,55.73966217,1.831615139,0.9858310746858658,0.9846166597249504
2.458814317,55.754730225,1.809553912,0.9875427530028311,0.9846955212609343
2.458814647,55.811992645,1.806159846,0.9940747149249499,0.984773616336074
2.458814978,55.549716949,1.800904497,0.9645066859499389,0.9848511882922264
2.458815308,55.692111969,1.817299316,0.9804489675199475,0.9849277783965407
2.458815638,55.696563721,1.819523855,0.9809516027757651,0.9850036319368835
2.458815968,55.56653595,1.811159398,0.9663761265691888,0.9850787585439754
2.458816298,55.648010254,1.830799412,0.9754834549165476,0.9851531676909322
2.458816629,55.794403076,1.802940084,0.9920636770344333,0.985227090966659
2.458816959,55.804859161,1.823945368,0.993258643658217,0.9853000908955052
2.458817289,55.757305145,1.816586654,0.9878355520873249,0.9853724008983219
2.458817619,55.810630798,1.798820174,0.9939188677288756,0.9854440298487087
2.458817949,55.859348297,1.811348083,0.9995092321542589,0.9855149864779948
2.45881828,55.84532547,1.809872958,0.9978968887118981,0.9855854913859003
2.45881861,55.657985687,1.812880599,0.9766044062721645,0.9856551270360258
2.45881894,55.586902618,1.800402358,0.9686447433267027,0.9857241157543942
2.45881927,55.95324707,1.817358572,1.0103730382218807,0.9857924657275183
2.458819601,55.966384888,1.821685276,1.0119024314739578,0.9858603892722072
2.458819931,55.752220154,1.823848163,0.9872574115584931,0.9859274839237789
2.458820261,55.796413422,1.797446516,0.9922933163858823,0.9859939636457014
2.458820591,55.531520844,1.82338424,0.9624882519804403,0.9860598361199744
2.458820921,55.618255615,1.805975156,0.9721475271922901,0.9861251089087555
2.458821252,55.740074158,1.789655704,0.9858778356075574,0.9861899845649669
2.458821582,55.661048889,1.819464733,0.976948880386051,0.9862540784374053
2.458821912,55.604011536,1.818724906,0.9705545990346125,0.9863175946327124
2.458822242,55.703422546,1.823785578,0.9817265185084453,0.9863805402537721
2.458822573,55.739643097,1.800588779,0.9858289099409484,0.9864431104806538
2.458822903,55.600509644,1.814863855,0.9701633791968433,0.9865049341486352
2.458823233,55.890979767,1.808021662,1.0031557883013482,0.986566207921772
2.458823563,55.737056732,1.813509505,0.9855354070387433,0.9866269384765426
2.458823893,55.978469849,1.804199759,1.0133113041446498,0.9866871323873888
2.458824224,55.740077972,1.808157883,0.9858782685095456,0.9867469761291408
2.458824554,55.723880768,1.806885824,0.9840415433645107,0.9868061145008897
2.458824884,55.860836029,1.793928746,0.9996804442334066,0.9868647353794969
2.458825214,55.668464661,1.799038953,0.9777833284452164,0.9869228449504307
2.458825544,55.750965118,1.802321166,0.9871147716985409,0.9869804493065343
2.458825875,55.577892303,1.812154622,0.9676404398763383,0.9870377267423859
2.458826205,55.757072449,1.815825922,0.9878090882117553,0.987094337097525
2.458826535,55.840164185,1.821287,0.9973040996563524,0.9871504599926799
2.458826865,55.616188049,1.809613433,0.9719161473277176,0.9872061011649512
2.458827196,55.696559906,1.787542219,0.9809511719241543,0.987261432716008
2.458827526,55.844520569,1.797148774,0.9978044202345708,0.9873161258989805
2.458827856,55.654697418,1.808878268,0.9762347572969622,0.9873703540841076
2.458828186,55.843471527,1.808018732,0.9976839172601364,0.9874241226775633
2.458828516,55.854652405,1.808419139,0.9989690089792492,0.9874774370067378
2.458828847,55.868991852,1.802197195,1.0006195588349667,0.9875304618418552
2.458829177,55.661830902,1.794274824,0.9770368415678653,0.9875828819774417
2.458829507,55.727611542,1.803183098,0.984464300883641,0.9876348633848874
2.458829837,55.771114349,1.810689883,0.9894073049737467,0.9876864110885794
2.458830167,55.83065033,1.801648052,0.9962123275338336,0.9877375300401817
2.458830498,55.728527069,1.78067659,0.9845680727697349,0.9877883781026295
2.458830828,55.863445282,1.810237545,0.9999807947020898,0.987838652859395
2.458831158,55.912307739,1.787545149,1.0056220374410765,0.9878885133115656
2.458831488,55.646446228,1.795608135,0.9753078201575491,0.9879379641330568
2.458831819,55.716426849,1.810887756,0.9831974364439623,0.9879871579442765
2.458832149,55.866817474,1.79613158,1.00036910057002,0.9880358020553553
2.458832479,55.925182343,1.803486165,1.0071137194772515,0.9880840501771855
2.458832809,55.936019897,1.79225961,1.0083710991835815,0.9881319067246502
2.458833139,55.913635254,1.811916402,1.0057757442478759,0.9881793760503136
2.45883347,55.901424408,1.802769242,1.0043627923748017,0.9882266045543913
2.4588338,55.701129913,1.789026,0.981467426844498,0.9882733111104106
2.45883413,55.729892731,1.796396032,0.9847228862624348,0.9883196431533544
2.45883446,55.841197968,1.813423352,0.9974228045240565,0.9883656047976029
2.45883479,55.633220673,1.812525334,0.973823899404869,0.9884112001007439
2.458835121,55.786720276,1.783156792,0.9911865697582892,0.9884565695869755
2.458835451,55.573738098,1.792986786,0.9671777566275453,0.9885014430766188
2.458835781,55.67911911,1.813591131,0.9789834512947038,0.9885459620762611
2.458836111,55.781215668,1.795293483,0.9905586127800632,0.9885901304244431
2.458836442,55.641563416,1.800714081,0.9747597005499474,0.9886340841760186
2.458836772,55.870212555,1.797411761,1.0007601944155873,0.9886775614931699
2.458837102,55.815433502,1.781137317,0.9944685889748551,0.988720699373597
2.458837432,55.954421997,1.791104996,1.010509719080762,0.988763501450834
2.458837762,55.644348145,1.802368437,0.9750722622904141,0.9888059713090417
2.458838093,55.757480621,1.820738922,0.9878555089587029,0.9888482396887851
2.458838423,55.807437897,1.802167501,0.9935535739628071,0.9888900546891406
2.458838753,55.648517609,1.786756587,0.9755404359379005,0.9889315479467387
2.458839083,55.860404968,1.778262701,0.9996308335916378,0.9889727228569032
2.458839413,55.80406189,1.793989333,0.9931674774101493,0.989013582769819
2.458839744,55.650009155,1.778482545,0.9757079706908175,0.9890542533939043
2.458840074,55.744506836,1.78862546,0.9863810879464251,0.9890944922550393
2.458840404,55.708415985,1.796590709,0.9822910664214303,0.9891344259141754
2.458840734,55.719688416,1.797884073,0.9835666981540521,0.9891740575470398
2.458841065,55.713165283,1.802098126,0.982828313479423,0.9892135090268037
2.458841395,55.748184204,1.797274209,0.9867987831227445,0.9892525450764436
2.458841725,55.87689209,1.799621786,1.001530084887315,0.9892912883883636
2.458842055,55.616931915,1.798897006,0.9719993865082659,0.9893297419748369
2.458842385,55.870296478,1.79754705,1.0007698637997304,0.9893679088091039
2.458842716,55.693412781,1.784580918,0.9805958120392374,0.9894059061942175
2.458843046,55.763408661,1.810048194,0.9885299414025048,0.9894435074425542
2.458843376,55.82516098,1.793628075,0.9955829354152165,0.9894808306372286
2.458843706,55.858848572,1.793980678,0.9994517290769868,0.9895178786004246
2.458844036,55.822044373,1.803221847,0.9952257717541293,0.9895546541178446
2.458844367,55.800125122,1.779409458,0.992717438992525,0.9895912701562743
2.458844697,55.727199554,1.785898916,0.9844176070069566,0.9896275081923673
2.458845027,55.61946106,1.796000952,0.9722824531176424,0.9896634819361165
2.458845357,55.799556732,1.780114264,0.9926524793594588,0.9896991940334976
2.458845688,55.840431213,1.789658234,0.9973347599829033,0.9897347541395489
2.458846018,55.784008026,1.788205347,0.9908771108313401,0.9897699499755058
2.458846348,55.94613266,1.801399046,1.0095458040175673,0.9898048919115491
2.458846678,55.716564178,1.787805207,0.9832129814938955,0.9898395824624696
2.458847008,55.798339844,1.810731295,0.9925134190756807,0.9898740241112874
2.458847339,55.688045502,1.796552093,0.9799900588305244,0.9899083225598494
2.458847669,55.989902496,1.797488194,1.0146459351880561,0.9899422729941058
2.458847999,55.767681122,1.804625466,0.9890163043078721,0.989975981798118
2.458848329,55.775802612,1.809627415,0.9899414878767653,0.9900094513331696
2.45884866,55.80550766,1.80436634,0.9933328043153578,0.9900427842785579
2.45884899,55.881866455,1.788105478,1.002103820366006,0.9900757815356784
2.45884932,55.718780518,1.787607866,0.983463895607923,0.990108546440958
2.45884965,55.800682068,1.795942495,0.9927810948477185,0.9901410812410658
2.45884998,55.90461731,1.77939015,1.0047320604157703,0.9901733881552686
2.458850311,55.88274765,1.785472544,1.0022054902821038,0.9902055662505221
2.458850641,55.813186646,1.779498541,0.9942113742467895,0.9902374232679864
2.458850971,55.789886475,1.753734188,0.9915479450595058,0.9902690589020081
2.458851301,55.89030838,1.790012701,1.0030782510824534,0.9903004752654635
2.458851631,55.690536499,1.810088275,0.9802711471791784,0.9903316744454503
2.458851962,55.847831726,1.782952395,0.9981848668033779,0.9903627520701945
2.458852292,55.920825958,1.788389504,1.0066087309004539,0.990393522401699
2.458852622,55.743629456,1.792804493,0.9862814565480345,0.99042408166743
2.458852952,55.654174805,1.784042559,0.976176020927042,0.9904544318556905
2.458853283,55.819084167,1.785428069,0.9948866503214979,0.9904846659609395
2.458853613,55.795825958,1.781075399,0.9922262055990432,0.9905146032457365
2.458853943,55.770397186,1.783083555,0.9893256165056392,0.9905443372824198
2.458854273,55.672084808,1.777687591,0.9781909386364349,0.9905738699661676
2.458854603,55.801956177,1.783787562,0.9929267338275337,0.9906032031695349
2.458854934,55.801315308,1.794060706,0.9928534756450378,0.9906324267342302
2.458855264,55.759735107,1.795858473,0.98811194733907,0.9906613659159822
2.458855594,55.900867462,1.761676933,1.004298393915963,0.9906901111091762
2.458855924,55.873981476,1.796458882,1.001194531564907,0.9907186640996041
2.458856254,55.827136993,1.788482981,0.99580945321564,0.9907470266523003
2.458856585,55.637283325,1.794823968,0.9742794926905086,0.990775285601856
2.458856915,55.68384552,1.781973816,0.9795163082043353,0.9908032719277328
2.458857245,55.698524475,1.784231378,0.9811730679302032,0.9908310729932629
2.458857575,55.735298157,1.796150355,0.9853358923587326,0.9908586904826742
2.458857906,55.693069458,1.78342444,0.9805570532641926,0.9908862089238994
2.458858236,55.726173401,1.782889411,0.9843013145539461,0.9909134636920166
2.458858566,55.867954254,1.782698462,1.0005000340786419,0.9909405398254825
2.458858896,55.80739212,1.794310111,0.9935483376791335,0.990967438932146
2.458859226,55.755134583,1.810162311,0.9875887275804711,0.9909941626012888
2.458859557,55.687725067,1.790176618,0.9799539062502737,0.9910207925954366
2.458859887,55.71647644,1.782757185,0.9832030499027202,0.9910471695654696
2.458860217,55.803653717,1.790287273,0.9931208069318499,0.9910733757626634
2.458860547,55.672103882,1.775854937,0.9781930867220345,0.9910994127052066
2.458860877,55.795894623,1.796621868,0.9922340495257506,0.991125281893958
2.458861208,55.931625366,1.778323022,1.0078610538756152,0.9911510624494075
2.458861538,55.619636536,1.773462353,0.9723020957755919,0.9911766000686577
2.458861868,55.863567352,1.789115748,0.9999948483590501,0.9912019743405392
2.458862198,55.65669632,1.769996515,0.9764594461022539,0.9912271866994183
2.458862529,55.888278961,1.779107056,1.0028439137431058,0.9912523142360095
2.458862859,55.767295837,1.778082139,0.9889724349160757,0.9912772065282867
2.458863189,55.809474945,1.798833623,0.9937866132658517,0.9913019411196691
2.458863519,55.76764679,1.786825696,0.989012395112376,0.9913265193815605
2.458863849,55.774436951,1.785975215,0.9897858540540597,0.9913509426702939
2.45886418,55.863170624,1.785076931,0.9999491746384943,0.9913752856393592
2.45886451,55.753376007,1.765477131,0.9873887971065465,0.9913994025311785
2.45886484,55.802417755,1.77738439,0.9929795004792987,0.9914233684333237
2.45886517,55.865161896,1.766339862,1.0001784429270517,0.9914471846432702
2.4588655,55.705135345,1.762567361,0.9819201274616342,0.9914708524441477
2.458865831,55.902626038,1.775244008,1.0045017483133856,0.9914944441575521
2.458866161,55.749591827,1.778517565,0.9869587152978526,0.9915178184938571
2.458866491,55.560840607,1.77366502,0.965742680866482,0.9915410481910123
2.458866821,55.840484619,1.804826002,0.9973408922072532,0.9915641344771229
2.458867152,55.802558899,1.774207372,0.9929956363321807,0.9915871478797249
2.458867482,55.726860046,1.785992792,0.9843791295296801,0.9916099505497636
2.458867812,55.831027985,1.760683175,0.9962556429294133,0.9916326134176183
2.458868142,55.771671295,1.772334638,0.9894707485737665,0.9916551376592636
2.458868472,55.726051331,1.761830731,0.9842874814496626,0.9916775244379298
2.458868803,55.951522827,1.774905121,1.0101724881565575,0.9916998421241684
2.458869133,55.726234436,1.773872746,0.9843082311789917,0.9917219570092316
2.458869463,55.924598694,1.785233658,1.0070460486695925,0.9917439378505262
2.458869793,55.770706177,1.769967487,0.9893608113056791,0.9917657857623668
2.458870124,55.762107849,1.768873194,0.9883819087449442,0.9917875674544475
2.458870454,55.689907074,1.785761497,0.9802001141776923,0.9918091524088728
2.458870784,55.781280518,1.781442249,0.990566008449191,0.9918306077099092
2.458871114,55.603740692,1.771128226,0.9705243356070975,0.9918519344254246
2.458871444,55.845481873,1.782234539,0.9979148575646897,0.9918731336121679
2.458871775,55.916957855,1.776058136,1.0061605558077473,0.991894269981195
2.458872105,55.75213623,1.760319653,0.9872478726172691,0.9919152168575988
2.458872435,55.742351532,1.773779402,0.9861363591449367,0.9919360393123443
2.458872765,55.899471283,1.770436469,1.0041369749136713,0.9919567383586161
2.458873095,55.824893951,1.787643553,0.9955523288290987,0.991977314998946
2.458873426,55.865306854,1.785542585,1.0001951349508509,0.9919978320275634
2.458873756,55.815929413,1.785017942,0.9945253686499003,0.9920181664588914
2.458874086,55.852287292,1.777639122,0.9986970330450997,0.9920383814330433
2.458874416,55.678649902,1.777082921,0.9789305684606218,0.9920584779117751
2.458874747,55.96937561,1.755343137,1.0122509092994925,0.992078517211393
2.458875077,55.954875946,1.772383373,1.010562532538311,0.9920983791929572
2.458875407,55.839221954,1.786580552,0.9971959196181457,0.9921181255080768
2.458875737,55.724475861,1.771233687,0.9841089649320635,0.9921377570796249
2.458876067,55.761650085,1.783610861,0.9883298203863836,0.992157274820955
2.458876398,56.01234436,1.767114309,1.0172708807823614,0.9921767382679946
2.458876728,55.806159973,1.751115635,0.993407406717683,0.9921960307139459
2.458877058,55.78295517,1.767966654,0.9907570094106632,0.992215212017291
2.458877388,55.740875244,1.776656682,0.985968765769649,0.9922342830548476
2.458877718,55.798118591,1.756639564,0.9924881374080766,0.9922532446946877
2.458878049,55.757213593,1.755141669,0.9878251400457719,0.9922721547625695
2.458878379,55.585075378,1.754720224,0.968440992146701,0.992290899851087
2.458878709,55.641178131,1.770454313,0.9747164635324942,0.9923095380964171
2.458879039,55.689311981,1.772225847,0.9801329604065475,0.9923280703322749
2.45887937,55.870761871,1.761441909,1.0008234868350685,0.9923465530644856
2.4588797,55.936603546,1.783336289,1.008438859031099,0.9923648754340961
2.45888003,55.824756622,1.761965753,0.9955365886884029,0.9923830942481289
2.45888036,55.825660706,1.768797028,0.9956402160175362,0.9924012103075049
2.45888069,55.760192871,1.774016157,0.9881640242149766,0.9924192244052163
2.458881021,55.794284821,1.765861825,0.9920501705663093,0.9924371914550828
2.458881351,55.80488205,1.75811349,0.9932612610903969,0.9924550036742792
2.458881681,55.784999847,1.788754624,0.9909902631830584,0.9924727162665518
2.458882011,55.839893341,1.782693003,0.9972730021370986,0.9924903299941633
2.458882341,55.88564682,1.774323753,1.002540061543639,0.9925078456118145
2.458882672,55.791072845,1.775820715,0.9916833857713004,0.9925253165023054
2.458883002,55.769981384,1.774052643,0.9892782576580019,0.9925426378432263
2.458883332,55.970878601,1.772154075,1.0124260825641718,0.9925598632967697
2.458883662,55.777236938,1.750294583,0.9901049732669969,0.992576993588624
2.458883993,55.883960724,1.775495277,1.0023454683814697,0.992594080918518
2.458884323,55.79642868,1.768299815,0.992295059491695,0.9926110227532259
2.458884653,55.952411652,1.775362519,1.0102758641537215,0.9926278715637369
2.458884983,55.909305573,1.752544155,1.0052745171836661,0.9926446280480699
2.458885313,55.971866608,1.766494325,1.0125412510720395,0.9926612928976224
2.458885644,55.821933746,1.76404435,0.9952130962372958,0.9926779168834801
2.458885974,55.850505829,1.769255224,0.9984922227781593,0.9926944002385023
2.458886304,55.899341583,1.778035134,1.0041219809868878,0.9927107939952919
2.458886634,55.737064362,1.761756029,0.9855362727691142,0.9927270988191528
2.458886964,55.814899445,1.768787307,0.9944074453722886,0.9927433153689702
2.458887295,55.652290344,1.775338017,0.9759642560786846,0.992759493040478
2.458887625,55.883659363,1.755936756,1.0023106921403304,0.9927755347315187
2.458887955,55.89849472,1.759219501,1.0040240851655307,0.9927914900899768
2.458888285,55.789627075,1.77637958,0.9915183333896577,0.9928073597502041
2.458888616,55.581672668,1.78363483,0.9680616782714416,0.9928231920439365
2.458888946,55.819999695,1.769467079,0.9949915209367487,0.9928388919317941
2.458889276,55.747535706,1.774109368,0.9867251103988999,0.9928545079905879
2.458889606,55.626934052,1.748036222,0.9731193260023536,0.9928700408311585
2.458889936,55.682437897,1.763642879,0.9793575820374795,0.9928854910585546
2.458890267,55.71672821,1.750987271,0.9832315495302593,0.9929009057185789
2.458890597,56.035484314,1.761477462,1.0199845907176246,0.9929161922666049
2.458890927,55.537620544,1.759171564,0.9631644005093255,0.9929313979849448
2.458891257,55.73041153,1.766885277,0.9847817044753318,0.992946523456442
2.458891587,55.896911621,1.767480228,1.0038411073991682,0.9929615692586293
2.458891918,55.814418793,1.767446405,0.9943524192640807,0.9929765811976516
2.458892248,55.670120239,1.751192068,0.9779697170502223,0.9929914691352747
2.458892578,55.586704254,1.782043324,0.9686226221554874,0.993006279105968
2.458892908,55.941387177,1.746694522,1.0089943954479066,0.993021011666277
2.458893239,55.747638702,1.762804249,0.9867368109092978,0.9930357116625405
2.458893569,55.745578766,1.748967263,0.9865028252432655,0.993050290820783
2.458893899,55.684734344,1.73597876,0.9796165468886749,0.993064794209435
2.458894229,55.57906723,1.742618687,0.9677713399710637,0.9930792223649169
2.458894559,55.797405243,1.755906795,0.9924066304599648,0.9930935758187747
2.45889489,55.955383301,1.75188449,1.0106215626376467,0.9931078982561216
2.45889522,55.866905212,1.776983318,1.000379205559963,0.9931221036598509
2.45889555,55.743133545,1.765030652,0.9862251475363479,0.9931362359294976
2.45889588,55.779067993,1.755757126,0.990313717315284,0.9931502955776826
2.458896211,55.853435516,1.757004817,0.9988290637004004,0.9931643253897289
2.458896541,55.734519958,1.771703602,0.9852476166507161,0.993178241098062
2.458896871,55.663352966,1.767210449,0.9772080667352601,0.9931920856966752
2.458897201,55.847522736,1.777572143,0.9981493582177391,0.993205859680025
2.458897531,55.869163513,1.758454641,1.00063933447783,0.9932195635380786
2.458897862,55.876152039,1.763377628,1.0014447566368239,0.9932332389669821
2.458898192,55.771518707,1.756868196,0.9894533663547066,0.99324680381823
2.458898522,55.909671783,1.782851061,1.0053169019429813,0.993260299989658
2.458898852,55.783462524,1.765218671,0.9908148824937469,0.9932737279540353
2.458899182,55.786247253,1.763511319,0.9911325924113573,0.9932870881800224
2.458899513,55.751987457,1.763565114,0.9872309630575089,0.9933004213119769
2.458899843,55.608226776,1.750938801,0.9710257210041889,0.9933136472487499
2.458900173,55.788784027,1.758220683,0.9914221017981713,0.9933268068297054
2.458900503,55.790534973,1.763231953,0.991621977874892,0.9933399005072099
2.458900834,55.768192291,1.746128733,0.9890745101304974,0.9933529681100387
2.458901164,55.78691864,1.761644576,0.9912092062395301,0.9933659311254438
2.458901494,55.742053986,1.74711317,0.9861025783906731,0.9933788295721144
2.458901824,55.868732452,1.754848455,1.000589676249695,0.9933916638867379
2.458902154,55.821777344,1.768039491,0.9951951761480715,0.9934044345022734
2.458902485,55.813785553,1.75020803,0.9942799291910859,0.9934171802592457
2.458902815,55.904777527,1.751189937,1.0047505935364855,0.9934298245705663
2.458903145,55.800933838,1.769080787,0.9928098721093775,0.9934424064604329
2.458903475,55.656929016,1.746811967,0.9764856059155101,0.9934549263470037
2.458903805,55.810894012,1.755308117,0.9939489875364842,0.9934673846447685
2.458904136,55.898765564,1.748254734,1.0040553932007956,0.9934798192391947
2.458904466,55.983650208,1.748923854,1.013915834277882,0.9934921554052001
2.458904796,55.736797333,1.756246481,0.9855059750412889,0.9935044312059929
2.458905126,55.740013123,1.758371018,0.9858709079530752,0.993516647042022
2.458905457,55.966270447,1.755047793,1.0118890992341862,0.9935288400574391
2.458905787,55.669303894,1.748371115,0.9778778066983687,0.9935409369730698
2.458906117,55.736675262,1.765351696,0.9854921248935735,0.9935529751062356
2.458906447,55.941890717,1.743075152,1.0090528907530822,0.9935649548439202
2.458906777,55.935379028,1.758165688,1.008296701515062,0.9935768765698945
2.458907108,55.768398285,1.75334084,0.9890979672361179,0.9935887765292255
2.458907438,55.931137085,1.752040418,1.0078043981279996,0.9936005831970787
2.458907768,55.664733887,1.752289956,0.9773634399293909,0.9936123329862365
2.458908098,55.635494232,1.754369219,0.974078834244619,0.9936240262676357
2.458908428,55.803592682,1.740673647,0.9931138283818095,0.9936356634091008
2.458908759,55.587387085,1.760520589,0.9686987722770947,0.9936472797860622
2.458909089,55.875041962,1.746239787,1.0013167778341039,0.9936588055715596
2.458909419,55.761421204,1.753783057,0.9883037773503041,0.9936702763033644
2.458909749,55.717559814,1.753121262,0.9833256905413684,0.9936816923372012
2.45891008,55.717456818,1.752741229,0.9833140304792944,0.9936930883729025
2.45891041,55.917053223,1.755987888,1.0061716031558796,0.9937043959029597
2.45891074,55.804851532,1.73808319,0.9932577712585915,0.9937156497855205
2.45891107,55.917266846,1.754650183,1.0061963495029453,0.9937268503646486
2.4589114,55.860187531,1.745118463,0.9996058097865868,0.9937379979815066
2.458911731,55.774845123,1.743441204,0.9898323676964342,0.9937491265160663
2.458912061,55.80273819,1.747762316,0.9930161336013766,0.9937601690628338
2.458912391,56.105571747,1.745180514,1.02824825797702,0.9937711596551887
2.458912721,55.865074158,1.73585985,1.0001683399650443,0.9937820986232082
2.458913051,55.733081818,1.739122888,0.9850845007499326,0.9937929862943279
2.458913382,55.734649658,1.75133761,0.9852623287383989,0.9938038557545985
2.458913712,55.744716644,1.76500149,0.9864049143074998,0.9938146416504418
2.458914042,55.743156433,1.755412513,0.9862277463203368,0.9938253772166029
2.458914372,55.871177673,1.7306057,1.0008713983773043,0.9938360627699726
2.458914703,55.977653503,1.762506108,1.013216072246403,0.9938467307794686
2.458915033,55.828582764,1.764129172,0.9959752200301032,0.9938573170983606
2.458915363,55.767593384,1.76976229,0.9890063140964074,0.9938678543406655
2.458915693,55.833183289,1.755988554,0.9965028830267987,0.9938783428130833
2.458916023,55.806655884,1.754694125,0.9934641258040032,0.9938887828199012
2.458916354,55.664463043,1.764292157,0.9773329641914472,0.9938992060804485
2.458916684,55.592624664,1.744647616,0.969283072396451,0.9939095499144667
2.458917014,55.846439362,1.756372848,0.9980248687673601,0.9939198461819538
2.458917344,55.738605499,1.749484449,0.9857111519387214,0.9939300951775508
2.458917674,55.902942657,1.756161527,1.0045383651884625,0.9939402971934916
2.458918005,55.803977966,1.731252448,0.9931578813655092,0.993950483222792
2.458918335,55.76517868,1.765491778,0.9887314055176233,0.993960592006766
2.458918665,55.723743439,1.758137858,0.9840259852146329,0.9939706546748782
2.458918995,55.919452667,1.767652401,1.0064495926320887,0.993980671510178
2.458919326,55.882530212,1.738908104,1.0021804019101717,0.9939906729405978
2.458919656,55.814231873,1.746587063,0.9943310210697591,0.9940005988138217
2.458919986,55.746002197,1.751202587,0.9865509177331596,0.9940104796909723
2.458920316,55.860767365,1.760085162,0.9996725415556655,0.9940203158462637
2.458920646,55.825870514,1.748476309,0.9956642660359085,0.9940301075518078
2.458920977,55.915081024,1.733594832,1.0059431699790968,0.9940398845486195
2.458921307,55.837387085,1.737421395,0.9969852871201812,0.9940495880297098
2.458921637,55.715457916,1.752046144,0.9830877643956216,0.9940592478653892
2.458921967,55.78578186,1.739033805,0.9910794886036165,0.9940688643193106
2.458922298,55.862911224,1.750579141,0.9999193120736318,0.994078466597909
2.458922628,55.699886322,1.746214753,0.9813269165756666,0.9940879969416123
2.458922958,55.888763428,1.73991438,1.002899850250726,0.9940974846830981
2.458923288,55.810276031,1.727965841,0.9938782728757596,0.9941069300779009
2.458923618,55.795715332,1.760910875,0.9922135683998853,0.9941163333796296
2.458923949,55.846855164,1.74603965,0.9980726463338155,0.9941257231446124
2.458924279,55.773265839,1.749870607,0.9896524109642607,0.994135042887443
2.458924609,55.895244598,1.752897423,1.003648465573196,0.9941443212869946
2.458924939,55.759044647,1.745171859,0.9880334033225706,0.9941535585891456
2.458925269,55.777011871,1.746287591,0.99007931820134,0.994162755037839
2.4589256,55.818641663,1.727468096,0.994835966957241,0.9941719385586886
2.45892593,55.813751221,1.756588298,0.9942759991905339,0.994181053902966
2.45892626,55.72038269,1.73010143,0.9836453190099572,0.9941901291152934
2.45892659,55.745048523,1.755063106,0.9864426045550689,0.9941991644322398
2.458926921,55.812496185,1.735873166,0.9941323452785774,0.9942081872881525
2.458927251,55.801662445,1.749328388,0.9928931564467318,0.9942171433978335
2.458927581,55.899520874,1.736081558,1.0041427079244452,0.9942260603119035
2.458927911,55.722873688,1.73483906,0.9839274559019624,0.9942349382598282
2.458928241,55.895671844,1.752410065,1.003697834763515,0.994243777469386
2.458928572,55.717281342,1.754907577,0.9832941653558503,0.994252604777071
2.458928902,55.886985779,1.744450675,1.0026946183667362,0.9942613670705832
2.458929232,55.986469269,1.734521345,1.0142449605497135,0.994270091299421
2.458929562,55.893745422,1.753531655,1.0034752517848566,0.9942787776845325
2.458929892,56.081562042,1.736069441,1.0254098789107504,0.9942874264452582
2.458930223,55.602409363,1.734918156,0.9703755899713803,0.9942960638376359
2.458930553,55.807163239,1.725433574,0.9935221571322432,0.9943046378885959
