Frequency,dB,Rad,Mag,Fit
6.808248,2.451141834,-0.501082015,1.0618682765540723,1.0755416230834203
6.8082505,2.460736513,-0.50106294,1.0630418943278346,1.0755749997497073
6.808253,2.464398861,-0.501222863,1.0634902134304784,1.07560843529943
6.8082555,2.454461336,-0.50189894,1.0622741702108143,1.0756419295183892
6.808258,2.458371878,-0.501919512,1.0627525326111216,1.0756754821926033
6.8082605,2.445930243,-0.501442207,1.0612313396954856,1.0757090931082773
6.808263,2.46045351,-0.5018533,1.0630072589413893,1.075742762051892
6.8082655,2.451785803,-0.50275934,1.0619470060371812,1.0757764888101728
6.808268,2.456468105,-0.502900355,1.0625196240719885,1.0758102731701171
6.8082705,2.45277071,-0.503065837,1.062067428743999,1.075844114919011
6.808273,2.454797506,-0.503637851,1.0623152842052674,1.0758780138444441
6.8082755,2.452334881,-0.503234348,1.0620141390762734,1.075911969734323
6.808278,2.46279335,-0.504389694,1.06329365469974,1.0759459823768878
6.8082805,2.456647158,-0.503492775,1.0625415273306174,1.0759800515607367
6.808283,2.448167562,-0.504787204,1.0615047277943115,1.0760141770747906
6.8082855,2.457690477,-0.505291341,1.0626691638067178,1.07604835870838
6.808288,2.455088615,-0.505068501,1.0623508884709545,1.0760825962512084
6.8082905,2.46103096,-0.506108698,1.0630779314887,1.0761168894933764
6.808293,2.459743977,-0.50558026,1.0629204275452289,1.0761512382253948
6.8082955,2.448382616,-0.506300146,1.0615310099223685,1.0761856422381948
6.808298,2.457158566,-0.506254806,1.0626040895156434,1.076220101323139
6.8083005,2.454716444,-0.505064373,1.062305370079792,1.0762546152720336
6.808303,2.454074383,-0.506091288,1.0622268473644292,1.07628918387715
6.8083055,2.43892765,-0.507323732,1.0603761162621812,1.076323806931186
6.808308,2.456386566,-0.5065124,1.062509649690021,1.0763584842273493
6.8083105,2.452554226,-0.507360051,1.0620409584859578,1.0763932155593174
6.808313,2.446189642,-0.50724943,1.061263033220314,1.0764280007212608
