Frequency,dB,Rad,Mag,Fit
5.657241,-1.423325419,-1.323379607,0.43984248281139876,0.4412614702630381
5.6572435,-1.689650536,-1.335765436,0.4265607763406703,0.41799362862435246
5.657246,-2.322078705,-1.345866274,0.3966062096901643,0.39392197562611675
5.6572485,-2.68809104,-1.367501661,0.38024095579101624,0.36907126969176873
5.657251,-3.680668831,-1.375311514,0.33917981846399636,0.3434772330954986
5.6572535,-4.203335762,-1.400177316,0.3193718667999676,0.3171888119038687
5.657256,-5.340675354,-1.404818274,0.2801751913736378,0.29027141431626946
5.6572585,-5.974323273,-1.410988419,0.26046374539585354,0.2628119331689438
5.657261,-7.889371395,-1.384825657,0.208927147670567,0.23492715790186353
5.6572635,-8.935775757,-1.378393724,0.18521436077731498,0.20677892370840517
5.657266,-10.210006714,-1.345145489,0.15994221613843773,0.17860337774920473
5.6572685,-11.702795982,-1.276963106,0.1346863692758459,0.15077163957072923
5.657271,-12.284317017,-1.273444138,0.1259643337963205,0.12392444647396915
5.6572735,-13.62226963,-1.132213376,0.10798165101504859,0.09928526909581174
5.657276,-17.203371048,-0.727392118,0.07149816446854086,0.07934348702765064
5.6572785,-17.935935974,-0.37864365,0.06571532290819733,0.06863618878806414
5.657281,-17.381801605,0.074611562,0.0700443911658715,0.07156095533879381
5.6572835,-14.571968079,0.436093927,0.09679770062299858,0.08670895399649897
5.657286,-12.695150375,0.592741362,0.12014506209244641,0.10896157898057643
5.6572885,-11.709533691,0.662486022,0.13458193257186968,0.13464802374481957
5.657291,-9.456489563,0.683287907,0.1744371437175029,0.1619143940837962
5.6572935,-8.221058846,0.714427916,0.20109927396401933,0.1898357225991604
5.657296,-7.127815723,0.735080531,0.22807236121473093,0.21790846846835324
5.6572985,-6.668759346,0.733796754,0.24045038547854328,0.24582977617957824
5.657301,-5.734640121,0.741769193,0.26775120800435365,0.2734012285414601
5.6573035,-4.475637436,0.714459009,0.30951490885233185,0.3004842500068184
5.657306,-3.877319813,0.724627224,0.33158696852526454,0.3269779283026626
5.6573085,-3.245353699,0.703190309,0.3566118414386289,0.3528071763650998
5.657311,-2.658422232,0.705427031,0.38154198370737363,0.3779159466469656
5.6573135,-2.005672693,0.674088483,0.41131998405844783,0.402263041524981
5.657316,-1.446899295,0.648102888,0.43865034998114877,0.4258193180996841
5.6573185,-1.150300145,0.650348599,0.45388772491279905,0.4485656740251781
5.657321,-0.891658485,0.63105413,0.46760647978488723,0.4704914910844538
5.6573235,-0.499836415,0.612135566,0.4891833019818583,0.4915933622731785
5.657326,0.00449342,0.594404306,0.5184276018425669,0.5118740071161941
5.6573285,0.193520159,0.573539637,0.5298335472816124,0.5313413228458624
5.657331,0.551116049,0.556202792,0.5521019072201256,0.5500075421226563
5.6573335,0.723775029,0.542244432,0.5631864487821506,0.5678884808720177
5.657336,0.899167299,0.536793241,0.5746743455312087,0.5850028663272493
5.6573385,1.17244637,0.516132304,0.5930424256374023,0.6013717387715113
5.657341,1.454462647,0.497813417,0.6126135201616959,0.6170179219886177
5.6573435,1.582330585,0.482821452,0.6216987214164956,0.6319655579948019
5.657346,1.829074502,0.458089274,0.6396128349656826,0.6462397017271182
5.6573485,1.996058822,0.458036477,0.6520282102427324,0.6598659712459635
5.657351,2.212214947,0.433230995,0.6684581032434604,0.6728702490027627
5.6573535,2.337607861,0.422145388,0.6781782198407401,0.685278429482845
5.657356,2.415515423,0.41318192,0.6842884601351069,0.6971162087260013
5.6573585,2.541405201,0.40786908,0.6942784816263041,0.7084089112178478
5.657361,2.754829884,0.39348811,0.7115492072784267,0.7191813498544675
5.6573635,2.831211567,0.374990092,0.7178339976586399,0.7294577149111182
5.657366,2.91783762,0.356983961,0.7250289131016905,0.7392614882227421
5.6573685,3.130761147,0.336555551,0.7430217081341773,0.7486153790883581
5.657371,3.199537754,0.329680967,0.7489284567984159,0.757541278732101
5.6573735,3.293929577,0.321553066,0.7571116410922628,0.766060230451035
5.657376,3.363365889,0.312622388,0.7631883625106185,0.7741924129575191
5.6573785,3.418464899,0.303622935,0.7680450418639828,0.7819571346109819
5.657381,3.530538797,0.284375837,0.7780193256451579,0.7893728366242518
5.6573835,3.656202555,0.27386955,0.7893571964168014,0.7964571035198801
5.657386,3.741883516,0.263423949,0.7971822510695094,0.8032266793690893
5.6573885,3.781908989,0.261889486,0.8008642258351685,0.8096974885541658
5.657391,3.931874037,0.246959405,0.8148114942397553,0.8158846599837364
5.6573935,3.921472073,0.235684996,0.8138362842013345,0.821802553859326
5.657396,4.042128086,0.221849674,0.8252201981419314,0.8274647902235722
5.6573985,4.070821762,0.211965768,0.8279508055979269,0.832884278691879
5.657401,4.119546413,0.207775434,0.8326083569172071,0.8380732488065333
5.6574035,4.186808109,0.198031543,0.8390809290636174,0.8430432806212549
5.657406,4.227577209,0.190244777,0.8430285940878517,0.8478053351610351
5.6574085,4.270252705,0.183554833,0.8471807523646672,0.8523697844863583
5.657411,4.347061157,0.170669577,0.8547055081920653,0.8567464411473905
5.6574135,4.356539726,0.160686884,0.8556387237222344,0.860944586863061
5.657416,4.470618248,0.153160209,0.8669506116726274,0.864973000301244
5.6574185,4.494040966,0.141035369,0.8692916204370106,0.8688399838719266
5.657421,4.597865105,0.137253464,0.8797447832185945,0.8725533894641204
5.6574235,4.560470104,0.130485672,0.8759653958887561,0.8761206431091453
5.657426,4.595629692,0.12780039,0.8795183999733374,0.8795487685238997
5.6574285,4.621519566,0.128110099,0.8821438754556514,0.8828444095511956
5.657431,4.616513252,0.111996202,0.8816355778664826,0.8860138514973069
5.6574335,4.700466633,0.107541291,0.89019833283644,0.8890630413861899
5.657436,4.728246689,0.101526875,0.893050009443365,0.8919976071558285
5.6574385,4.787388325,0.089729113,0.899151475313057,0.8948228758277409
5.657441,4.765673637,0.084552219,0.8969064078602496,0.8975438906857217
5.6574435,4.815369129,0.084602602,0.9020526805415617,0.9001654274960906
5.657446,4.815323353,0.076510263,0.9020479265950558,0.9026920098237045
5.6574485,4.840927601,0.069354087,0.9047109046906526,0.9051279234653036
5.657451,4.86004734,0.066150995,0.9067045851796596,0.9074772300560742
5.6574535,4.949152946,0.059245377,0.9160540354870587,0.9097437798847067
5.657456,4.912442684,0.058650817,0.9121905717875967,0.9119312239585574
5.6574585,4.973700047,0.04649469,0.9186465477352569,0.9140430253586643
5.657461,4.953240395,0.045089036,0.9164852181818521,0.9160824699232738
5.6574635,4.9897542,0.037314137,0.9203460547190547,0.9180526762979367
5.657466,5.010918617,0.036599057,0.9225913443754004,0.9199566053839916
5.6574685,5.016839504,0.03311443,0.9232204591318639,0.9217970692303428
5.657471,5.033649445,0.028300887,0.9250089124906384,0.9235767393874785
5.6574735,5.067249775,0.024110332,0.9285941293667204,0.9252981547656512
5.657476,5.085298538,0.021680274,0.9305256989868215,0.9269637290227806
5.6574785,5.082173347,0.014162858,0.93019095521728,0.928575757511055
5.657481,5.105377197,0.011845715,0.9326792285207092,0.9301364238089647
5.6574835,5.113014221,0.007343735,0.9334996425774488,0.931647805864042
5.657486,5.110459805,0.002367557,0.9332251518892803,0.9331118817701366
5.6574885,5.147035122,-0.005034042,0.9371631448082959,0.9345305352021835
5.657491,5.128499031,-0.00699785,0.9351653277035835,0.9359055605266146
5.6574935,5.197794914,-0.012031978,0.942655901232318,0.9372386676148061
5.657496,5.181855679,-0.015901909,0.9409276457729615,0.9385314863681726
5.6574985,5.188497543,-0.016019896,0.9416474227610852,0.9397855709800366
5.657501,5.207643032,-0.020505766,0.9437252967355163,0.941002403947684
5.6575035,5.208609104,-0.020318257,0.9438302666725267,0.9421833998505508
5.657506,5.244391441,-0.029196662,0.9477264838823144,0.9433299089090175
5.6575085,5.228025913,-0.031632457,0.945942505211912,0.9444432203373734
5.657511,5.26825285,-0.034134899,0.9503336065564792,0.945524565504039
5.6575135,5.255127907,-0.035326237,0.9488986752058914,0.9465751209086686
5.657516,5.315547943,-0.047626562,0.9555223330404802,0.9475960109930117
5.6575185,5.267374516,-0.043705087,0.9502375118384456,0.9485883107882951
5.657521,5.299006939,-0.045691439,0.9537044123090632,0.9495530484146825
5.6575235,5.287375927,-0.046251614,0.9524281902532342,0.9504912074396401
5.657526,5.299942017,-0.051371554,0.9538070887251798,0.9514037291041593
5.6575285,5.296196461,-0.056805963,0.9533958737727471,0.9522915144248589
5.657531,5.306698799,-0.060084747,0.9545493470488454,0.9531554261794709
5.6575335,5.316123962,-0.063444345,0.9555857021704599,0.9539962907830367
5.657536,5.328109741,-0.06271694,0.9569052382841793,0.9548149000596167
5.6575385,5.319216728,-0.066367934,0.9559260160953851,0.9556120129201355
5.657541,5.364724159,-0.071640473,0.9609474815136289,0.9563883569461641
5.6575435,5.376722336,-0.076149679,0.9622757950528944,0.9571446298895379
5.657546,5.346208096,-0.073209874,0.958901172692586,0.9578815010910721
5.6575485,5.382231236,-0.076855875,0.9628862981528459,0.9585996128234207
5.657551,5.366465092,-0.077942786,0.9611401057488995,0.9592995815625207
5.6575535,5.369063854,-0.081249932,0.9614277156753239,0.9599819991917922
5.657556,5.379512787,-0.084338908,0.9625849878859968,0.9606474341429975
5.6575585,5.404386044,-0.083947864,0.9653454348932642,0.961296432477654
5.657561,5.402575016,-0.091517775,0.9651441791280105,0.9619295189110568
5.6575635,5.434101582,-0.094881805,0.9686536606454584,0.9625471977855821
5.657566,5.414491177,-0.089208689,0.9664691678730691,0.9631499539916814
5.6575685,5.407298088,-0.100586388,0.9656691322671578,0.9637382538428766
5.657571,5.43548584,-0.100357098,0.9688080459170357,0.9643125459060234
5.6575735,5.403716564,-0.100704657,0.9652710320879367,0.964873261789577
5.657576,5.410003185,-0.100743522,0.965969923043296,0.9654208168922097
5.6575785,5.411904335,-0.100211872,0.9661813757315102,0.9659556111139864
5.657581,5.465714455,-0.101152343,0.972185563463326,0.9664780295323502
5.6575835,5.42795229,-0.108883483,0.9679681319952372,0.96698844304377
5.657586,5.440743923,-0.105768749,0.9693947003084638,0.9674872089756448
5.6575885,5.465677261,-0.108731932,0.9721814004594271,0.9679746716664844
5.657591,5.459987164,-0.109955638,0.9715447362646974,0.968451163018777
5.6575935,5.472717762,-0.112130176,0.9729697386931139,0.9689170030249467
5.657596,5.448103428,-0.118503703,0.9702164110031984,0.9693725002680252
5.6575985,5.480528831,-0.117305105,0.973845106945437,0.9698179523983875
5.657601,5.475378036,-0.118406414,0.9732677809919867,0.9702536465878239
5.6576035,5.498414993,-0.120274106,0.975852534912152,0.9706798599621473
5.657606,5.489525318,-0.127202694,0.9748542981755987,0.9710968600136133
5.6576085,5.455766678,-0.124178891,0.9710727759823244,0.97150490499333
5.657611,5.505093575,-0.128289105,0.9766031566295726,0.9719042442868815
5.6576135,5.467716694,-0.128268141,0.9724096938983479,0.9722951187711428
5.657616,5.500995636,-0.128055022,0.9761425110990697,0.9726777611554132
5.6576185,5.470582485,-0.133625805,0.9727305801675079,0.9730523963068121
5.657621,5.499960423,-0.134196538,0.9760261781448695,0.9734192415608839
5.6576235,5.492059231,-0.139052662,0.9751387314840226,0.9737785070181615
5.657626,5.51205492,-0.136608737,0.9773861733204817,0.9741303958273978
5.6576285,5.529728413,-0.134781068,0.9793769208637535,0.9744751044562538
5.657631,5.553202152,-0.133941515,0.982027280481023,0.9748128229493506
5.6576335,5.519768238,-0.142592319,0.9782545056438161,0.9751437351761076
5.657636,5.505953312,-0.145799864,0.9766998264535844,0.9754680190664904
5.6576385,5.488019943,-0.147803759,0.9746853581835463,0.9757858468370377
5.657641,5.539276123,-0.142782852,0.9804540641841186,0.9760973852069414
5.6576435,5.511789322,-0.148056926,0.9773562871654872,0.9764027956047748
5.657646,5.517315865,-0.14577453,0.9779783443758782,0.9767022343663274
5.6576485,5.553657055,-0.14850725,0.9820787131923436,0.9769958529239702
5.657651,5.52878952,-0.149128998,0.9792710617661139,0.9772837979880638
5.6576535,5.493416309,-0.148631786,0.9752910984560695,0.977566211720179
5.657656,5.542605877,-0.151576144,0.9808299953572363,0.9778432319000261
5.6576585,5.539988518,-0.151402755,0.9805344818783734,0.9781149920843936
5.657661,5.574797153,-0.156248743,0.9844718503864887,0.9783816217599584
5.6576635,5.512960911,-0.153070227,0.9774881259467217,0.9786432464896672
5.657666,5.576595783,-0.158457286,0.9846757309358118,0.9788999880530778
5.6576685,5.567046165,-0.155884456,0.9835937335586372,0.9791519645809483
5.657671,5.542559624,-0.158656956,0.9808247723794095,0.979399290684334
5.6576735,5.543807507,-0.160067699,0.9809656954783781,0.9796420775784426
5.657676,5.546236038,-0.162102704,0.9812400068928737,0.9798804332015754
5.6576785,5.558912277,-0.163109346,0.9826730798584339,0.9801144623288717
5.657681,5.56752491,-0.1643341,0.9836479483344406,0.9803442666823404
5.6576835,5.580198765,-0.163285996,0.9850842676553194,0.9805699450356888
5.657686,5.571381569,-0.16954569,0.984084799042964,0.9807915933154182
5.6576885,5.545426369,-0.1680317,0.981148543309976,0.9810093046978601
5.657691,5.573413372,-0.172058066,0.9843150230506446,0.9812231697024106
5.6576935,5.576368809,-0.171805133,0.9846500003683549,0.9814332762811389
5.657696,5.589302063,-0.169458055,0.9861172322552004,0.9816397099049169
5.6576985,5.551532269,-0.170569742,0.9818385015412578,0.9818425536463051
5.657701,5.613240719,-0.170023311,0.9888387590149414,0.9820418882588989
5.6577035,5.559082985,-0.173440247,0.9826923929986595,0.9822377922543553
5.657706,5.585618019,-0.171672707,0.985699067956338,0.982430341975792
5.6577085,5.549217224,-0.175976991,0.9815768475800978,0.9826196116687583
5.657711,5.593901157,-0.175129989,0.9866395099874072,0.9828056735494709
5.6577135,5.567693233,-0.174023413,0.9836670105358736,0.9829885978704951
5.657716,5.55103302,-0.180962945,0.9817820688874512,0.9831684529839798
5.6577185,5.598236561,-0.176795747,0.9871320960951643,0.9833453054025513
5.657721,5.5788517,-0.186435125,0.9849315061419001,0.9835192198579575
5.6577235,5.585956097,-0.184622677,0.9857374347407233,0.983690259357625
5.657726,5.582250595,-0.181564653,0.9853169973224685,0.983858485238848
5.6577285,5.56718111,-0.182391015,0.9836090149049327,0.9840239572216061
5.657731,5.57606554,-0.183802257,0.9846156217818894,0.9841867334588773
5.6577335,5.609704971,-0.185802291,0.9884363162838158,0.9843468705854344
5.657736,5.609286785,-0.185007021,0.9883887287255713,0.9845044237648372
5.6577385,5.570331097,-0.185596895,0.9839657909664735,0.984659446734747
5.657741,5.581299305,-0.18741124,0.9852090900246631,0.9848119918506334
5.6577435,5.574235439,-0.185673244,0.98440818693191,0.9849621101279382
5.657746,5.628906727,-0.191464305,0.9906238535769436,0.9851098512828097
5.6577485,5.578650475,-0.190431298,0.984908688611993,0.9852552637711497
5.657751,5.618712902,-0.193469216,0.9894619319714913,0.9853983948268218
5.6577535,5.579138279,-0.190455233,0.9849640031404014,0.985539290498015
5.657756,5.571642399,-0.189391966,0.9841143507299867,0.9856779956826156
5.6577585,5.614165306,-0.195218563,0.9889440235488035,0.9858145541623068
5.657761,5.626568317,-0.194627974,0.99035719431363,0.9859490086355069
5.6577635,5.597076893,-0.192578555,0.9870003111961789,0.9860814007491843
5.657766,5.621062279,-0.19849475,0.9897295998344753,0.9862117711295968
5.6577685,5.63199234,-0.198575461,0.9909758295940052,0.9863401594120365
5.657771,5.604298592,-0.198352088,0.9878212729417263,0.9864666042693545
5.6577735,5.605635643,-0.197666075,0.9879733436145488,0.9865911434399787
5.657776,5.626161098,-0.202800982,0.9903107646639886,0.9867138137545526
5.6577785,5.587586403,-0.200023921,0.9859224709948541,0.9868346511619156
5.657781,5.63811779,-0.200755092,0.9916749305555352,0.986953690754182
5.6577835,5.594227314,-0.199617306,0.9866765592060782,0.9870709667909954
5.657786,5.616806984,-0.201146576,0.9892448412071748,0.9871865127229926
5.6577885,5.61895895,-0.203556604,0.9894899611760783,0.9873003612145032
5.657791,5.628364086,-0.205791812,0.9905619674202263,0.9874125441655115
5.6577935,5.612691402,-0.20430179,0.9887762243999079,0.9875230927329541
5.657796,5.60817194,-0.204194864,0.9882618759141651,0.9876320373511347
5.6577985,5.587792397,-0.205315406,0.98594585334603,0.9877394077518755
5.657801,5.586830616,-0.20289907,0.9858366864638795,0.9878452329836401
5.6578035,5.60790062,-0.207352408,0.9882310061891816,0.9879495414302452
5.657806,5.620261192,-0.207334381,0.9896383227186055,0.9880523608289387
5.6578085,5.630940437,-0.209112407,0.9908558249227969,0.9881537182879151
5.657811,5.617370129,-0.208385581,0.989308980445522,0.9882536403032778
5.6578135,5.644207478,-0.206536598,0.9923704388618887,0.9883521527754768
5.657816,5.643263817,-0.206951618,0.9922626306290429,0.9884492810252686
5.6578185,5.638932705,-0.210277657,0.9917679744140846,0.9885450498090111
5.657821,5.614444733,-0.206315223,0.9889758386095691,0.9886394833338323
5.6578235,5.607639313,-0.210065836,0.9882012766155855,0.9887326052719905
5.657826,5.623380661,-0.211839335,0.9899938073754558,0.988824438774968
5.6578285,5.602930546,-0.211742146,0.987665701252462,0.9889150064871021
5.657831,5.607483387,-0.214047145,0.9881835369371375,0.9890043305588045
5.6578335,5.646152973,-0.214678897,0.992592738250957,0.9890924326593802
5.657836,5.626634598,-0.214964288,0.9903647516414784,0.9891793339894642
5.6578385,5.608135223,-0.217441377,0.9882576983415599,0.9892650552931153
5.657841,5.659862041,-0.215189325,0.9941605990044642,0.989349616869399
5.6578435,5.603991985,-0.217065339,0.9877864040239649,0.9894330385839294
5.657846,5.625665188,-0.213118401,0.9902542257241077,0.9895153398797671
5.6578485,5.616848946,-0.217554545,0.989249620313752,0.9895965397881507
5.657851,5.619360924,-0.216589499,0.9895357548089798,0.9896766569388796
5.6578535,5.643081665,-0.214930382,0.9922418220837976,0.9897557095703976
5.657856,5.629600048,-0.221736307,0.9907029298445064,0.9898337155395817
5.6578585,5.632327557,-0.2148534,0.9910140753430053,0.9899106923312464
5.657861,5.62402916,-0.218411051,0.9900677242668808,0.9899866570673785
5.6578635,5.625357628,-0.219740934,0.9902191622809526,0.9900616265161272
5.657866,5.614227295,-0.218124561,0.9889510814176442,0.9901356171004094
5.6578685,5.643981934,-0.22200983,0.9923446705984593,0.9902086449065335
5.657871,5.64123106,-0.223518261,0.992030438776708,0.9902807256923114
5.6578735,5.607020378,-0.22158434,0.9881308623469912,0.9903518748950775
5.657876,5.624014854,-0.224672858,0.9900660935879535,0.9904221076394524
5.6578785,5.642948627,-0.222977973,0.9922266244630479,0.9904914387448904
5.657881,5.626307011,-0.227064677,0.9903274008905978,0.990559882733015
5.6578835,5.599606991,-0.22510489,0.9872878547128949,0.9906274538347516
5.657886,5.620833874,-0.225006669,0.9897035741506985,0.9906941659972849
5.6578885,5.62748909,-0.223282455,0.9904621855740057,0.9907600328907069
5.657891,5.623059273,-0.22608956,0.9899571771329907,0.9908250679147177
5.6578935,5.626543999,-0.227342211,0.9903544216013873,0.9908892842049062
5.657896,5.649647713,-0.224930286,0.9929921851269053,0.990952694638978
5.6578985,5.650223732,-0.229281875,0.993058039213903,0.9910153118427907
5.657901,5.60462141,-0.227013444,0.9878579867876172,0.9910771481962238
5.6579035,5.649083138,-0.227641534,0.9929276436272061,0.9911382158388925
5.657906,5.612159252,-0.225550303,0.9887156478589118,0.9911985266757054
5.6579085,5.603178501,-0.230769933,0.9876938964235625,0.9912580923822756
5.657911,5.625519276,-0.229545361,0.9902375908407525,0.9913169244102059
5.6579135,5.649367332,-0.232260454,0.992960131801355,0.9913750339921314
5.657916,5.644871712,-0.228439151,0.9924463310753898,0.9914324321468351
5.6579185,5.639925957,-0.23359568,0.9918813919096061,0.9914891296840204
5.657921,5.608917236,-0.232918687,0.9883466777311971,0.9915451372090636
5.6579235,5.645136356,-0.230597227,0.9924765696553159,0.9916004651276186
5.657926,5.643554211,-0.230836012,0.992295805346108,0.9916551236501038
5.6579285,5.662479401,-0.23172912,0.9944602192369524,0.9917091227960705
5.657931,5.651595592,-0.231717618,0.9932148963982174,0.9917624723984585
5.6579335,5.634879589,-0.235113914,0.9913052914781829,0.99181518210776
5.657936,5.637435436,-0.232299686,0.9915970287164495,0.9918672613959851
5.6579385,5.635863304,-0.232796798,0.9914175674968987,0.9919187195607084
5.657941,5.64279604,-0.231314782,0.9922091939452292,0.9919695657288292
5.6579435,5.680216312,-0.235264699,0.9964930189610693,0.9920198088603268
5.657946,5.64272213,-0.237141312,0.9922007510714911,0.9920694577519036
5.6579485,5.638115406,-0.234709347,0.9916746583723959,0.9921185210405344
5.657951,5.643984795,-0.233913511,0.9923449974617615,0.9921670072069271
5.6579535,5.657338142,-0.233891673,0.9938717631416705,0.9922149245788969
5.657956,5.628010273,-0.237627073,0.9905216184660095,0.992262281334672
5.6579585,5.602280617,-0.235451986,0.987591801100253,0.9923090855060328
5.657961,5.645792961,-0.237596413,0.9925515982058646,0.9923553449815421
5.6579635,5.658091068,-0.23916618,0.9939579194660676,0.9924010675095261
5.657966,5.654214382,-0.238460359,0.9935143951818126,0.9924462607010668
5.6579685,5.624705315,-0.236691671,0.9901447993077802,0.9924909320329031
5.657971,5.650779247,-0.238489571,0.9931215532925945,0.9925350888502619
5.6579735,5.673153877,-0.240268796,0.9956831068962982,0.9925787383696181
5.657976,5.630659103,-0.239858802,0.9908237318465776,0.9926218876813904
5.6579785,5.636117935,-0.239803891,0.9914466318020495,0.9926645437525676
5.657981,5.617328644,-0.240077148,0.989304255381452,0.9927067134292914
5.6579835,5.650069237,-0.241819621,0.9930403759527157,0.992748403439297
5.657986,5.639842987,-0.239595349,0.9918719172317714,0.9927896203944483
5.6579885,5.661868572,-0.239570099,0.9943902869895955,0.9928303707930611
5.657991,5.641410351,-0.240245227,0.9920509161224385,0.9928706610222466
5.6579935,5.670108795,-0.242190133,0.9953341034631732,0.9929104973601837
5.657996,5.68447876,-0.244349158,0.9969821504393869,0.9929498859783361
5.6579985,5.654055595,-0.242024884,0.9934962328823972,0.9929888329436205
5.658001,5.651106834,-0.240714143,0.993159009426493,0.9930273442205204
5.6580035,5.660935879,-0.242895704,0.9942835148447858,0.9930654256731649
5.658006,5.636700153,-0.243695452,0.9915130910187548,0.9931030830672922
5.6580085,5.663291454,-0.242387057,0.9945531967198353,0.9931403220723009
5.658011,5.640041351,-0.245770171,0.9918945693648128,0.9931771482631194
5.6580135,5.64864254,-0.243709267,0.9928772779356592,0.9932135671221001
5.658016,5.679207325,-0.246706372,0.9963772691475836,0.9932495840408541
5.6580185,5.631801128,-0.243542686,0.9909540143980319,0.9932852043220479
5.658021,5.661286354,-0.244054745,0.9943236349199744,0.9933204331811532
5.6580235,5.67112112,-0.246506202,0.9954501146442549,0.9933552757481615
5.658026,5.668396473,-0.246800148,0.9951379042745916,0.9933897370692693
5.6580285,5.669536591,-0.246361892,0.9952685355801169,0.9934238221084654
5.658031,5.668466091,-0.244646899,0.9951458804049763,0.993457535749203
5.6580335,5.674056053,-0.244016979,0.995786530735712,0.9934908827959122
5.658036,5.660809517,-0.24489484,0.9942690501503397,0.9935238679755407
5.6580385,5.640006542,-0.24581874,0.9918905943213435,0.9935564959390465
5.658041,5.670790195,-0.245914797,0.9954121895648795,0.9935887712628569
5.6580435,5.659914017,-0.250178585,0.9941665480376721,0.9936206984502973
5.658046,5.638079166,-0.249430952,0.99167052083253,0.9936522819329847
5.6580485,5.671259403,-0.249687498,0.9954659627530495,0.9936835260721935
5.658051,5.622919559,-0.246071341,0.9899412536328729,0.9937144351602002
5.6580535,5.643336296,-0.247237306,0.9922709105527193,0.993745013421545
5.658056,5.658013821,-0.249109825,0.9939490798504166,0.9937752650143726
5.6580585,5.672535896,-0.246313672,0.9956122688613724,0.9938051940316387
5.658061,5.671888351,-0.248033209,0.9955380473662434,0.993834804502341
5.6580635,5.645945549,-0.251335445,0.9925690348531034,0.9938641003927128
5.658066,5.66416502,-0.247410561,0.9946532269510289,0.9938930856073935
5.6580685,5.665267944,-0.250815213,0.9947795348612068,0.9939217639905711
5.658071,5.643078804,-0.254243767,0.9922414952544798,0.9939501393271007
5.6580735,5.635182381,-0.250448529,0.9913398491983699,0.9939782153436093
5.658076,5.667389393,-0.249271628,0.9950225303260528,0.994005995709528
5.6580785,5.630701065,-0.251853913,0.9908285185808787,0.9940334840381985
5.658081,5.67871809,-0.251076736,0.9963211495184368,0.9940606838878612
5.6580835,5.639167309,-0.252379953,0.991794762214277,0.994087598762668
5.658086,5.662763596,-0.253341654,0.9944927576708247,0.9941142321136655
5.6580885,5.64180088,-0.251936138,0.9920955210366219,0.994140587339758
5.658091,5.674037933,-0.253491906,0.9957844533856802,0.9941666677886484
5.6580935,5.642442703,-0.258192569,0.9921688322662436,0.9941924767577609
5.658096,5.673127174,-0.254333282,0.995680045875926,0.9942180174951447
5.6580985,5.632764816,-0.251448097,0.9910639655383686,0.9942432932003658
5.658101,5.674119473,-0.252176205,0.995793801494951,0.9942683070253368
5.6581035,5.652649879,-0.25311194,0.9933354594205264,0.9942930620752204
5.658106,5.684810638,-0.251689196,0.9970202447253148,0.9943175614092209
5.6581085,5.649947166,-0.253654775,0.9930264199177016,0.994341808041409
5.658111,5.66313982,-0.256897124,0.9945358344496066,0.9943658049415153
5.6581135,5.654228687,-0.253418686,0.9935160314258495,0.9943895550357136
5.658116,5.653079987,-0.256184945,0.9933846486370411,0.9944130612073822
5.6581185,5.619001389,-0.253391156,0.9894947958065884,0.9944363262978537
5.658121,5.666058064,-0.254905279,0.9948700300193671,0.9944593531071572
5.6581235,5.6117239,-0.259731094,0.9886660929410329,0.9944821443947021
5.658126,5.644963264,-0.256280303,0.9924567918260025,0.9945047028800329
5.6581285,5.680243015,-0.254187075,0.9964960824807659,0.9945270312434857
5.658131,5.651847839,-0.260345219,0.9932437407798925,0.9945491321268719
5.6581335,5.622160912,-0.257884841,0.9898547935007851,0.9945710081341407
5.658136,5.655970097,-0.257723719,0.9937152386768439,0.9945926618320284
5.6581385,5.664618015,-0.258872624,0.9947051024303272,0.9946140957506948
5.658141,5.650212765,-0.253966282,0.993056785357235,0.9946353123843461
5.6581435,5.66484642,-0.260575299,0.9947312596365079,0.9946563141918549
5.658146,5.66638422,-0.260047078,0.9949073881870725,0.9946771035973268
5.6581485,5.690649986,-0.257976387,0.9976907466361522,0.994697682990736
5.658151,5.655704975,-0.259938537,0.9936849076731404,0.9947180547284685
5.6581535,5.659132957,-0.261640048,0.9940771537620485,0.9947382211338955
5.658156,5.644835472,-0.258172212,0.992442190315893,0.9947581844979256
5.6581585,5.64102459,-0.26128102,0.9920068577621162,0.9947779470795494
5.658161,5.615186214,-0.257747122,0.9890602672777915,0.9947975111063695
5.6581635,5.650810242,-0.260700534,0.9931250971849013,0.9948168787751241
5.658166,5.672088146,-0.261887855,0.9955609472441022,0.9948360522521974
5.6581685,5.638927937,-0.259860557,0.9917674299968053,0.9948550336741289
5.658171,5.659658909,-0.259226508,0.9941373494033486,0.9948738251480791
5.6581735,5.633290768,-0.25873637,0.9911239787181799,0.9948924287523517
5.658176,5.6554389,-0.258033046,0.9936544685732597,0.9949108465368414
5.6581785,5.633263111,-0.255519121,0.9911208228558122,0.9949290805235037
5.658181,5.64410162,-0.260973758,0.9923583445671008,0.994947132706812
5.6581835,5.664361954,-0.263662136,0.9946757788446595,0.9949650050542036
5.658186,5.655282021,-0.26261836,0.9936365219819322,0.9949826995065193
5.6581885,5.659526348,-0.258441391,0.994122177343715,0.9950002179784329
5.658191,5.663148403,-0.262773456,0.9945368172050456,0.9950175623588805
5.6581935,5.636485577,-0.261010626,0.991488597006747,0.9950347345114491
5.658196,5.63256216,-0.262070564,0.9910408426661741,0.9950517362748205
5.6581985,5.668119907,-0.262414461,0.9951062187547993,0.9950685694631466
5.658201,5.660050869,-0.262977271,0.9941822119198898,0.9950852358664457
5.6582035,5.635174751,-0.261354157,0.9913389783699296,0.9951017372509876
