Frequency,dB,Rad,Mag,Fit
2.458757041,55.774429321,1.975721981,0.9961997707165912,0.9969597530708257
2.458757726,55.791809082,1.965403963,0.9981950812574013,0.9969625108323654
2.458758411,55.898464203,1.969956903,1.0105276043598337,0.9969652523046885
2.458759096,55.669460297,1.967068572,0.9842331450233783,0.9969679775556273
2.458759781,55.776252747,1.968572725,0.9964089245650086,0.9969706866526643
2.458760466,55.742874146,1.970652254,0.9925872189177356,0.9969733796629459
2.45876115,55.730926514,1.980044425,0.9912228319811881,0.9969760527568993
2.458761835,55.736362457,1.966637805,0.9918433691358058,0.9969787138169736
2.45876252,55.733657837,1.970828822,0.9915345761486422,0.9969813589895873
2.458763205,55.815685272,1.967719315,1.0009427424901123,0.996983988340529
2.45876389,55.730316162,1.966612372,0.9911531818235941,0.9969866019352603
2.458764575,55.802646637,1.97310982,0.9994413261746753,0.9969891998389055
2.458765259,55.756240845,1.966035265,0.9941158854253649,0.9969917783578759
2.458765944,55.885097504,1.960568994,1.0089737013124451,0.9969943450960909
2.458766629,55.711811066,1.968783115,0.9890437996585045,0.9969968963365425
2.458767314,55.839447021,1.964088361,1.0036847428736977,0.9969994321430554
2.458767999,55.786434174,1.954890069,0.9975775800831805,0.997001952579127
2.458768684,55.866897583,1.969523873,1.0068617683727625,0.9970044577079402
2.458769369,55.836231232,1.966177878,1.0033132160552283,0.9970069475923596
2.458770053,55.746620178,1.962419358,0.9930153921455211,0.9970094186932598
2.458770738,55.859428406,1.960044085,1.0059963191768937,0.9970118782982429
2.458771423,55.820606232,1.959524768,1.001509983723574,0.9970143228454394
2.458772108,55.854522705,1.962467162,1.0054283032377975,0.997016752396461
2.458772793,55.738990784,1.97122803,0.9921435437033036,0.9970191670126107
2.458773478,55.878269196,1.964678118,1.0081808204319223,0.9970215667548799
2.458774162,55.849948883,1.967688556,1.0048990034519836,0.9970239482130788
2.458774847,55.692440033,1.962082735,0.9868405190463381,0.9970263184108461
2.458775532,55.707691193,1.960624787,0.9885747897114873,0.9970286739158063
2.458776217,55.790351868,1.954024409,0.9980276301501131,0.9970310147877404
2.458776902,55.799987793,1.970734812,0.9991354332837129,0.9970333410861358
