Frequency,dB,Rad,Mag,Fit
7.781522,-7.965167522,-1.642049868,0.19666945786391368,0.19792119118964546
7.7815245,-8.761442184,-1.690402353,0.1794416225244261,0.18263211550925376
7.781527,-9.207588196,-1.667684657,0.17045741063104194,0.16737337713649492
7.7815295,-10.120070457,-1.612322199,0.15345879153193337,0.15218807517840313
7.781532,-10.400212288,-1.614168435,0.14858832338569805,0.1371329722429221
7.7815345,-11.645213127,-1.586804455,0.1287462654717825,0.12228625987900192
7.781537,-13.734836578,-1.583975379,0.1012170015922711,0.10776103306137672
7.7815395,-14.82322216,-1.365930263,0.08929644896296503,0.09372937596928883
7.781542,-15.677449226,-1.321450147,0.08093247754167139,0.08046616736283024
7.7815445,-19.277824402,-0.910842838,0.053469248056487506,0.06842707812056951
7.781547,-19.871753693,-0.845465762,0.04993529410176407,0.05836934043580341
7.7815495,-18.95448494,-1.018192065,0.055497197124507826,0.05144678216023982
7.781552,-19.783563614,-0.425850078,0.0504448826434791,0.0489685193802108
7.7815545,-18.602012634,-0.052688657,0.05779558513943494,0.05152850647824266
7.781557,-19.438560486,-0.154836985,0.05248887594638343,0.0584115517389963
7.7815595,-17.735996246,0.055262773,0.06385508457006947,0.06826435733685265
7.781562,-15.823023796,0.214454359,0.07958736146582568,0.07993843035297238
7.7815645,-15.024235725,0.355872124,0.08725363131970215,0.09269138625215323
7.781567,-12.762423515,0.50676823,0.11320721877368456,0.10607964158172589
7.7815695,-11.355633736,0.550610386,0.1331108969604405,0.11983712394667147
7.781572,-11.573880196,0.515083318,0.12980794867445314,0.13379859512743073
7.7815745,-10.43443203,0.510605113,0.148004082570625,0.14785684830132703
7.781577,-9.538761139,0.557233468,0.16408060162478108,0.1619391942348867
7.7815795,-8.487586021,0.553597821,0.1851893450175211,0.17599428643903275
7.781582,-8.199266434,0.558679132,0.19143968676734063,0.18998450395461902
7.7815845,-7.733613491,0.601773539,0.20198290874725944,0.20388139489720378
7.781587,-7.008127213,0.564172035,0.21957805613221598,0.21766285881580252
7.7815895,-6.132741928,0.57188395,0.2428612356437136,0.2313113488793369
7.781592,-6.138023853,0.570912096,0.24271359562821126,0.24481269078145448
7.7815945,-5.487951279,0.597071262,0.2615759027112514,0.25815528530812976
7.781597,-4.808269501,0.58357576,0.2828666985519797,0.2713295558403584
7.7815995,-4.905226231,0.56233978,0.2797267407537309,0.2843275559446442
7.781602,-4.139615059,0.575005774,0.30550234189138215,0.29714268385714127
7.7816045,-4.047445774,0.557694794,0.30876140466044943,0.3097694697173576
7.781607,-3.379974842,0.537527574,0.33342376760497144,0.32220341328876945
7.7816095,-3.321807623,0.554478594,0.33566411589536144,0.334440857187953
7.781612,-2.65606904,0.540648466,0.3624030505456498,0.34647888560082146
7.7816145,-2.577154398,0.539573448,0.36571062392688775,0.35831524151866173
7.781617,-2.375442266,0.518309471,0.37430289266477057,0.3699482576621565
7.7816195,-1.999730945,0.493510215,0.39084876990437734,0.381376797683175
7.781622,-1.672689438,0.482568485,0.4058455840361818,0.39260020521439054
7.7816245,-1.937196612,0.501241039,0.3936728516313267,0.40361825902270904
7.781627,-1.851668239,0.494574814,0.3975684245100121,0.4144311329748969
7.7816295,-1.355612159,0.471744732,0.4209346614439603,0.42503935994611414
7.781632,-1.172109246,0.472427101,0.429922163319894,0.43544379890876467
7.7816345,-0.784768105,0.460747908,0.4495281484427615,0.4456456047516227
7.781637,-0.588888884,0.447695722,0.45978082214733507,0.4556462004235767
7.7816395,-0.505663157,0.442680324,0.46420748501500997,0.4654472511161282
7.781642,-0.441108435,0.431721915,0.4676703911094265,0.4750506402620073
7.7816445,-0.214016229,0.439022605,0.48005885535081105,0.48445844717627873
7.781647,0.162565604,0.416385702,0.5013298649236637,0.4936729262053256
7.7816495,0.246175602,0.390831873,0.5061789455992978,0.5026964872524468
7.781652,0.377985716,0.398678944,0.5139188915066756,0.5115316776362685
7.7816545,0.665792704,0.391003946,0.531232861169343,0.5201811651376085
7.781657,0.628837585,0.385684116,0.5289774710181198,0.5286477222152378
7.7816595,0.726013005,0.386383395,0.5349287587203234,0.5369342113092685
7.781662,0.742382288,0.371503582,0.5359378270910172,0.545043571179311
7.7816645,0.821200132,0.369742866,0.5408231873045569,0.5529788042251776
7.781667,0.918727458,0.368096034,0.5469299040736634,0.5607429647408496
7.7816695,1.322595477,0.339710399,0.5729610117606753,0.5683391480546623
7.781672,1.43133831,0.330078544,0.5801792766250655,0.575770480513086
7.7816745,1.618198156,0.333413787,0.5927959181243326,0.5830401102486159
7.781677,1.672575593,0.324427815,0.5965187187360592,0.5901511987287974
7.7816795,1.867823482,0.311896943,0.6100795545306129,0.597106912992363
7.781682,1.678378105,0.320777787,0.5969173495694338,0.6039104185721831
7.7816845,2.036307335,0.300885904,0.6220290440999471,0.6105648730502011
7.781687,1.801352978,0.305064304,0.6054286177877063,0.6170734202093326
7.7816895,1.939361572,0.289051382,0.615124996138052,0.623439184745873
7.781692,1.944969058,0.289631685,0.6155222402429635,0.629665267507194
7.7816945,2.029432535,0.286735997,0.6215369087446441,0.6357547412229574
7.781697,2.341138601,0.27703956,0.6442467357606995,0.641710646684357
7.7816995,2.429142237,0.261694293,0.6508072893042448,0.647535989372466
7.781702,2.449280262,0.256944811,0.6523179207649756,0.6532337364625375
7.7817045,2.502685547,0.257599533,0.6563410599349094,0.6588068142083038
7.781707,2.444881439,0.253658204,0.6519876489416218,0.6642581056660581
7.7817095,2.639292955,0.238462806,0.6667452716100758,0.6695904487349258
7.781712,2.743559599,0.242000533,0.6747972074642612,0.6748066344889008
7.7817145,2.651614428,0.22350438,0.667691762286981,0.6799094057775517
7.781717,2.76577282,0.217630678,0.676525136712976,0.684901456075366
7.7817195,2.899522066,0.216147946,0.6870231953690699,0.6897854285486522
7.781722,2.978426456,0.210088439,0.6932926875171191,0.6945639153472246
7.7817245,3.09538126,0.202367003,0.7026909491062608,0.6992394570673218
7.781727,3.040560246,0.195320429,0.6982698799083548,0.7038145423955325
7.7817295,3.179806232,0.185359174,0.709554254309431,0.708291607907185
7.781732,3.265014648,0.178353696,0.7165492225205363,0.7126730380062438
7.7817345,3.280462742,0.168838571,0.7178247590044321,0.7169611649929671
7.781737,3.226134062,0.184680767,0.7133489064527269,0.7211582692465526
7.7817395,3.339704275,0.17963694,0.7227373690870184,0.7252665795109131
7.781742,3.368570566,0.168724338,0.7251432772521248,0.7292882732740121
7.7817445,3.305699587,0.179588554,0.7199134310829532,0.733225477222082
7.781747,3.383692503,0.176636423,0.7264068348563558,0.7370802677806939
7.7817495,3.319864511,0.164375196,0.7210884216743013,0.7408546717054504
7.781752,3.512136698,0.153760785,0.7372285265797328,0.744550666735841
7.7817545,3.561245918,0.153550778,0.7414085543775594,0.7481701822963029
7.781757,3.535762787,0.152198907,0.7392365577333334,0.7517151002392145
7.7817595,3.680536985,0.130613995,0.7516612224791469,0.7551872556236664
7.781762,3.742335081,0.128938783,0.7570281879608298,0.7585884375243842
7.7817645,3.719961166,0.124184442,0.7550806743577773,0.7619203898668393
7.781767,3.767443657,0.11998844,0.7592197193347332,0.7651848122768171
7.7817695,3.837633848,0.129064535,0.7653797877170917,0.7683833609578835
7.781772,3.82840085,0.117248205,0.7645666303160484,0.7715176495692178
7.7817745,3.887464762,0.099655854,0.7697833881289435,0.7745892501181374
7.781777,3.916938305,0.116445162,0.7723999054863241,0.7775996938570068
7.7817795,4.00843811,0.088327083,0.7805796092726663,0.7805504721828872
7.781782,3.965625048,0.099560588,0.7767415710269588,0.7834430375373731
7.7817845,4.106680393,0.083110958,0.7894585204929371,0.786278804304328
7.781787,4.0658741,0.09253963,0.785758344380899,0.7890591497034821
7.7817895,4.078532219,0.080673782,0.7869042803734878,0.7917854146790316
7.781792,4.135595798,0.072046297,0.7920910143997649,0.7944589047758573
7.7817945,4.257277489,0.058851674,0.8032656047099997,0.7970808910164268
7.781797,4.337372303,0.067460858,0.8107069793594633,0.7996526107577631
7.7817995,4.304568291,0.062506713,0.8076509556112368,0.802175268541969
7.781802,4.35822773,0.050598317,0.8126558821661121,0.8046500369335193
7.7818045,4.286188602,0.057538415,0.8059437408719871,0.8070780573434909
7.781807,4.356075287,0.04323146,0.8124545235462781,0.8094604408400397
7.7818095,4.414594173,0.04406128,0.8179467014641207,0.8117982689445561
7.781812,4.357681751,0.047881119,0.8126048017218737,0.8140925944138213
7.7818145,4.43288517,0.042188733,0.8196709720992129,0.8163444420029198
7.781817,4.469124317,0.034453236,0.8230979358337784,0.8185548092207949
7.7818195,4.474133968,0.028787367,0.8235728005751226,0.82072466706191
7.781822,4.511954308,0.017471556,0.8271666424814391,0.8228549607261174
7.7818245,4.500526428,0.028504587,0.8260790687463168,0.824946610321711
7.781827,4.531303406,0.01514909,0.8290113318577907,0.8270005115524305
7.7818295,4.533327579,0.012143714,0.8292045484388055,0.8290175363884192
7.781832,4.544844151,0.02025783,0.8303047152562825,0.8309985337211723
7.7818345,4.638161182,0.005912953,0.8392732010477919,0.8329443300032396
7.781837,4.568080902,0.006672756,0.8325289450291758,0.8348557298686721
7.7818395,4.526313782,0.010671259,0.828535241653937,0.8367335167446925
7.781842,4.673012257,7.1421e-05,0.8426474474674434,0.8385784534409318
7.7818445,4.617370129,-0.000512253,0.8372666701035176,0.8403912827268218
7.781847,4.693646431,-0.00652569,0.844651617885312,0.8421727278931838
7.7818495,4.664811611,-0.005192833,0.8418522505871965,0.8439234932989358
7.781852,4.786607742,-0.009691264,0.8537401062722749,0.8456442649031616
7.7818545,4.769291401,-0.010969544,0.8520397705861086,0.8473357107827976
7.781857,4.67544508,-0.005062196,0.8428834968874049,0.8489984816361986
7.7818595,4.804922104,-0.011740023,0.8555421325118313,0.8506332112734356
7.781862,4.753528595,-0.016281557,0.8504949249878087,0.8522405170901345
7.7818645,4.768670559,-0.032612842,0.851978871450534,0.8538210005338362
7.781867,4.836260796,-0.020634418,0.8586345040252152,0.8553752475515426
7.7818695,4.857119083,-0.028391865,0.860698905829279,0.8569038290274829
7.781872,4.831428051,-0.028568499,0.8581569009695573,0.8584073012078837
7.7818745,4.87852335,-0.037040659,0.8628225048688469,0.8598862061136269
7.781877,4.8825984,-0.039604064,0.8632273994638008,0.8613410719410854
7.7818795,4.87421751,-0.026426325,0.8623948854651123,0.8627724134514305
7.781882,4.933041096,-0.03492908,0.8682551170827817,0.8641807323491946
7.7818845,4.87471962,-0.027822044,0.8624447398415843,0.8655665176473969
7.781887,4.852854729,-0.034285821,0.8602764477799909,0.8669302460269985
7.7818895,4.868552685,-0.032319721,0.8618326260320774,0.8682723821809604
7.781892,4.866814613,-0.035955521,0.8616601880483371,0.869593379150712
7.7818945,4.946083069,-0.045508979,0.8695597923557897,0.870893678652282
7.781897,5.05624485,-0.052453484,0.8806585162399988,0.8721737113928699
7.7818995,4.973385334,-0.059077651,0.872297370697415,0.8734338973781179
7.781902,5.112542152,-0.061080295,0.886385012839265,0.8746746462103467
7.7819045,4.963378429,-0.062804945,0.8712929864684976,0.8758963573780091
7.781907,5.03058815,-0.057925901,0.878061032911964,0.8770994205370358
7.7819095,5.043579578,-0.053324441,0.8793753256679206,0.8782842157817667
7.781912,5.021181107,-0.063376397,0.8771105848890693,0.8794511139121001
7.7819145,5.065858364,-0.065522655,0.8816337657827513,0.8806004766885476
7.781917,5.039189339,-0.073340893,0.8789309621659587,0.8817326570818484
7.7819195,5.045266151,-0.070195109,0.8795460939766251,0.8828479995147909
7.781922,5.056216717,-0.063698644,0.8806556638521668,0.8839468400968866
7.7819245,5.122799397,-0.070454825,0.8874323711489233,0.8850295068521101
7.781927,5.088685989,-0.073223323,0.8839538590999781,0.8860963199399124
7.7819295,5.072178841,-0.082217758,0.8822755392892896,0.8871475918700755
7.781932,5.14834547,-0.091148128,0.890046240742936,0.8881836277093808
7.7819345,5.105703354,-0.085593748,0.8856873960651174,0.8892047252858614
7.781937,5.113981247,-0.08623264,0.8865318829896285,0.8902111753833636
7.7819395,5.231108665,-0.097052331,0.8985675481719395,0.8912032619322061
7.781942,5.203693867,-0.089251741,0.8957359196149329,0.8921812621938641
7.7819445,5.237252235,-0.089142685,0.8992033339842316,0.8931454469402235
7.781947,5.210954189,-0.101762498,0.8964849562961956,0.8940960806275702
7.7819495,5.229640007,-0.09427542,0.8984156262722438,0.895033421565476
7.781952,5.166892052,-0.103267949,0.8919487461262452,0.895957722081063
7.7819545,5.207966805,-0.102434397,0.896176676497028,0.8968692286768356
7.781957,5.274386406,-0.097891319,0.9030558638972939,0.8977681821871413
7.7819595,5.274866104,-0.108331226,0.9031057385874104,0.8986548179268355
7.781962,5.254892826,-0.1079711,0.9010314250316205,0.8995293658372294
7.7819645,5.244381428,-0.113502344,0.8999416838759358,0.9003920506274662
7.781967,5.208349228,-0.1045589,0.8962161342995293,0.9012430919117961
7.7819695,5.270994663,-0.108386587,0.9027032994980488,0.9020827043428713
7.781972,5.288226604,-0.115621638,0.9044959506793258,0.9029110977411833
7.7819745,5.299790382,-0.118962707,0.9057009344343683,0.9037284772207619
7.781977,5.311872482,-0.124911435,0.9069616439252374,0.9045350433115351
7.7819795,5.319131374,-0.12564804,0.9077199183943766,0.9053309920767489
7.781982,5.286424637,-0.115473075,0.9043083242105967,0.9061165152298447
7.7819845,5.315917492,-0.121247441,0.9073841134076417,0.9068918002451669
7.781987,5.339841366,-0.117004984,0.9098868007949645,0.9076570304669088
7.7819895,5.292381763,-0.117181859,0.904928747289028,0.9084123852146702
7.781992,5.307999134,-0.126471623,0.906557287543654,0.9091580398860066
7.7819945,5.252606869,-0.131408008,0.9007943223094026,0.909894166056068
7.781997,5.349267483,-0.134515717,0.9108747657925945,0.9106209315744078
7.7819995,5.371628284,-0.135430696,0.9132227266927935,0.91133850065931
7.782002,5.413239956,-0.134887278,0.9176082182333503,0.9120470339881873
7.7820045,5.408499718,-0.135046435,0.9171075792839084,0.9127466887879558
7.782007,5.342625141,-0.133337502,0.9101784607366156,0.9134376189203564
7.7820095,5.422268867,-0.139411107,0.9185625603755403,0.9141199749661372
7.782012,5.409873486,-0.135512489,0.9172526413023814,0.9147939043066325
7.7820145,5.385466099,-0.138439095,0.9146787754413298,0.9154595512030684
7.782017,5.362962723,-0.148216167,0.9123120956171399,0.9161170568736564
7.7820195,5.466718197,-0.144702425,0.9232752773569702,0.9167665595685525
7.782022,5.351224422,-0.15151311,0.9110800098430122,0.9174081946429627
7.7820245,5.38986063,-0.140339368,0.915141664265058,0.9180420946271048
7.782027,5.45878458,-0.14567874,0.9224323506674285,0.91866838929649
7.7820295,5.293702602,-0.139455465,0.9050663677420129,0.919287205738032
7.782032,5.49546051,-0.147039765,0.9263355306226647,0.9198986684154605
7.7820345,5.453030109,-0.146109523,0.9218214342860211,0.920502899232725
7.782037,5.505830765,-0.145933005,0.9274421613707378,0.9211000175956701
7.7820395,5.432561398,-0.156688864,0.9196516759173092,0.9216901404720318
7.782042,5.413545132,-0.149739345,0.9176404586758096,0.9222733824498094
7.7820445,5.438290119,-0.148571965,0.9202584261580442,0.9228498557940552
7.782047,5.44687891,-0.156773269,0.9211688471605316,0.9234196705023366
7.7820495,5.442558289,-0.156198676,0.9207107442022034,0.9239829343577011
7.782052,5.571034908,-0.161999224,0.9344305788699878,0.9245397529822197
7.7820545,5.5493083,-0.162228139,0.9320961448055437,0.9250902298871067
7.782057,5.4556036,-0.158673252,0.9220945957853703,0.925634466522491
7.7820595,5.512433052,-0.170217539,0.9281473933455306,0.92617256232567
7.782062,5.5483675,-0.15173833,0.9319951915813701,0.9267046147680792
7.7820645,5.430469513,-0.171234384,0.9194302162876232,0.92723071940102
7.782067,5.462587833,-0.178009848,0.9228363405790032,0.9277509699001802
7.7820695,5.516144276,-0.16863151,0.9285440480360775,0.928265458109166
7.782072,5.503550529,-0.17037122,0.9271987194750018,0.9287742740809833
7.7820745,5.565979004,-0.171903004,0.9338868214919495,0.9292775061202411
7.782077,5.53455019,-0.163169383,0.9305137740524061,0.9297752408224518
7.7820795,5.588661671,-0.16703651,0.9363287966807172,0.9302675631132084
7.782082,5.563562393,-0.179295456,0.9336270291924177,0.9307545562861622
7.7820845,5.554437637,-0.174357922,0.9326467443881785,0.9312363020400224
7.782087,5.599236012,-0.185300319,0.9374693924858596,0.9317128805145958
7.7820895,5.571928024,-0.182356527,0.9345266654936004,0.932184370325904
7.782092,5.604430199,-0.17271144,0.938030169536869,0.9326508486003963
7.7820945,5.506793022,-0.180998997,0.927544912750823,0.9331123910084516
7.782097,5.615612507,-0.184444944,0.9392385773858156,0.9335690717962126
7.7820995,5.575435638,-0.180035249,0.9349041306593314,0.9340209638182301
7.782102,5.626736164,-0.179644796,0.9404421916474389,0.9344681385676653
7.7821045,5.661715031,-0.187473658,0.9442370738656072,0.9349106662065312
7.782107,5.611560822,-0.184350569,0.9388005553084899,0.9353486155950131
7.7821095,5.573952198,-0.193516237,0.9347444745022957,0.9357820543200495
7.782112,5.641614914,-0.188069623,0.9420545303035759,0.9362110487231976
7.7821145,5.606078625,-0.184859948,0.9382082077254064,0.9366356639278027
7.782117,5.648598671,-0.192229281,0.9428122794585909,0.9370559638656362
7.7821195,5.643431664,-0.192374856,0.9422515920484259,0.9374720113021341
7.782122,5.566741467,-0.189269477,0.9339688033534349,0.9378838678624839
7.7821245,5.629869461,-0.194574877,0.9407815024571984,0.938291594055596
7.782127,5.667506695,-0.202249375,0.9448668916205923,0.9386952492982176
7.7821295,5.627445221,-0.196139967,0.9405189660902683,0.939094891938308
7.782132,5.592694283,-0.188959485,0.9367636084898278,0.9394905792778403
7.7821345,5.608195782,-0.195222791,0.9384369207597745,0.9398823675950481
7.782137,5.677382469,-0.203181248,0.9459418072684947,0.9402703121661277
7.7821395,5.585184574,-0.199917311,0.9359540446843648,0.9406544672865507
7.782142,5.636399269,-0.198865063,0.9414890214943238,0.9410348862911811
7.7821445,5.644539833,-0.193840161,0.9423718146922895,0.9414116215752619
7.782147,5.656357288,-0.196252835,0.9436548169141981,0.9417847246135432
7.7821495,5.621571541,-0.202369267,0.9398831716887752,0.9421542459796275
7.782152,5.659901142,-0.199824483,0.9440399078310197,0.9425202353647147
7.7821545,5.654287815,-0.204410563,0.9434300114397306,0.9428827415959026
7.782157,5.63960743,-0.202400709,0.9418368276905066,0.9432418126540488
7.7821595,5.592646122,-0.199540657,0.936758414393546,0.9435974956912114
7.782162,5.65528059,-0.206275126,0.9435378492429903,0.9439498370476751
7.7821645,5.641732693,-0.207733622,0.9420673044691952,0.9442988822686987
7.782167,5.652780056,-0.20863675,0.9432662583072151,0.9446446761202552
7.7821695,5.667726994,-0.210851219,0.9448908564508784,0.9449872626056287
7.782172,5.715219498,-0.20542566,0.9500714588343784,0.9453266849803986
7.7821745,5.693612576,-0.199147674,0.947711008822064,0.9456629857676857
7.782177,5.700110912,-0.205156848,0.9484203027632438,0.945996206772921
7.7821795,5.648845196,-0.217560121,0.942839038962258,0.946326389098273
7.782182,5.668597698,-0.209556506,0.9449855803674969,0.9466535731567405
7.7821845,5.675913334,-0.209004949,0.9457818238064706,0.9469777986859204
7.782187,5.650252342,-0.219650636,0.9429917947201056,0.9472991047615746
7.7821895,5.704493523,-0.218511535,0.948898964849848,0.9476175298103154
7.782192,5.749948502,-0.21556513,0.9538777570144874,0.9479331116231354
7.7821945,5.741775513,-0.217486801,0.9529806277564139,0.9482458873674985
7.782197,5.703726768,-0.21669962,0.9488152036067905,0.94855589359972
7.7821995,5.720557213,-0.22734023,0.9506554829707451,0.9488631662769529
7.782202,5.774097443,-0.226475202,0.9565334653010542,0.9491677407689051
7.7822045,5.72414875,-0.219613285,0.9510486517162664,0.949469651869291
7.782207,5.729531765,-0.21532751,0.9516382396672758,0.9497689338070242
7.7822095,5.702559948,-0.225508941,0.9486877529662276,0.9500656202571651
7.782212,5.769381523,-0.227236534,0.9560142656422065,0.9503597443517209
7.7822145,5.693437099,-0.223692399,0.9476918628494833,0.9506513386896911
7.782217,5.711910248,-0.225279893,0.9497095586423424,0.950940435347923
7.7822195,5.720909119,-0.222069352,0.9506939992493694,0.9512270658906944
7.782222,5.727138519,-0.228229477,0.9513760684020575,0.9515112613796
7.7822245,5.713184834,-0.224290678,0.9498489312773848,0.9517930523831168
7.782227,5.782652855,-0.227604116,0.957476094076623,0.95207246898596
7.7822295,5.715111732,-0.22321328,0.9500596713526175,0.9523495407982329
7.782232,5.78690052,-0.224067205,0.9579444436041363,0.9526242969643788
7.7822345,5.727326393,-0.226025678,0.9513966466925929,0.9528967661720317
7.782237,5.767019749,-0.227437036,0.9557543518293972,0.9531669766601979
7.7822395,5.739329815,-0.22917395,0.9527123334522458,0.9534349562282143
7.782242,5.758650303,-0.231016957,0.9548338609928481,0.9537007322435618
7.7822445,5.783663273,-0.232210303,0.957587482477083,0.9539643316499841
7.782247,5.723741055,-0.231772996,0.9510040128022788,0.9542257809753384
7.7822495,5.814033508,-0.240978162,0.9609415498572279,0.954485106339277
7.782252,5.79830122,-0.232338568,0.9592026230385711,0.9547423334607671
7.7822545,5.764944077,-0.241186654,0.955525981954841,0.954997487665447
7.782257,5.736715317,-0.233512722,0.9524256052355421,0.9552505938929189
7.7822595,5.744271278,-0.235336105,0.9532544923264225,0.9555016767034388
7.782262,5.756617546,-0.235333825,0.9546104275630157,0.9557507602853562
7.7822645,5.810015202,-0.235639523,0.9604970974965996,0.9559978684615096
7.782267,5.738564014,-0.234370493,0.9526283402256969,0.9562430246959291
7.7822695,5.78291893,-0.234879456,0.9575054249067887,0.9564862521003129
7.782272,5.824254036,-0.243433463,0.9620729377729437,0.9567275734403637
7.7822745,5.865700722,-0.236436324,0.9666746566277443,0.9569670111420003
7.782277,5.779242039,-0.241811831,0.9571001816725548,0.9572045872974325
7.7822795,5.752615929,-0.23625934,0.9541707367921366,0.9574403236711171
7.782282,5.78729248,-0.24098943,0.9579876728404912,0.9576742417056666
7.7822845,5.710479736,-0.245755041,0.9495531602641901,0.9579063625272307
7.782287,5.808329582,-0.244733985,0.9603107175059552,0.9581367069515856
7.7822895,5.856358051,-0.248129898,0.9656354461051877,0.9583652954892783
7.782292,5.855965614,-0.241505701,0.9655918187356501,0.9585921483510766
7.7822945,5.832238674,-0.241239618,0.9629577447816188,0.9588172854532254
7.782297,5.770954132,-0.247637496,0.9561873708519465,0.9590407264225966
7.7822995,5.770019054,-0.246966779,0.9560844382007473,0.9592624906017337
7.782302,5.806957245,-0.25163585,0.9601590041086701,0.9594825970537967
7.7823045,5.753434658,-0.252190952,0.9542606808399012,0.9597010645674807
7.782307,5.7914114,-0.249115034,0.9584420661704556,0.9599179116614548
7.7823095,5.885504723,-0.245478288,0.9688812085920238,0.9601331565894777
7.782312,5.873436451,-0.247869358,0.9675359689896998,0.9603468173446459
7.7823145,5.761030674,-0.253511647,0.9550955693951609,0.9605589116639365
7.782317,5.865394592,-0.254395101,0.9666405872450899,0.9607694570325886
7.7823195,5.820230007,-0.24845532,0.9616273285237479,0.9609784706883938
7.782322,5.779510498,-0.245853195,0.9571297636888061,0.9611859696259024
7.7823245,5.733821392,-0.248047889,0.9521083332831742,0.9613919706005472
7.782327,5.787106991,-0.254695023,0.9579672150306991,0.9615964901327602
7.7823295,5.819834232,-0.250573132,0.9615835127027859,0.9617995445116428
7.782332,5.834295273,-0.261892315,0.9631857758172915,0.9620011497992909
7.7823345,5.832021713,-0.257982978,0.962933691785935,0.9622013218343108
7.782337,5.815024376,-0.253948389,0.9610511782987495,0.9624000762356296
7.7823395,5.888311386,-0.254114953,0.9691943328137558,0.9625974284061571
7.782342,5.77138567,-0.251996641,0.9562348779529243,0.9627933935363794
7.7823445,5.88153553,-0.257307867,0.9684385598680392,0.9629879866078811
7.782347,5.836765289,-0.260945712,0.9634597169655059,0.9631812223967992
7.7823495,5.881557941,-0.257306102,0.9684410585993688,0.9633731154772142
7.782352,5.824766636,-0.25929565,0.9621297164289799,0.9635636802245392
7.7823545,5.829893112,-0.2573962,0.9626977400790987,0.9637529308185108
7.782357,5.83940506,-0.255453974,0.963752571197022,0.9639408812467927
7.7823595,5.874171734,-0.26545704,0.9676178768761508,0.9641275453078416
7.782362,5.824201584,-0.262024042,0.962067128063234,0.9643129366140542
7.7823645,5.846031189,-0.262882629,0.9644880612323719,0.9644970685947847
7.782367,5.866009712,-0.259955348,0.9667090455190932,0.9646799544993094
7.7823695,5.813525677,-0.262099892,0.960885368894404,0.9648616073997313
7.782372,5.86101532,-0.263001855,0.9661533469892635,0.9650420401938343
7.7823745,5.803927422,-0.264786639,0.9598241386389874,0.965221265607945
7.782377,5.862230301,-0.263905116,0.9662885018337257,0.9653992961994246
7.7823795,5.892290592,-0.267007765,0.9696384447705101,0.9655761443597463
7.782382,5.862377167,-0.264844663,0.9663048405316392,0.9657518223168856
7.7823845,5.85016346,-0.264515429,0.9649470210406763,0.965926342137982
7.782387,5.869664192,-0.269744962,0.9671158618981798,0.9660997157318859
7.7823895,5.886485577,-0.262060045,0.9689906256706022,0.9662719548516591
7.782392,5.851085186,-0.263297532,0.9650494243623907,0.9664430710970326
7.7823945,5.882813931,-0.262131134,0.9685811064566539,0.966613075916816
7.782397,5.896606922,-0.266042469,0.9701204126244389,0.966781980611263
7.7823995,5.808652878,-0.265028271,0.9603464617307393,0.9669497963344544
7.782402,5.82025671,-0.268703733,0.96163028485581,0.9671165340963417
7.7824045,5.808900356,-0.264756079,0.9603738242712915,0.9672822047653431
7.782407,5.897889614,-0.264931532,0.9702636860978278,0.9674468190703035
7.7824095,5.870604515,-0.273792801,0.9672205662581906,0.9676103876027146
7.782412,5.860605717,-0.268741217,0.966107786891792,0.9677729208188337
7.7824145,5.858919621,-0.268618795,0.965920265239083,0.9679344290417665
7.782417,5.883005619,-0.265444939,0.9686024822087761,0.9680949224635126
7.7824195,5.898039341,-0.271008649,0.9702804116065675,0.9682544111469722
7.782422,5.866227627,-0.269775905,0.9667332989983589,0.9684129050279754
7.7824245,5.891794205,-0.264607724,0.9695830328109157,0.9685704139169947
7.782427,5.903895378,-0.27459839,0.9709347963688634,0.9687269475013855
7.7824295,5.858094692,-0.266959961,0.9658285328046735,0.9688825153470304
7.782432,5.827282429,-0.273733445,0.9624084293624455,0.969037126900231
7.7824345,5.857881069,-0.266374416,0.9658047792618473,0.9691907914895109
7.782437,5.884349346,-0.276918619,0.9687523388201815,0.9693435183273903
7.7824395,5.825541019,-0.275859597,0.9622154980979493,0.9694953165121255
7.782442,5.872152328,-0.276773311,0.9673929389252489,0.9696461950294185
7.7824445,5.950165749,-0.282139547,0.976120838171976,0.969796162754153
7.782447,5.89164257,-0.27526185,0.9695661063421279,0.9699452284518317
7.7824495,5.88995266,-0.283273654,0.9693774877725092,0.9700934007805194
7.782452,5.857324123,-0.269844947,0.9657428530935382,0.9702406882922237
7.7824545,5.942289829,-0.277534991,0.9752361429327996,0.9703870994345154
7.782457,5.858616352,-0.282120805,0.9658865405924117,0.9705326425520702
7.7824595,5.963092804,-0.271575902,0.9775746630297599,0.9706773258881801
7.782462,5.878619194,-0.281271356,0.9681134557888135,0.9708211575862433
7.7824645,5.851731777,-0.279651322,0.9651212668016111,0.9709641456912237
7.782467,5.885705948,-0.274557744,0.968903654810855,0.9711062981510916
7.7824695,5.953226089,-0.280226765,0.9764648199735088,0.9712476228182835
7.782472,5.934886456,-0.27755866,0.9744052596124436,0.9713881274508918
7.7824745,5.905953407,-0.279675457,0.9711648762797908,0.9715278197143309
7.782477,5.86333847,-0.277891339,0.966411791366379,0.9716667071824783
7.7824795,5.948582172,-0.280260254,0.9759428919082231,0.9718047973390446
7.782482,5.925386429,-0.289596465,0.973340104949023,0.9719420975788702
7.7824845,5.927548885,-0.277453782,0.9735824597644357,0.9720786152092027
7.782487,5.916793823,-0.287421161,0.9723776943169823,0.9722143574509472
