Frequency,dB,Rad,Mag,Fit
7.106304,-5.032124996,-0.78077172,0.29853868146122525,0.29314320924327264
7.1063065,-4.638659,-0.736016832,0.3123733032667696,0.27882190528970496
7.106309,-5.88846159,-0.847800888,0.2705102841967237,0.2643289992616299
7.1063115,-6.254532814,-0.799701136,0.2593463973449322,0.24968765550051036
7.106314,-7.617534637,-0.80098478,0.22168184551244716,0.23492711893008172
7.1063165,-7.126477718,-0.788656275,0.2345756747649442,0.22008460831321164
7.106319,-9.61135006,-0.811985233,0.17621357295822895,0.20520800429091252
7.1063215,-9.255485535,-0.78957926,0.18358305108986786,0.19035972545012167
7.106324,-8.92655468,-0.75504312,0.1906685773575028,0.1756223919760122
7.1063265,-8.322777748,-0.806038394,0.20439391992495348,0.1611071753488619
7.106329,-11.039737701,-0.635312058,0.1494926963245752,0.14696611496687884
7.1063315,-11.828892708,-0.613085249,0.1365092953163467,0.13341000190617255
7.106334,-10.686079979,-0.782342985,0.1557051084009032,0.12073308996704937
7.1063365,-13.637852669,-0.603721775,0.11084451991085315,0.10934310626511848
7.106339,-13.764448166,-0.517351399,0.10924069433644523,0.09978576828692864
7.1063415,-17.207866669,0.066379906,0.07348750905540033,0.0927326258365802
7.106344,-21.669006348,0.043787932,0.04397000781029711,0.08887911531336051
7.1063465,-15.706594467,0.825075136,0.08735286163414509,0.08872883583969987
7.106349,-17.484424591,0.747482872,0.07118453142336174,0.09236994796143844
7.1063515,-14.37669754,1.177979134,0.10180567392457963,0.09943988301853982
7.106354,-11.840349197,1.185436518,0.13632936138060073,0.10931220823701389
7.1063565,-10.567551613,1.240155024,0.1578444366723474,0.12132729307876587
7.106359,-13.202767372,1.105565653,0.11653824982693335,0.13492423615614096
7.1063615,-11.887494087,1.219458933,0.13559140340473844,0.14967264379169765
7.106364,-9.94161129,1.386266561,0.1696392312313152,0.1652560972344469
7.1063665,-9.154952049,1.280001506,0.18572024919157756,0.18144409836882314
7.106369,-9.510347366,1.339531679,0.1782746086946069,0.19806717180413375
7.1063715,-8.904392242,1.312935222,0.19115569799747614,0.214998318023029
7.106374,-7.042732716,1.406379419,0.23684827408165499,0.2321400954907492
7.1063765,-6.461160183,1.396144758,0.2532496483614938,0.24941584446206908
7.106379,-6.758178234,1.39148103,0.2447360512101286,0.26676375629564714
7.1063815,-4.83529377,1.403531834,0.30538111163336895,0.28413284886141
7.106384,-4.773558617,1.311728543,0.30755934640482135,0.30148021129761066
7.1063865,-4.719889164,1.388705883,0.3094656155503036,0.3187690972247029
7.106389,-3.570720434,1.366196846,0.35324078275809645,0.3359675895057769
7.1063915,-3.584663153,1.32426564,0.35267421026625423,0.35304765396176774
7.106394,-3.970850945,1.345588506,0.3373372598700571,0.36998446037646754
7.1063965,-3.083364487,1.313720854,0.37362732950671734,0.38675588892403434
7.106399,-2.960617542,1.363498531,0.3789448271761107,0.4033421662504828
7.1064015,-1.709482908,1.290913942,0.43765582667130826,0.41972559277519544
7.106404,-1.655334353,1.299248305,0.4403927315046102,0.43589033444053304
7.1064065,-1.076392651,1.244930338,0.4707466386254692,0.45182226003966885
7.106409,-1.129634142,1.256006159,0.467869950554416,0.46750881085648033
7.1064115,-0.979403794,1.275350162,0.4760325726661799,0.4829388929855769
7.106414,-1.296746969,1.277060578,0.45895437243295395,0.4981027856168652
7.1064165,-0.173870012,1.234581028,0.5222919829318791,0.5129920603916786
7.106419,0.369388193,1.218383149,0.5560018924889887,0.5275995083826918
7.1064215,0.619359076,1.203887963,0.5722355226090421,0.5419190722672939
7.106424,0.616829395,1.221923422,0.5720688888370272,0.5559457820134245
7.1064265,0.605655551,1.231420255,0.5713334317951816,0.5696756929518741
7.106429,0.767995119,1.181202091,0.5821120856931485,0.5831058254786864
7.1064315,1.031730294,1.185055419,0.6000581999407506,0.5962341060276904
7.106434,1.188397646,1.163498994,0.6109796459159823,0.6090593089952101
7.1064365,1.865306616,1.104446393,0.660499040357824,0.6215809996205331
7.106439,1.473784447,1.143295589,0.6313876495825852,0.6337994778263271
7.1064415,1.713088512,1.099641718,0.6490247906489623,0.6457157231253678
7.106444,2.439917564,1.061992676,0.7056717607154243,0.6573313407357269
7.1064465,1.935136676,1.071761284,0.6658305134328231,0.6686485090668879
7.106449,1.949849486,1.086001073,0.6669593027373037,0.679669928744491
7.1064515,2.393840075,1.028033178,0.7019381777403257,0.6903987733393936
7.106454,2.172142744,1.049022416,0.6842487258278979,0.7008386419268114
7.1064565,2.548885584,1.055819136,0.7145804649248612,0.7109935136622284
7.106459,2.873742819,1.012571131,0.7418122504952304,0.7208677044057908
7.1064615,2.783500671,1.026625497,0.7341450818176635,0.7304658255371788
7.106464,2.79797864,1.035162726,0.7353698029981082,0.7397927449986448
7.1064665,2.944736481,1.011559396,0.7479002600188246,0.7488535506075953
7.106469,3.086505651,0.984262194,0.7602074873850657,0.7576535156541488
7.1064715,3.082051754,1.009374272,0.7598177727973832,0.7661980667786653
7.106474,3.227837086,0.976830177,0.7726782979185934,0.774492754108662
7.1064765,3.29460001,0.959855122,0.7786402694619954,0.7825432235977514
7.106479,3.248054504,0.944081951,0.7744788912248548,0.7903551915565462
7.1064815,3.57913208,0.945470723,0.8045693129907668,0.7979344212505732
7.106484,3.380693674,0.944783095,0.7863964491911166,0.8052867015337142
7.1064865,3.644753456,0.9309021,0.8106708051457486,0.8124178274155477
7.106489,3.720679283,0.899831599,0.8177881709171158,0.8193335824758112
7.1064915,3.897000313,0.874723849,0.8345586748972335,0.826039723031918
7.106494,3.721047401,0.888901786,0.8178228304554936,0.8325419639627037
7.1064965,3.896708488,0.911147503,0.8345306362041081,0.8388459660923783
7.106499,4.134868145,0.904042589,0.8577293426571287,0.8449573250229471
7.1065015,4.019402027,0.879707489,0.8464025468785221,0.8508815613508888
7.106504,3.976368904,0.862073168,0.8422195250057044,0.8566241121273435
7.1065065,4.222419739,0.843880781,0.8664187597973623,0.8621903235019966
7.106509,3.967987061,0.846485952,0.8414071791092315,0.8675854444464808
7.1065115,4.267434597,0.83769812,0.87092065397435,0.8728146214723745
7.106514,4.255297661,0.810124083,0.8697045521028605,0.8778828942603812
7.1065165,4.377503872,0.816027845,0.8820273535975285,0.8827951921212899
7.106519,4.487534046,0.81051883,0.8932716738068008,0.8875563312134959
7.1065215,4.404921532,0.793285648,0.8848159377512907,0.892171012447762
7.106524,4.335837841,0.806681281,0.8778064187846738,0.8966438200028448
7.1065265,4.499928951,0.79180007,0.8945472968841031,0.9009792204141032
7.106529,4.656058788,0.796891368,0.9107722705182055,0.9051815621441696
7.1065315,4.733495235,0.78232421,0.9189282901063095,0.9092550756063897
7.106534,4.788789272,0.774270611,0.9247968115792046,0.9132038735810647
7.1065365,4.76279974,0.751898926,0.9220338114855973,0.9170319519799776
7.106539,4.70751524,0.736447731,0.9161838292549855,0.9207431909166894
7.1065415,4.694793224,0.752176627,0.9148428988415489,0.9243413560435886
7.106544,4.733800411,0.753181105,0.9189605769298935,0.9278301001212031
7.1065465,4.819151402,0.719885532,0.9280351596494768,0.9312129647798328
7.106549,4.943575382,0.731836202,0.9414247880781144,0.9344933824623399
7.1065515,4.929326057,0.741331436,0.9398816335061247,0.9376746784964023
7.106554,4.931565285,0.73593727,0.9401239668382617,0.9407600732905651
7.1065565,4.923422337,0.718335107,0.9392430215824233,0.9437526846246108
7.106559,4.932012558,0.708947397,0.9401723790229867,0.9466555300157369
7.1065615,4.945794582,0.693534952,0.9416653479851218,0.9494715291428207
7.106564,5.127026558,0.688826549,0.961519703094889,0.9522035063129286
7.1065665,5.171514034,0.697569574,0.9664570575825685,0.9548541929559521
7.106569,5.135176182,0.6853948,0.9624222820637656,0.9574262301357486
7.1065715,5.126379013,0.670331095,0.9614480231526147,0.9599221710612771
7.106574,5.095393181,0.681658784,0.9580242873038265,0.962344483601625
7.1065765,5.108409882,0.644947508,0.9594610617638744,0.9646955527781044
7.106579,5.080374718,0.663644497,0.9563692328255575,0.9669776832397565
7.1065815,5.053002834,0.663121585,0.9533601657932993,0.9691931017102763
7.106584,5.193142891,0.638078017,0.9688666448397893,0.9713439594017431
7.1065865,5.273541927,0.634184076,0.9778763808384048,0.9734323343904304
7.106589,5.387504578,0.61712107,0.9907910823816559,0.9754602339506967
7.1065915,5.24949646,0.640106614,0.9751730333861478,0.9774295968443131
7.106594,5.339167118,0.63809646,0.9852925886826429,0.9793422955583283
7.1065965,5.293312073,0.634562711,0.9801046819323185,0.9812001384996989
7.106599,5.357707977,0.636236641,0.9873980359285582,0.9830048721309511
7.1066015,5.217772961,0.619629968,0.971617902350372,0.9847581830561012
7.106604,5.397898674,0.62127893,0.9919774366143038,0.9864617000516424
7.1066065,5.518707275,0.616255942,1.0058708531880873,0.988116996042694
7.106609,5.336595535,0.613478931,0.9850009217682216,0.9897255900239843
7.1066115,5.378260136,0.607054787,0.9897371387268293,0.9912889489255887
7.106614,5.521049023,0.614498056,1.0061420762533855,0.9928084894241151
7.1066165,5.41770649,0.589713547,0.994242181927043,0.9942855796964614
7.106619,5.382274151,0.594736469,0.99019463220287,0.9957215411247236
7.1066215,5.362832546,0.594394053,0.9879807606160808,0.9971176499421085
7.106624,5.366039276,0.579838945,0.9883455790258936,0.9984751388287719
7.1066265,5.44119072,0.574996187,0.9969339735723993,0.9997951984551862
7.106629,5.42361927,0.57506483,0.9949192267566426,1.001078978974564
7.1066315,5.556676865,0.573776858,1.010277552422456,1.002327591465375
7.106634,5.610042095,0.572752007,1.0165037026566595,1.0035421093250565
7.1066365,5.611122131,0.57398099,1.0166301063870347,1.0047235696160657
7.106639,5.566677094,0.559417693,1.0114413739103032,1.0058729743658592
7.1066415,5.535320282,0.553401113,1.0077965661621826,1.0069912918195827
7.106644,5.690215111,0.563990873,1.0259297311130426,1.0080794576527883
7.1066465,5.581241131,0.550984694,1.0131387275394277,1.0091383761372599
7.106649,5.604643345,0.544234945,1.015872086961655,1.0101689212673375
7.1066515,5.550428391,0.556558723,1.0095510381323745,1.0111719378455066
7.106654,5.517570019,0.553436699,1.0057391616946916,1.012148242528909
7.1066565,5.549762249,0.540547266,1.0094736161769584,1.0130986248379914
7.106659,5.633802891,0.522765173,1.0192882191773371,1.014023848128511
7.1066615,5.643631458,0.53162045,1.0204422532663373,1.014924650528404
7.106664,5.545228481,0.526437572,1.0089468394018901,1.015801745838787
7.1066665,5.80095005,0.515467645,1.0390928648609723,1.0166558244050297
7.106669,5.698829651,0.51853048,1.0269477381544285,1.0174875539526238
7.1066715,5.695883751,0.520426052,1.0265994983656357,1.0182975803937768
7.106674,5.528805256,0.51568932,1.0070409315286113,1.0190865286038708
7.1066765,5.584148884,0.521440084,1.0134779501703257,1.0198550031691676
7.106679,5.690365791,0.513722243,1.0259475287640833,1.0206035891067766
7.1066815,5.569260597,0.501815982,1.0117422585152882,1.0213328525578922
7.106684,5.592312813,0.50414192,1.0144309730579488,1.0220433414552617
7.1066865,5.657678127,0.503649069,1.0220938297438917,1.0227355861660679
7.106689,5.665269852,0.505701301,1.0229875605634393,1.0234101001096778
7.1066915,5.757324219,0.502795526,1.0338869917412117,1.0240673803548106
7.106694,5.630666256,0.481889112,1.0189202018487957,1.0247079081920627
7.1066965,5.789859295,0.497707357,1.0377669246910222,1.025332149686321
7.106699,5.737371445,0.487437975,1.0315147260729816,1.0259405562083772
7.1067015,5.535232544,0.482231195,1.0077863862482968,1.0265335649467653
7.106704,5.853768826,0.477886947,1.045430825344346,1.0271115994005646
7.1067065,5.634397984,0.481621531,1.0193580556694937,1.0276750698538968
7.106709,5.631711483,0.472834132,1.0190428222172294,1.0282243738329935
7.1067115,5.677117825,0.486298375,1.0243839171393596,1.0287598965453568
7.106714,5.747814178,0.476907004,1.032755624957109,1.02928201130456
7.1067165,5.652864456,0.473338601,1.021527548043377,1.0297910799374204
7.106719,5.803263664,0.466045534,1.0393696793389753,1.0302874531770767
7.1067215,5.813372612,0.467647159,1.0405800390170437,1.0307714710413676
7.106724,5.70503521,0.462099462,1.027681694269173,1.0312434631972685
7.1067265,5.84900856,0.467646427,1.0448580382624708,1.0317037493119205
7.106729,5.755810261,0.445382733,1.0337068000576677,1.032152639390767
7.1067315,5.716969967,0.461722025,1.0290947402615964,1.0325904341034424
7.106734,5.70929718,0.442345464,1.0281860782159884,1.033017425096973
7.1067365,5.643675804,0.455208433,1.020447463169936,1.033433895299063
7.106739,5.671209812,0.44824187,1.0236873833411042,1.0338401192088007
7.1067415,5.766055584,0.45629144,1.0349268142400379,1.0342363631775493
7.106744,5.695430279,0.453774121,1.0265459031675552,1.0346228856794892
7.1067465,5.686705112,0.458815085,1.025515233003197,1.03499993757236
7.106749,5.788342953,0.455220517,1.0375857720064983,1.035367762348778
7.1067515,5.784175396,0.445372946,1.037088049746432,1.0357265963784943
7.106754,5.932287693,0.44994556,1.0549241748299794,1.0360766691419325
7.1067565,5.724678516,0.447585633,1.0300084461356058,1.03641820345547
7.106759,5.73340559,0.438927364,1.031043858466206,1.036751415688054
7.1067615,5.811100006,0.448922141,1.0403078136958919,1.0370765159712716
7.106764,5.908908844,0.43320969,1.0520885698940667,1.037393708400752
7.1067665,5.783491611,0.445283231,1.0370064095956677,1.037703191231001
7.106769,5.727817059,0.425942456,1.0303806946970278,1.0380051570632174
7.1067715,5.728718758,0.438784885,1.0304876660618385,1.0382997930264655
7.106774,5.776469231,0.421953374,1.0361683480517014,1.0385872809524657
7.1067765,5.821732044,0.434011934,1.04158199110748,1.038867797544238
7.106779,5.67122221,0.411396237,1.0236888445253658,1.0391415145389278
7.1067815,5.765917778,0.407008546,1.0349103947367804,1.0394085988644646
7.106784,5.8060956,0.424693866,1.0397086093073276,1.0396692127917073
7.1067865,5.636902332,0.409058647,1.019652003148692,1.0399235140803536
7.106789,5.633519173,0.41789708,1.01925492544417,1.040171656120261
7.1067915,5.721775055,0.412180138,1.0296641993518887,1.0404137880677917
7.106794,5.739882469,0.41587847,1.0318129721680827,1.0406500549774549
7.1067965,5.808539867,0.402758507,1.0400012313824083,1.0408805979290259
7.106799,5.812524319,0.405775502,1.0404784174564798,1.0411055541503096
7.1068015,5.700518131,0.403093033,1.0271473894667686,1.0413250571357857
7.106804,5.926315308,0.410194219,1.0541990622616098,1.0415392367608258
7.1068065,5.779385567,0.388994491,1.0365163057778355,1.0417482193928047
7.106809,5.93378067,0.40385989,1.0551055164036027,1.0419521279976756
7.1068115,5.911034107,0.3839737,1.0523460263635476,1.0421510822433342
7.106814,5.867086887,0.403076954,1.0470350123285257,1.042345198599426
7.1068165,5.820903301,0.400989935,1.0414826158401107,1.0425345904338055
7.106819,5.833182335,0.403278123,1.0429559760337397,1.0427193681057643
7.1068215,5.799598694,0.39837511,1.0389312147353402,1.0428996390561576
7.106824,6.005697727,0.392043278,1.0638777999410483,1.043075507894525
7.1068265,5.902109146,0.394400076,1.0512652707980967,1.0432470764833912
7.106829,5.872264862,0.389098621,1.0476593740978033,1.0434144440194753
7.1068315,5.833477497,0.379824895,1.0429914181375628,1.0435777071128276
7.106834,5.774651051,0.385743937,1.0359514740778524,1.0437369598627675
7.1068365,5.836787701,0.382164049,1.0433889792937192,1.0438922939316353
7.106839,5.871970177,0.378787061,1.0476238309032122,1.0440437986160755
7.1068415,5.785134792,0.381439869,1.0372026071631146,1.0441915609160035
7.106844,5.805669308,0.381509577,1.0396575830331274,1.044335665601332
7.1068465,5.819152832,0.389416802,1.0412727467975336,1.0444761952765447
7.106849,5.765116692,0.371326315,1.034814950973032,1.0446132304432318
7.1068515,5.913632393,0.385538474,1.0526608709067207,1.0447468495603813
7.106854,5.929089546,0.370870815,1.0545358229530601,1.0448771291032148
7.1068565,5.772928715,0.375540501,1.035746074319986,1.0450041436196682
7.106859,5.824234486,0.378596412,1.0418821185713751,1.0451279657853136
7.1068615,5.832987785,0.357346883,1.042932615753882,1.045248666456491
7.106864,5.82344389,0.375895334,1.041787290017982,1.0453663147217584
7.1068665,5.898972034,0.359604278,1.0508856503398811,1.045480977951723
7.106869,5.9013381,0.370626769,1.0511719541731424,1.0455927218473038
7.1068715,5.843423367,0.378763725,1.044186390543894,1.045701610486483
7.106874,5.741387367,0.354412113,1.0319917572857502,1.0458077063696334
7.1068765,5.869454384,0.358989954,1.0473204396379538,1.0459110704632535
7.106879,5.835511208,0.364771377,1.0432356523553097,1.0460117622427112
7.1068815,5.776245117,0.340144993,1.0361416131003054,1.0461098397332966
7.106884,5.933061123,0.359552879,1.055018114122986,1.0462053595501963
7.1068865,5.896049023,0.355145714,1.0505320615144798,1.046298376937199
7.106889,5.827386856,0.362772275,1.0422603174832192,1.0463889458042164
7.1068915,5.773776531,0.361189658,1.0358471767962767,1.046477118763658
7.106894,5.850936413,0.361664799,1.0450899726234852,1.0465629471656979
7.1068965,5.820907593,0.358633823,1.0414831304730012,1.0466464811325022
7.106899,5.909648418,0.366987726,1.0521781554761462,1.0467277695912722
7.1069015,5.91036129,0.360115206,1.0522645138295346,1.0468068603065837
7.106904,5.74957943,0.350868644,1.0329655354296807,1.0468837999114644
7.1069065,5.901992798,0.371991207,1.0512511891325869,1.0469586339376833
7.106909,5.861848354,0.341859969,1.0464037271036064,1.0470314068451045
7.1069115,5.798920155,0.353088555,1.0388500569216723,1.0471021620501721
7.106914,5.867408752,0.351387195,1.0470738120580163,1.047170941953544
7.1069165,5.831236839,0.362834693,1.0427223972591613,1.04723778796691
7.106919,5.932939053,0.342360843,1.0550032871839397,1.0473027405390416
7.1069215,5.88561058,0.344263938,1.0492703217408812,1.0473658391809613
7.106924,6.032217026,0.347446549,1.0671309390192139,1.0474271224906015
7.1069265,5.863535404,0.344401424,1.0466069885922937,1.0474866281765147
7.106929,5.876623154,0.329780736,1.0481851868108372,1.047544393081008
7.1069315,5.955490112,0.345738863,1.0577459369081932,1.0476004532025796
7.106934,5.925059319,0.349536198,1.0540466349622348,1.0476548437177098
7.1069365,5.876522064,0.328318927,1.048172987666208,1.0477075990020195
7.106939,5.881876945,0.345549679,1.0488193891718756,1.047758752650821
7.1069415,5.91594696,0.356434817,1.0529414154301557,1.0478083374990788
7.106944,5.795822144,0.32836683,1.0384795945792458,1.0478563856408167
7.1069465,5.936788082,0.339585263,1.0554709005521672,1.047902928447888
7.106949,5.88707304,0.328214198,1.0494470042835602,1.0479479965883776
7.1069515,5.921650887,0.331269909,1.0536330974172765,1.0479916200443171
7.106954,5.816710472,0.328044155,1.040979995508598,1.048033828128983
7.1069565,5.724916935,0.328289133,1.0300367192272935,1.0480746495036888
7.106959,5.889226437,0.324172485,1.049707214380753,1.0481141121941078
7.1069615,5.868543625,0.34857959,1.0472106286054101,1.0481522436061377
7.106964,5.903591633,0.332883452,1.0514447135690113,1.0481890705413228
7.1069665,5.783996582,0.339484196,1.0370666997222657,1.0482246192118592
7.106969,5.924751282,0.31278817,1.0540092548411926,1.0482589152551214
7.1069715,5.799927235,0.33083608,1.038970512719761,1.048291983747911
7.106974,5.978852272,0.325159918,1.0605947518443952,1.04832384922019
7.1069765,5.846578598,0.332805454,1.0445657699609883,1.048354535668496
7.106979,5.822367668,0.318773991,1.0416582157389123,1.0483840665689779
7.1069815,5.75257206,0.323420408,1.0333214939295678,1.048412464890078
7.106984,5.896786213,0.319671509,1.0506212261974186,1.048439753104864
7.1069865,5.95642662,0.333371642,1.0578599886607931,1.048465953203029
7.106989,5.884670258,0.325197868,1.049156735383726,1.0484910867025665
7.1069915,5.980426788,0.307877967,1.060787026308028,1.0485151746611363
7.106994,5.965373993,0.329630534,1.0589502563217068,1.0485382376870835
7.1069965,5.884137154,0.313968982,1.0490923444563875,1.048560295950248
7.106999,5.869588852,0.315815951,1.0473366535412922,1.0485813691923949
7.1070015,5.874627113,0.32622738,1.0479443386864575,1.0486014767374146
7.107004,5.900762081,0.330527686,1.0511022462944624,1.0486206375012386
7.1070065,5.881964684,0.314946862,1.0488299836916075,1.0486388700014948
7.107009,5.861416817,0.30780969,1.046351740407158,1.0486561923669062
7.1070115,5.801225662,0.327134386,1.0391258368440757,1.0486726223464418
7.107014,5.807058334,0.325672943,1.0398238557984547,1.0486881773182315
7.1070165,5.915679932,0.298542222,1.0529090456292312,1.0487028742982216
7.107019,5.829767227,0.308437164,1.0425459884188928,1.048716729948656
7.1070215,5.851998329,0.333858768,1.04521775062355,1.048729760586285
7.107024,5.928706169,0.31347956,1.0544892789748344,1.0487419821903845
7.1070265,5.830499649,0.309761787,1.0426339029382525,1.0487534104105636
7.107029,5.901951313,0.323866854,1.0512461682247407,1.048764060574369
7.1070315,5.858222008,0.314855749,1.0459669462885184,1.0487739476946971
7.107034,5.948727608,0.315185514,1.0569227365662262,1.0487830864770091
7.1070365,5.904050827,0.322507377,1.0515003014116633,1.0487914913263696
7.107039,5.881924152,0.294762564,1.0488250894229163,1.0487991763542897
7.1070415,5.892501354,0.296039184,1.0501030693017739,1.0488061553854209
7.107044,5.77676487,0.302641493,1.036203616400752,1.0488124419640548
7.1070465,5.816604137,0.303001453,1.0409672516291715,1.0488180493604695
7.107049,5.801016331,0.298850317,1.039100794086397,1.0488229905771143
7.1070515,5.971466541,0.314311532,1.059693296905433,1.0488272783546362
7.107054,5.841497421,0.290764993,1.0439548859145507,1.0488309251777577
7.1070565,5.841326714,0.309349763,1.0439343688848706,1.0488339432810052
7.107059,5.879584789,0.304108595,1.0485426483225877,1.048836344654295
7.1070615,5.992768764,0.294020608,1.0622953938419635,1.048838141048381
7.107064,5.801858425,0.30102835,1.0392015394329763,1.048839343980163
7.1070665,5.931530952,0.289689575,1.0548322706458473,1.04883996473787
7.107069,5.791600227,0.303244999,1.0379749474490487,1.0488400143861087
7.1070715,5.845880032,0.308453043,1.0444817637371329,1.0488395037707914
7.107074,5.960930347,0.290077465,1.0584086426477588,1.0488384435239426
7.1070765,5.948842525,0.299306084,1.0569367200726543,1.048836844068385
7.107079,5.698774338,0.305343936,1.0269411984236996,1.048834715622314
7.1070815,5.844135761,0.302752813,1.0442720354987072,1.0488320682037577
7.107084,5.793008327,0.306289291,1.038143230844433,1.0488289116349314
7.1070865,5.926840305,0.286559096,1.0542627826281448,1.0488252555464879
7.107089,5.927808762,0.293671267,1.0543803370913474,1.0488211093816542
7.1070915,5.936109066,0.291370862,1.0553883927554475,1.048816482400284
7.107094,5.886768341,0.301616576,1.0494101905710336,1.0488113836828008
7.1070965,5.884883881,0.283209672,1.049182538931172,1.0488058221340506
7.107099,5.968495846,0.291747633,1.059330929037901,1.0487998064870647
7.1071015,5.819823265,0.289447228,1.0413531220478889,1.048793345306727
7.107104,5.913292408,0.294997056,1.0526196682300903,1.0487864469933597
7.1071065,5.944869518,0.299413409,1.0564533779018195,1.0487791197862175
7.107109,6.023863792,0.30194997,1.0661051708036517,1.0487713717669118
7.1071115,5.778687954,0.296357165,1.0364330606247294,1.0487632108627323
7.107114,5.867545605,0.280697878,1.0470903096566784,1.0487546448499105
7.1071165,5.927570343,0.280377267,1.0543513958008208,1.0487456813567988
7.107119,5.966801167,0.290039681,1.0591242661818214,1.048736327866973
7.1071215,5.896450996,0.286132491,1.0505806800571458,1.0487265917222648
7.107124,5.917805672,0.286703639,1.0531667607136257,1.0487164801257252
7.1071265,5.821397781,0.292475475,1.0415419082102244,1.0487060001445145
7.107129,5.943255901,0.280248436,1.0562571340091182,1.0486951587127296
7.1071315,5.785627842,0.287224853,1.037261485099805,1.0486839626341578
7.107134,5.936702251,0.294716592,1.0554604708001163,1.04867241858499
7.1071365,5.983720779,0.294096974,1.0611893898784057,1.0486605331164338
7.107139,5.887683868,0.306483336,1.0495208083706467,1.0486483126572972
7.1071415,5.792581558,0.289026215,1.038092224386503,1.0486357635165042
7.107144,5.866250992,0.287659614,1.0469342547485836,1.048622891885551
7.1071465,5.88306284,0.279493663,1.0489625955253141,1.0486097038409035
7.107149,5.826006413,0.286729139,1.0420946848660466,1.0485962053463498
7.1071515,5.731314182,0.277297321,1.030795631297634,1.048582402255289
7.107154,5.916767597,0.291290701,1.053040901325165,1.0485683003129693
7.1071565,5.834975719,0.291631819,1.0431713383909798,1.0485539051586985
7.107159,5.855971336,0.272592064,1.0456959523380307,1.0485392223279562
7.1071615,5.794198036,0.278129675,1.0382854353836997,1.0485242572545057
7.107164,5.934497833,0.278886346,1.0551926363082007,1.0485090152724372
7.1071665,5.944159985,0.285372691,1.0563670818572628,1.0484935016181676
7.107169,5.994055271,0.295602559,1.0624527469436758,1.0484777214323957
7.1071715,5.879676342,0.267061112,1.048553700469807,1.048461679762017
7.107174,5.835950375,0.256828548,1.0432884006946737,1.0484453815619925
7.1071765,5.949472427,0.26107311,1.0570133720591426,1.0484288316971777
7.107179,5.878981113,0.264357654,1.048469776335681,1.0484120349441046
7.1071815,5.940773964,0.258987223,1.0559553584559116,1.048394995992755
7.107184,5.808075428,0.300186791,1.0399456234667346,1.0483777194482362
7.1071865,5.933380127,0.283888944,1.0550568621606486,1.0483602098324758
7.107189,5.929962635,0.27548504,1.0546418282030376,1.0483424715858538
7.1071915,5.891386032,0.268159549,1.0499682382237132,1.0483245090688034
7.107194,5.985135078,0.285294827,1.0613621944327805,1.0483063265633756
7.1071965,5.82911253,0.271029688,1.0424674097083089,1.0482879282747728
7.107199,5.812286377,0.274494743,1.0404499148925597,1.0482693183328455
7.1072015,5.832871437,0.269239461,1.0429186457040267,1.048250500793554
7.107204,5.725557327,0.245681571,1.03011266442338,1.0482314796404288
7.1072065,5.706231594,0.279481379,1.0278232556596927,1.0482122587859342
7.107209,5.949354172,0.254014285,1.0569989813322704,1.0481928420728688
7.1072115,5.915462971,0.263550316,1.0528827458078038,1.048173233275704
7.107214,5.925210953,0.270717182,1.054065036151891,1.0481534361018978
7.1072165,5.760058403,0.276372921,1.0342124946381512,1.0481334541931846
7.107219,5.991831303,0.268088193,1.0621807473515719,1.0481132911268332
7.1072215,5.893233776,0.268171583,1.050191621085236,1.0480929504168808
7.107224,5.878985405,0.268241258,1.0484702944211712,1.0480724355153341
7.1072265,5.898983955,0.270414181,1.0508870926350238,1.0480517498133795
7.107229,5.972801685,0.266959878,1.0598561992622935,1.0480308966424952
7.1072315,5.872378826,0.271918268,1.047673120097483,1.0480098792756154
7.107234,5.893203259,0.262780247,1.050187931349039,1.0479887009282287
7.1072365,5.897694111,0.273008833,1.0507310487720483,1.0479673647594665
7.107239,5.771478176,0.269736923,1.035573119712536,1.0479458738731653
7.1072415,5.894906998,0.255756109,1.0503939461273175,1.0479242313189043
7.107244,5.919156551,0.258018415,1.053330567941076,1.0479024400930301
7.1072465,5.819339275,0.271691899,1.0412950980023528,1.0478805031396505
7.107249,5.952780247,0.25972888,1.0574159877917855,1.0478584233516055
7.1072515,5.845272064,0.269124362,1.0444086578962657,1.0478362035714546
7.107254,6.020445347,0.256952285,1.06568567378243,1.0478138465923696
7.1072565,5.903922558,0.266910044,1.0514847734805124,1.047791355159082
7.107259,5.835316658,0.265158383,1.0432122858112212,1.0477687319687758
7.1072615,5.9423666,0.267544009,1.0561489951218148,1.0477459796719661
7.107264,5.901783943,0.271689869,1.0512259117647418,1.0477231008733658
7.1072665,5.822907448,0.250207363,1.0417229510471366,1.0477000981327271
7.107269,6.010939598,0.257624217,1.0645200362012368,1.0476769739656726
7.1072715,5.737064838,0.25601417,1.0314783148282167,1.0476537308444958
7.107274,5.817712307,0.253762217,1.0411000696038628,1.0476303711989912
7.1072765,5.920174122,0.268212679,1.0534539751533005,1.0476068974171824
7.107279,5.826845169,0.274909298,1.0421953199661216,1.047583311846119
7.1072815,5.812467098,0.25862748,1.0404715630038104,1.0475596167926144
7.107284,5.878584385,0.255668292,1.0484218885734045,1.0475358145239808
7.1072865,5.92361021,0.244506218,1.0538707979297914,1.0475119072687464
7.107289,5.790155888,0.265268804,1.0378023614365295,1.0474878972173574
