Frequency,dB,Rad,Mag,Fit
2.458872449,55.646060944,1.801024339,0.9741557256752227,0.9854991730545845
2.458872568,55.659671783,1.808446569,0.9756834299460789,0.9855777601909304
2.458872688,55.632801056,1.816258553,0.9726697131113926,0.9856568303879412
2.458872808,55.688999176,1.799818327,0.9789833352139301,0.9857357235541354
2.458872928,55.671928406,1.803431837,0.9770611846483741,0.9858144407306486
2.458873048,55.770153046,1.792768007,0.9881730208141479,0.9858929829513993
2.458873168,55.577945709,1.802849004,0.9665462177837408,0.9859713512414178
2.458873288,55.702613831,1.806243336,0.9805190410814081,0.9860495466177998
2.458873408,55.750072479,1.806622837,0.9858911411413248,0.9861275700906487
2.458873527,55.800971985,1.81095793,0.9916854458991156,0.9862047745933638
2.458873647,55.830821991,1.814971713,0.9950993437261889,0.9862824586676004
2.458873767,55.732860565,1.802796806,0.9839394387335294,0.9863599738122713
2.458873887,55.682167053,1.80936536,0.9782135919861423,0.9864373210059778
2.458874007,55.710487366,1.796211208,0.981408259276248,0.9865145012198293
2.458874127,55.741600037,1.811970864,0.9849299462190483,0.986591515418371
2.458874247,55.783397675,1.793185458,0.9896809801870627,0.9866683645576539
2.458874367,55.76367569,1.800011273,0.9874363821185204,0.9867450495875861
2.458874486,55.660987854,1.807881313,0.9758312750149997,0.9868209344393984
2.458874606,55.706623077,1.800466141,0.9809717350043181,0.9868972954173832
2.458874726,55.759502411,1.795481635,0.9869620659709594,0.9869734950827529
2.458874846,55.587932587,1.817439532,0.9676581741846688,0.987049534357018
2.458874966,55.640712738,1.790402588,0.9735560885559353,0.9871254141538967
2.458875086,55.704334259,1.817522622,0.9807132732854601,0.9872011353802269
2.458875206,55.902328491,1.808567344,1.003325302774074,0.9872766989368691
2.458875326,55.792545319,1.803473649,0.9907238230734303,0.9873521057168102
2.458875445,55.702453613,1.804391108,0.9805009548107565,0.987426730158364
2.458875565,55.746379852,1.794380951,0.9854720989176289,0.9875018273277989
2.458875685,55.764041901,1.804423465,0.9874780148934158,0.9875767703542951
2.458875805,55.667858124,1.803373514,0.9766034327017185,0.9876515601047806
2.458875925,55.757465363,1.792494368,0.9867306269991367,0.9877261974405647
