Frequency,dB,Rad,Mag,Fit
2.458866417,55.695213318,1.970349453,0.9827778299950638,0.9857737434234094
2.45886653,55.7161026,1.95806722,0.9851442231119756,0.9858662942850316
2.458866642,55.569602966,1.952565795,0.9686677329036861,0.985957861279555
2.458866755,55.647644043,1.964919933,0.9774102455309105,0.986050080427223
2.458866867,55.771968842,1.96225877,0.9915009327030258,0.9861413204089682
2.45886698,55.651031494,1.971138415,0.9777915046946831,0.9862332113928556
2.458867093,55.745437622,1.958803584,0.9884769943775303,0.9863249388890041
2.458867205,55.77627182,1.96271417,0.9919922426135603,0.986415694175768
2.458867318,55.761940002,1.976616004,0.990356793607317,0.9865070987473351
2.45886743,55.641433716,1.954874357,0.9767116564399946,0.9865975356716423
2.458867543,55.634124756,1.960695627,0.9758901235827577,0.9866886207449921
2.458867656,55.654575348,1.964135899,0.9781905262651284,0.9867795466362617
2.458867768,55.68649292,1.950331536,0.9817916428008738,0.9868695116318081
2.458867881,55.740024567,1.961591648,0.9878611664507032,0.986960123082471
2.458867994,55.783912659,1.956116455,0.9928652663519395,0.9870505778642445
2.458868106,55.748569489,1.964141891,0.988833473310228,0.9871400783819826
2.458868219,55.640342712,1.956003137,0.9765889828339132,0.9872302236749346
2.458868331,55.642223358,1.959499735,0.9768004542070221,0.9873194190528404
2.458868444,55.645980835,1.960656346,0.9772231051255287,0.9874092580957948
2.458868557,55.617416382,1.951612251,0.9740146836396578,0.9874989445409839
2.458868669,55.603179932,1.956820595,0.9724195501186035,0.9875876875098542
2.458868782,55.740272522,1.953968482,0.9878893672018036,0.9876770724871533
2.458868894,55.678340912,1.951822773,0.9808706296382347,0.987765518211834
2.458869007,55.610118866,1.962587004,0.9731967014873044,0.987854604849888
2.45886912,55.542545319,1.976337171,0.9656549052611376,0.9879435428220309
2.458869232,55.657489777,1.962659043,0.9785187995098813,0.988031547794596
2.458869345,55.564956665,1.95350456,0.9681497067159885,0.9881201920470869
2.458869458,55.674888611,1.957098362,0.9804808494392231,0.9882086899298872
2.45886957,55.681270599,1.972513937,0.9812015259236031,0.9882962609580292
