Frequency,dB,Rad,Mag,Fit
5.5464315,-0.864836454,0.659854153,0.5851373780895426,0.6453912635999918
5.546434,-0.730024397,0.655883313,0.5942900296737539,0.6587810636470206
5.5464365,-0.54586935,0.640718542,0.6070244673795989,0.6714444965002739
5.546439,-0.366141349,0.629162154,0.6197158395929686,0.6834246195533838
5.5464415,-0.277825296,0.622567035,0.6260491053628743,0.6947626334051735
5.546444,-0.109634303,0.609849509,0.638289865469753,0.7054977379932689
5.5464465,0.00742266,0.601017135,0.646950118972793,0.7156670610392215
5.546449,0.128516689,0.591001985,0.6560327168590565,0.7253056402894364
5.5464515,0.263155282,0.581934587,0.6662809988953763,0.7344464452018719
5.546454,0.382545769,0.570184654,0.6755024873311606,0.7431204269610543
5.5464565,0.458646655,0.565780318,0.6814468633002327,0.7513565882442236
5.546459,0.596914232,0.553165989,0.6923813730734576,0.7591820661559708
5.5464615,0.679379046,0.544594905,0.6989862237568288,0.7666222233165482
5.546464,0.790553331,0.534805491,0.7079903375734523,0.7737007432973959
5.5464665,0.898819745,0.525212485,0.7168704046805588,0.7804397276112702
5.546469,0.964891315,0.517500536,0.7223442662144198,0.7868597921196789
5.5464715,1.060068727,0.50827265,0.7303030264698898,0.7929801613934864
5.546474,1.159012794,0.499964919,0.7386697323245262,0.7988187599549871
5.5464765,1.264893889,0.487999169,0.7477292304016626,0.8043922996931634
5.546479,1.316708565,0.480875713,0.7522030539304455,0.8097163630040325
5.5464815,1.400263309,0.472099998,0.7594738579960626,0.8148054814067841
5.546484,1.456130266,0.463462501,0.7643744772461147,0.8196732095367569
5.5464865,1.549768686,0.453854948,0.772659410444078,0.8243321945139777
5.546489,1.638718843,0.44276195,0.7806126884244425,0.8287942408011948
5.5464915,1.696906209,0.435952546,0.7858596211236928,0.8330703706608412
5.546494,1.767052293,0.427246473,0.7922318142650238,0.8371708804188619
5.5464965,1.831933975,0.418280175,0.7981717688366903,0.8411053927307677
5.546499,1.877677917,0.410840402,0.8023864016460711,0.8448829050712718
5.5465015,1.943043351,0.404458835,0.8084475171839032,0.848511834673026
5.546504,2.020053148,0.392062919,0.8156471470621937,0.8520000601401625
5.5465065,2.081366301,0.383074184,0.8214251185589012,0.8553549599584144
5.546509,2.159156561,0.372733163,0.8288147895551966,0.8585834481178283
5.5465115,2.172940016,0.371113229,0.8301310623638422,0.8616920070473062
5.546514,2.213321924,0.363034097,0.8339994423859657,0.8646867180739571
5.5465165,2.290565491,0.352677064,0.8414492712143076,0.8675732895693564
5.546519,2.33719635,0.34468272,0.8459788033006027,0.8703570829738408
5.5465215,2.382900476,0.338492402,0.8504419759509346,0.8730431368544721
5.546524,2.411580563,0.332230511,0.8532547059475502,0.8756361891493868
5.5465265,2.459861517,0.324029606,0.8580107712729115,0.8781406977393821
5.546529,2.510714769,0.315688086,0.8630488983233071,0.8805608594773171
5.5465315,2.55005002,0.308174776,0.8669661977925457,0.882900627796976
5.546534,2.575956345,0.301836752,0.8695558502675322,0.885163729008077
5.5465365,2.632304668,0.29543408,0.8752152926052998,0.887353677392797
5.546539,2.651458263,0.289081775,0.8771473935749176,0.889473789182086
5.5465415,2.699076891,0.281330545,0.8819693819392694,0.8915271955116824
5.546544,2.745726824,0.274102177,0.8867189815058345,0.8935168544331824
5.5465465,2.771102905,0.268787323,0.8893133448925986,0.8954455620549365
5.546549,2.786401987,0.265330889,0.8908811367621912,0.8973159628807454
5.5465515,2.83770895,0.253949704,0.8961590843143654,0.8991305594088052
5.546554,2.858733177,0.248897587,0.898330867934543,0.9008917210489132
5.5465565,2.886693954,0.242509413,0.9012273474319638,0.9026016924069422
5.546559,2.91914916,0.236806303,0.904601121980563,0.9042626009943553
5.5465615,2.942722082,0.231996235,0.9070594831676582,0.9058764643947633
5.546564,2.960105419,0.227801407,0.9088766268426189,0.9074451969378461
5.5465665,2.978702545,0.22145308,0.910824683001734,0.9089706159144277
5.546569,3.010666847,0.21565175,0.9141827167942499,0.9104544473678935
5.5465715,3.047911167,0.207101954,0.9181110669287116,0.9118983314937027
5.546574,3.053433895,0.204986955,0.9186950128714088,0.9133038276762199
5.5465765,3.080592394,0.199180448,0.9215720267363882,0.9146724191897302
5.546579,3.104811668,0.19374224,0.9241452751865675,0.9160055175888433
5.5465815,3.128525734,0.187299454,0.9266718080480115,0.9173044668082357
5.546584,3.158336163,0.181020069,0.9298576581924042,0.9185705469997745
5.5465865,3.165832996,0.175213496,0.9306605692446898,0.919804978116868
5.546589,3.184010267,0.172082268,0.9326102351631196,0.9210089232709894
5.5465915,3.204268217,0.167200128,0.9347878843253259,0.9221834918739229
5.546594,3.210864544,0.16368855,0.9354980601158426,0.9233297425813611
5.5465965,3.231487989,0.159301158,0.9377219100891211,0.9244486860518358
5.546599,3.259670258,0.152367019,0.9407693872513977,0.9255412875338872
5.5466015,3.27748251,0.146771402,0.9427006131777453,0.9266084692937736
5.546604,3.297188044,0.14220929,0.9448417302896475,0.9276511128924866
5.5466065,3.300823689,0.138986324,0.9452372946211399,0.928670061327922
5.546609,3.315906286,0.134208131,0.9468800760630594,0.9296661210440584
5.5466115,3.316497326,0.132130773,0.9469445096518655,0.9306400638215717
5.546614,3.337932825,0.127913666,0.9492843154834799,0.9315926285556775
5.5466165,3.365083694,0.123655746,0.9522562872627812,0.9325245229290666
5.546619,3.371250868,0.118511118,0.9529326504033142,0.933436424986877
5.5466215,3.384171724,0.114973541,0.9543512578927408,0.9343289846201284
5.546624,3.382363796,0.111565669,0.9541526347374327,0.9352028249639085
5.5466265,3.398222446,0.107918428,0.9558963127363747,0.9360585437139886
5.546629,3.418382406,0.103176278,0.9581175259173116,0.9368967143716677
5.5466315,3.415404558,0.099294297,0.9577891036769323,0.93771788741541
5.546634,3.439299345,0.096146856,0.9604275985532755,0.9385225914084002
5.5466365,3.439074516,0.092592502,0.9604027387875012,0.939311334044269
5.546639,3.458768845,0.088416183,0.9625828202538175,0.9400846031351568
5.5466415,3.458309889,0.084495901,0.9625319594315278,0.9408428675456905
5.546644,3.47553587,0.081015233,0.9644427607668581,0.941586578076213
5.5466465,3.483655691,0.078974719,0.9653447713173229,0.9423161682983748
5.546649,3.480880499,0.077016072,0.9650363873448039,0.9430320553462345
5.5466515,3.500204325,0.072737146,0.9671857301379566,0.9437346406640558
5.546654,3.503235102,0.069492026,0.9675232702014829,0.9444243107171276
5.5466565,3.510126114,0.067412093,0.9682911662010404,0.9451014376628738
5.546659,3.507292509,0.065802603,0.9679753312889828,0.9457663799882813
5.5466615,3.517135382,0.062955655,0.9690728652289341,0.9464194831141615
5.546664,3.532401323,0.060584143,0.9707775630663524,0.9470610799684274
5.5466665,3.535452127,0.058059562,0.9711185957500992,0.9476914915301805
5.546669,3.544022799,0.055431272,0.9720773054530565,0.9483110273462917
5.5466715,3.555576086,0.051182086,0.9733711464947822,0.9489199860222592
5.546674,3.562602997,0.048301253,0.9741589253123972,0.9495186556875327
5.5466765,3.568700552,0.046613974,0.9748430317560364,0.9501073144399148
5.546679,3.560176611,0.042554847,0.9738868339594169,0.9506862307660133
5.5466815,3.574568272,0.040985745,0.9755018057821734,0.9512556639422052
5.546684,3.574017286,0.038063783,0.9754399271706491,0.9518158644159508
5.5466865,3.577082872,0.036442451,0.9757842583637217,0.9523670741687428
5.546689,3.58210206,0.034263115,0.9763482834874628,0.9529095270616917
5.5466915,3.596386433,0.030311656,0.9779552573038166,0.9534434491646936
5.546694,3.605014324,0.02896253,0.9789271650504706,0.9539690590700595
5.5466965,3.596567869,0.026485048,0.9779756856249981,0.9544865681916278
5.546699,3.610376358,0.025512657,0.9795316697681209,0.954996181049039
5.5467015,3.603200436,0.0228998,0.9787227554946197,0.9554980955406611
5.546704,3.621510506,0.021436027,0.9807881033864597,0.9559925032021861
5.5467065,3.619024515,0.017229163,0.9805074319055314,0.9564795894543046
5.546709,3.625235796,0.016857686,0.9812088436790178,0.9569595338389747
5.5467115,3.629451275,0.013329293,0.9816851643929937,0.9574325102450403
5.546714,3.623937368,0.01259462,0.9810621766283311,0.9578986871237521
5.5467165,3.631298542,0.0102036,0.9818939659704304,0.9583582276946971
5.546719,3.638702154,0.007065829,0.9827312620125658,0.9588112901427908
5.5467215,3.638799429,0.005287464,0.9827422678764199,0.9592580278058173
5.546724,3.642512798,0.00466175,0.9831624971220297,0.9596985893553709
5.5467265,3.64202714,0.003075782,0.9831075266580502,0.9601331189683769
5.546729,3.64641428,0.000794645,0.9836042080514316,0.9605617564920019
5.5467315,3.654786348,-0.000485485,0.9845527316422609,0.9609846376013491
5.546734,3.649983644,-0.002898046,0.9840084916729231,0.9614018939504375
5.5467365,3.658797264,-0.003399356,0.985007477255182,0.9618136533168007
5.546739,3.662044287,-0.006221852,0.9853757688125748,0.9622200397400027
5.5467415,3.663342714,-0.00836203,0.9855230806241593,0.9626211736545113
5.546744,3.672373533,-0.009710519,0.9865482731253635,0.9630171720163476
5.5467465,3.674848795,-0.011265301,0.9868294548506783,0.9634081484259092
5.546749,3.682233572,-0.013456151,0.9876688178382333,0.9637942132443637
5.5467515,3.683741093,-0.015446875,0.9878402522868348,0.9641754737059847
5.546754,3.680728197,-0.01675304,0.9874976571196027,0.9645520340257997
5.5467565,3.684406757,-0.017798613,0.9879159606965613,0.9649239955028981
5.546759,3.671756983,-0.020071848,0.9864782475118986,0.9652914566196021
5.5467615,3.690050602,-0.022450908,0.9885580890942205,0.9656545131366878
5.546764,3.69233036,-0.0232545,0.988817586864641,0.9660132581848375
5.5467665,3.685161114,-0.02515784,0.9880017635001799,0.9663677823526161
5.546769,3.693255663,-0.026179283,0.9889229306641029,0.966718173770384
5.5467715,3.698328018,-0.027198631,0.9895006070252177,0.9670645181921834
5.546774,3.695688009,-0.028949345,0.9891999016669465,0.9674068990732247
5.5467765,3.693796873,-0.030911072,0.9889845514854968,0.9677453976450062
5.546779,3.699807882,-0.029529767,0.9896692081860876,0.9680800929874377
5.5467815,3.706791162,-0.031775203,0.9904652021980256,0.9684110620982238
5.546784,3.712694407,-0.033928208,0.9911385870035982,0.9687383799596226
5.5467865,3.70774436,-0.036678811,0.9905739027796342,0.9690621196026933
5.546789,3.715037823,-0.035856834,0.9914060280451629,0.9693823521692561
5.5467915,3.709638596,-0.039065015,0.9907899526539463,0.9696991469709856
5.546794,3.699185371,-0.038641727,0.989598281900161,0.9700125715474364
5.5467965,3.710242987,-0.040879003,0.9908588972744446,0.9703226917208256
5.546799,3.716688633,-0.041604277,0.9915944691362488,0.9706295716493611
5.5468015,3.717428923,-0.043484269,0.9916789853784492,0.9709332738785217
5.546804,3.723583698,-0.043337146,0.9923819328332164,0.971233859390484
5.5468065,3.719865084,-0.044992517,0.9919571639643457,0.9715313876517672
5.546809,3.726036787,-0.047377902,0.9926622432103515,0.9718259166591762
5.5468115,3.718817234,-0.047750391,0.9918375032660088,0.9721175029841074
5.546814,3.725331783,-0.048112543,0.9925816754757151,0.9724062018153878
5.5468165,3.726140261,-0.050553451,0.992674068751436,0.9726920670000987
5.546819,3.721013308,-0.050020153,0.9920883035893322,0.9729751510839793
5.5468215,3.734807491,-0.052280778,0.9936651046592605,0.9732555053494153
5.546824,3.723498583,-0.051718272,0.9923722083055191,0.9735331798526131
5.5468265,3.724263191,-0.05397047,0.9924595694347857,0.9738082234593908
5.546829,3.727632284,-0.055015544,0.9928446004780396,0.9740806838797429
5.5468315,3.73351717,-0.055029938,0.9935175030000393,0.9743506077012214
5.546834,3.729136705,-0.057199599,0.9930165789038756,0.9746180404211898
5.5468365,3.738790751,-0.057943228,0.9941208937981618,0.9748830264780748
5.546839,3.744789839,-0.058487041,0.9948077409680292,0.975145609281105
5.5468415,3.728851557,-0.058953411,0.9929839798201394,0.9754058312399814
5.546844,3.736118317,-0.06096106,0.9938150743685689,0.9756637337926393
5.5468465,3.733879328,-0.062124087,0.9935589285566709,0.9759193574325477
5.546849,3.739528418,-0.061246671,0.9942053251400959,0.9761727417350213
5.5468515,3.74929142,-0.063251936,0.9953234472984909,0.9764239253826669
5.546854,3.741600275,-0.064078348,0.9944425025666186,0.9766729461900009
5.5468565,3.739414215,-0.064971248,0.994192253308763,0.9769198411272706
5.546859,3.739840269,-0.067380714,0.9942410209068644,0.9771646463435888
5.5468615,3.749702692,-0.066539929,0.9953705764209231,0.9774073971888951
5.546864,3.746006012,-0.066960067,0.9949470408059903,0.9776481282360769
5.5468665,3.739300966,-0.069682359,0.9941792908432942,0.9778868733015239
5.546869,3.744233847,-0.069350883,0.9947440644229026,0.9781236654654661
5.5468715,3.750055552,-0.068318092,0.9954110136830263,0.9783585370915799
5.546874,3.747979164,-0.071137252,0.9951730861309626,0.9785915198459815
5.5468765,3.746294975,-0.07126813,0.9949801413490691,0.9788226447156262
5.546879,3.746397018,-0.072995514,0.9949918305782897,0.9790519420261382
5.5468815,3.753681421,-0.072908903,0.995826628377317,0.9792794414590865
5.546884,3.758215427,-0.075078489,0.9963465823176507,0.9795051720688112
5.5468865,3.75467968,-0.075662853,0.9959410841282867,0.9797291622983341
5.546889,3.754912138,-0.075902821,0.9959677385736213,0.9799514399955785
5.5468915,3.758418322,-0.07660959,0.996369856398871,0.9801720324283074
5.546894,3.762706518,-0.077677435,0.9968618824636852,0.9803909662990028
5.5468965,3.759317398,-0.078438533,0.9964729959305345,0.980608267759219
5.546899,3.758547068,-0.077906417,0.996384625131791,0.9808239624235072
5.5469015,3.760579824,-0.080080946,0.996617835997989,0.981038075382925
5.546904,3.754859924,-0.080255841,0.9959617514720849,0.9812506312181446
5.5469065,3.771770716,-0.080515899,0.9979027050101841,0.9814616540122495
5.546909,3.761768103,-0.081423446,0.9967541883010155,0.9816711673627823
5.5469115,3.764089108,-0.08219478,0.9970205721346316,0.981879194394181
5.546914,3.765266418,-0.084019453,0.9971557202763335,0.9820857577691169
5.5469165,3.759153366,-0.08317097,0.9964541778333804,0.9822908796998681
5.546919,3.764389038,-0.084268168,0.997055000564613,0.9824945819592944
5.5469215,3.761669397,-0.084474263,0.9967428613024019,0.9826968858914937
5.546924,3.769206524,-0.086175499,0.9976081541261086,0.9828978124221579
5.5469265,3.761281967,-0.087127371,0.9966984030499314,0.983097382068628
5.546929,3.764649868,-0.086685361,0.9970849417417857,0.9832956149497398
5.5469315,3.759530544,-0.086504241,0.9964974490203238,0.9834925307950376
5.546934,3.758176088,-0.088645006,0.9963420698047043,0.9836881489544285
5.5469365,3.760293484,-0.088613673,0.9965849819255442,0.9838824884068696
5.546939,3.759616852,-0.090408244,0.9965073508418661,0.9840755677691619
5.5469415,3.766808271,-0.090784473,0.9973327434795616,0.9842674053044287
5.546944,3.764044285,-0.090766514,0.9970154270844803,0.9844580189303589
5.5469465,3.770646572,-0.090153829,0.9977735629422491,0.9846474262272287
5.546949,3.762875557,-0.091545663,0.996881282914587,0.9848356444456966
5.5469515,3.765976191,-0.092634239,0.9972372068199832,0.98502269051439
5.546954,3.765030384,-0.092754414,0.9971286235176601,0.9852085810473501
5.5469565,3.770413637,-0.09276614,0.9977468053758779,0.9853933323509478
5.546959,3.769790173,-0.094141987,0.9976751907324339,0.9855769604312666
5.5469615,3.770139694,-0.09432329,0.9977153380818702,0.985759481000636
5.546964,3.771788359,-0.095880291,0.9979047319776035,0.9859409094843148
5.5469665,3.771934509,-0.095726169,0.99792152300416,0.9861212610269313
5.546969,3.76920867,-0.097020207,0.9976084006025724,0.9863005504987555
5.5469715,3.764914989,-0.096841176,0.9971153764125299,0.986478792501801
5.546974,3.777147532,-0.096351695,0.9985206267785721,0.986656001375771
5.5469765,3.765857935,-0.098169294,0.9972236298019389,0.9868321912039085
5.546979,3.771600008,-0.098018077,0.99788309293726,0.9870073758183839
5.5469815,3.768111944,-0.098635464,0.997482445283583,0.9871815688061619
5.546984,3.770452976,-0.099602799,0.9977513242509841,0.9873547835140989
5.5469865,3.776419163,-0.100889713,0.9984368977643346,0.9875270330542187
5.546989,3.765707254,-0.099973037,0.9972063303246639,0.9876983303087886
5.5469915,3.76689291,-0.101988584,0.9973424619610153,0.9878686879352672
5.546994,3.76003623,-0.102081744,0.996555466045529,0.9880381183711279
5.5469965,3.781451702,-0.101768257,0.9990155521965653,0.9882066338385558
5.546999,3.774936676,-0.103518769,0.9982665014694023,0.9883742463490308
5.5470015,3.765500784,-0.102033025,0.9971826262767766,0.9885409677078515
5.547004,3.76574254,-0.103535647,0.9972103814346264,0.9887068095182514
5.5470065,3.770303011,-0.104144329,0.9977340978652143,0.9888717831860013
5.547009,3.778085709,-0.104255741,0.9986284844326503,0.9890358999233083
5.5470115,3.782531738,-0.104921456,0.9991397812497111,0.9891991707529164
5.547014,3.76955986,-0.105834754,0.9976487369632243,0.9893616065120393
5.5470165,3.780212164,-0.10566784,0.9988729957703407,0.9895232178562049
5.547019,3.771649361,-0.106006586,0.9978887628992619,0.9896840152629988
5.5470215,3.771351337,-0.106382025,0.9978545246449061,0.9898440090357203
5.547024,3.777080297,-0.107358565,0.9985128975444578,0.9900032093070069
5.5470265,3.785448551,-0.108152445,0.9994753592280113,0.9901616260420847
5.547029,3.771269798,-0.107688938,0.9978451573052813,0.9903192690425073
5.5470315,3.780546188,-0.10748856,0.998911409103101,0.9904761479492409
5.547034,3.773078918,-0.108125505,0.998053012771725,0.9906322722459586
5.5470365,3.77721262,-0.108912478,0.9985281092538019,0.9907876512621958
5.547039,3.778312922,-0.109224242,0.9986546077603755,0.9909422941764354
5.5470415,3.777545929,-0.109773911,0.9985664271239615,0.991096210019116
5.547044,3.7789011,-0.110577886,0.9987222354395993,0.9912494076755713
5.5470465,3.776139259,-0.110179818,0.9984047235150404,0.9914018958889546
5.547049,3.776100159,-0.111561765,0.9984002291525225,0.9915536832628244
5.5470515,3.777348995,-0.111906736,0.998543787019189,0.9917047782642076
5.547054,3.786537647,-0.112530341,0.9996006881128304,0.9918551892260544
5.5470565,3.781075001,-0.112209005,0.9989722265255359,0.9920049243499064
5.547059,3.781209707,-0.113311912,0.9989877193077189,0.9921539917084472
5.5470615,3.776732683,-0.112627379,0.9984729373179967,0.9923023992479958
5.547064,3.77240634,-0.113660303,0.9979757331217913,0.9924501547909411
5.5470665,3.782465458,-0.114595347,0.9991321570759311,0.9925972660381229
5.547069,3.774532557,-0.114681584,0.9982200572831929,0.9927437405711589
5.5470715,3.764443636,-0.114452277,0.9970612678995989,0.992889585854768
5.547074,3.781674385,-0.115018798,0.999041164614083,0.9930348092387858
5.5470765,3.776688099,-0.115495546,0.9984678122467553,0.993179417960648
5.547079,3.786926031,-0.115964953,0.9996453856175954,0.9933234191473057
5.5470815,3.777154684,-0.116385716,0.9985214489652174,0.9934668198173536
5.547084,3.774534702,-0.117161303,0.9982203037959136,0.9936096268830586
5.5470865,3.777457476,-0.117308268,0.998556258246607,0.9937518471523458
5.547089,3.769901514,-0.118252991,0.9976879796199287,0.9938934873307375
5.5470915,3.778434515,-0.119003462,0.9986685879356627,0.994034554023253
5.547094,3.781754494,-0.118782136,0.9990503787028011,0.9941750537363131
5.5470965,3.77575326,-0.119143852,0.9983603556174635,0.9943149928793579
5.547099,3.777469635,-0.119229772,0.9985576560831613,0.9944543777669197
5.5471015,3.782671928,-0.119741315,0.9991559074661536,0.9945932146201633
5.547104,3.770439863,-0.118979951,0.997749817957008,0.9947315095686342
5.5471065,3.779758215,-0.119858295,0.9988207932248675,0.9948692686519235
5.547109,3.780350447,-0.12107694,0.99888889837327,0.9950064978212916
5.5471115,3.778251648,-0.120924092,0.9986475628462503,0.9951432029412648
5.547114,3.782690287,-0.121025159,0.9991580193422486,0.9952793897911912
5.5471165,3.785089254,-0.120717256,0.9994340161893771,0.9954150640667675
5.547119,3.770349741,-0.122965596,0.9977394656791924,0.9955502313815767
5.5471215,3.78246212,-0.121763312,0.9991317731080661,0.9956848972683624
5.547124,3.772486687,-0.12184944,0.9979849647296559,0.9958190671807422
5.5471265,3.778208733,-0.122215991,0.9986426287685597,0.9959527464944202
5.547129,3.776117325,-0.122792166,0.9984022023016164,0.9960859405086031
5.5471315,3.783656597,-0.12351573,0.9992691824048591,0.9962186544473437
5.547134,3.786370516,-0.123536736,0.9995814543138439,0.9963508934608564
5.5471365,3.779638767,-0.123197341,0.9988070575765078,0.996482662626803
5.547139,3.793990612,-0.125049786,1.0004587678737962,0.9966139669515532
5.5471415,3.787621975,-0.124857664,0.9997254839274791,0.9967448113714674
5.547144,3.782412052,-0.124976324,0.9991260138378564,0.9968752007539188
5.5471465,3.790171385,-0.125065906,1.0000189580938437,0.9970051398987574
5.547149,3.783341408,-0.125457033,0.9992329221076416,0.9971346335392839
5.5471515,3.776366472,-0.126340911,0.9984308409893579,0.9972636863434334
5.547154,3.77752018,-0.12719755,0.9985634669149451,0.9973923029148885
5.5471565,3.779467583,-0.126363623,0.998787372995006,0.9975204877941717
5.547159,3.776453495,-0.126466213,0.9984408442113594,0.9976482454597136
5.5471615,3.787930012,-0.126236066,0.9997609388909213,0.9977755803289013
5.547164,3.778050184,-0.127436503,0.9986244000836844,0.9979024967591497
5.5471665,3.783522606,-0.128420873,0.9992537675135966,0.9980289990487273
5.547169,3.792046309,-0.127513593,1.0002348440883426,0.9981550914380153
5.5471715,3.794906139,-0.128777163,1.000564225728599,0.9982807781102901
5.547174,3.783544779,-0.128521283,0.9992563183728627,0.998406063192719
5.5471765,3.79027462,-0.129780326,1.000030843758404,0.9985309507572886
5.547179,3.783429384,-0.128274874,0.99924304300077,0.9986554448217139
5.5471815,3.783941031,-0.129831924,0.9993019056832166,0.998779549350334
5.547184,3.779105425,-0.130010073,0.9987457294430296,0.9989032682549842
5.5471865,3.785859346,-0.130295756,0.9995226300553574,0.9990266053958576
5.547189,3.790020943,-0.130727204,1.0000016376401544,0.9991495645823881
5.5471915,3.777804613,-0.12907964,0.9985961669681213,0.9992721495739024
5.547194,3.77947855,-0.130149248,0.9987886340872477,0.9993943640806918
5.5471965,3.782573462,-0.130712732,0.9991445807820675,0.9995162117646296
5.547199,3.782187223,-0.131476376,0.9991001523999712,0.9996376962399961
5.5472015,3.777859211,-0.130908224,0.9986024439906431,0.9997588210742414
5.547204,3.78697753,-0.131804062,0.9996513125741279,0.9998795897887335
5.5472065,3.787077427,-0.131397547,0.9996628096971165,1.0000000058594953
5.547209,3.780796289,-0.131875709,0.9989401721140935,1.000120072717925
5.5472115,3.773734093,-0.132540775,0.9981282985596251,1.0002397937515455
5.547214,3.778156757,-0.132239913,0.9986366529507522,1.0003591723045298
5.5472165,3.781602383,-0.132705359,0.9990328830601158,1.0004782116786366
5.547219,3.778487682,-0.131998897,0.9986747008817777,1.0005969151337086
5.5472215,3.780845642,-0.133034667,0.9989458480824089,1.0007152858883714
5.547224,3.782580137,-0.132924637,0.999145348612758,1.0008333271206775
5.5472265,3.779060841,-0.133757907,0.9987406029715711,1.0009510419687369
5.547229,3.777919292,-0.134119065,0.9986093514282737,1.001068433531339
5.5472315,3.779395342,-0.134109694,0.998779066062548,1.0011855048685596
5.547234,3.782369137,-0.134547143,0.9991210773962542,1.0013022590024014
5.5472365,3.784058094,-0.134899437,0.999315373741431,1.0014186989172142
5.547239,3.792960405,-0.135463253,1.0003401135334413,1.0015348275605191
5.5472415,3.779586077,-0.136306244,0.9988009986710376,1.0016506478434084
5.547244,3.777320862,-0.134167076,0.9985405528096795,1.001766162641142
5.5472465,3.775196552,-0.135572568,0.9982963693812805,1.0018813747936932
5.547249,3.784329653,-0.135151822,0.9993466172106767,1.001996287106283
5.5472515,3.774322033,-0.135664988,0.9981958632464996,1.0021109023499053
5.547254,3.778087616,-0.136803781,0.9986287036830447,1.0022252232618443
5.5472565,3.782464027,-0.135313184,0.9991319924689583,1.0023392525461812
5.547259,3.786616325,-0.136261611,0.9996097426763138,1.0024529928743302
5.5472615,3.780343294,-0.137237401,0.9988880757690641,1.0025664468853694
5.547264,3.783291101,-0.137675541,0.999227134759755,1.0026796171867605
5.5472665,3.779215574,-0.137365866,0.9987583949897363,1.002792506354661
5.547269,3.782447577,-0.137351992,0.99913010023841,1.0029051169344263
5.5472715,3.778315544,-0.138519381,0.9986549092231946,1.0030174514410666
5.547274,3.789563179,-0.137605234,0.9999489369144516,1.0031295123596922
5.5472765,3.783116341,-0.1395368,0.9992070305235013,1.0032413021459552
5.547279,3.778535843,-0.138328865,0.9986802382887234,1.00335282322648
5.5472815,3.787005186,-0.138433144,0.9996544954836357,1.0034640779993265
5.547284,3.77725625,-0.138628712,0.9985331249623406,1.0035750688342506
5.5472865,3.780712605,-0.139484693,0.9989305478947966,1.0036857980733491
5.547289,3.782096624,-0.13938619,0.9990897312449248,1.003796268031306
5.5472915,3.781810284,-0.139858917,0.9990567956850507,1.0039064809958265
5.547294,3.783998489,-0.139985401,0.9993085161838334,1.004016439228026
5.5472965,3.78894496,-0.139310481,0.9998777679889487,1.0041261449628118
5.547299,3.781468868,-0.140836181,0.9990175265617288,1.004235600409261
5.5473015,3.780331135,-0.139787362,0.99888667746997,1.0043448077509864
5.547304,3.785879135,-0.140860915,0.9995249072631831,1.0044537691465023
5.5473065,3.788311481,-0.141183407,0.9998048475976092,1.0045624867296188
5.547309,3.790725708,-0.140126432,1.0000827801340528,1.004670962609638
5.5473115,3.777103662,-0.140840242,0.9985155835428071,1.0047791988719306
5.547314,3.777658224,-0.141307977,0.9985793371132048,1.0048871975781215
5.5473165,3.784139633,-0.141274188,0.999324754882813,1.004994960766461
5.547319,3.774966955,-0.142358161,0.9982699814311958,1.0051024904521517
5.5473215,3.779363155,-0.141906772,0.9987753649284586,1.005209788627673
5.547324,3.783221245,-0.142723796,0.9992190985386026,1.0053168572630966
5.5473265,3.775355101,-0.14333098,0.9983145920783507,1.0054236983063989
5.547329,3.782733917,-0.142854391,0.9991630382148899,1.0055303136838054
5.5473315,3.792987823,-0.142917308,1.0003432712259361,1.0056367052999398
5.547334,3.781403065,-0.141988015,0.9990099581831253,1.0057428750383495
5.5473365,3.772799015,-0.14264723,0.9980208510078801,1.0058488247616446
5.547339,3.786168337,-0.142592569,0.9995581876094252,1.0059545563118233
5.5473415,3.779663563,-0.14433629,0.9988099089200296,1.006060071510553
5.547344,3.782296896,-0.143724063,0.9991127676883708,1.00616537215945
5.5473465,3.782873631,-0.145231961,0.9991791100501614,1.0062704600403516
5.547349,3.786673307,-0.144518501,0.9996163004328094,1.0063753369155835
5.5473515,3.78910923,-0.143565322,0.9998966781387402,1.0064800045282634
5.547354,3.781293154,-0.14418439,0.9989973168195603,1.0065844646024118
5.5473565,3.788499594,-0.143691206,0.9998265009150886,1.0066887188434304
5.547359,3.78159833,-0.144730821,0.9990324168926306,1.0067927689382057
5.5473615,3.775490522,-0.145492868,0.9983301568414208,1.0068966165553943
5.547364,3.777994156,-0.144872851,0.9986179585158352,1.0070002633456656
5.5473665,3.78902626,-0.145452987,0.9998871268970587,1.0071037109419438
5.547369,3.788680077,-0.145175336,0.9998472763990849,1.0072069609596417
5.5473715,3.777366877,-0.146103481,0.998545842764671,1.0073100149968948
5.547374,3.78003788,-0.145416685,0.9988529533979517,1.0074128746347888
5.5473765,3.777535439,-0.145597414,0.9985652211501428,1.0075155414376231
5.547379,3.779177666,-0.146522696,0.9987540360982241,1.0076180169529851
5.5473815,3.785447598,-0.146654073,0.9994752495674003,1.0077203027121864
5.547384,3.782539845,-0.147224788,0.9991407138001263,1.0078224002303342
5.5473865,3.786864281,-0.146960386,0.9996382789324181,1.0079243110065765
5.547389,3.781736374,-0.147796502,0.9990482945439257,1.008026036524312
5.5473915,3.778686285,-0.147407032,0.9986975358552141,1.0081275782513948
5.547394,3.785792589,-0.147064915,0.9995149480701397,1.0082289376403344
5.5473965,3.778928995,-0.146978978,0.998725442871728,1.0083301161284963
5.547399,3.76953125,-0.146827245,0.9976454508653637,1.008431115138333
