Frequency,dB,Rad,Mag,Fit
2.458600877,55.81483078,1.963399535,0.9889299139760415,0.9885871220750372
2.45860156,55.812488556,1.963273301,0.9886632765676655,0.9886307852231494
2.458602243,55.834438324,1.957776803,0.991164847891745,0.9886741439497315
2.458602925,55.836257935,1.958889205,0.9913725092206382,0.9887171374121688
2.458603608,55.815559387,1.956949359,0.9890128728334109,0.988759893661143
2.458604291,55.799362183,1.962318025,0.9871703078126375,0.9888023514030125
2.458604973,55.829208374,1.954581941,0.9905682271070968,0.9888444510865744
2.458605656,55.858810425,1.961720278,0.9939499043171652,0.9888863181257656
2.458606339,55.772796631,1.960190426,0.9841556872849235,0.9889278925253364
2.458607021,55.859115601,1.961031052,0.9939848270478694,0.9889691159972819
2.458607704,55.75025177,1.96117939,0.9816045515745717,0.9890101113680515
2.458608386,55.756443024,1.964832981,0.9823044832833286,0.9890507605189863
2.458609069,55.890129089,1.964663604,0.9975402529238838,0.9890911845792033
2.458609752,55.901187897,1.957748706,0.9988111223740841,0.989131325655216
2.458610434,55.778671265,1.957189975,0.984821538487092,0.9891711275031762
2.458611117,55.807876587,1.954641596,0.988138462846388,0.9892107087462452
2.4586118,55.857753754,1.952671656,0.9938289939440694,0.9892500127157802
2.458612482,55.757823944,1.954503378,0.9824606666795168,0.9892889843587226
2.458613165,55.79630661,1.960315195,0.986823096350308,0.9893277398408041
2.458613848,55.859699249,1.948361596,0.9940516200618381,0.9893662236914356
2.45861453,55.819076538,1.964018054,0.9894134319154994,0.989404382022182
2.458615213,55.821147919,1.958415828,0.9896494119546196,0.9894423285894044
2.458615896,55.810050964,1.958059497,0.9883858588634741,0.9894800090944805
2.458616578,55.841907501,1.955446936,0.9920175377120058,0.9895173707878513
2.458617261,55.867279053,1.958968434,0.9949194649607258,0.9895545250642175
2.458617944,55.801124573,1.953594841,0.9873706276032542,0.9895914187711407
2.458618626,55.77671814,1.953381255,0.9846001146139892,0.9896280002727856
2.458619309,55.769081116,1.964728585,0.9837347904751753,0.9896643786493804
2.458619992,55.791114807,1.949343504,0.9862334204008829,0.9897005018695154
2.458620674,55.792823792,1.956273182,0.9864274850290943,0.989736319386443
2.458621357,55.843318939,1.959416777,0.9921787514824173,0.9897719380124481
2.45862204,55.809944153,1.955977837,0.9883737046873021,0.9898073068124991
2.458622722,55.834106445,1.94634798,0.9911269772155133,0.9898423763048125
2.458623405,55.876602173,1.954196316,0.995987948888083,0.9898772510798043
2.458624087,55.806293488,1.95782727,0.9879583801457239,0.9899118307495399
2.45862477,55.819793701,1.941607553,0.9894951276345122,0.9899462184488625
2.458625453,55.80406189,1.951984827,0.9877045842952361,0.9899803650163944
2.458626135,55.776355743,1.955567577,0.9845590354961241,0.9900142226927839
2.458626818,55.902439117,1.950133264,0.9989550135035118,0.9900478924663768
2.458627501,55.842559814,1.950514496,0.9920920413336929,0.9900813262088466
2.458628183,55.898349762,1.94721151,0.9984848117897988,0.9901144771638243
2.458628866,55.861061096,1.950143251,0.9942074880735741,0.990147444217565
2.458629549,55.815799713,1.953175792,0.9890402377673226,0.9901801802519041
2.458630231,55.807891846,1.95327606,0.9881401987673668,0.9902126394912525
2.458630914,55.795345306,1.946895925,0.9867138865242048,0.990244918763416
2.458631597,55.870761871,1.952702948,0.9953184820299052,0.9902769719380798
2.458632279,55.829277039,1.946247179,0.9905760579268517,0.9903087541985516
2.458632962,55.76675415,1.952087492,0.9834712813927664,0.9903403603572017
2.458633645,55.848350525,1.94242794,0.9927536700181028,0.9903717452497163
2.458634327,55.831912994,1.949633921,0.9908767191447893,0.9904028649970099
2.45863501,55.806510925,1.949598368,0.9879831123728291,0.9904338124383207
2.458635693,55.780273437,1.947079151,0.9850032123387776,0.9904645433538628
2.458636375,55.819244385,1.944278438,0.9894325516243392,0.9904950147813687
2.458637058,55.856842041,1.943997208,0.993724682319199,0.9905253176284654
2.45863774,55.90430069,1.949196098,0.9991691339968861,0.9905553646961328
2.458638423,55.874645233,1.946666494,0.9957635770403461,0.9905852456273053
2.458639106,55.862552643,1.947878632,0.9943782287332217,0.9906149177300861
2.458639788,55.766418457,1.944164721,0.9834332728456889,0.9906443395250494
2.458640471,55.871875763,1.946632539,0.99544613140528,0.9906735987911758
2.458641154,55.828575134,1.942576012,0.9904960129084905,0.9907026537264402
2.458641836,55.869895935,1.947048658,0.9952192591316288,0.9907314637149388
2.458642519,55.8462677,1.943452325,0.9925156420953744,0.990760114711316
2.458643202,55.796272278,1.937265935,0.9868191958237063,0.9907885657836586
2.458643884,55.837459564,1.941992646,0.9915096678090494,0.9908167771604692
2.458644567,55.831783295,1.937325723,0.9908619233362485,0.99084483301093
2.45864525,55.799659729,1.938055695,0.9872041251439327,0.9908726932540249
2.458645932,55.853912354,1.942027534,0.9933895627771163,0.9909003189439884
2.458646615,55.832580566,1.938198441,0.9909528779496017,0.9909277925025786
2.458647298,55.826812744,1.938703909,0.9902950590332539,0.9909550746809025
2.45864798,55.793560028,1.941794108,0.986511100437076,0.9909821273406877
2.458648663,55.853748322,1.941837118,0.9933708029096833,0.9910090311936541
2.458649346,55.862701416,1.936430235,0.9943952607132873,0.9910357478046882
2.458650028,55.794895172,1.93656792,0.9866627527913929,0.9910622398251123
2.458650711,55.724914551,1.934214751,0.9787453292556126,0.9910885862932676
2.458651394,55.808101654,1.938917894,0.9881640676203446,0.991114749569851
2.458652076,55.805561066,1.942308897,0.9878750758469734,0.9911406930784405
2.458652759,55.744613647,1.937903229,0.9809675861524084,0.991166494219848
2.458653441,55.94084549,1.935579754,1.0033818698834418,0.9911920787496921
2.458654124,55.80374527,1.939849334,0.9876685809220893,0.9912175229969594
2.458654807,55.859325409,1.935031942,0.9940088370797743,0.9912427906098803
2.458655489,55.868701935,1.937983391,0.9950824613855377,0.9912678462613737
2.458656172,55.774295807,1.93323857,0.9843255662476663,0.9912927647010681
2.458656855,55.835666656,1.933192097,0.9913050253106226,0.9913175103272367
2.458657537,55.791027069,1.935921305,0.9862234582997725,0.9913420485405529
2.45865822,55.810863495,1.935987218,0.9884783228191637,0.9913664525452399
2.458658903,55.809066772,1.92818136,0.9882738719068858,0.9913906874731877
2.458659585,55.761066437,1.926416083,0.98282749341193,0.9914147194368977
2.458660268,55.788009644,1.932130029,0.9858809097980629,0.9914386201284215
2.458660951,55.830192566,1.931084205,0.9906804740501771,0.991462355397149
2.458661633,55.898536682,1.930143444,0.9985062993744926,0.9914858920518783
2.458662316,55.806674957,1.934478537,0.9880017704934019,0.9915093003049659
2.458662999,55.80929184,1.932550808,0.9882994803033623,0.9915325467076901
2.458663681,55.793903351,1.932673846,0.9865500945595425,0.9915555987499235
2.458664364,55.819534302,1.927627955,0.9894655773840901,0.9915785251961629
2.458665047,55.877548218,1.925615271,0.9960964352693217,0.9916012932842138
2.458665729,55.811233521,1.933362273,0.9885204337008494,0.9916238711702108
2.458666412,55.919662476,1.929518799,1.0009378190862583,0.9916463262019181
2.458667095,55.830528259,1.92822144,0.9907187626931145,0.9916686262887459
2.458667777,55.804039001,1.931480617,0.9877019815059555,0.9916907402386335
2.45866846,55.855102539,1.920623708,0.9935256914194691,0.9917127340129824
2.458669142,55.855541229,1.9275687,0.9935758717476157,0.9917345443088004
2.458669825,55.818519592,1.924779837,0.9893499919905505,0.9917562361800448
2.458670508,55.900016785,1.926044839,0.9986764624961425,0.9917777786232008
2.45867119,55.772708893,1.928645416,0.9841457461713268,0.9917991415011866
2.458671873,55.81628418,1.918550837,0.989095404335159,0.9918203885308614
2.458672556,55.828296661,1.926616087,0.9904642577301281,0.9918414893421763
2.458673238,55.848922729,1.926604236,0.9928190722228472,0.9918624144129661
2.458673921,55.764930725,1.919145787,0.983264843367731,0.9918832261516211
2.458674604,55.789077759,1.928295743,0.9860021522937645,0.9919038948079433
2.458675286,55.852657318,1.921928391,0.9932460369383083,0.9919243914613777
2.458675969,55.850242615,1.926650042,0.9929699499816911,0.9919447772398862
2.458676652,55.798725128,1.92668959,0.987097907777067,0.9919650229997521
2.458677334,55.843933105,1.921208272,0.992248909408033,0.9919851004091643
2.458678017,55.819335937,1.924605134,0.9894429806086043,0.9920050693430098
2.4586787,55.86737442,1.923932419,0.9949303887704278,0.992024901251056
2.458679382,55.794391632,1.928744086,0.9866055554538113,0.9920445683775747
2.458680065,55.792945862,1.925645232,0.9864413482088324,0.9920641293711493
2.458680748,55.857002258,1.916397804,0.9937430123996459,0.9920835562623328
2.45868143,55.811038971,1.922458759,0.9884982926761979,0.9921028218591879
2.458682113,55.818592072,1.917356276,0.9893582477236527,0.9921219836101555
2.458682796,55.875244141,1.918792119,0.9958322391300284,0.9921410141141156
2.458683478,55.816265106,1.925373456,0.9890932323083652,0.9921598867309395
2.458684161,55.833839417,1.919938743,0.9910965077302472,0.9921786577344487
2.458684843,55.879436493,1.926997452,0.9963130058843906,0.9921972730781572
2.458685526,55.825958252,1.920373238,0.9901976415413298,0.992215788266905
2.458686209,55.84419632,1.924136018,0.9922789787233138,0.9922341768199753
2.458686891,55.859489441,1.923438004,0.9940276089965211,0.9922524129909074
2.458687574,55.808353424,1.919840472,0.9881927110504869,0.9922705511512139
2.458688257,55.848125458,1.923041326,0.9927279463208453,0.9922885653569085
2.458688939,55.828632355,1.917892104,0.9905025381305935,0.9923064303826857
2.458689622,55.853031158,1.911435137,0.9932887870888081,0.992324199490752
2.458690305,55.886222839,1.919384939,0.997091736341161,0.9923418472624547
2.458690987,55.902137756,1.91425316,0.9989203548937481,0.9923593489826832
2.45869167,55.842746735,1.920741686,0.9921133914589619,0.9923767568277689
2.458692353,55.817481995,1.921660743,0.9892318135063225,0.992394045893361
2.458693035,55.794059753,1.914281923,0.9865678589801732,0.9924111919638016
2.458693718,55.827342987,1.905555543,0.9903555149074196,0.9924282461524782
2.458694401,55.893924713,1.917894501,0.9979762606655463,0.9924451840584742
2.458695083,55.783378601,1.915426283,0.9853554092264061,0.9924619819551654
2.458695766,55.878074646,1.919981487,0.9961568077777009,0.9924786899153517
2.458696449,55.877071381,1.900788484,0.9960417531793625,0.9924952840310406
2.458697131,55.897785187,1.919173883,0.9984199132859177,0.9925117410543755
2.458697814,55.888233185,1.910915288,0.9973225395697933,0.9925281100394457
2.458698496,55.816619873,1.909915404,0.9891336317170044,0.9925443438388515
2.458699179,55.799434662,1.906759291,0.9871785452434874,0.9925604908396085
2.458699862,55.868911743,1.90713493,0.9951064979311627,0.992576527932391
2.458700544,55.776813507,1.906232518,0.9846109251214359,0.9925924326452167
2.458701227,55.837490082,1.91593761,0.991513151498857,0.9926082523816561
2.45870191,55.82408905,1.915969701,0.9899845741010448,0.9926239644983741
2.458702592,55.920612335,1.912169104,1.0010472841868732,0.9926395469761459
2.458703275,55.825504303,1.91006028,0.990145892382399,0.9926550462556298
2.458703958,55.905765533,1.898091235,0.9993376543669596,0.9926704401498336
2.45870464,55.854213715,1.90951593,0.9934240294901339,0.9926857070829032
2.458705323,55.793365479,1.911793199,0.986489004531337,0.9927008925526487
2.458706006,55.885326385,1.912604397,0.9969888337269062,0.9927159748189721
2.458706688,55.859634399,1.9073356,0.9940441983687704,0.9927309327403083
2.458707371,55.835712433,1.898707357,0.9913102497713987,0.9927458108911726
2.458708054,55.792507172,1.912881766,0.9863915282082084,0.9927605879691772
2.458708736,55.825050354,1.910418342,0.9900941459279533,0.9927752432581014
2.458709419,55.879730225,1.903097711,0.9963466989166966,0.9927898204282913
2.458710102,55.849235535,1.906429725,0.9928548273806749,0.9928042986060948
2.458710784,55.876003265,1.896535416,0.9959192760622977,0.9928186574919504
2.458711467,55.836490631,1.908631094,0.9913990685619526,0.9928329398707134
2.45871215,55.86554718,1.909333902,0.9947211084928779,0.9928471252886572
2.458712832,55.802108765,1.905647688,0.987482512208072,0.9928611938544023
2.458713515,55.830043793,1.907134664,0.9906635056968953,0.9928751874855536
2.458714197,55.7918396,1.899176872,0.986315719961886,0.992889065859443
2.45871488,55.841915131,1.912217706,0.9920184091365175,0.9929028703255325
2.458715563,55.852108002,1.906350363,0.9931832237193494,0.9929165811110071
2.458716245,55.856845856,1.900256118,0.9937251187811681,0.9929301789864174
2.458716928,55.884952545,1.895360563,0.9969459243301201,0.9929437044633878
2.458717611,55.901584625,1.900904598,0.9988567441129167,0.9929571381666773
2.458718293,55.776454926,1.901801284,0.9845702781068894,0.9929704612533448
2.458718976,55.859363556,1.901031098,0.9940132026128345,0.992983713414311
2.458719659,55.794567108,1.900938953,0.9866254874760284,0.9929968756638307
2.458720341,55.85874939,1.898049157,0.9939429199411492,0.9930099295377287
2.458721024,55.934391022,1.899960641,1.0026365356948936,0.9930229139229219
2.458721707,55.875137329,1.908320969,0.9958199932711055,0.9930358102153491
2.458722389,55.884300232,1.899351709,0.9968710561940054,0.9930486003219658
2.458723072,55.848899841,1.903574417,0.9928164560702207,0.9930613223420273
2.458723755,55.85565567,1.897343952,0.9935889626997392,0.9930739580454785
2.458724437,55.885234833,1.898608287,0.9969783252074026,0.9930864897030233
2.45872512,55.887237549,1.905313994,0.997208226199829,0.9930989546421841
2.458725803,55.901699066,1.899187791,0.9988699046436703,0.9931113349994465
2.458726485,55.812789917,1.90109022,0.9886975792971305,0.9931236134019885
2.458727168,55.846298218,1.897019712,0.9925191293196935,0.9931358264211807
2.458727851,55.798065186,1.900829497,0.9870229122788573,0.9931479565527506
2.458728533,55.825447083,1.894981328,0.9901393696237977,0.993159986773286
2.458729216,55.901229858,1.895328338,0.9988159475809988,0.9931719529132242
2.458729898,55.854270935,1.887862699,0.9934305738871472,0.9931838204784451
2.458730581,55.844825745,1.892550262,0.9923508870542259,0.9931956248138184
2.458731264,55.815418243,1.897344218,0.9889968016991274,0.9932073489979252
2.458731946,55.852146149,1.899911505,0.9931875856264434,0.9932189765744142
2.458732629,55.815418243,1.898742378,0.9889968016991274,0.9932305421717723
2.458733312,55.895179749,1.890581786,0.9981204700301907,0.9932420292091535
2.458733994,55.830799103,1.886066263,0.9907496558344429,0.9932534215615432
2.458734677,55.853382111,1.890476192,0.9933289216906571,0.9932647531553408
2.45873536,55.893543243,1.893919393,0.9979324321505272,0.9932760077435765
2.458736042,55.826839447,1.899022542,0.9902981034985542,0.9932871695260931
2.458736725,55.835273743,1.892770239,0.9912601838679863,0.993298271741163
2.458737408,55.843326569,1.885660131,0.9921796230485451,0.9933092984691178
2.45873809,55.882549286,1.900329755,0.9966701220879104,0.9933202342283326
2.458738773,55.878517151,1.894228053,0.9962075585488054,0.993331111582571
2.458739456,55.829105377,1.888643804,0.9905564810505577,0.9933419149330983
2.458740138,55.875762939,1.887925949,0.9958917207979808,0.9933526291106156
2.458740821,55.921981812,1.888439806,1.00120512861825,0.9933632860177085
2.458741504,55.838840485,1.890189902,0.9916673149154775,0.993373870370293
2.458742186,55.828979492,1.887080395,0.9905421249737252,0.9933843673053727
2.458742869,55.867202759,1.882443166,0.9949107259535024,0.9933948080773517
2.458743552,55.845817566,1.884866243,0.992464207702541,0.9934051777107199
2.458744234,55.864929199,1.878829789,0.9946503388994835,0.9934154616428374
2.458744917,55.885189056,1.890549828,0.9969730708744065,0.9934256904926505
2.458745599,55.87651825,1.896238207,0.9959783257065414,0.9934358347637892
2.458746282,55.890563965,1.887056826,0.9975901979718833,0.993445924658588
2.458746965,55.828041077,1.880589073,0.9904351135545759,0.9934559457025726
2.458747647,55.845855713,1.886493701,0.9924685664518278,0.9934658838209022
2.45874833,55.890579224,1.886883454,0.9975919504972822,0.9934757686009694
2.458749013,55.817371368,1.887910902,0.989219214330477,0.9934855858612647
2.458749695,55.822200775,1.887296378,0.9897693791102581,0.9934953218122178
2.458750378,55.799869537,1.888809186,0.9872279713857428,0.9935050054382341
2.458751061,55.817695618,1.880163367,0.9892561432267295,0.9935146228451659
2.458751743,55.883407593,1.874436638,0.9967686141532769,0.9935241605232557
2.458752426,55.797412872,1.890671268,0.9869487892224093,0.9935336468656082
2.458753109,55.853214264,1.879027529,0.9933097266887,0.9935430682599449
2.458753791,55.847045898,1.884181811,0.9926045688859094,0.9935524114710359
2.458754474,55.886581421,1.881968458,0.997132900406582,0.9935617043120811
2.458755157,55.843322754,1.876962913,0.9921791872653855,0.9935709334473258
2.458755839,55.902088165,1.881636894,0.9989146516992603,0.993580085910854
2.458756522,55.81167984,1.878576789,0.9885712295093736,0.9935891889471153
2.458757205,55.818778992,1.889481768,0.9893795389029371,0.9935982294916494
2.458757887,55.871997833,1.878510476,0.9954601213324148,0.9936071948427873
2.45875857,55.83939743,1.8768464,0.9917309033195619,0.9936161116871285
2.458759252,55.822917938,1.878470262,0.9898511042197775,0.9936249543053377
2.458759935,55.829524994,1.883012949,0.9906043361807249,0.9936337490181248
2.458760618,55.802776337,1.884247724,0.9875584101340702,0.9936424832018086
2.4587613,55.800125122,1.884536544,0.9872570213027833,0.9936511445841355
2.458761983,55.899700165,1.883335192,0.9986400591809166,0.9936597589455762
2.458762666,55.853019714,1.886842575,0.9932874783927658,0.993668313920329
2.458763348,55.8657341,1.881598544,0.9947425150819548,0.9936767974874209
2.458764031,55.89723587,1.879579868,0.9983567727543099,0.9936852348973225
2.458764714,55.853645325,1.876207374,0.9933590236204874,0.9936936140373163
2.458765396,55.924201965,1.881903077,1.001461073923719,0.9937019231330306
2.458766079,55.82988739,1.876391665,0.9906456674148366,0.9937101869149658
2.458766762,55.883563995,1.868996732,0.9967865625747823,0.9937183935187571
2.458767444,55.837108612,1.876393263,0.9914696068267382,0.9937265314120737
2.458768127,55.847957611,1.86990234,0.992708762932084,0.9937346248152459
2.45876881,55.823696136,1.884137735,0.9899397922747285,0.9937426621076618
2.458769492,55.837265015,1.878997701,0.9914874599452458,0.9937506319945731
2.458770175,55.798553467,1.881514389,0.9870783997535227,0.9937585581956933
2.458770858,55.879619598,1.873511989,0.9963340091233719,0.9937664293296661
2.45877154,55.839855194,1.872087864,0.9917831709268143,0.9937742343349648
2.458772223,55.823638916,1.885796219,0.9899332708738474,0.9937819964400528
2.458772906,55.88653183,1.871746713,0.9971272074173128,0.9937897044984311
2.458773588,55.751636505,1.87451387,0.9817610548909044,0.9937973476775046
2.458774271,55.89761734,1.874794035,0.9984006199060803,0.993804948723644
2.458774953,55.863922119,1.876418829,0.9945350214781277,0.993812485708283
2.458775636,55.883419037,1.873080956,0.996769927435855,0.9938199810614577
2.458776319,55.913585663,1.869755467,1.0002377889246543,0.99382742401853
2.458777001,55.965324402,1.870453482,1.00621362810519,0.9938348041192054
2.458777684,55.848430634,1.874900029,0.9927628261176862,0.9938421433262346
2.458778367,55.862918854,1.872238066,0.9944201541936436,0.9938494310985535
2.458779049,55.900650024,1.875694183,0.9987492729926757,0.9938566571938877
2.458779732,55.896522522,1.873940225,0.9982747838512614,0.9938638431163127
2.458780415,55.834255219,1.870096884,0.9911439536213703,0.9938709785442895
2.458781097,55.891807556,1.862459338,0.9977330368816625,0.9938780534496076
2.45878178,55.827075958,1.870579183,0.9903250690246348,0.993885088886103
2.458782463,55.82567215,1.874596561,0.990165026245515,0.9938920747477962
2.458783145,55.836559296,1.865198133,0.9914069059498262,0.9938990012166934
2.458783828,55.849014282,1.860772758,0.9928295370165926,0.9939058889046413
2.458784511,55.853343964,1.862770395,0.9933245591628389,0.9939127279173163
2.458785193,55.919879913,1.865132619,1.0009628762363956,0.9939195086431841
2.458785876,55.904735565,1.862899026,0.999219160484995,0.9939262512601563
2.458786559,55.846992493,1.863081186,0.9925984658974718,0.9939329460817835
2.458787241,55.842979431,1.867739854,0.9921399706488647,0.9939395836992952
2.458787924,55.822666168,1.863248832,0.9898224127199943,0.9939461838645639
2.458788607,55.965446472,1.870501552,1.0062277693579362,0.9939527370952753
2.458789289,55.850322723,1.865155788,0.9929791079616884,0.9939592341818334
2.458789972,55.847839355,1.862724189,0.9926952475671389,0.9939656944577769
2.458790654,55.902980804,1.867167407,0.9990173142971598,0.9939720992836739
2.458791337,55.863025665,1.87157161,0.9944323827238906,0.9939784677184513
2.45879202,55.891571045,1.867369142,0.9977058696442886,0.9939847906119706
2.458792702,55.884712219,1.862998362,0.9969183406603247,0.9939910590787242
2.458793385,55.842575073,1.870855086,0.9920937842001566,0.9939972917717929
2.458794068,55.830169678,1.866364198,0.9906778635329171,0.9940034797356676
2.45879475,55.855827332,1.864658443,0.9936085995085249,0.9940096142747529
2.458795433,55.875694275,1.854248013,0.9958838480708709,0.9940157136435677
2.458796116,55.849739075,1.866316394,0.9929123870127062,0.994021769077779
2.458796798,55.881797791,1.856340725,0.9965838948567945,0.9940277720683871
2.458797481,55.89176178,1.860989806,0.9977277786860084,0.9940337404784602
2.458798164,55.899803162,1.854984111,0.9986519010928335,0.9940396657314973
2.458798846,55.84734726,1.861075959,0.9926390084770069,0.9940455395018126
2.458799529,55.799198151,1.862671858,0.9871516653939909,0.9940513792679977
2.458800212,55.865509033,1.863130321,0.9947167398508182,0.9940571766380872
2.458800894,55.85282135,1.857428626,0.9932647944495284,0.994062923466532
2.458801577,55.866451263,1.856514896,0.9948246508225671,0.9940686368542557
2.45880226,55.8463974,1.852342122,0.9925304627119446,0.9940743085906166
2.458802942,55.860046387,1.859447436,0.994091348863527,0.9940799307070621
2.458803625,55.820472717,1.860997262,0.9895724840498435,0.9940855199335217
2.458804308,55.832408905,1.859764485,0.9909332937402532,0.9940910682375301
2.45880499,55.881481171,1.853522568,0.9965475678189241,0.9940965678244756
2.458805673,55.875995636,1.851985658,0.9959184013257837,0.9941020350598253
2.458806355,55.839851379,1.859295902,0.9917827353177837,0.9941074541696021
2.458807038,55.856292725,1.86229542,0.9936618388305425,0.9941128412799088
2.458807721,55.859825134,1.851132115,0.9940660270023137,0.994118188648377
2.458808403,55.951148987,1.860208434,1.004572821736234,0.994123488763649
2.458809086,55.825847626,1.859074726,0.9901850301783854,0.9941287573979365
2.458809769,55.866241455,1.854914869,0.9948006210848878,0.994133986978951
2.458810451,55.825336456,1.849352324,0.9901267588890243,0.9941391701614325
2.458811134,55.870613098,1.849714381,0.9953014342369252,0.9941443223698613
2.458811817,55.827701569,1.856759907,0.9903964008737945,0.9941494361991254
2.458812499,55.855731964,1.848599049,0.9935976900969783,0.9941545044672255
2.458813182,55.846019745,1.847701031,0.992487309280471,0.9941595422569499
2.458813865,55.803855896,1.85364747,0.9876811602346048,0.9941645423274965
2.458814547,55.879070282,1.850565394,0.9962710006199962,0.994169497657355
2.45881523,55.799610138,1.85375666,0.9871984888416016,0.9941744229935342
2.458815913,55.876255035,1.845956527,0.9959481442888859,0.994179311256749
2.458816595,55.916805267,1.852808575,1.000608616397984,0.9941841555832649
2.458817278,55.871120453,1.849657389,0.9953595728880636,0.9941889703900831
2.458817961,55.871608734,1.852308832,0.9954155290248428,0.9941937487566997
2.458818643,55.855648041,1.84961398,0.9935880900099885,0.9941984839745001
2.458819326,55.884067535,1.854038822,0.9968443501446993,0.9942031901361428
2.458820008,55.914268494,1.848996126,1.000316424533115,0.994207853665331
2.458820691,55.88438797,1.846318984,0.9968811258492872,0.9942124884416406
2.458821374,55.799972534,1.85140176,0.9872396779726873,0.994217087803247
2.458822056,55.867214203,1.851961556,0.9949120367882384,0.9942216452942687
2.458822739,55.833862305,1.845355585,0.9910991193506681,0.994226174479116
2.458823422,55.916519165,1.847282249,1.0005756581837342,0.9942306688477206
2.458824104,55.877361298,1.844338524,0.9960749995442488,0.9942351220924776
2.458824787,55.854251862,1.84947696,0.9934283924548096,0.9942395474679926
2.45882547,55.864578247,1.84340189,0.9946101510214155,0.9942439386134098
2.458826152,55.90927124,1.840842859,0.9997410778792354,0.9942482893669459
2.458826835,55.847774506,1.837976232,0.9926878361151775,0.9942526126786404
2.458827518,55.82529068,1.84376155,0.990121540779542,0.9942569023343696
2.4588282,55.912754059,1.850351276,1.0001420287937997,0.9942611523157443
2.458828883,55.813930511,1.846817927,0.9888274193733391,0.9942653752733758
2.458829566,55.841823578,1.849252456,0.9920079528923627,0.9942695651374402
2.458830248,55.878742218,1.850890965,0.9962333724102332,0.9942737160305778
2.458830931,55.865432739,1.847921541,0.994708002624257,0.9942778403090045
2.458831614,55.845760345,1.838678508,0.9924576695573728,0.9942819320447988
2.458832296,55.911064148,1.848700515,0.9999474618949857,0.9942859854993161
2.458832979,55.855133057,1.838410594,0.9935291821926177,0.9942900127392995
2.458833662,55.881397247,1.848280136,0.9965379391156455,0.9942940079764027
2.458834344,55.955638885,1.844706972,1.0050922383595768,0.9942979656084163
2.458835027,55.853824615,1.847433783,0.9933795282763026,0.9943018974174435
2.458835709,55.842460632,1.844619354,0.9920807129476373,0.9943057920647392
2.458836392,55.801643372,1.84594947,0.9874296039676638,0.9943096611453197
2.458837075,55.856430054,1.845481153,0.9936775493301112,0.9943134990983636
2.458837757,55.89087677,1.84163728,0.9976261248410814,0.9943173005441107
2.45883844,55.85861969,1.846663197,0.9939280782335519,0.9943210768007619
2.458839123,55.887729645,1.835904559,0.997264724278994,0.994324822441053
2.458839805,55.871772766,1.849131415,0.9954343275070516,0.9943285322158233
2.458840488,55.972312927,1.840530869,1.007023536939294,0.9943322171710236
2.458841171,55.883224487,1.83426818,0.9967476016378405,0.9943358720107867
2.458841853,55.809375763,1.837787015,0.9883090292915984,0.9943394916144331
2.458842536,55.844745636,1.836994325,0.9923417347538934,0.9943430867601479
2.458843219,55.866519928,1.838534164,0.9948325152909754,0.9943466522813192
2.458843901,55.835243225,1.83431585,0.9912567010669826,0.9943501831836905
2.458844584,55.915763855,1.835851296,1.000488653631099,0.9943536899820624
2.458845267,55.815998077,1.839375457,0.9890628252311482,0.994357167637003
2.458845949,55.835483551,1.841263239,0.991284128085235,0.9943606112786373
2.458846632,55.868350983,1.843203751,0.9950422560479824,0.9943640311626863
2.458847315,55.900444031,1.838100469,0.9987255871150058,0.9943674223748494
2.458847997,55.880260468,1.836245577,0.9964075242334601,0.9943707801676522
2.45884868,55.820411682,1.837950133,0.9895655304334755,0.9943741145419464
2.458849363,55.867176056,1.831947768,0.9949076673076541,0.9943774207065614
2.458850045,55.847057343,1.834047404,0.9926058767964695,0.9943806940344659
2.458850728,55.825992584,1.827223053,0.9902015554216611,0.994383944275773
2.45885141,55.88180542,1.838156129,0.9965847701778258,0.9943871620625647
2.458852093,55.830764771,1.83640763,0.9907457397876847,0.9943903569800897
2.458852776,55.834575653,1.837240933,0.9911805189121139,0.9943935244380255
2.458853458,55.791110992,1.829765307,0.9862329872294027,0.9943966600058346
2.458854141,55.856086731,1.830898482,0.9936382734897203,0.9943997730247317
2.458854824,55.839889526,1.837511377,0.9917870910741493,0.9944028590223661
2.458855506,55.831558228,1.838786898,0.9908362486569098,0.9944059136836343
2.458856189,55.854068756,1.829129744,0.993407450353368,0.9944089461096282
2.458856872,55.853378296,1.836151567,0.9933284854027049,0.9944119519441085
2.458857554,55.875659943,1.832475207,0.9958799117306544,0.994414926985583
2.458858237,55.816673279,1.831813944,0.9891397135157998,0.9944178800988611
2.45885892,55.830554962,1.832404366,0.9907218084610083,0.9944208070419885
2.458859602,55.891052246,1.82439451,0.9976462795077308,0.9944237037253062
2.458860285,55.940055847,1.833824497,1.0032906555704613,0.9944265787811067
2.458860968,55.85136795,1.827723994,0.9930986064894868,0.9944294280799196
2.45886165,55.873310089,1.832139781,0.995610525868226,0.9944322476421763
2.458862333,55.938259125,1.83290544,1.0030831410798318,0.9944350458713426
2.458863016,55.8907547,1.82959047,0.9976121044735203,0.9944378187486763
2.458863698,55.843345642,1.826116111,0.9921818017387565,0.994440562402988
2.458864381,55.824981689,1.837240534,0.9900863189178666,0.9944432850125282
2.458865064,55.910289764,1.824688922,0.9998583163001618,0.9944459826675595
2.458865746,55.869674683,1.825881353,0.995193908654445,0.9944486516035942
2.458866429,55.854869843,1.830510859,0.9934990751064428,0.9944512997772166
