Frequency,dB,Rad,Mag,Fit
5.39346,-2.298361063,-1.079200758,0.40334916712223085,0.3963360295735642
5.3934625,-3.583327293,-1.097757132,0.3478827167615423,0.36079628943164294
5.393465,-4.459884644,-1.092643863,0.31448865667741943,0.32366196742180037
5.3934675,-5.256638527,-1.084141255,0.28692427391881714,0.2852481770738285
5.39347,-7.015138626,-1.05879655,0.23433776653094543,0.24611367222496727
5.3934725,-9.457069397,-0.92032722,0.1769072973756705,0.20726207723058043
5.393475,-10.651887894,-0.785954431,0.15417175740285083,0.17057652050351263
5.3934775,-11.918045044,-0.663526519,0.13325912750264501,0.13971116140155795
5.39348,-13.737200737,-0.189530783,0.10807846820414362,0.12116828004194385
5.3934825,-11.788946152,0.383496828,0.13525455817320106,0.12219430095225717
5.393485,-9.800684929,0.611661257,0.17004543255124804,0.14310483217704972
5.3934875,-9.65128231,0.565730583,0.17299561784736436,0.17713724963243846
5.39349,-7.335026741,0.721951413,0.22586445010843886,0.21797540974602742
5.3934925,-5.712785721,0.756273834,0.2722450120809694,0.2619308505652121
5.393495,-4.6579175,0.766514887,0.30739963157509925,0.3069760263825733
5.3934975,-3.444374323,0.78683181,0.3534927422602634,0.3519148179983397
5.3935,-2.199732304,0.762030057,0.4079553213817711,0.3959804424539071
5.3935025,-1.742220998,0.743572553,0.43001951769430097,0.4386538134449284
5.393505,-0.430467218,0.711542048,0.5001218819514955,0.4795776454618633
5.3935075,-0.27782923,0.70486597,0.5089882492897372,0.5185116397413598
5.39351,0.420931667,0.672903443,0.5516273632049089,0.5553056836670521
5.3935125,1.033611178,0.651830248,0.591942846470819,0.5898812540564755
5.393515,1.523528576,0.619242877,0.6262902438502208,0.6222168643188855
5.3935175,1.8022089,0.595425762,0.6467101283756138,0.6523358503662127
5.39352,2.053616762,0.582377337,0.6657022974129493,0.680295846661906
5.3935225,2.55297327,0.535437226,0.7050953996392586,0.7061797281227254
5.393525,2.830592632,0.513698707,0.7279957589183866,0.7300879327083987
5.3935275,2.974061966,0.497447499,0.7401202995955695,0.7521320982901766
5.39353,3.111730099,0.486828011,0.7519443883461864,0.7724299238514809
5.3935325,3.563143253,0.432015628,0.7920568974962393,0.7911011365254311
5.393535,3.606443167,0.429003826,0.7960152280140274,0.808264425597029
5.3935375,3.673648834,0.426594697,0.8021981560221022,0.8240351966917789
5.39354,4.040521145,0.377745998,0.8368069430325557,0.8385240022318567
5.3935425,4.180510044,0.346299226,0.8504028751839908,0.851835514875188
5.393545,4.256777763,0.349191585,0.857902840566301,0.8640679258544438
5.3935475,4.412637234,0.323538719,0.8734359824783288,0.8753126672642721
5.39355,4.412591934,0.325423804,0.8734314272112833,0.885654374474785
5.3935525,4.574215889,0.298679076,0.8898360822234594,0.8951710209167772
5.393555,4.663006783,0.283030075,0.8989790206959953,0.9039341715116432
5.3935575,4.75924015,0.249357998,0.908994436546173,0.9120093132553858
5.39356,4.8102355,0.249103483,0.9143468912728494,0.9194562314126864
5.3935625,4.914185524,0.221503963,0.9253552512315919,0.9263294079299768
5.393565,5.015182495,0.207713948,0.936177808854082,0.9326784251194545
5.3935675,5.014737606,0.208128236,0.9361298592990734,0.9385483626908245
5.39357,5.087125301,0.193556135,0.9439641104133357,0.9439801800605323
5.3935725,5.134362221,0.179819683,0.9491117034697524,0.9490110787584681
5.393575,5.20727396,0.171329708,0.9571123401122713,0.9536748419437251
5.3935775,5.269187927,0.148185041,0.9639591143622139,0.958002149538842
5.39358,5.206644535,0.149530503,0.9570429852582869,0.9620208686729534
5.3935825,5.317342758,0.130393385,0.9693181740859589,0.9657563198529726
5.393585,5.283125877,0.132782457,0.9655071883191385,0.9692315198082264
5.3935875,5.333975315,0.116195816,0.9711760938271601,0.9724674022738707
5.39359,5.414308548,0.099255872,0.9801998801003413,0.9754830181615285
5.3935925,5.400633335,0.097052523,0.9786578508845267,0.9782957166492412
5.393595,5.412930965,0.101806681,0.9800444326247274,0.9809213087377254
5.3935975,5.430474281,0.086021493,0.9820258766208045,0.9833742147800684
5.3936,5.529650211,0.071810399,0.9933029566847709,0.9856675974467812
5.3936025,5.496605873,0.076887317,0.9895312437559816,0.987813481472102
5.393605,5.537954807,0.054789259,0.9942531097254667,0.989822861466245
5.3936075,5.553371906,0.046255525,0.9960194354611644,0.991705798960127
5.39361,5.562395096,0.038889992,0.997054671083507,0.9934715097574164
5.3936125,5.52115345,0.040786325,0.9923317572477981,0.9951284425721311
5.393615,5.567018509,0.038650528,0.9975855346809154,0.9966843498389341
5.3936175,5.622262955,0.03112412,1.0039506503771747,0.9981463514983266
5.39362,5.585385799,0.029608392,0.9996972733977733,0.9995209924761437
5.3936225,5.60340786,0.019886059,1.0017736651035103,1.0008142945146552
5.393625,5.596177101,0.018521291,1.0009400637059487,1.0020318029279704
5.3936275,5.592654228,0.006550606,1.000534179002885,1.0031786288122915
5.39363,5.656095505,-0.005291387,1.0078687807169198,1.0042594871758752
5.3936325,5.641049385,0.00102743,1.0061244127273978,1.0052787314080827
5.393635,5.686843395,-0.007473052,1.011442940211148,1.0062403844621175
5.3936375,5.67145443,-0.007270625,1.0096525329725914,1.0071481670863942
5.39364,5.708636761,-0.015469228,1.0139838915087334,1.0080055234042742
5.3936425,5.676352978,-0.016821612,1.0102221034489927,1.0088156441080889
5.393645,5.693501472,-0.023671878,1.0122185483477038,1.0095814875113265
5.3936475,5.738408566,-0.025139111,1.0174653916909124,1.0103057986669743
5.39365,5.685722828,-0.033241831,1.0113124623300982,1.0109911267481255
5.3936525,5.6961689,-0.03878198,1.0125294473850717,1.0116398408604006
5.393655,5.708690643,-0.043807931,1.0139901816703383,1.012254144439949
5.3936575,5.689703941,-0.045022811,1.0117760961289861,1.0128360883745233
5.39366,5.714845181,-0.048396961,1.0147089166352623,1.0133875829708459
5.3936625,5.69681406,-0.043607694,1.0126046576152854,1.0139104088788122
5.393665,5.715830803,-0.059054536,1.0148240661731214,1.0144062270718666
5.3936675,5.743688107,-0.061771618,1.0180840252863985,1.0148765879716197
5.39367,5.778361797,-0.061496959,1.022156294759426,1.0153229397993582
5.3936725,5.752372742,-0.061435585,1.019102471318598,1.0157466362229288
5.393675,5.733958721,-0.062836104,1.0169442702030076,1.01614894336645
5.3936775,5.745497704,-0.061986959,1.0182961525180836,1.0165310462401282
5.39368,5.756923199,-0.078775223,1.0196365095254452,1.0168940546429546
5.3936825,5.764632225,-0.080418302,1.020541873732459,1.01723900858572
5.393685,5.775747776,-0.084152803,1.0218487228109931,1.0175668832771723
5.3936875,5.735283852,-0.083677362,1.0170994284232644,1.0178785937121064
5.39369,5.751645565,-0.08683538,1.0190171562974923,1.0181749988957143
5.3936925,5.736478806,-0.08241286,1.0172393646517683,1.0184569057374737
5.393695,5.791137695,-0.085229386,1.0236608698691028,1.018725072641025
5.3936975,5.747718334,-0.091650192,1.0185565228612703,1.018980212817669
5.3937,5.758862972,-0.092943057,1.0198642448896567,1.0192229973463567
5.3937025,5.780882835,-0.095005575,1.0224530138026466,1.0194540580016545
5.393705,5.777646542,-0.096256013,1.0220721269504929,1.0196739898690967
5.3937075,5.757948875,-0.099953604,1.019756920731476,1.0198833537655616
5.39371,5.767513752,-0.100674372,1.0208804926798776,1.0200826784807242
5.3937125,5.799469948,-0.106255916,1.0246433246418434,1.0202724628542574
5.393715,5.786049366,-0.106765945,1.0230613690545987,1.020453177701695
5.3937175,5.795958519,-0.112863793,1.024229177644608,1.0206252676020877
5.39372,5.787578583,-0.110424479,1.0232415026540846,1.0207891525571788
5.3937225,5.787423611,-0.117041045,1.0232232463356021,1.020945229533222
5.393725,5.738123417,-0.121629313,1.0174319898761541,1.0210938738942652
5.3937275,5.80471611,-0.125819623,1.0252623825360703,1.021235440735411
5.39373,5.813102245,-0.128009041,1.0262527405855901,1.0213702661237811
5.3937325,5.814079285,-0.128040133,1.0263681860282328,1.0214986682542542
5.393735,5.778220654,-0.123286474,1.0221396851731022,1.0216209485264989
5.3937375,5.794165134,-0.126577974,1.0240177257719214,1.0217373925489917
5.39374,5.792623997,-0.132010249,1.0238360504716133,1.0218482710761105
5.3937425,5.826449871,-0.123547846,1.0278309978085034,1.0219538408824451
5.393745,5.801352978,-0.131464917,1.024865483034122,1.0220543455795716
5.3937475,5.823269367,-0.1287425,1.0274547068006734,1.0221500163792598
5.39375,5.82612896,-0.134742902,1.027793024014921,1.0222410728070406
5.3937525,5.776171684,-0.130592315,1.0218985945497405,1.0223277233697128
5.393755,5.767532825,-0.131405461,1.0208827343932572,1.0224101661800844
5.3937575,5.77455616,-0.13515456,1.0217085451415167,1.0224885895420148
5.39376,5.803524494,-0.144964547,1.0251217365792102,1.02256317249839
5.3937625,5.822768688,-0.145143827,1.0273954831413343,1.0226340853450382
5.393765,5.780970573,-0.145783369,1.0224633418679738,1.0227014901124007
5.3937675,5.807181835,-0.146585912,1.025553472343823,1.0227655410176004
5.39377,5.778319836,-0.148422295,1.0221513567969984,1.0228263848887609
5.3937725,5.80557394,-0.152274574,1.0253636438113138,1.0228841615634992
5.393775,5.789411068,-0.147026216,1.023457401380843,1.0229390042633295
5.3937775,5.790408134,-0.151802146,1.0235748922990875,1.0229910399455995
5.39378,5.793407917,-0.152171477,1.0239284580210584,1.0230403896344453
5.3937825,5.764661789,-0.150645652,1.020545347337646,1.023087168732178
5.393785,5.8097229,-0.155522116,1.0258535428459299,1.0231314873122859
5.3937875,5.820280552,-0.15985205,1.027101220412469,1.02317345039549
5.39379,5.830029964,-0.15532461,1.0282547297647682,1.0232131582096313
5.3937925,5.81397438,-0.157165253,1.0263557900033191,1.0232507064346732
5.393795,5.798906803,-0.154273077,1.0245768945944882,1.023286186433667
5.3937975,5.826204777,-0.162946011,1.0278019954072641,1.0233196854705944
5.3938,5.77558279,-0.163083696,1.021829313269858,1.0233512869159087
5.3938025,5.796496868,-0.165161694,1.0242926610486656,1.0233810704405502
5.393805,5.795948505,-0.164981098,1.0242279968070083,1.0234091121991535
5.3938075,5.798191071,-0.170640898,1.024492471203471,1.023435485003072
5.39381,5.795969009,-0.169820029,1.0242304146129566,1.023460258483973
5.3938125,5.824553013,-0.16803671,1.0276065606280194,1.0234834992483952
5.393815,5.791203499,-0.174354161,1.0236686251178857,1.0235052710239605
5.3938175,5.818719864,-0.169441411,1.0269166865751667,1.0235256347976824
5.39382,5.763196468,-0.176277545,1.0203731945176016,1.0235446489468545
5.3938225,5.814773083,-0.171775621,1.0264501719461823,1.0235623693629616
5.393825,5.781983376,-0.173664918,1.0225825713723786,1.0235788495690248
5.3938275,5.851297379,-0.169877087,1.0307754979472776,1.02359414083077
5.39383,5.785235405,-0.178924561,1.0229655017257502,1.023608292261953
5.3938325,5.779265404,-0.178696594,1.0222626368460082,1.0236213509242553
5.393835,5.800994873,-0.177143422,1.0248232303802662,1.0236333619219593
5.3938375,5.838954449,-0.176980537,1.0293117728852264,1.0236443684917818
5.39384,5.822192669,-0.179391846,1.0273273519859978,1.0236544120881121
5.3938425,5.805780411,-0.181152362,1.0253880178687773,1.0236635324639138
5.393845,5.791670799,-0.177265578,1.0237236998697594,1.0236717677475438
5.3938475,5.827531815,-0.179809846,1.0279590359129493,1.023679154515705
5.39385,5.800619125,-0.183492864,1.0247788979093007,1.023685727862763
5.3938525,5.755764961,-0.184443696,1.019500553041539,1.0236915214666136
5.393855,5.8420825,-0.185131457,1.0296825258750755,1.0236965676512937
5.3938575,5.824288368,-0.184737426,1.0275752515961691,1.0237008974465323
5.39386,5.790624619,-0.1928604,1.0236004039485818,1.0237045406443732
5.3938625,5.824206829,-0.188325403,1.0275656052538076,1.0237075258530592
5.393865,5.729932308,-0.190138084,1.0164729668712633,1.0237098805483085
5.3938675,5.80000639,-0.186872715,1.0247066087395251,1.023711631122127
5.39387,5.766872883,-0.187813843,1.0208051720677,1.0237128029292917
5.3938725,5.813033104,-0.19287856,1.026244571490508,1.0237134203316172
5.393875,5.814391136,-0.192203798,1.0264050365644959,1.023713506740136
5.3938775,5.787653923,-0.19151632,1.023250378123652,1.023713084655287
5.39388,5.824610233,-0.189043441,1.027613330209896,1.0237121757052334
5.3938825,5.778303146,-0.194840411,1.0221493927276324,1.0237108006823852
5.393885,5.806427956,-0.197377105,1.025464464803151,1.02370897957824
5.3938875,5.827161789,-0.193474392,1.0279152449503517,1.0237067316166109
5.39389,5.81001997,-0.19106781,1.025888629122199,1.0237040752853375
5.3938925,5.760614872,-0.195580703,1.0200699670944495,1.0237010283665446
5.393895,5.751904488,-0.19713286,1.0190475332563051,1.0236976079655329
5.3938975,5.800457001,-0.196401506,1.0247597703690663,1.0236938305383592
5.3939,5.81626606,-0.197442219,1.0266266188357958,1.0236897119181816
5.3939025,5.854095936,-0.198878978,1.0311076629726061,1.0236852673404286
5.393905,5.810655594,-0.19891771,1.02596370528837,1.0236805114668386
5.3939075,5.829847336,-0.199893692,1.0282331100875184,1.0236754584084433
5.39391,5.809502602,-0.198877247,1.0258275247145334,1.0236701217475366
5.3939125,5.814366341,-0.203492106,1.0264021065622029,1.0236645145586778
5.393915,5.782465458,-0.201836884,1.0226393280607866,1.0236586494287763
5.3939175,5.786916256,-0.206477809,1.0231634801757383,1.0236525384763109
5.39392,5.800860405,-0.200589726,1.0248073650090503,1.0236461933697059
5.3939225,5.813431263,-0.198895057,1.0262916153622086,1.0236396253449254
5.393925,5.803069592,-0.204487196,1.0250680497680236,1.0236328452223176
5.3939275,5.799256325,-0.20002705,1.0246181246107129,1.02362586342272
5.39393,5.796088219,-0.207194266,1.024244471819609,1.0236186899829025
5.3939325,5.809316158,-0.203616092,1.0258055054001862,1.0236113345703493
5.393935,5.767891407,-0.207393886,1.0209248806493472,1.0236038064974133
5.3939375,5.81708765,-0.203388742,1.0267237310593567,1.0235961147348875
5.39394,5.7961092,-0.203447098,1.0242469459126626,1.0235882679250004
5.3939425,5.766072273,-0.21387101,1.0207110850830856,1.0235802743938789
5.393945,5.773712158,-0.208481371,1.0216092712390055,1.0235721421634874
5.3939475,5.812408924,-0.210537115,1.0261708267909935,1.0235638789630939
5.39395,5.807883739,-0.209532355,1.0256363503448407,1.0235554922402321
5.3939525,5.745723248,-0.209972026,1.0183225946649348,1.0235469891712499
5.393955,5.796346188,-0.213869179,1.0242748921054852,1.0235383766714097
5.3939575,5.767856598,-0.213278024,1.020920789266145,1.023529661404587
5.39396,5.762533665,-0.213320468,1.0202953348348884,1.0235208497925725
5.3939625,5.810059071,-0.211418339,1.0258932473436186,1.0235119480240062
5.393965,5.790973663,-0.218896678,1.0236415383370085,1.0235029620629477
5.3939675,5.780422688,-0.211641878,1.0223988493768208,1.0234938976571117
5.39397,5.831751823,-0.217360367,1.0284585874276904,1.0234847603457702
5.3939725,5.790667534,-0.212860624,1.023605461337253,1.0234755554673542
5.393975,5.80617857,-0.219770328,1.0254350224753752,1.0234662881667327
5.3939775,5.78669548,-0.21917904,1.0231374739657673,1.0234569634022315
5.39398,5.790984631,-0.211764999,1.0236428309285504,1.023447585952364
5.3939825,5.765453339,-0.216592545,1.020638354446034,1.023438160422302
5.393985,5.795935154,-0.220071465,1.0242264224769113,1.0234286912500998
5.3939875,5.795122623,-0.218541379,1.0241306145827394,1.0234191827126702
5.39399,5.819018364,-0.215447901,1.0269519782851668,1.0234096389315384
5.3939925,5.790682793,-0.222696976,1.0236072595651955,1.023400063878367
5.393995,5.822427273,-0.218626218,1.0273551002502563,1.023390461380289
5.3939975,5.817815304,-0.220775705,1.0268097476858238,1.0233808351250027
5.394,5.801286221,-0.22252407,1.024857606272502,1.0233711886657075
5.3940025,5.824347973,-0.220290377,1.0275823031286633,1.023361525425838
5.394005,5.774091244,-0.221568045,1.02165385921325,1.0233518487036204
5.3940075,5.786077499,-0.220528081,1.0230646826854766,1.0233421616764589
5.39401,5.822086811,-0.221134017,1.0273148316615788,1.0233324674051618
5.3940125,5.758110523,-0.21901166,1.0197758990062973,1.023322768838002
5.394015,5.78055954,-0.219969283,1.0224149580813309,1.0233130688146364
5.3940175,5.814901352,-0.222630064,1.0264653301757654,1.0233033700698677
5.39402,5.82097435,-0.22348627,1.027183264884939,1.0232936752372932
5.3940225,5.774438858,-0.223524503,1.021694747171304,1.0232839868527768
5.394025,5.754127026,-0.224431559,1.0193083196296426,1.023274307357837
5.3940275,5.798269749,-0.22433204,1.0245017512412191,1.023264639102884
5.39403,5.791721344,-0.228002742,1.0237296571484171,1.0232549843503524
5.3940325,5.792316914,-0.225783064,1.0237998541691824,1.0232453452777124
5.394035,5.800244808,-0.225683711,1.0247347361810943,1.023235723980378
5.3940375,5.770218849,-0.230001128,1.0211984809281056,1.023226122474505
5.39404,5.816244602,-0.225733529,1.0266240826158235,1.0232165426996904
5.3940425,5.797678471,-0.229410755,1.0244320123020976,1.0232069865215874
5.394045,5.771901608,-0.230416215,1.0213963417664145,1.0231974557343964
5.3940475,5.802258968,-0.221782912,1.024972388180782,1.0231879520632998
5.39405,5.847442627,-0.226600737,1.030318146711561,1.0231784771667938
5.3940525,5.813561916,-0.228524488,1.0263070529388403,1.0231690326389409
5.394055,5.783784866,-0.22998698,1.022794681288992,1.0231596200115418
5.3940575,5.770036697,-0.229018788,1.0211770655748122,1.023150240756235
5.39406,5.765034199,-0.227285785,1.0205891044490503,1.0231408962865163
5.3940625,5.795677662,-0.227266095,1.0241960598759707,1.0231315879596916
5.394065,5.820617676,-0.225658161,1.0271410858961467,1.023122317078771
5.3940675,5.77965641,-0.224119204,1.022308656291121,1.0231130848942709
5.39407,5.81114769,-0.22786236,1.0260218325451644,1.0231038926059803
5.3940725,5.768929958,-0.228298885,1.0210469574877779,1.0230947413646547
5.394075,5.778157234,-0.230041841,1.022132222050166,1.0230856322736508
5.3940775,5.80000782,-0.229149749,1.0247067774419416,1.0230765663905095
5.39408,5.749063969,-0.231466516,1.0187143318523657,1.0230675447284778
5.3940825,5.792410851,-0.232926877,1.023810926518816,1.0230585682579882
5.394085,5.804080009,-0.231700508,1.0251873013902026,1.023049637908077
5.3940875,5.788645744,-0.228892071,1.023367227312533,1.0230407545677607
5.39409,5.786489487,-0.230944969,1.023113209708758,1.0230319190873731
5.3940925,5.7695508,-0.228162332,1.0211199415478005,1.0230231322798353
5.394095,5.765130043,-0.233400586,1.0206003661488743,1.0230143949219024
5.3940975,5.800645351,-0.229764739,1.0247819921107089,1.0230057077553634
5.3941,5.800226212,-0.228723193,1.0247325422841478,1.022997071488197
5.3941025,5.778446674,-0.237174968,1.0221662831414269,1.022988486795693
5.394105,5.796700478,-0.231139729,1.024316672253258,1.0229799543215314
5.3941075,5.798437595,-0.232331743,1.0245215488888497,1.0229714746788312
5.39411,5.807564735,-0.238103879,1.0255986828054342,1.0229630484511565
5.3941125,5.785079956,-0.242100984,1.022947194154741,1.0229546761935064
5.394115,5.80605793,-0.237020705,1.0254207801090587,1.0229463584332432
5.3941175,5.753707886,-0.233264,1.0192591338123071,1.0229380956710168
5.39412,5.784368515,-0.236786879,1.0228634103627448,1.0229298883816451
5.3941225,5.76403904,-0.242347459,1.0204721803002592,1.0229217370149706
5.394125,5.776741028,-0.237600175,1.0219655803078402,1.022913641996686
5.3941275,5.789076805,-0.240279149,1.0234180159669102,1.0229056037291326
5.39413,5.77578783,-0.238755138,1.0218534349619437,1.022897622592075
5.3941325,5.791224003,-0.241851229,1.023671041603374,1.0228896989434455
5.394135,5.795251846,-0.238525058,1.0241458510432944,1.02288183312008
5.3941375,5.775324345,-0.24199226,1.0217989096199134,1.0228740254384003
5.39414,5.817604065,-0.238992193,1.026784776193456,1.0228662761951042
5.3941425,5.808795929,-0.240083323,1.0257440680790126,1.0228585856678163
5.394145,5.844526291,-0.242367799,1.0299722697026552,1.0228509541157236
5.3941475,5.80355978,-0.239933837,1.0251259010943699,1.0228433817801896
5.39415,5.798296452,-0.240184057,1.0245049008681952,1.0228358688853483
5.3941525,5.781028271,-0.237751859,1.0224701338361313,1.022828415638678
5.394155,5.747262478,-0.239219727,1.0185030680123521,1.0228210222315595
5.3941575,5.796365738,-0.244643038,1.024277197522375,1.0228136888398116
5.39416,5.776695728,-0.241883836,1.021960250408199,1.022806415624223
5.3941625,5.793069839,-0.245262123,1.0238886047690765,1.0227992027310413
5.394165,5.789004326,-0.244586912,1.023409476138753,1.022792050292473
5.3941675,5.79082346,-0.241529986,1.023623836903191,1.0227849584271531
5.39417,5.775284767,-0.240517934,1.0217942537162819,1.0227779272406041
5.3941725,5.775025368,-0.239722848,1.0217637388858054,1.0227709568256795
5.394175,5.801313877,-0.237076198,1.0248608694393466,1.0227640472629929
5.3941775,5.763431549,-0.240831122,1.0204008109860319,1.022757198621335
5.39418,5.806996822,-0.242888447,1.0255316278682747,1.0227504109580732
5.3941825,5.77190733,-0.238941892,1.0213970146314906,1.022743684319551
5.394185,5.775125504,-0.244223523,1.021775518441821,1.0227370187414533
5.3941875,5.770423889,-0.243960453,1.0212225877285226,1.0227304142491802
5.39419,5.773643017,-0.243693388,1.021601139106497,1.0227238708581994
5.3941925,5.769227028,-0.248904445,1.021081879369058,1.0227173885743908
5.394195,5.765542984,-0.246329984,1.0206488882659706,1.022710967394377
5.3941975,5.729330063,-0.239820452,1.0164024911266518,1.0227046073058488
5.3942,5.758006096,-0.243320096,1.0197636387195461,1.022698308287872
5.3942025,5.77980423,-0.247659783,1.0223260545033672,1.0226920703111964
5.394205,5.768148899,-0.245734135,1.0209551462751933,1.0226858933385405
5.3942075,5.817386627,-0.243974801,1.0267590725242892,1.0226797773248877
5.39421,5.770440102,-0.24606728,1.02122449393479,1.0226737222177467
5.3942125,5.779899597,-0.242724713,1.022337279226238,1.022667727957428
5.394215,5.774934292,-0.243294346,1.0217530252260332,1.0226617944772978
5.3942175,5.792144299,-0.247915863,1.0237795083596928,1.0226559217040294
5.39422,5.770923138,-0.244523994,1.0212812874161408,1.022650109557845
5.3942225,5.754469872,-0.246376423,1.0193485541584926,1.0226443579527524
5.394225,5.781966686,-0.243019675,1.0225806064744314,1.0226386667967684
5.3942275,5.791417599,-0.241613975,1.023693858014335,1.0226330359921414
5.39423,5.77806282,-0.245466387,1.0221211117239763,1.0226274654355716
5.3942325,5.762400627,-0.245416037,1.0202797075339558,1.022621955018405
5.394235,5.769732952,-0.246347577,1.021141355703132,1.0226165046268432
5.3942375,5.831841469,-0.244029212,1.0284692020772137,1.0226111141421368
5.39424,5.821647167,-0.246345247,1.0272628345270929,1.0226057834407705
5.3942425,5.754690647,-0.246227019,1.019374463943964,1.0226005123946493
5.394245,5.780971527,-0.247145311,1.0224634541685123,1.0225953008712736
5.3942475,5.825088501,-0.25012369,1.0276699148689101,1.0225901487339113
5.39425,5.800658226,-0.246561512,1.0247835111350665,1.0225850558417615
5.3942525,5.742848873,-0.249420166,1.0179856623680263,1.0225800220501244
5.394255,5.778491974,-0.245021273,1.0221716141156048,1.0225750472105442
5.3942575,5.79149437,-0.250086422,1.023702906062579,1.0225701311709696
5.39426,5.836693287,-0.25004015,1.029043851250976,1.0225652737758972
5.3942625,5.780763149,-0.248681938,1.0224389251515817,1.022560474866516
5.394265,5.811024189,-0.249974353,1.026007244077342,1.0225557342808418
5.3942675,5.769500256,-0.246338989,1.0211139995731369,1.0225510518538528
5.39427,5.789462566,-0.250389524,1.023463469402393,1.0225464274176195
5.3942725,5.75075531,-0.247844956,1.0189127181032287,1.022541860801427
5.394275,5.785219193,-0.250921074,1.0229635923875098,1.0225373518318988
5.3942775,5.790925026,-0.246596017,1.0236358064297217,1.0225329003331176
5.39428,5.746940136,-0.252737849,1.018465271052246,1.022528506126732
5.3942825,5.770112038,-0.250634368,1.0211859232552774,1.0225241690320723
5.394285,5.783560753,-0.252805144,1.022768291519285,1.0225198888662574
5.3942875,5.737701893,-0.251412127,1.017382615360288,1.0225156654442962
5.39429,5.787806511,-0.250208612,1.0232683540716154,1.0225114985791903
5.3942925,5.785475731,-0.251336044,1.0229938060927792,1.0225073880820303
5.394295,5.774026394,-0.252141417,1.0216462314389863,1.0225033337620915
5.3942975,5.76140213,-0.243750729,1.0201624267813536,1.022499335426923
5.3943,5.771614075,-0.250371664,1.0213625305731306,1.0224953928824412
5.3943025,5.789622307,-0.25247095,1.0234822919511748,1.02249150593301
5.394305,5.810084343,-0.25058177,1.0258962322320921,1.0224876743815263
5.3943075,5.777130604,-0.255361912,1.0220114181215927,1.0224838980295026
5.39431,5.761960506,-0.251751164,1.0202280104519885,1.0224801766771416
5.3943125,5.803668022,-0.249268349,1.0251386761092278,1.022476510123415
5.394315,5.758812428,-0.25444114,1.0198583102219876,1.022472898166135
5.3943175,5.789810181,-0.25653079,1.0235044299013096,1.022469340602025
5.39432,5.778933525,-0.253574731,1.0222235779776205,1.0224658372267907
5.3943225,5.788693428,-0.251209444,1.0233728454332838,1.0224623878351824
5.394325,5.755723476,-0.253886437,1.0194956837787228,1.0224589922210665
5.3943275,5.766014576,-0.254648035,1.0207043049172844,1.0224556501774795
5.39433,5.760430813,-0.251358448,1.02004835145384,1.0224523614966954
5.3943325,5.770940781,-0.257066068,1.0212833618707797,1.0224491259702788
5.394335,5.789505959,-0.255309015,1.0234685824378,1.0224459433891466
5.3943375,5.779677391,-0.256886005,1.0223111257081543,1.0224428135436194
5.39434,5.76658535,-0.258823838,1.020771380443855,1.0224397362234763
5.3943425,5.792507648,-0.253082762,1.0238223361017822,1.022436711218005
5.394345,5.758666515,-0.254282066,1.0198411779140832,1.0224337383160533
5.3943475,5.779918671,-0.249704625,1.0223395242562219,1.0224308173060765
5.39435,5.791612625,-0.254230434,1.0237168434732857,1.0224279479761835
5.3943525,5.753549576,-0.256742062,1.0192405568501612,1.0224251301141816
5.394355,5.796998978,-0.253587963,1.0243518746094162,1.0224223635076217
5.3943575,5.790488243,-0.258596421,1.0235843326607077,1.022419647943839
5.39436,5.765093803,-0.256731609,1.020596107922987,1.0224169832099954
5.3943625,5.768878937,-0.25876177,1.021040959865659,1.0224143690931173
5.394365,5.765958786,-0.255697786,1.0206977488922064,1.0224118053801345
5.3943675,5.800017357,-0.255338043,1.0247079025579986,1.022409291857917
5.39437,5.773207188,-0.258281768,1.0215498798514087,1.0224068283133128
5.3943725,5.738573551,-0.259500031,1.0174847182226705,1.0224044145331783
5.394375,5.765740871,-0.254635218,1.0206721415486764,1.022402050304415
5.3943775,5.76031971,-0.254310379,1.020035303889123,1.0223997354140002
5.39438,5.760831833,-0.261356055,1.020095447289737,1.022397469649018
5.3943825,5.770737171,-0.255489211,1.0212594217706008,1.0223952527966915
5.394385,5.809348583,-0.256935873,1.025809334807073,1.0223930846444087
5.3943875,5.752652645,-0.254106115,1.0191353124491047,1.022390964979754
5.39439,5.75441885,-0.255314591,1.0193425663954259,1.0223888935905316
5.3943925,5.732470512,-0.260206052,1.0167700455658737,1.022386870264794
5.394395,5.822396278,-0.259909426,1.027351434210755,1.022384894790869
5.3943975,5.781076431,-0.259828549,1.0224758030652157,1.022382966957379
5.3944,5.762969494,-0.254302989,1.0203465311395088,1.0223810865532688
5.3944025,5.806447983,-0.26190653,1.0254668292127127,1.0223792533678273
5.394405,5.711994171,-0.254367803,1.0143759086581363,1.0223774671907073
5.3944075,5.746760368,-0.257300493,1.0184441925470094,1.0223757278119505
5.39441,5.746567249,-0.256587265,1.0184215490705475,1.0223740350220034
5.3944125,5.783827305,-0.258792845,1.0227996786457776,1.0223723886117406
5.394415,5.748821735,-0.257960657,1.018685922119244,1.022370788372481
5.3944175,5.744064808,-0.256880846,1.0181281798408384,1.0223692340960087
5.39442,5.794742584,-0.259082314,1.0240858061547813,1.0223677255745873
5.3944225,5.786012173,-0.260192187,1.0230569883127727,1.022366262600979
5.394425,5.757515907,-0.259294934,1.0197060898864279,1.0223648449684597
5.3944275,5.769200325,-0.260868696,1.0210787402654484,1.022363472470835
