Frequency,dB,Rad,Mag,Fit
4.9048025,5.326322079,-0.315792515,0.9705324416679999,0.9748769227641813
4.904805,5.320441246,-0.315526299,0.9698755593309382,0.9749870998184914
4.9048075,5.323251247,-0.31600437,0.9701893777532811,0.9750969518875802
4.90481,5.321806908,-0.316690067,0.9700280625726918,0.9752064815287907
4.9048125,5.330996513,-0.317380791,0.9710548879565613,0.9753156912729469
4.904815,5.327294827,-0.315739752,0.9706411393832215,0.9754245836245412
4.9048175,5.329276085,-0.316543261,0.970862568614832,0.9755331610621129
4.90482,5.332682133,-0.317086312,0.9712433532081026,0.9756414260385825
4.9048225,5.321995735,-0.317122065,0.9700491507383955,0.9757493809815801
4.904825,5.327893734,-0.316809211,0.9707080690633331,0.9758570282937686
4.9048275,5.312128067,-0.316085896,0.9689477451046236,0.9759643703531637
4.90483,5.328755856,-0.317616515,0.9708044219241296,0.9760714095134468
4.9048325,5.319253445,-0.31762284,0.969742937292073,0.9761781481043125
4.904835,5.322811604,-0.317983132,0.9701402721127756,0.9762845884316211
4.9048375,5.327391624,-0.31779741,0.9706519564299272,0.976390732777927
4.90484,5.326317787,-0.315580894,0.9705319620943024,0.9764965834026211
4.9048425,5.334518909,-0.317790319,0.9714487605057572,0.97660214254226
4.904845,5.331046581,-0.316792632,0.9710604854161519,0.9767074124108531
4.9048475,5.329719067,-0.316355108,0.9709120840504893,0.9768123952001445
4.90485,5.340408802,-0.31741751,0.9721077223255415,0.9769170930798907
4.9048525,5.329817295,-0.317626435,0.9709230640761906,0.9770215081981356
4.904855,5.330804348,-0.31830361,0.97103340475724,0.977125642681515
4.9048575,5.324675083,-0.317534056,0.9703484292550802,0.9772294986353781
4.90486,5.331758976,-0.317918883,0.971140132640914,0.9773330781442681
4.9048625,5.344084263,-0.317102957,0.9725191597519772,0.9774363832720337
4.904865,5.32932806,-0.317670477,0.9708683781214089,0.9775394160621202
4.9048675,5.349394798,-0.317421771,0.9731139377637985,0.9776421785378206
4.90487,5.328501225,-0.319893784,0.9707759627463428,0.9777446727025204
4.9048725,5.335268974,-0.318003439,0.971532653026487,0.9778469005399439
4.904875,5.338968754,-0.319982966,0.9719465683388226,0.9779488640143909
