Frequency,dB,Rad,Mag,Fit
7.0376135,-11.023514748,-1.457545002,0.1465328579032145,0.1453990527182196
7.037616,-11.964813232,-1.488261636,0.13148314867810337,0.13365034345884097
7.0376185,-12.502058983,-1.419325844,0.12359696548072356,0.12192546860696347
7.037621,-13.174643517,-1.429292858,0.11438750346199958,0.11026725889246118
7.0376235,-14.863890648,-1.3816529,0.09417079243200807,0.09873702175967199
7.037626,-15.441540718,-1.374167953,0.0881117286038523,0.08742593364043157
7.0376285,-17.384069443,-1.245848196,0.07045426445338986,0.07647510921723384
7.037631,-18.520877838,-1.081330288,0.0618111559367072,0.06611138512544998
7.0376335,-20.196561813,-1.119029131,0.05096624841606683,0.056709199882165384
7.037636,-20.373010635,-0.888285531,0.04994134398664168,0.04888189384084386
7.0376385,-22.390201569,-0.589972273,0.03959138356328307,0.043543909870017695
7.037641,-22.598308563,-0.396026468,0.03865407893654766,0.041714978482015226
7.0376435,-22.315151215,0.08454864,0.03993495474357023,0.04387934437306234
7.037646,-20.05521965,0.301547533,0.051802387335130255,0.04954821048490076
7.0376485,-20.400426865,0.348555089,0.04978395714220002,0.05772011307012127
7.037651,-18.062667847,0.670441017,0.06515944327212482,0.06750653627164085
7.0376535,-16.247280121,0.724637078,0.08030577012577297,0.0783130907309368
7.037656,-14.960671425,0.815443348,0.09312733737144538,0.08977611334983016
7.0376585,-15.048551559,0.781681456,0.09218986508362831,0.10167415784397434
7.037661,-13.083436012,0.830562113,0.11559497536306054,0.11386839670355264
7.0376635,-12.52362442,0.884690596,0.12329047799957407,0.12626816313912875
7.037666,-10.567635536,0.907226798,0.15442904315321462,0.13881159466462623
7.0376685,-10.477938652,0.918647365,0.1560320537071538,0.15145462464305173
7.037671,-9.708599091,0.910746764,0.17048289154685067,0.16416455291254076
7.0376735,-9.177049637,0.94500993,0.18124176193407812,0.17691617472739757
7.037676,-8.511188507,0.920059506,0.19568220434015945,0.18968937875007238
7.0376785,-8.363945007,0.939072412,0.19902769209665797,0.20246761413993805
7.037681,-7.099460602,0.941896428,0.2302171786446383,0.21523688692283255
7.0376835,-6.576039791,0.909895751,0.24451683618832637,0.22798508776605605
7.037686,-6.426531792,0.91486734,0.24876207328978397,0.24070153252641127
7.0376885,-5.757368565,0.90383939,0.2686843241341861,0.2533766426022181
7.037691,-5.832108021,0.895248099,0.2663822950407706,0.26600171906900816
7.0376935,-5.278271198,0.902201479,0.28392079176648194,0.27856878090562565
7.037696,-5.148342609,0.898803486,0.2881997680203867,0.2910704477482503
7.0376985,-4.752178192,0.913559196,0.3016489707117705,0.30349985399903306
7.037701,-4.320955753,0.877108576,0.31700270617723525,0.31585058536375193
7.0377035,-3.896742582,0.871778992,0.3328692122639028,0.3281166314775438
7.037706,-3.56362462,0.87367423,0.3458832462548947,0.34029235027278715
7.0377085,-3.351824522,0.871794838,0.3544210690787525,0.35237244090537934
7.037711,-3.007993937,0.850616249,0.36873219654669326,0.3643519229572049
7.0377135,-2.807476997,0.846154389,0.3773435296550637,0.37622612024045604
7.037716,-2.468842745,0.83379579,0.39234544964608364,0.3879906479661847
7.0377185,-2.171431065,0.833164754,0.4060123126467906,0.3996414023591748
7.037721,-2.034239054,0.810859648,0.4124761144887179,0.4111745520032234
7.0377235,-1.90567553,0.808208804,0.41862675463157256,0.4225865304585545
7.037726,-1.631107092,0.820051082,0.43207128324307026,0.43387402967616784
7.0377285,-1.188864708,0.782261426,0.4546398732439022,0.4450339939755699
7.037731,-1.251592398,0.787724235,0.4513683857753305,0.45606361433896125
7.0377335,-1.016125679,0.783113171,0.46377194513185804,0.4669603228607546
7.037736,-0.653718829,0.769125717,0.4835315491471384,0.4777217872310979
7.0377385,-0.696785271,0.756484956,0.48114003317300014,0.488345905166325
7.037741,-0.408095956,0.745132366,0.4974002045735181,0.4988307987260736
7.0377435,-0.207253158,0.7218092,0.5090355333798572,0.5091748084814958
7.037746,0.059840903,0.742520005,0.5249317029208909,0.5193764874899026
7.0377485,0.05681742,0.713462454,0.5247490105374524,0.5294345951210722
7.037751,0.341957062,0.719127264,0.5422612994462596,0.5393480906620328
7.0377535,0.396590024,0.71408337,0.545682791931357,0.5491161267636601
7.037756,0.479899466,0.701592212,0.5509418089706379,0.5587380427209498
7.0377585,0.724208653,0.678604738,0.5666582160009701,0.5682133576090805
7.037761,0.789753377,0.679095825,0.5709504587003967,0.5775417632968289
7.0377635,1.083949804,0.660902307,0.5906201336592597,0.5867231173610526
7.037766,1.088454723,0.672625542,0.5909265370415674,0.5957574359304247
7.0377685,1.193534017,0.660401899,0.5981188067251211,0.6046448864648934
7.037771,1.258307695,0.651393889,0.6025958578888182,0.6133857805445522
7.0377735,1.308480501,0.637775216,0.606086739732482,0.6219805666290021
7.037776,1.540368557,0.624448159,0.6224854220979024,0.6304298228599852
7.0377785,1.727182984,0.625848981,0.6360187318408448,0.6387342499113722
7.037781,1.743447781,0.613888126,0.6372108270159456,0.6468946639119095
7.0377835,1.927052021,0.597906097,0.6508236982714226,0.6549119894614363
7.037786,2.001691103,0.592761602,0.6564404167152569,0.6627872527597176
7.0377885,2.131118059,0.582025001,0.6662951626992007,0.6705215748653871
7.037791,2.246428728,0.57218562,0.6751996270813031,0.678116165103467
7.0377935,2.40187645,0.557151376,0.6873921684470704,0.6855723146194626
7.037796,2.4761374,0.548459651,0.6932942963959071,0.6928913901327572
7.0377985,2.557263613,0.543645687,0.6997999997681468,0.7000748278460558
7.037801,2.691397667,0.533726111,0.7106907136490784,0.7071241275605523
7.0378035,2.86231041,0.523796748,0.7248135069517135,0.71404084698805
7.037806,2.851452112,0.506384801,0.7239079780876346,0.7208265962687743
7.0378085,2.807630062,0.512428646,0.7202649153077252,0.7274830326994859
7.037811,3.050576687,0.499701632,0.7406953047928394,0.734011855675172
7.0378135,3.035538435,0.501175891,0.7394140168457307,0.740414801848598
7.037816,3.109229326,0.496264123,0.7457138747592983,0.7466936404950579
7.0378185,3.169562101,0.476357893,0.7509116848781147,0.752850169116166
7.037821,3.245626926,0.462844148,0.7575165116897296,0.758886209236069
7.0378235,3.36235857,0.460117304,0.7677656642582381,0.7648036024223268
7.037826,3.413417339,0.461589933,0.7722921568444613,0.770604206514946
7.0378285,3.492801189,0.458667346,0.7793827992365759,0.7762898920624052
7.037831,3.586080074,0.441713263,0.7877977952595003,0.7818625389606028
7.0378335,3.554821253,0.4452562,0.7849677602278559,0.7873240332901251
7.037836,3.611984968,0.430036267,0.7901508393068114,0.7926762643486649
7.0378385,3.717063189,0.42240661,0.7997678038332481,0.7979211218618244
7.037841,3.797531128,0.418149081,0.8072114503190063,0.8030604933949723
7.0378435,3.793815613,0.406796991,0.8068662277809248,0.8080962619221204
7.037846,3.834115505,0.405901004,0.8106185402812368,0.8130303035742276
7.0378485,3.930240393,0.395843676,0.8196393061474861,0.8178644855490943
7.037851,3.931633711,0.390817958,0.8197707963975089,0.8226006641783125
7.0378535,3.970193624,0.379922633,0.823418155597974,0.82724068314476
7.037856,4.09189558,0.372212349,0.8350366483477977,0.8317863718441167
7.0378585,4.086346626,0.379124284,0.8345033581053515,0.8362395438838877
7.037861,4.112017632,0.366355891,0.8369733674887415,0.8406019957150096
7.0378635,4.183261871,0.367058966,0.8438667028470186,0.8448755053804139
7.037866,4.210189342,0.359785573,0.8464868668238233,0.8490618313974314
7.0378685,4.267698765,0.351315356,0.8521100658696956,0.8531627117368746
7.037871,4.231875896,0.348807823,0.8486029792727201,0.8571798629160889
7.0378735,4.385042191,0.339690392,0.8636998952037157,0.8611149791907409
7.037876,4.440898418,0.328793635,0.8692719747840596,0.8649697318411865
7.0378785,4.426417351,0.323111648,0.8678239367878102,0.8687457685478888
7.037881,4.551417828,0.312690565,0.8804032736673802,0.8724447128505207
7.0378835,4.532094002,0.305106082,0.8784467844716028,0.876068163686866
7.037886,4.539439678,0.304559502,0.8791900030787639,0.8796176949988646
7.0378885,4.569003582,0.296391953,0.8821875743988015,0.8830948554202711
7.037891,4.627579212,0.293160606,0.8881569486986505,0.8865011680155935
7.0378935,4.613271713,0.288959669,0.8866951704447128,0.8898381300853
7.037896,4.675406456,0.28464202,0.8930609095725558,0.8931072130253298
7.0378985,4.699785709,0.281734414,0.8955710429085575,0.8963098622382045
7.037901,4.754218102,0.274549821,0.9012009948010486,0.8994474970919407
7.0379035,4.71626997,0.26809317,0.8972722899766483,0.9025215109231377
7.037906,4.830511093,0.260349247,0.9091516096911247,0.9055332710818719
7.0379085,4.865179539,0.260989221,0.9127876055462536,0.9084841190087591
7.037911,4.932420731,0.24639653,0.9198813076291406,0.9113753703571009
7.0379135,4.869413853,0.249612396,0.9132326919725801,0.9142083151358069
7.037916,4.943561554,0.243493451,0.9210619362622499,0.9169842178864407
7.0379185,4.898227692,0.239302334,0.916267203651725,0.9197043178853426
7.037921,4.902914524,0.23843699,0.9167617470371785,0.9223698293694644
7.0379235,4.958239555,0.233888894,0.92261972458039,0.9249819417836324
7.037926,5.02965641,0.228695713,0.9302369322146241,0.9275418200470756
7.0379285,5.058422565,0.218174945,0.9333228222030486,0.9300506048372116
7.037931,5.075932503,0.214270601,0.9352062111135577,0.9325094128896587
7.0379335,5.095398903,0.208453641,0.9373045009138217,0.9349193373075058
7.037936,5.1077075,0.205105465,0.9386336775516688,0.937281447891244
7.0379385,5.169532776,0.202296346,0.9453386104813436,0.9395967914703591
7.037941,5.122511387,0.19855364,0.9402348117606892,0.9418663922482886
7.0379435,5.153738022,0.195892925,0.9436211326247285,0.9440912521541446
7.037946,5.166646957,0.191066012,0.9450245812803739,0.9462723512008389
7.0379485,5.144516468,0.190254031,0.9426198493846916,0.9484106478484684
7.037951,5.185484409,0.188081258,0.9470763196408248,0.9505070793718945
7.0379535,5.174423695,0.185907503,0.9458710690719856,0.952562562232263
7.037956,5.218448162,0.177812092,0.9506773905778609,0.9545779924471962
7.0379585,5.268007755,0.179923796,0.9561172311093464,0.9565542459697514
7.037961,5.250094891,0.168709374,0.9541474674439456,0.9584921790607643
7.0379635,5.329970837,0.160737934,0.9629623318988245,0.9603926286648666
7.037966,5.298190117,0.164956314,0.9594453960342441,0.962256412785125
7.0379685,5.369884014,0.159121844,0.9673974940435798,0.964084330856441
7.037971,5.285409451,0.157615561,0.9580346788251848,0.9658771641171867
7.0379735,5.400577545,0.140413637,0.9708220563179529,0.9676356759785778
7.037976,5.427768707,0.141067959,0.973865975036669,0.9693606123913472
7.0379785,5.36319685,0.142179513,0.9666529927495523,0.9710527022099144
7.037981,5.403003693,0.133412719,0.971093264803105,0.9727126575501038
7.0379835,5.46505022,0.136998491,0.9780549791421879,0.9743411741490837
7.037986,5.439544678,0.128300848,0.9751871977945831,0.9759389317152088
7.0379885,5.473258018,0.122100776,0.9789796365047778,0.9775065942765607
7.037991,5.485961914,0.125749964,0.980412530019814,0.9790448105243305
7.0379935,5.485969067,0.118644775,0.9804133374090404,0.9805542141514518
7.037996,5.460267544,0.115474249,0.9775165849569448,0.9820354241863113
7.0379985,5.471645355,0.119365593,0.9787978914271853,0.9834890453213906
7.038001,5.539253235,0.107629825,0.9864462339534747,0.9849156682372164
7.0380035,5.542150497,0.108595895,0.9867753274621817,0.9863158699184879
7.038006,5.567054272,0.10713168,0.9896086231609107,0.9876902139698776
7.0380085,5.582892418,0.100386667,0.9914147552965564,0.989039250921296
7.038011,5.605231285,0.092297265,0.993967814025238,0.9903635185301982
7.0380135,5.524524212,0.091567634,0.9847748936774989,0.9916635420778278
7.038016,5.579460621,0.087444462,0.99102312446981,0.9929398346598914
7.0380185,5.632754326,0.092142652,0.9971224023339684,0.9941928974716435
7.038021,5.578181744,0.085018497,0.9908772207760687,0.9954232200873889
7.0380235,5.577591419,0.085541408,0.9908098794048499,0.9966312807348284
7.038026,5.667408466,0.076457432,1.0011085734123961,0.9978175465617146
7.0380285,5.65561676,0.074030702,0.9997504202260215,0.998982473901256
7.038031,5.650304317,0.084170704,0.999139142223694,1.000126508527724
7.0380335,5.658950806,0.073037792,1.0001342443167163,1.001250085908761
7.038036,5.65669775,0.065458232,0.9998748504806448,1.0023536314518469
7.0380385,5.698578358,0.068293183,1.0047075717953329,1.0034375607454078
7.038041,5.675069332,0.064178824,1.001991930454064,1.004502279794628
7.0380435,5.722485542,0.057565688,1.0074767544907794,1.0055481852520278
7.038046,5.723722458,0.056589984,1.00762023465269,1.0065756646428718
7.0380485,5.675442696,0.053936673,1.0020350021221787,1.0075850965858353
7.038051,5.735743523,0.052979807,1.009015722568368,1.00857685100686
7.0380535,5.757956505,0.04724697,1.0115994454663464,1.009551289351642
7.038056,5.769132137,0.051554055,1.012901849668996,1.0105087647896565
7.0380585,5.795287132,0.043407404,1.0159565016476169,1.011449622415188
7.038061,5.774613857,0.043227511,1.0135413002053089,1.012374199443296
7.0380635,5.756231785,0.040593799,1.0113985964274603,1.0132828254011432
7.038066,5.818270206,0.037606519,1.0186483068362344,1.014175822314789
7.0380685,5.798456669,0.040482175,1.0163272983590392,1.0150535048915137
7.038071,5.811989307,0.027048672,1.017911973000514,1.0159161806980788
7.0380735,5.785425186,0.036986322,1.0148036407694274,1.0167641503331648
7.038076,5.782541752,0.025532608,1.014466814743729,1.0175977075986697
7.0380785,5.803195953,0.025099461,1.0168819885752798,1.018417139663814
7.038081,5.776281834,0.023977825,1.0137359522191023,1.0192227272267513
7.0380835,5.803235054,0.021314656,1.0168865662516937,1.0200147446719197
7.038086,5.852553368,0.021787167,1.0226768515888771,1.0207934602235254
7.0380885,5.84675312,0.015796405,1.021994158221313,1.0215591360952463
7.038091,5.805666924,0.012667257,1.0171713133823592,1.022312028636231
7.0380935,5.913072109,0.015524649,1.029827210643221,1.0230523884734837
7.038096,5.810918331,0.008478712,1.0177864715110065,1.0237804606509644
7.0380985,5.878609657,0.003865935,1.0257493258357129,1.024496484763951
7.038101,5.901113033,0.006498115,1.0284102795222796,1.0252006950925996
7.0381035,5.910269737,0.003505259,1.0294950059348302,1.025893320729618
7.038106,5.884772778,0.004042076,1.0264774102168244,1.0265745857060158
7.0381085,5.910205364,0.007538252,1.0294873761537482,1.0272447091134458
7.038111,5.873346806,-0.000659753,1.0251280042482271,1.027903905223474
7.0381135,5.883526325,-0.003347379,1.0263301179874627,1.0285523836038495
7.038116,5.899185181,-0.008211857,1.0281820469647216,1.02919034923185
7.0381185,5.915998459,-0.005305525,1.030174226631228,1.0298180026049872
7.038121,5.897695065,-0.01319001,1.0280056713521921,1.0304355398478249
7.0381235,5.96474123,-0.014287594,1.0359715259971938,1.031043152818296
7.038126,5.936402321,-0.010688639,1.0325970343426973,1.0316410292091385
7.0381285,5.941756725,-0.016904159,1.033233773516896,1.0322293526478694
7.038131,5.901704788,-0.018866501,1.028480345765475,1.0328083027940065
7.0381335,5.940258026,-0.018894321,1.0330555105061376,1.0333780554338354
7.038136,5.935893059,-0.021510983,1.0325364939677664,1.0339387825727775
7.0381385,5.919785023,-0.027668365,1.0306234231092728,1.034490652525425
7.038141,5.989338875,-0.025869083,1.038909460621291,1.0350338300034834
7.0381435,5.986776829,-0.027775228,1.0386030623804254,1.0355684762005408
7.038146,5.948111057,-0.032618222,1.033989932396824,1.0360947488765955
7.0381485,5.989382267,-0.031864779,1.0389146507024225,1.036612802438545
7.038151,5.980119705,-0.034832936,1.0378073510890837,1.037122788019589
7.0381535,5.963442802,-0.035850846,1.035816673246638,1.0376248535564356
7.038156,6.000088692,-0.04139345,1.0401960300820645,1.0381191438645583
7.0381585,5.972585678,-0.037770636,1.036907560864059,1.0386058007115537
7.038161,5.991613865,-0.044249533,1.0391816052468799,1.039084962888643
7.0381635,6.036033154,-0.042122982,1.0445095498644061,1.0395567662803773
7.038166,6.037523746,-0.038942993,1.0446888143088195,1.0400213439327444
7.0381685,6.037206173,-0.050356868,1.0446506191544096,1.0404788261187452
7.038171,6.042479038,-0.043550345,1.0452849783499036,1.0409293404039508
7.0381735,6.011290073,-0.042522543,1.0415383391344675,1.041373011708784
7.038176,6.013364315,-0.046529078,1.041787094372755,1.0418099623700463
7.0381785,5.989944935,-0.054162513,1.038981953303232,1.0422403122007413
7.038181,5.974437714,-0.049394161,1.0371286775213218,1.042664178548397
7.0381835,5.985846996,-0.055746349,1.0384918848554563,1.0430816763519253
7.038186,6.046020508,-0.058307927,1.0457112559472401,1.0434929181970631
7.0381885,5.976029396,-0.059180013,1.037318747897261,1.043898014370566
7.038191,5.996328354,-0.064512701,1.0397458007729148,1.04429707291234
7.0381935,6.047970772,-0.061091921,1.045946078409439,1.0446901996676945
7.038196,6.017809868,-0.062775605,1.042320431235564,1.0450774983368731
7.0381985,6.053318024,-0.067615638,1.0465901873519323,1.045459070524064
7.038201,6.086809635,-0.070947385,1.0506334871974377,1.0458350157850484
7.0382035,6.056892395,-0.070137518,1.0470209631957441,1.0462054316736698
7.038206,6.072038651,-0.080317951,1.0488483272364029,1.0465704137871499
7.0382085,6.072891712,-0.069258484,1.0489513420775323,1.0469300558102859
7.038211,6.050676823,-0.083541441,1.0462719891096637,1.047284449558679
7.0382135,6.112264633,-0.077192706,1.0537170054941836,1.0476336850202743
7.038216,6.102061272,-0.077014216,1.0524799252384136,1.047977850397123
7.0382185,6.067122936,-0.075878944,1.048254907219538,1.0483170321448723
7.038221,6.064124584,-0.085548374,1.0478931141383676,1.048651315011912
7.0382235,6.106390476,-0.079095593,1.0530046309596321,1.0489807820774306
7.038226,6.045087337,-0.076932532,1.0455989156986516,1.0493055147885457
7.0382285,6.04269886,-0.082694123,1.0453114326973219,1.049625592996523
7.038231,6.018870831,-0.084789739,1.0424477562419772,1.0499410949921166
7.0382335,6.072287083,-0.083670171,1.0488783266060557,1.0502520975400438
7.038236,6.042533875,-0.088604252,1.045291577613271,1.050558675912733
7.0382385,6.093849659,-0.083956153,1.0514853841885299,1.0508609039227133
7.038241,6.093642235,-0.091247863,1.0514602744174848,1.0511588539552943
7.0382435,6.135359287,-0.091238085,1.0565224303237997,1.0514525969993826
7.038246,6.068744183,-0.085300434,1.04845058536084,1.0517422026780903
7.0382485,6.148544788,-0.09055322,1.0581274883215586,1.0520277392784996
7.038251,6.108697891,-0.091222855,1.053284399819121,1.0523092737807083
7.0382535,6.08973217,-0.096172656,1.0509870525650722,1.0525868718861844
7.038256,6.054144859,-0.086447308,1.046689820046206,1.052860598045433
7.0382585,6.093017578,-0.091020796,1.051384660009383,1.0531305154851052
7.038261,6.115432262,-0.105490233,1.0541013522197835,1.0533966862339772
7.0382635,6.089650154,-0.096767115,1.0509771287287424,1.0536591711492636
7.038266,6.105858326,-0.09911078,1.0529401195195083,1.0539180299413577
7.0382685,6.100871086,-0.098530535,1.0523357188178508,1.054173321198454
7.038271,6.090367794,-0.104856392,1.051063965473903,1.0544251024104974
7.0382735,6.112818718,-0.106914982,1.0537842257138705,1.0546734299925613
7.038276,6.116806507,-0.111050364,1.0542681409051555,1.0549183593076803
7.0382785,6.105851173,-0.108242934,1.052939252403083,1.0551599446891378
7.038281,6.101659298,-0.103684326,1.0524312186817295,1.0553982394622354
7.0382835,6.146585941,-0.104524795,1.0578888856866342,1.0556332959656334
7.038286,6.149437428,-0.107136923,1.0582362365898685,1.0558651655717748
7.0382885,6.109502792,-0.117498135,1.0533820097341187,1.0560938987076631
7.038291,6.148665905,-0.116254871,1.0581422430704521,1.056319544874326
7.0382935,6.13972187,-0.112536815,1.0570532135459876,1.0565421526662437
7.038296,6.071929932,-0.114773671,1.048835199159441,1.0567617697902367
7.0382985,6.16750288,-0.106734611,1.0604395124110284,1.0569784430839226
7.038301,6.100246429,-0.116850978,1.0522600414532954,1.057192218533742
7.0383035,6.136466026,-0.118429101,1.0566570589139055,1.05740314129257
7.038306,6.226764202,-0.122825505,1.0676993232558993,1.0576112556969948
7.0383085,6.137656689,-0.113542658,1.0568019155436708,1.0578166052838338
7.038311,6.063451767,-0.124641448,1.047811946517672,1.0580192328070024
7.0383135,6.188383102,-0.123982366,1.0629917953436605,1.0582191802532637
7.038316,6.189845562,-0.119595357,1.063170788391836,1.0584164888579886
7.0383185,6.197084427,-0.11795391,1.064057209705761,1.0586111991204776
7.038321,6.143550396,-0.125286491,1.0575192392394195,1.0588033508189396
7.0383235,6.166467667,-0.124543011,1.0603131332606208,1.0589929830251277
7.038326,6.183798313,-0.126340812,1.0624308502622857,1.0591801341186444
7.0383285,6.167842388,-0.127451558,1.0604809629416396,1.0593648418009882
7.038331,6.122033119,-0.132443503,1.054902722846284,1.0595471431089607
7.0383335,6.193968296,-0.129585624,1.0636755393079043,1.0597270744284173
7.038336,6.161919117,-0.135976511,1.0597580232005017,1.059904671507065
7.0383385,6.180354118,-0.136466208,1.0620096506178078,1.0600799694672935
7.038341,6.150901794,-0.136252631,1.0584146611226621,1.06025300281866
7.0383435,6.124619007,-0.136843761,1.055216826122247,1.0604238054700879
7.038346,6.131196976,-0.137717603,1.0560162620879894,1.0605924107418017
7.0383485,6.173219204,-0.13650951,1.0611376344474612,1.0607588513769917
7.038351,6.135746002,-0.136069996,1.0565694700841572,1.060923159553224
7.0383535,6.156955242,-0.130655049,1.0591525580487722,1.0610853668936508
7.038356,6.216272831,-0.141048984,1.0664104665140988,1.061245504477693
7.0383585,6.201862335,-0.136807384,1.0646426841027186,1.061403602852053
7.038361,6.192982674,-0.145397094,1.0635548467160887,1.0615596920409212
7.0383635,6.16595459,-0.137646513,1.060250502230673,1.0617138015562373
7.038366,6.238584995,-0.142472111,1.069153364836636,1.0618659604076766
7.0383685,6.168651581,-0.14476208,1.0605797638453447,1.062016197112413
7.038371,6.177956581,-0.152016098,1.0617165481079238,1.0621645397046728
7.0383735,6.156554699,-0.147176036,1.0591037171839641,1.0623110157450797
7.038376,6.17324543,-0.149488175,1.0611408384298713,1.0624556523298485
7.0383785,6.16611433,-0.149551043,1.060270001208862,1.0625984760995235
7.038381,6.178674221,-0.151125004,1.061804272195157,1.0627395132480422
7.0383835,6.160494328,-0.147237322,1.0595842001607134,1.0628787895310874
7.038386,6.154009342,-0.147256147,1.0587933975487673,1.0630163302745221
7.0383885,6.224085331,-0.153360428,1.0673700780262754,1.0631521603825873
7.038391,6.196232319,-0.156564644,1.063952828090786,1.0632863043459275
7.0383935,6.225203514,-0.154872421,1.0675074953724444,1.0634187862494404
7.038396,6.197682858,-0.156657488,1.0641305224903652,1.0635496297799671
7.0383985,6.197821617,-0.154702062,1.0641475223456203,1.0636788582338095
7.038401,6.171753883,-0.156332949,1.0609586342328192,1.0638064945241428
7.0384035,6.159728527,-0.160299062,1.0594907848740138,1.0639325611880384
7.038406,6.168501854,-0.153957509,1.0605614817735876,1.0640570803937903
7.0384085,6.215416431,-0.159148143,1.0663053271512746,1.0641800739476435
7.038411,6.151964664,-0.160757092,1.0585441845301213,1.0643015633005959
7.0384135,6.285895348,-0.161087224,1.0749927239454826,1.0644215695550203
7.038416,6.196825027,-0.164068383,1.0640254326132363,1.0645401134711436
7.0384185,6.23701334,-0.164187893,1.0689599260194855,1.0646572154733944
7.038421,6.201342106,-0.161478459,1.064578920753649,1.0647728956566131
7.0384235,6.226541519,-0.161681725,1.067671950649225,1.064887173792179
7.038426,6.242340088,-0.163479625,1.0696156822783147,1.0650000693338044
7.0384285,6.197278976,-0.163283084,1.064081043025442,1.0651116014236142
7.038431,6.181579113,-0.162446119,1.062159439333671,1.0652217888976956
7.0384335,6.207632065,-0.168599219,1.0653501236087817,1.0653306502917361
7.038436,6.20740366,-0.166398017,1.0653221094264909,1.065438203846506
7.0384385,6.206390381,-0.168017452,1.0651978382689244,1.0655444675132228
7.038441,6.225728035,-0.173799857,1.067571961653862,1.0656494589588166
7.0384435,6.223219395,-0.166130635,1.0672636723334366,1.0657531955710755
7.038446,6.197093964,-0.169735424,1.0640583780281325,1.0658556944637319
7.0384485,6.295914173,-0.172225363,1.0762334002942888,1.0659569724812603
7.038451,6.222744942,-0.171693479,1.0672053763335163,1.0660570462039392
7.0384535,6.206127644,-0.173649738,1.0651656178904334,1.06615593195245
7.038456,6.18264389,-0.172168221,1.0622896542353064,1.0662536457925649
7.0384585,6.224186897,-0.173368558,1.0673825590901258,1.066350203539701
7.038461,6.216978073,-0.175928338,1.066497056145613,1.0664456207633857
7.0384635,6.213173866,-0.181132638,1.066030058820825,1.066539912791631
7.038466,6.309392452,-0.180059301,1.0779047356545535,1.066633094715221
7.0384685,6.233430386,-0.176962477,1.0685190679656797,1.0667251813919127
7.038471,6.234901905,-0.187021919,1.0687001063362829,1.0668161874505866
7.0384735,6.237440109,-0.176399285,1.0690124491558837,1.066906127295153
7.038476,6.155970097,-0.184354031,1.0590324368267965,1.0669950151087018
7.0384785,6.212371349,-0.179376866,1.0659315694593363,1.0670828648572501
7.038481,6.264549255,-0.185382427,1.0723541086721862,1.067169690293576
7.0384835,6.200698376,-0.182404231,1.0645000254391495,1.0672555049609425
7.038486,6.173392773,-0.181134086,1.0611588392343039,1.0673403221967528
7.0384885,6.203454494,-0.186043973,1.064837855336638,1.0674241551361274
7.038491,6.247540951,-0.187687759,1.0702563294256793,1.067507016715419
7.0384935,6.183132172,-0.180446158,1.0623493731032925,1.0675889196756794
7.038496,6.267997742,-0.186196622,1.0727799410909105,1.0676698765659196
7.0384985,6.270567417,-0.182553384,1.0730973643747923,1.0677498997465953
7.038501,6.20466423,-0.19001463,1.0649861720262783,1.0678290013927318
7.0385035,6.252804279,-0.190698779,1.0709050617275695,1.0679071934971378
7.038506,6.219107628,-0.186356961,1.0667585656364187,1.067984487873524
7.0385085,6.23111248,-0.190340601,1.0682339623031418,1.068060896159565
7.038511,6.264957428,-0.190521213,1.0724045026210485,1.0681364298198979
7.0385135,6.179094791,-0.189851727,1.0618556859078347,1.0682111001490697
7.038516,6.257437229,-0.194467185,1.071476422087516,1.0682849182744465
7.0385185,6.235070705,-0.192243479,1.0687208754616546,1.0683578951589443
7.038521,6.238959789,-0.191557232,1.0691994995365182,1.0684300416039612
7.0385235,6.211867809,-0.192644867,1.0658697768684586,1.068501368251999
7.038526,6.202539444,-0.197175936,1.0647256816161623,1.068571885589362
7.0385285,6.244678974,-0.193789894,1.0699037409691365,1.0686416039487803
7.038531,6.203241348,-0.190540338,1.064811725238951,1.0687105335119804
7.0385335,6.251867771,-0.194282845,1.0707896035379532,1.0687786843122122
7.038536,6.2272892,-0.195687695,1.067763859759731,1.0688460662367232
7.0385385,6.2377038,-0.191960352,1.0690449033145697,1.06891268902919
7.038541,6.20761919,-0.190659281,1.065348544453019,1.0689785622921253
7.0385435,6.241108894,-0.200897271,1.06946407879999,1.0690436954891243
7.038546,6.222784042,-0.192118477,1.067210180426807,1.0691080979473022
7.0385485,6.262227535,-0.193431099,1.0720675089837282,1.0691717788594515
7.038551,6.257349014,-0.199803561,1.0714655400919422,1.0692347472862784
7.0385535,6.247191906,-0.195535279,1.0702133217281136,1.0692970121585723
7.038556,6.234915733,-0.199545035,1.0687018077160437,1.069358582279337
7.0385585,6.278162956,-0.198303236,1.0740361648949512,1.0694194663258787
7.038561,6.236120701,-0.199998521,1.0688500758682569,1.0694796728518612
7.0385635,6.299220085,-0.202939383,1.0766431004210972,1.0695392102893386
7.038566,6.246257782,-0.207797405,1.0700982318253496,1.0695980869506494
7.0385685,6.273142815,-0.204270431,1.073415588837486,1.0696563110304846
7.038571,6.257762432,-0.199245196,1.0715165393218458,1.0697138906077066
7.0385735,6.229735374,-0.1997992,1.0680646123746136,1.069770833647244
7.038576,6.290521622,-0.201976517,1.0755654385142743,1.0698271480019241
7.0385785,6.230338573,-0.203746354,1.0681387876063884,1.0698828414142811
7.038581,6.239403248,-0.211612933,1.0692540890218352,1.0699379215183213
7.0385835,6.272124767,-0.204999155,1.0732897842739784,1.069992395841266
7.038586,6.238170147,-0.208916865,1.0691023020714099,1.0700462718052546
