Frequency,dB,Rad,Mag,Fit
6.8058025,5.683961868,-0.492089485,0.9620186694585974,0.9677125394596212
6.805805,5.67650938,-0.491714779,0.9611936120282591,0.9678126945760609
6.8058075,5.68724823,-0.493432284,0.9623827242532773,0.9679124473044037
6.80581,5.690923214,-0.494264722,0.9627899927727712,0.9680118009539709
6.8058125,5.68676424,-0.493273427,0.9623291004268989,0.9681107587983405
6.805815,5.685557842,-0.493805959,0.9621954501813963,0.9682093240758247
6.8058175,5.690574646,-0.494795656,0.962751356425495,0.9683074999899371
6.80582,5.685851097,-0.494508435,0.9622279365934825,0.9684052897098552
6.8058225,5.670228958,-0.494453041,0.9604988622864363,0.9685026963708737
6.805825,5.700366497,-0.493370166,0.963837305470657,0.968599723074852
6.8058275,5.704244137,-0.493400892,0.9642676872295363,0.968696372890688
6.80583,5.691231251,-0.498305503,0.9628241378301345,0.9687926488546144
6.8058325,5.681671143,-0.498215555,0.9617649902454158,0.9688885539708303
6.805835,5.694387913,-0.495022857,0.9631741149587343,0.9689840912117841
6.8058375,5.692924976,-0.497174925,0.9630119042407118,0.9690792635186207
6.80584,5.698962212,-0.494577011,0.963681490359074,0.9691740738015889
6.8058425,5.693312645,-0.495824935,0.9630548863886349,0.969268524940441
6.805845,5.718082905,-0.495599398,0.9658052283891188,0.9693626197848288
6.8058475,5.698208809,-0.499141369,0.9635979054795593,0.9694563611546896
6.80585,5.69152832,-0.497772138,0.9628570682617883,0.9695497518406633
6.8058525,5.687132835,-0.498351276,0.9623699387561779,0.969642794604337
6.805855,5.707344055,-0.496894061,0.964611887345975,0.9697354921788124
6.8058575,5.701609135,-0.498172944,0.963975205742192,0.9698278472689411
6.80586,5.689524651,-0.499988288,0.9626349811254812,0.9699198625517153
6.8058625,5.694327354,-0.497978234,0.9631673996238267,0.9700115406766228
6.805865,5.694304943,-0.49761358,0.9631649144993725,0.9701028842659958
6.8058675,5.691792965,-0.499131283,0.9628864054052927,0.9701938959153549
6.80587,5.697856426,-0.5011189,0.9635588134985241,0.9702845781937467
6.8058725,5.704102516,-0.498904814,0.964251965242896,0.9703749336441103
6.805875,5.70497179,-0.501024025,0.9643484713167899,0.9704649647834767
