Frequency,dB,Rad,Mag,Fit
2.458364918,56.12146759,1.994066234,1.026494431784303,0.9940685087470036
2.458365999,55.678188324,2.005756446,0.9754221976301025,0.9940135539621442
2.458367081,55.738319397,1.982890811,0.9821983228864334,0.9939577046896692
2.458368162,55.729522705,2.007006134,0.9812040985975413,0.9939010472705874
2.458369243,55.789661407,1.960472721,0.9880212577325223,0.99384351321673
2.458370325,55.887153625,1.993698185,0.9991734826041853,0.9937850304009317
2.458371406,55.824562073,1.994267702,0.9919992002682697,0.9937256888501964
2.458372487,55.935764313,1.995377974,1.0047810460294824,0.9936654164568812
2.458373569,55.691654205,2.000751967,0.9769355839028606,0.9936041372447629
2.45837465,55.960613251,1.972776259,1.0076596792373715,0.9935419451403212
2.458375731,55.812778473,1.970224418,0.9906543298216325,0.9934787641786089
2.458376813,55.995601654,1.987711399,1.0117269089147032,0.9934145142800831
2.458377894,55.701126099,1.96690745,0.9780015055196598,0.9933492934998815
2.458378975,55.789749146,1.982945273,0.9880312381074268,0.9932830217611978
2.458380057,55.833423615,1.998997343,0.9930117768350516,0.9932156146099118
2.458381138,55.935878754,1.958093186,1.0047942846164317,0.9931471744753179
2.45838222,55.98097229,1.996977069,1.0100243240934763,0.9930775520273719
2.458383301,55.862361908,1.990863916,0.9963256559340552,0.9930068527575069
2.458384382,55.757320404,1.963122033,0.9843493040686343,0.9929349891232734
2.458385464,55.928539276,1.985718556,1.0039456034822283,0.9928618687254732
2.458386545,55.802471161,1.974496661,0.9894794441699807,0.9927876018809594
2.458387626,55.802742004,1.969220805,0.9895102985522711,0.9927120961709389
2.458388708,55.721298218,1.981253633,0.9802754567099343,0.9926352540056348
2.458389789,56.0443573,1.960911343,1.0174219042216877,0.9925571908261684
2.45839087,55.907939911,1.969924413,1.001567477675356,0.9924778090159557
2.458391952,55.782886505,1.961829069,0.9872509120769276,0.9923970054522399
2.458393033,55.741428375,1.980281712,0.9825499483007534,0.9923149010225977
2.458394114,55.826625824,1.985672749,0.9922349254105672,0.9922313925718068
2.458395196,56.029506683,1.973589721,1.0156838630437972,0.9921463710802864
2.458396277,55.735336304,1.985465689,0.9818610533629063,0.9920599632310372
2.458397358,55.862575531,2.009456642,0.9963501601243899,0.991972059968658
2.45839844,55.849292755,2.000995912,0.9948276699109322,0.9918825459921539
2.458399521,55.971122742,1.96484643,1.00887963482453,0.9917915541575668
2.458400602,55.88356781,1.997022876,0.9987610767419938,0.9916989691280399
2.458401684,55.731056213,1.981662961,0.9813773470766947,0.9916046689148333
2.458402765,55.645507812,1.979522845,0.9717590837284809,0.991508792957631
2.458403846,55.88161087,1.993818427,0.9985360801760349,0.9914112192365553
2.458404928,55.905292511,1.953551564,1.0012622532476034,0.991311818648002
2.458406009,55.804836273,1.955057982,0.9897489097570851,0.9912107376623602
2.45840709,55.779956818,1.939350524,0.9869179757219567,0.991107847155825
2.458408172,55.649131775,1.95264822,0.9721646096867372,0.9910030104632339
2.458409253,55.745861053,1.981988399,0.983051501882422,0.9908963815732047
2.458410334,55.953132629,1.97488455,1.0067922175913093,0.9907878238198052
2.458411416,55.739677429,1.950797323,0.9823519008257776,0.9906771925107142
2.458412497,56.046329498,1.98212422,1.0176529439133795,0.9905646496871255
2.458413578,55.92975235,1.98225112,1.0040858246233064,0.9904500506864676
2.45841466,55.779258728,1.980578655,0.9868386597378538,0.9903332423085968
2.458415741,55.80141449,1.931267165,0.9893590776120228,0.9902143952331541
2.458416822,55.822319031,1.97847316,0.991743059713473,0.9900933563347007
2.458417904,55.635734558,1.963417245,0.9706662875200657,0.989969963411792
2.458418985,55.868469238,1.954543326,0.9970264510816723,0.9898443964284249
2.458420067,55.800029755,1.961218006,0.9892013630888007,0.9897163739051748
2.458421148,55.652416229,1.975737161,0.9725322903563166,0.9895860823881183
2.458422229,55.735042572,1.962540532,0.9818278501855116,0.9894533535897372
2.458423311,55.71144104,1.957997579,0.9791636225446217,0.9893180091941026
2.458424392,55.827316284,1.968859281,0.9923138034283463,0.9891802462621186
2.458425473,55.914966583,1.936664327,1.002378049058429,0.9890398867773434
2.458426555,55.76480484,1.950090121,0.9851978612924932,0.9888967420931608
2.458427636,55.971271515,1.969358757,1.0088969151886131,0.9887510206329249
2.458428717,55.678886414,1.974905056,0.9755005960296357,0.9886025341909107
2.458429799,56.050117493,1.952697489,1.0180968483511206,0.9884510833103343
2.45843088,55.839931488,1.974585344,0.9937560662940172,0.9882968887219733
2.458431961,55.958946228,1.951370968,1.0074663046095194,0.988139751594832
2.458433043,55.685646057,1.95046576,0.9762600579342955,0.987979461213322
2.458434124,55.606998444,1.939563311,0.9674602730924222,0.9878162516709024
2.458435205,55.837451935,1.963839223,0.9934724201433585,0.9876499131169969
2.458436287,55.671981812,1.938538127,0.9747254575831293,0.9874802231749938
2.458437368,55.697937012,1.968062996,0.9776424911275734,0.9873074304851603
2.458438449,55.868843079,1.970877824,0.9970693640591894,0.9871313138422115
2.458439531,55.923496246,1.961970083,1.0033628815592721,0.9869516388764544
2.458440612,55.79945755,1.967057919,0.9891361990876724,0.9867686701050115
2.458441693,56.063747406,1.934363089,1.019695701815116,0.9865821747181772
2.458442775,55.568412781,1.980901696,0.9631720189473059,0.9863919061160658
2.458443856,55.876712799,1.941999304,0.9979731531688184,0.9861981461924243
2.458444937,55.737476349,1.931722299,0.9821029958464951,0.9860006503967302
2.458446019,55.728542328,1.949274261,0.9810933562688896,0.9857991597904142
2.4584471,55.64043045,1.932242414,0.9711912051291262,0.9855939753372901
2.458448181,55.747558594,1.937466471,0.9832436449304156,0.9853848407589758
2.458449263,55.71326828,1.94956894,0.9793696296685725,0.9851714848381976
2.458450344,55.734222412,1.956857613,0.9817351460473696,0.9849542295224937
2.458451425,55.794517517,1.943939151,0.988573795420285,0.9847328070118817
2.458452507,55.536193848,1.947824836,0.9596059028333878,0.9845069340835038
2.458453588,55.676315308,1.967751539,0.9752118813022382,0.9842769558350503
2.458454669,55.725227356,1.961578199,0.9807189931811838,0.9840425933920767
2.458455751,55.620323181,1.955628164,0.9689455609834359,0.9838035520697495
2.458456832,55.796550751,1.948581573,0.9888052325222781,0.9835602025645319
2.458457913,55.669757843,1.941756025,0.9744759170300688,0.9833122556761665
2.458458995,55.406108856,1.948416724,0.9453413641069113,0.9830594061322616
2.458460076,55.776309967,1.959063376,0.9865036960689014,0.9828020529945821
2.458461158,55.623252869,1.950543923,0.9692724344636098,0.9825396530954653
2.458462239,55.749633789,1.946951319,0.9834785852928429,0.9822726261180496
2.45846332,55.692832947,1.936815062,0.9770681705684754,0.982000668339552
2.458464402,55.618675232,1.925020587,0.9687617431514333,0.9817234599144578
2.458465483,55.702960968,1.964351615,0.9782081273251988,0.9814414542922855
2.458466564,55.819694519,1.935316634,0.9914434417728436,0.9811543414062135
2.458467646,55.886894226,1.931002313,0.9991436433196842,0.9808617953409552
2.458468727,55.756526947,1.936359262,0.9842593877554648,0.9805643070681272
2.458469808,55.867900848,1.946412162,0.9969612094833318,0.9802615626344457
2.45847089,55.763404846,1.940114053,0.9850390796359884,0.9799532327989036
2.458471971,55.659835815,1.945533719,0.9733633934497662,0.9796398502174349
2.458473052,55.478900909,1.942565359,0.9532970823641957,0.9793211001537938
2.458474134,55.99156189,1.937135706,1.011256469177576,0.9789966534885516
2.458475215,55.822853088,1.923613506,0.9918040394896948,0.978667089120131
2.458476296,55.781803131,1.926400105,0.9871277818836166,0.9783320953533912
2.458477378,55.889209747,1.938037053,0.9994100347416688,0.9779913474089685
2.458478459,55.96339035,1.895007694,1.0079819050780006,0.9776454753502598
2.45847954,55.688858032,1.93717845,0.9766211381327341,0.9772941751188293
2.458480622,55.606975555,1.92343068,0.9674577236507488,0.976937131318066
2.458481703,55.696304321,1.956837373,0.977458740452139,0.9765750303859768
2.458482784,55.596103668,1.91756054,0.9662475412018521,0.9762075812932777
2.458483866,55.617347717,1.898665812,0.9686136929772856,0.9758344839108316
2.458484947,55.732135773,1.945012804,0.9814993290054322,0.9754564864151543
2.458486028,55.549030304,1.914986861,0.9610251063912453,0.9750733169774797
2.45848711,55.536975861,1.916901408,0.9596923025120034,0.9746846974247644
2.458488191,55.60931015,1.937779659,0.9677177920630915,0.9742914429910456
2.458489272,55.876865387,1.896866447,0.9979906850592078,0.9738933079098765
2.458490354,55.743991852,1.948506339,0.982839972237892,0.9734900433553526
2.458491435,55.678768158,1.95470458,0.9754873149475582,0.9730825365948049
2.458492516,55.589229584,1.907996596,0.9654831475196912,0.9726705753123854
2.458493598,55.737224579,1.925571861,0.9820745289308432,0.9722539479186979
2.458494679,55.460208893,1.909301012,0.9512477948954942,0.9718336179509501
2.45849576,55.832054138,1.89741892,0.9928552241219406,0.9714094141806704
2.458496842,55.78004837,1.918756832,0.9869283782016638,0.970981170331175
2.458497923,55.506328583,1.901084894,0.9563120927190842,0.9705499291856746
2.458499005,55.552829742,1.920770981,0.9614455761619354,0.9701151649223165
2.458500086,55.694442749,1.899382735,0.9772492725770603,0.9696779739065687
2.458501167,55.535480499,1.924737626,0.9595270961905451,0.9692382697302913
2.458502249,55.592971802,1.926756968,0.9658992047108811,0.968795978633709
2.45850333,55.610652924,1.918823811,0.9678674056076646,0.9683522765933503
2.458504411,55.395370483,1.928343546,0.9441733598979892,0.9679071364429863
2.458505493,55.51335144,1.914745579,0.9570856184221133,0.9674605483764926
2.458506574,55.539573669,1.899915234,0.9599793737625386,0.9670137641832407
2.458507655,55.740642548,1.914578199,0.9824610593804224,0.9665668201215363
2.458508737,55.622642517,1.920324369,0.9692043266924469,0.9661197743072406
2.458509818,55.739849091,1.916533892,0.9823713155507411,0.9656739465105574
2.458510899,55.517120361,1.89065236,0.9575010004901457,0.9652294379890256
2.458511981,55.396133423,1.918830735,0.9442562966253286,0.9647863758604966
2.458513062,55.701416016,1.9209594,0.978034149728408,0.9643461352328808
2.458514143,55.668731689,1.92582899,0.9743607989090463,0.9639088805519694
2.458515225,55.729152679,1.91977163,0.9811622993910738,0.9634748053545232
2.458516306,55.522994995,1.897452342,0.9581488179040876,0.9630453220196535
2.458517387,55.592941284,1.899682607,0.9658958110158912,0.9626206523351644
2.458518469,55.504905701,1.900671971,0.9561554469553748,0.9622010493930924
2.45851955,55.534309387,1.91763644,0.9593977325914018,0.9617879390569474
2.458520631,55.478965759,1.902525265,0.9533041998327744,0.961381590181246
2.458521713,55.845241547,1.906930533,0.9943637779840858,0.9609823039434479
2.458522794,55.542228699,1.920388551,0.9602728570701313,0.9605914903592558
2.458523875,55.562580109,1.906579661,0.9625254552800045,0.9602094506345272
2.458524957,55.325267792,1.912812923,0.9365837275888371,0.959836518073026
2.458526038,55.420574188,1.928790292,0.9469170311215154,0.9594740527224916
2.458527119,55.38804245,1.899122411,0.9433771241643857,0.9591223694887868
2.458528201,55.573543549,1.903359766,0.9637411341714966,0.9587818139970572
2.458529282,55.326423645,1.936033823,0.9367083694146735,0.9584536588510233
2.458530363,55.558734894,1.913748225,0.9620994427058968,0.9581382111272672
2.458531445,55.550052643,1.921797363,0.9611382267864781,0.9578358063467521
2.458532526,55.52481842,1.889508532,0.9583499827794446,0.9575475909065093
2.458533607,55.656539917,1.906282186,0.9729941166102585,0.957273841244199
2.458534689,55.450031281,1.920984433,0.9501338317292567,0.957014859469183
2.45853577,55.74212265,1.903092252,0.9826284879964545,0.9567716282997762
2.458536852,55.432228088,1.915811243,0.9481883669550225,0.9565441687467057
2.458537933,55.598983765,1.89805688,0.9665679859911818,0.9563333354911614
2.458539014,55.358627319,1.9162239,0.9401877413479607,0.9561393061374212
2.458540096,55.456935883,1.898850502,0.9508894139873891,0.9559622795648125
2.458541177,55.564743042,1.880151516,0.96276517019583,0.9558028948512872
2.458542258,55.499916077,1.915942004,0.9556063395738913,0.9556612474504016
2.45854334,55.518756866,1.914822012,0.9576814198673278,0.9555374523757794
2.458544421,55.460697174,1.898035042,0.9513012712001108,0.9554319124915064
2.458545502,55.512355804,1.913750222,0.9569759170185599,0.95534463095196
2.458546584,55.414981842,1.906574335,0.9463075617951289,0.955275629883951
2.458547665,55.47177124,1.895786402,0.9525149052671276,0.9552250655358645
2.458548746,55.065368652,1.905967667,0.9089743976767178,0.9551928457293597
2.458549828,55.729793549,1.936977648,0.9812346950473426,0.9551788979408974
2.458550909,55.325199127,1.902815549,0.9365763235956784,0.9551831324027341
2.45855199,55.641628265,1.913178175,0.9713251450774388,0.9552053659724888
2.458553072,55.676799774,1.932122439,0.9752662764413839,0.9552454370366391
2.458554153,55.628116608,1.91520604,0.9698153389313411,0.9553030211274471
2.458555234,55.361564636,1.907974758,0.9405057394523854,0.9553778553326426
2.458556316,55.626831055,1.906409618,0.9696718122676927,0.9554697010544563
2.458557397,55.510234833,1.909203141,0.9567422656071044,0.9555780198597766
2.458558478,55.359020233,1.924119906,0.9402302725447739,0.9557024857589024
2.45855956,55.594070435,1.935211706,0.966021384003835,0.9558428003478634
2.458560641,55.526229858,1.868679683,0.9585057252015534,0.9559982392947616
2.458561722,55.537647247,1.902837387,0.9597664859181476,0.9561684338789966
2.458562804,55.591514587,1.896184278,0.965737171251311,0.9563530462331016
2.458563885,55.380962372,1.916620444,0.9426084680498813,0.9565511989754455
2.458564966,55.531421661,1.924760929,0.9590788225655708,0.9567625025963444
2.458566048,55.5417099,1.90985202,0.9602155027010467,0.9569866012295953
2.458567129,55.590919495,1.925228047,0.9656710084514186,0.9572224994260252
2.45856821,55.537517548,1.911026075,0.9597521546487818,0.9574698084429346
2.458569292,55.42886734,1.926563623,0.9478215644873934,0.9577281751143812
2.458570373,55.5493927,1.89709721,0.9610652034837057,0.9579965206026693
2.458571454,55.748794556,1.927670432,0.9833835659170941,0.9582744764456218
2.458572536,55.429973602,1.896561915,0.9479422896863887,0.9585617105849584
2.458573617,55.572639465,1.931098453,0.9636408269338989,0.9588570931849905
2.458574699,55.581905365,1.923321357,0.9646693645076502,0.9591605762623017
2.45857578,55.330226898,1.92060187,0.9371186116736939,0.9594710121872086
2.458576861,55.636932373,1.898894844,0.9708001550753852,0.9597881005665274
2.458577943,55.667076111,1.915762507,0.9741750981179943,0.9601115761205159
2.458579024,55.429916382,1.906271134,0.9479360449513748,0.9604402855488423
2.458580105,55.522254944,1.913263263,0.95806718564603,0.9607739833633854
2.458581187,55.609825134,1.908864254,0.9677751694848957,0.9611124569373802
2.458582268,55.621387482,1.922016675,0.969064295270388,0.9614545682430568
2.458583349,55.578620911,1.908565714,0.9643046565371477,0.9618001323409051
2.458584431,55.569232941,1.896300792,0.9632629701903771,0.9621489940117528
2.458585512,55.355781555,1.919712641,0.9398797574464421,0.9625000466625294
2.458586593,55.692890167,1.917484906,0.9770746072177082,0.9628531679459017
2.458587675,55.456329346,1.923192993,0.9508230155527165,0.9632082614489208
2.458588756,55.518177032,1.883240916,0.9576174911579706,0.963564263723293
2.458589837,55.59709549,1.931749596,0.9663578811124982,0.96392111405293
2.458590919,55.771476746,1.935559514,0.9859549135880562,0.9642787734738654
2.458592,55.513374329,1.925806086,0.9570881405312462,0.9646362294859699
2.458593081,55.463039398,1.898643841,0.9515578322675121,0.9649934797149445
2.458594163,55.361171722,1.923668234,0.9404631957948624,0.9653505391922492
2.458595244,55.440723419,1.911243655,0.949116206804977,0.9657064509100021
2.458596325,55.561321259,1.893954147,0.9623859661292341,0.966061265890755
2.458597407,55.7670784,1.911770828,0.9854557738057612,0.9664150482570473
2.458598488,55.761760712,1.903556574,0.9848526412813713,0.9667668984370046
2.458599569,55.452213287,1.924080758,0.9503725474206441,0.9671169148689545
2.458600651,55.790058136,1.906700702,0.9880663867467996,0.9674652049798891
2.458601732,55.44751358,1.905977121,0.949858464860061,0.9678109266047674
2.458602813,55.674110413,1.908963324,0.9749643572146948,0.9681542190969444
2.458603895,55.365036011,1.898016267,0.9408816941033985,0.9684952270003588
2.458604976,55.732784271,1.904742746,0.9815726115521693,0.9688331640988217
2.458606057,55.583118439,1.893927249,0.9648040999341374,0.9691682040573634
2.458607139,55.75579834,1.889402139,0.984176827622623,0.9695005223188318
2.45860822,55.706069946,1.906788054,0.978558324255948,0.9698293861892963
2.458609301,55.653495789,1.908535087,0.9726531728740248,0.9701549972460655
2.458610383,55.562858582,1.889060988,0.9625563147151354,0.9704775558539396
2.458611464,55.45608902,1.89545111,0.9507967080194243,0.9707963798143648
2.458612546,55.720508575,1.897867263,0.9801863429288307,0.9711119826706108
2.458613627,55.567466736,1.902726067,0.9630671184144395,0.971423714042469
2.458614708,55.579990387,1.911309036,0.9644567073058141,0.9717318089954975
2.45861579,55.643009186,1.894797038,0.971479582904415,0.9720364973629148
2.458616871,55.471450806,1.914508824,0.9524797663758922,0.9723371736051853
2.458617952,55.485778809,1.893073307,0.9540522472243979,0.9726340859917225
2.458619034,55.754402161,1.889591623,0.9840186427220445,0.9729274756976339
2.458620115,55.784870148,1.896231949,0.9874764015868606,0.9732167785733179
2.458621196,55.745746613,1.892249325,0.983038549878949,0.9735022516912575
2.458622278,55.597496033,1.909559739,0.966402444977077,0.9737841435458754
2.458623359,55.549671173,1.899393787,0.9610960161018464,0.9740619280284942
2.45862444,55.746536255,1.898258614,0.9831279228556671,0.9743358672426999
2.458625522,55.873775482,1.874078576,0.9976357245305201,0.9746062135687903
2.458626603,55.697387695,1.900826967,0.9775806645696384,0.9748724757648881
2.458627684,55.843578339,1.905074842,0.9941733915610249,0.9751349177911182
2.458628766,55.740695953,1.908951206,0.9824671000390499,0.9753937930355888
2.458629847,55.692890167,1.898323596,0.9770746072177082,0.975648642166274
2.458630928,55.602573395,1.881397476,0.9669675234744606,0.9758997283741571
2.45863201,55.562942505,1.898277123,0.9625656149718993,0.9761473036882983
2.458633091,55.745765686,1.89856834,0.9830407084966182,0.9763909379626413
2.458634172,55.596935272,1.922145572,0.9663400560530635,0.9766308914898474
2.458635254,55.676830292,1.902997177,0.9752697030596977,0.9768674130272272
2.458636335,55.705108643,1.880062833,0.9784500291890259,0.9771000991309182
2.458637416,55.716697693,1.900105916,0.9797563863751818,0.9773292055005607
2.458638498,55.894775391,1.886401289,1.0000506303707275,0.9775549761103354
2.458639579,55.658687592,1.8976875,0.9732347290972387,0.9777770319655407
2.45864066,55.900150299,1.885156261,1.0006696623646931,0.977995622856812
2.458641742,55.786891937,1.879437522,0.9877062803193586,0.9782109868087592
2.458642823,55.71862793,1.889747817,0.9799741386441762,0.9784227672420628
2.458643904,55.677894592,1.887863098,0.9753892121927527,0.978631207045153
2.458644986,55.863170624,1.870572525,0.9964184250163348,0.9788365374196564
2.458646067,55.729125977,1.885740958,0.9811592831248606,0.9790384223718513
2.458647148,55.697433472,1.901026571,0.9775858166991115,0.979237097165399
2.45864823,55.597694397,1.919570561,0.9664245154444173,0.9794327855536246
2.458649311,55.7525177,1.884231079,0.9838051765497656,0.9796251704823568
2.458650393,55.749568939,1.879777475,0.9834712425391555,0.9798146528087248
2.458651474,55.628536224,1.874701623,0.9698621919170769,0.9800009272760455
2.458652555,55.69411087,1.894480255,0.9772119335906364,0.9801842154318304
2.458653637,55.57869339,1.853299662,0.9643127031658426,0.9803647277620379
2.458654718,55.72700119,1.870847763,0.980919296248941,0.9805421755702893
2.458655799,55.634914398,1.879426071,0.97057463725613,0.980716771853421
2.458656881,55.670829773,1.883657701,0.9745961850131282,0.9808887188826111
2.458657962,55.561981201,1.89444803,0.9624590896749005,0.9810577432832551
2.458659043,56.028862,1.878920869,1.0156084798824005,0.9812240494268978
2.458660125,55.697929382,1.893084625,0.9776416323313831,0.981387831327876
2.458661206,55.694488525,1.887900249,0.9772544228474925,0.9815488298178487
2.458662287,55.645523071,1.871365481,0.9717607908748415,0.9817072406724543
2.458663369,55.868278503,1.859896711,0.9970045574403614,0.9818632496993844
2.45866445,55.714435577,1.861928303,0.9795012560304138,0.982016610930768
2.458665531,55.669395447,1.856326477,0.9744352604223756,0.9821675116561047
2.458666613,55.66784668,1.88044979,0.9742615259292219,0.9823161295999817
2.458667694,55.702560425,1.836766757,0.9781630190633743,0.9824622310844523
2.458668775,55.826347351,1.877363719,0.9922031144828873,0.982605995086095
2.458669857,55.7747612,1.865633959,0.9863278098642535,0.9827475914241888
2.458670938,55.761985779,1.853634687,0.9848781609126877,0.9828867978862692
2.458672019,55.830379486,1.901253872,0.9926638186606531,0.9830237853551216
2.458673101,55.651535034,1.851094564,0.9724336306729255,0.9831587159644862
2.458674182,55.451202393,1.887184259,0.9502619461993715,0.9832913782174547
2.458675263,55.737678528,1.858764468,0.9821258562466161,0.9834219351567479
2.458676345,55.715869904,1.88533456,0.9796630173654913,0.9835505414797654
2.458677426,55.750930786,1.870898096,0.9836254515400569,0.9836769957218503
2.458678507,55.936511993,1.873579101,1.0048675411449712,0.9838014533631786
2.458679589,55.691360474,1.84329057,0.9769025474004409,0.9839240619337908
2.45868067,55.829994202,1.862813139,0.992619787591834,0.9840446293776475
2.458681751,55.974746704,1.843461012,1.009300651488649,0.9841633039044735
2.458682833,55.634189606,1.871748177,0.9704936512647819,0.9842802261594298
2.458683914,55.909667969,1.866070052,1.00176675937751,0.9843952129230708
2.458684995,55.598567963,1.862199147,0.9665217165474154,0.9845084054361269
2.458686077,55.700771332,1.85099869,0.9779615607829687,0.9846199377472565
2.458687158,55.732952118,1.859351562,0.9815915797427484,0.9847296349490624
2.45868824,55.712276459,1.882738511,0.9792578041734941,0.9848377307436903
2.458689321,55.749874115,1.855787453,0.9835057970989067,0.9849440554949235
2.458690402,55.698112488,1.861511918,0.9776622420723616,0.9850487395033078
2.458691484,55.82598114,1.884062767,0.9921612824944351,0.9851519064683792
2.458692565,55.605762482,1.885405267,0.9673226177556093,0.985253394281312
2.458693646,55.808853149,1.873093207,0.9902067348331268,0.9853533270812885
2.458694728,55.91954422,1.854730844,1.0029064615032737,0.9854518227416068
2.458695809,55.580764771,1.866675122,0.9645426965559433,0.985548726257491
2.45869689,55.841949463,1.846077834,0.9939869704330084,0.9856441559021176
2.458697972,55.672229767,1.850097743,0.974753283345447,0.9857382240023528
2.458699053,55.776073456,1.870296355,0.9864768345948491,0.9858307822658663
2.458700134,55.927658081,1.854608605,1.0038437570382968,0.9859219433868767
2.458701216,55.795143127,1.862636971,0.9886450010136236,0.9860118144184012
2.458702297,55.885715485,1.864453779,0.9990080611609861,0.9861002534165146
2.458703378,55.889175415,1.860821094,0.9994060844638115,0.98618736777493
2.45870446,55.885437012,1.835882588,0.9989760330874198,0.9862732595357055
2.458705541,55.791843414,1.861096998,0.9882694925367932,0.9863577927654156
2.458706622,55.900119781,1.863102225,1.0006661465034075,0.9864410698249045
2.458707704,55.711391449,1.843795905,0.979158032148403,0.986523187998819
2.458708785,55.995746613,1.858408936,1.0117437937878606,0.9866040170489246
2.458709866,55.635936737,1.859105353,0.9706888817080587,0.9866836545605434
2.458710948,55.859798431,1.851035176,0.996031652538215,0.986762193303426
2.458712029,55.71440506,1.845194064,0.9794978146572706,0.9868395084408762
2.45871311,56.004306793,1.857655661,1.0127413862549512,0.9869156930282994
2.458714192,55.819831848,1.870438435,0.991459117197979,0.98699083555275
2.458715273,55.728057861,1.837560379,0.9810386360134369,0.9870648163042801
2.458716354,55.63684845,1.846331634,0.9707907752569422,0.9871377240429131
2.458717436,55.881080627,1.83944683,0.9984751249223867,0.987209643194247
2.458718517,55.655841827,1.838776512,0.9729159196498384,0.9872804589179377
2.458719598,55.826965332,1.847247362,0.9922737099557187,0.9873502559018946
2.45872068,55.573493958,1.856093983,0.9637356318277941,0.9874191147204364
2.458721761,55.945301056,1.843410812,1.0058848593906657,0.9874869251622213
2.458722842,55.859523773,1.832489987,0.9960001573491442,0.9875537680547313
2.458723924,55.652481079,1.854786105,0.9725395514380356,0.9876197203210021
2.458725005,55.810722351,1.828019472,0.990419850087509,0.9876846761525128
2.458726087,55.521846771,1.850603877,0.9580221645848152,0.987748771535003
2.458727168,55.975013733,1.846199275,1.0093316807438815,0.9878119034769555
2.458728249,55.677722931,1.836374607,0.9753699355682495,0.9878741468131068
2.458729331,55.822418213,1.851489245,0.9917543842439288,0.9879355727963213
2.458730412,55.631343842,1.840001167,0.9701757398435089,0.9879960824914729
2.458731493,55.940673828,1.851726133,1.0053491377528243,0.9880557473854434
2.458732575,55.866428375,1.825591867,0.9967922142392986,0.9881146355626945
2.458733656,55.779655457,1.815509273,0.9868837347355983,0.9881726519527466
2.458734737,55.712581635,1.841111838,0.9792922106928131,0.9882298648681822
2.458735819,55.714687347,1.83682548,0.9795296483558584,0.9882863393885606
2.4587369,55.878902435,1.848495452,0.9982247650925206,0.9883419841274697
2.458737981,55.852313995,1.829262369,0.9951737641006126,0.9883968643872528
2.458739063,55.539333344,1.850594023,0.9599528130000847,0.9884510423968553
2.458740144,55.659183502,1.819646893,0.9732902963025167,0.9885044302839828
2.458741225,55.816944122,1.813655579,0.9911295497600593,0.9885570904953835
2.458742307,55.695457458,1.83880301,0.977363444135505,0.9886090825554326
2.458743388,55.842014313,1.796100154,0.9939943916988032,0.9886603219452628
2.458744469,55.891647339,1.840625811,0.9996905466843454,0.9887108684023561
2.458745551,55.949764252,1.843692974,1.0064018605394185,0.9887607788840411
2.458746632,55.721832275,1.829917773,0.9803357313722065,0.9888099720734982
2.458747713,55.825973511,1.84039851,0.9921604110586447,0.9888585051367109
2.458748795,55.829563141,1.824378398,0.9925705273457435,0.9889064325940213
2.458749876,55.719932556,1.842573913,0.9801213424211548,0.9889536761873712
2.458750957,55.763687134,1.81259138,0.9850710935392092,0.9890002906414118
2.458752039,55.903385162,1.822446008,1.0010424085374965,0.989046328162148
2.45875312,55.858417511,1.819722527,0.9958733117399721,0.9890917134148093
2.458754201,55.801555634,1.835842774,0.9893751546332673,0.989136498805552
2.458755283,55.870700836,1.845538544,0.9972826422345066,0.9891807343415917
2.458756364,55.673934937,1.821702054,0.9749446607731619,0.9892243474834871
2.458757445,55.715267181,1.835665807,0.9795950398788568,0.9892673884345277
2.458758527,55.831535339,1.810382687,0.9927959237006565,0.9893099051124228
2.458759608,55.642871857,1.820173666,0.971464223364916,0.9893518276516208
2.458760689,55.794960022,1.819738905,0.9886241598629306,0.9893932041619014
2.458761771,55.848228455,1.822439617,0.9947057790894182,0.9894340805742838
2.458762852,55.722225189,1.823696096,0.9803800787403973,0.9894743895823425
2.458763933,55.535282135,1.817864705,0.9595051832412146,0.9895141773052448
2.458765015,55.991916656,1.808875871,1.0112977737248554,0.98955348778455
2.458766096,56.133674622,1.83214604,1.0279380673919694,0.9895922561639723
2.458767178,55.848957062,1.830479833,0.9947892224696677,0.9896305618440068
2.458768259,56.060913086,1.822231757,1.0193630159824285,0.9896683415443134
2.45876934,55.921833038,1.818913724,1.003170772117757,0.9897056382795211
2.458770422,55.748363495,1.820178593,0.9833347640323604,0.9897424931430727
2.458771503,55.903961182,1.800445634,1.0011087966212069,0.9897788451354886
2.458772584,55.650505066,1.805629211,0.9723183268661012,0.9898147355280581
2.458773666,55.586730957,1.832310091,0.9652054516917258,0.9898502037578343
2.458774747,55.806304932,1.81737242,0.9899162762104128,0.9898851910116369
2.458775828,55.910312653,1.806071695,1.0018411152576951,0.9899197369005801
2.45877691,55.788944244,1.822355993,0.9879396837006799,0.9899538792840384
2.458777991,55.970310211,1.798035607,1.0087852624951656,0.9899875614450953
2.458779072,55.784946442,1.80476182,0.9874850752931351,0.9900208214134347
2.458780154,55.859764099,1.816882132,0.996027715613785,0.9900536955448598
2.458781235,55.872371674,1.823338167,0.9974745003033476,0.9900861291333899
2.458782316,55.619468689,1.796059808,0.968850243688352,0.9901181587014376
2.458783398,55.672050476,1.80309508,0.9747331630475269,0.9901498191714162
2.458784479,55.768398285,1.803427176,0.9856055324577601,0.990181057767003
2.45878556,55.717006683,1.819124381,0.9797912406414941,0.990211909573517
