Frequency,dB,Rad,Mag,Fit
2.458774487,56.170310974,1.707208764,1.030754775205885,1.0001217298050387
2.458774608,56.158649445,1.751434815,1.0293718297886512,1.0001038195172267
2.45877473,56.229496002,1.695590191,1.03780224741184,1.0000852833471503
2.458774851,56.065406799,1.694944108,1.0183806685119503,1.0000664162003878
2.458774973,56.045513153,1.729352815,1.0160508988851473,1.000046896967463
2.458775094,55.659744263,1.65598579,0.971912169167401,1.000027036288073
2.458775216,55.480342865,1.665438547,0.9520438457623933,1.000006496235339
2.458775337,55.898815155,1.714116471,0.9990346802821561,0.9999856037829877
2.458775459,55.921173096,1.698747635,1.001609561099035,0.9999640035355334
2.45877558,56.070438385,1.663397767,1.018970769763198,0.9999420394266959
2.458775702,56.223415375,1.730787327,1.0370759798341505,0.9999193379125035
2.458775823,56.09854126,1.76127453,1.022272951202459,0.9998962605393689
2.458775945,55.844181061,1.715406107,0.9927704910788794,0.9998724149052647
2.458776066,55.886051178,1.711206036,0.997567669823196,0.9998481808500458
2.458776188,55.983123779,1.694679257,1.0087789137119072,0.9998231463734332
2.458776309,55.646713257,1.717679914,0.9704551511466506,0.9997977103181811
2.458776431,55.816608429,1.714435784,0.989624020726947,0.9997714403128788
2.458776552,55.536872864,1.654856743,0.9582601983194468,0.9997447549442917
2.458776674,56.260913849,1.696641075,1.0415628929721756,0.9997172006618001
2.458776795,56.074069977,1.6661584,1.0193968930446309,0.9996892165697124
2.458776917,56.000137329,1.732860998,1.0107568032743925,0.9996603270948491
2.458777038,55.956764221,1.705538829,1.0057221561861034,0.9996309926657256
2.45877716,56.285850525,1.683457096,1.044557455052308,0.9996007148052903
2.458777281,56.557594299,1.711893131,1.0777536980289188,0.9995699761094717
2.458777403,55.570545197,1.681756934,0.9619822674144717,0.9995382542754642
2.458777524,55.765739441,1.708067767,0.9838452173893698,0.9995060549473959
2.458777646,55.863891602,1.740024102,0.9950259034288373,0.9994728310327309
2.458777767,55.983276367,1.648488193,1.0087966354324627,0.9994391121440873
2.458777889,55.683864594,1.704517374,0.9746148771479457,0.9994043253916806
2.45877801,55.924369812,1.609585401,1.001978256847521,0.9993690253174523
2.458778132,55.931041718,1.711205237,1.0027482036462845,0.9993326121802815
2.458778253,56.23915863,1.695768623,1.0389573941284294,0.9992956664568947
2.458778375,55.708724976,1.668613967,0.9774083739911076,0.9992575604509252
2.458778496,55.687015533,1.739774963,0.9749684977025566,0.99921890162532
2.458778618,55.744251251,1.683216745,0.9814142719406295,0.9991790331727747
2.458778739,55.49123764,1.66892569,0.9532387505644276,0.9991385906422787
2.458778861,56.065196991,1.694517337,1.0183560697846248,0.9990968869062358
2.458778982,56.057769775,1.713868931,1.0174856560476147,0.999054586749254
2.458779104,56.008857727,1.714206753,1.0117720853081507,0.9990109714566303
2.458779225,56.146743774,1.674468394,1.0279618456038313,0.9989667362531258
2.458779347,55.866775513,1.625292592,0.9953563292920244,0.9989211295080888
2.458779468,55.806697845,1.692904793,0.9884955054903597,0.9988748781475083
2.458779589,55.838413239,1.679691652,0.9921114655861882,0.9988275914063354
2.458779711,55.838542938,1.653294399,0.9921262800532206,0.9987788437120163
2.458779832,56.276725769,1.706837386,1.0434606961021864,0.9987294119651704
2.458779954,55.962574005,1.650382632,1.006395084729043,0.9986784560847403
2.458780075,55.654018402,1.711457571,0.9712716820848786,0.9986267880888906
2.458780197,56.170337677,1.69477553,1.0307579440565398,0.9985735298087359
2.458780318,56.017971039,1.659910491,1.0128342025957893,0.998519529862443
2.45878044,55.88710022,1.699054698,0.9976881587569493,0.998463870348495
2.458780561,55.901000977,1.703397514,0.9992861210515864,0.9984074380408177
2.458780683,55.905014038,1.664240125,0.9997479186183205,0.9983492735773748
2.458780804,55.796051025,1.657291138,0.9872845890920791,0.9982903035194793
2.458780926,56.200439453,1.687607499,1.0343363307072788,0.9982295252299199
2.458781047,56.161880493,1.668099311,1.029754815137783,0.998167906769163
2.458781169,56.351551056,1.65939943,1.0524885007866285,0.9981044003197481
2.45878129,55.557426453,1.691657102,0.960530432990487,0.9980400172359246
2.458781412,55.674064636,1.652679875,0.9735158764506049,0.9979736625178623
2.458781533,55.944702148,1.650293416,1.0043264816773678,0.9979063926997087
2.458781655,55.585472107,1.703662898,0.9636368783874002,0.9978370634922104
2.458781776,55.793643951,1.740715725,0.9870110261174565,0.9977667785901905
2.458781898,55.915401459,1.682125116,1.0009442283811336,0.9976943422011251
2.458782019,55.304653168,1.631309872,0.9329802817117661,0.9976209072591433
2.458782141,55.702472687,1.629111698,0.9767050677117352,0.9975452241391628
2.458782262,55.8788414,1.721906883,0.9967399759908073,0.997468497201212
2.458782384,55.786838531,1.640863696,0.9862380029569029,0.9973894205343381
2.458782505,55.721317291,1.633953059,0.9788263933948107,0.997309252223298
2.458782627,55.939208984,1.646457,1.0036915224329197,0.9972266274878815
2.458782748,55.972911835,1.651108477,1.0075935958206683,0.9971428605552988
2.45878287,55.634376526,1.640450906,0.969077773990269,0.9970565250565134
2.458782991,55.669384003,1.644669619,0.9729914116918532,0.9969689939024455
2.458783113,55.68605423,1.648763697,0.9748605999144652,0.9968787762692263
2.458783234,55.730945587,1.641163434,0.9799120226228291,0.9967873064286699
2.458783356,56.0573349,1.681208056,1.0174347150367882,0.9966930260785638
2.458783477,55.799449921,1.67953133,0.987671001356718,0.9965974336705069
2.458783599,56.33348465,1.657285679,1.0503016294290568,0.9964989002347978
2.45878372,55.892326355,1.681369044,0.9982886294209719,0.9963989913720877
2.458783842,55.370838165,1.675446573,0.9401165864507222,0.9962960040821441
2.458783963,55.822036743,1.675852839,0.9902426872232376,0.9961915742406444
2.458784085,55.829940796,1.683647112,0.9911442060422508,0.9960839212665564
2.458784206,55.734794617,1.685270708,0.9803463530994314,0.9959747546093388
2.458784328,55.852760315,1.69044523,0.9937515578756705,0.9958622123540628
2.458784449,55.82641983,1.688769303,0.9907425111127628,0.995748081002943
2.458784571,55.646320343,1.639413072,0.9704112527312974,0.9956304133451213
2.458784692,55.723907471,1.645406383,0.9791183283279639,0.9955110766024233
2.458784814,55.864688873,1.638420645,0.9951172402682005,0.9953880340796991
2.458784935,55.885353088,1.675405827,0.9974874979513811,0.9952632375922532
2.458785057,55.988964081,1.68895932,1.0094574342680418,0.9951345565283207
2.458785178,56.122322083,1.690034171,1.0250756349782633,0.9950040313874763
2.4587853,55.984420776,1.644565223,1.008929558144375,0.9948694329511861
2.458785421,56.215862274,1.630477501,1.0361745482996134,0.9947328947250696
2.458785543,55.841567993,1.659623801,0.9924718703581497,0.9945920839215092
2.458785664,55.536167145,1.640603771,0.958182343892896,0.994449231615991
2.458785786,55.347000122,1.691832471,0.9375400149896969,0.9943018961958107
2.458785907,55.774848938,1.67105289,0.9848775856078942,0.9941524111362487
2.458786029,55.960105896,1.596717806,1.0061091566316236,0.9939982204264995
2.45878615,56.269317627,1.68069087,1.0425711142875969,0.9938417650512923
2.458786271,55.819057465,1.644051633,0.9899030901906121,0.993681706752566
2.458786393,55.725791931,1.644669619,0.9793307774345704,0.9935165852528934
2.458786514,55.036331177,1.649193531,0.9045995463115185,0.993349012793006
2.458786636,55.729831696,1.660485068,0.9797863653508021,0.9931761210015898
2.458786757,55.806446075,1.674566399,0.9884668532835171,0.9930006437390108
2.458786879,56.043186188,1.6382771,1.0157787335336783,0.9928195759465387
2.458787,56.038833618,1.662647688,1.0152698460564338,0.9926357793442019
2.458787122,56.193389893,1.626755467,1.0334971929619035,0.9924461049081056
2.458787243,56.313220978,1.663523069,1.047854193191505,0.9922535488389889
2.458787365,55.948287964,1.632563688,1.0047411857079667,0.9920548104086717
2.458787486,55.765110016,1.642213119,0.9837739254014438,0.9918530273220052
2.458787608,55.693611145,1.586835081,0.9757091191366093,0.9916447389161586
2.458787729,55.866004944,1.62900677,0.9952680301375947,0.9914332318541375
2.458787851,56.128135681,1.647165534,1.0257619633459758,0.9912148767854714
2.458787972,56.02797699,1.638487357,1.014001637291673,0.9909931172403039
2.458788094,55.55531311,1.661232351,0.9602967570605924,0.9907641458614429
2.458788215,55.795604706,1.58973553,0.9872338593950685,0.9905315714552297
2.458788337,55.444782257,1.611685171,0.9481540830494686,0.9902913987252633
2.458788458,55.85811615,1.607422914,0.9943645072517273,0.9900474106930139
2.45878858,55.588523865,1.609454241,0.9639755084360765,0.9897954135360432
2.458788701,55.774383545,1.585612557,0.9848248169366236,0.989539373995571
2.458788823,56.04259491,1.629136998,1.0157095883797795,0.9892748884367486
2.458788944,55.976154327,1.637807052,1.0079698064567584,0.9890061174352996
2.458789066,55.511184692,1.653871506,0.9554303686384326,0.9887284354929148
2.458789187,55.731838226,1.618633624,0.9800127322417983,0.9884462077926955
2.458789309,55.82277298,1.640031724,0.9903266261442615,0.9881545741020283
2.45878943,56.349079132,1.606464709,1.0521890148937068,0.9878581156888635
2.458789552,55.84545517,1.63814554,0.9929161285031431,0.98755172383888
2.458789673,55.69210434,1.606969911,0.9755398703982064,0.9872402081314119
2.458789795,55.754871368,1.666936442,0.9826149674700798,0.9869181966704625
2.458789916,55.866695404,1.631418795,0.9953471492729583,0.9865907403970924
2.458790038,55.62588501,1.607947823,0.9681308452724803,0.9862521884980444
2.458790159,55.793136597,1.608155683,0.9869533752160335,0.9859078472047632
2.458790281,55.772819519,1.589415152,0.9846475002753244,0.9855517699382987
2.458790402,55.737819672,1.551129282,0.9806878400672864,0.9851895330956353
2.458790524,55.834423065,1.661144599,0.9916558083772413,0.9848148762883521
2.458790645,56.168987274,1.603099139,1.0305977036573915,0.9844336619640925
2.458790767,56.329269409,1.598459913,1.0497920442770234,0.9840392965795877
2.458790888,55.159511566,1.574710641,0.9175196732028017,0.9836379456311412
2.45879101,55.806373596,1.603128434,0.9884586051024866,0.9832226616528472
2.458791131,56.212543488,1.627050944,1.0357787126582456,0.982799931376913
2.458791253,56.10993576,1.620413282,1.0236148900616613,0.982362431131742
2.458791374,55.803874969,1.585614288,0.9881743009885736,0.9819169883439168
2.458791496,55.5676651,1.589752574,0.9616633429213286,0.981455879196337
2.458791617,55.648021698,1.513384299,0.9706013513640277,0.9809862926695967
2.458791739,55.993980408,1.617843198,1.010040590548451,0.9805000790536852
2.45879186,55.505218506,1.575669778,0.954774325531146,0.9800048112462963
2.458791982,55.812145233,1.626248401,0.9891156385631122,0.9794918859434067
2.458792103,55.28188324,1.602358647,0.9305376910541254,0.9789692839508257
2.458792225,55.858646393,1.58442279,0.9944252115589708,0.9784279185584369
2.458792346,55.805000305,1.578402182,0.9883023362505109,0.9778762042196969
2.458792468,55.486816406,1.569739318,0.9527536627593368,0.977304538699682
2.458792589,56.041881561,1.53059125,1.015626174279755,0.9767217977661481
2.458792711,56.183952332,1.557389441,1.032374867415395,0.9761178290191601
2.458792832,55.554592133,1.587593949,0.9602170504133591,0.9755019992828842
2.458792954,55.894481659,1.539579019,0.9985363740432568,0.9748635686186488
2.458793075,55.49168396,1.558954315,0.9532877335089299,0.9742124269028396
2.458793196,55.807655334,1.558443254,0.9886044782935693,0.9735428189160075
2.458793318,55.716053009,1.537735179,0.978233333017313,0.9728483542298847
2.458793439,55.662002563,1.615756878,0.9721648956809626,0.9721397714636406
2.458793561,56.016307831,1.540376369,1.0126402797224352,0.9714046796524928
2.458793682,55.528190613,1.563916583,0.9573028181187264,0.9706544315346571
2.458793804,55.522323608,1.553078849,0.9566564129478441,0.9698758926890486
2.458793925,55.702064514,1.521677916,0.9766591708275698,0.969081071514949
2.458794047,55.552127838,1.555328288,0.9599446635263337,0.9682560370987338
2.458794168,55.680511475,1.568819063,0.9742387073959866,0.9674134983367104
2.45879429,55.800941467,1.552889232,0.9878406193562194,0.9665386703887354
2.458794411,55.66891098,1.563612583,0.9729384252041494,0.9656450110751715
2.458794533,55.667228699,1.600294431,0.9727500049729372,0.9647168194149262
2.458794654,55.744407654,1.534969753,0.9814319439955076,0.9637683544708809
2.458794776,55.581626892,1.464275609,0.9632103738988028,0.9627829316674585
2.458794897,55.709075928,1.533642833,0.9774478668200471,0.961775667930454
2.458795019,55.391307831,1.535263766,0.9423347318289277,0.9607288218946077
2.45879514,55.234077454,1.554944793,0.9254302245356051,0.9596584296423553
2.458795262,55.87612915,1.515931214,0.9964287832317152,0.958545613572997
2.458795383,55.395114899,1.52856991,0.9427478522902455,0.9574073953288634
2.458795505,55.671577454,1.491273538,0.973237152608777,0.9562236748296122
2.458795626,55.449459076,1.510939651,0.9486647433549875,0.9550125312374586
2.458795748,55.655651093,1.540957471,0.9714542696665617,0.953752548303198
2.458795869,55.239658356,1.563107514,0.9260250277391574,0.9524629408255445
2.458795991,55.488365173,1.513622786,0.9529235618780988,0.951120874534323
2.458796112,55.95362854,1.532500869,1.0053591473506676,0.9497467846872375
2.458796234,55.507446289,1.520661787,0.9550192403178562,0.9483163083257125
2.458796355,55.700325012,1.526211415,0.9764635972541341,0.9468511932961158
2.458796477,55.342472076,1.504296928,0.9370513928515296,0.9453254276399488
2.458796598,55.503723145,1.500839346,0.9546099659252005,0.943762172024793
2.45879672,55.114887238,1.487962563,0.9128179437358663,0.9421336346584592
2.458796841,55.399482727,1.489991891,0.9432220462012583,0.9404644981158892
2.458796963,55.267429352,1.477968252,0.9289905031913842,0.9387250485394424
2.458797084,55.272945404,1.484247852,0.9295806543004277,0.9369416092221731
2.458797206,55.194519043,1.506596301,0.9212250926039774,0.9350823896975445
2.458797327,55.507480621,1.55857042,0.9550230151511458,0.9331754834219856
2.458797449,55.134559631,1.524351463,0.9148876988108758,0.93118685543071
2.45879757,54.846393585,1.450170443,0.8850330439537917,0.9291465105883755
2.458797692,54.841693878,1.447168128,0.8845543053215876,0.927017987122045
2.458797813,55.215099335,1.475607892,0.9234104254493454,0.9248333554760991
2.458797935,55.088615417,1.44202836,0.9100611554916809,0.9225535293221473
2.458798056,55.374233246,1.460886204,0.9404841246032574,0.920212813080828
2.458798178,54.848098755,1.496692671,0.8852068062280908,0.9177692816924226
2.458798299,55.595207214,1.468920428,0.9647175238512957,0.9152596575392657
2.458798421,54.830310822,1.449036069,0.8833958360442503,0.9126389451760116
2.458798542,55.12481308,1.431088094,0.913861667060925,0.9099464862436797
2.458798664,54.910095215,1.408951234,0.8915476662047455,0.9071339647757602
2.458798785,55.172733307,1.461303388,0.9189173936196858,0.9042435619459245
2.458798907,55.351325989,1.425713036,0.9380070579386701,0.9012233720445517
2.458799028,54.840908051,1.468556241,0.8844742818303544,0.89811865684443
2.45879915,55.213745117,1.406083142,0.9232664676518166,0.8948736319596656
2.458799271,55.519485474,1.436496708,0.9563438743746298,0.891536903882903
2.458799393,55.484664917,1.485467447,0.9525176955458873,0.8880485006304224
2.458799514,54.820682526,1.444565953,0.882417135592191,0.8844606627879819
2.458799636,55.262691498,1.437651322,0.9284839090068945,0.8807089021768507
2.458799757,54.858261108,1.404588044,0.8862430902396495,0.8768494105657119
2.458799879,54.803089142,1.387545144,0.8806315969743604,0.8728128362940096
2.4588,54.589286804,1.399088749,0.8592195438391708,0.8686596696491182
2.458800121,54.871437073,1.403673647,0.8875884871576284,0.8643515971272085
2.458800243,54.717033386,1.429950791,0.8719497872478087,0.8598449903263471
2.458800364,54.743831635,1.390022949,0.8746441354184574,0.8552075016776821
2.458800486,54.316158295,1.398677158,0.8326216925301271,0.8503560093518303
2.458800607,54.714294434,1.381290844,0.871674875614285,0.8453634833500614
2.458800729,54.394649506,1.393464419,0.8401798894393421,0.8401406120940722
2.45880085,54.05242157,1.348438754,0.8077200904658496,0.8347661594053529
2.458800972,54.46144104,1.250373706,0.8466654908049265,0.829144233030298
2.458801093,54.574684143,1.341236368,0.857776243120725,0.8233599101376622
2.458801215,54.07566452,1.334062079,0.8098843982905575,0.8173103370360569
2.458801336,53.939170837,1.310681522,0.7972570137923821,0.8110874692770007
2.458801458,53.530246735,1.327617096,0.7605926836470046,0.8045811338569112
2.458801579,53.557582855,1.261689344,0.7629901818538596,0.7978907773399322
2.458801701,53.946380615,1.311076468,0.7979190567815665,0.790898588904811
2.458801822,53.219013214,1.22046907,0.7338215601281493,0.783712166824493
2.458801944,53.839225769,1.296415767,0.788135872597755,0.7762058044412725
2.458802065,54.439796448,1.305895555,0.8445582898562697,0.7684959594138271
2.458802187,54.067001343,1.393956571,0.8090770343434648,0.7604488579719687
2.458802308,53.351661682,1.270302274,0.7451142871750853,0.752190567988292
2.45880243,52.577392578,1.270965534,0.6815683825780356,0.7435791956972577
2.458802551,52.251670837,1.239536505,0.6564827949157459,0.7347512064711379
2.458802673,51.786842346,1.255203482,0.6222743846852533,0.7255566898625941
2.458802794,50.610694885,1.092754384,0.5434687177461941,0.7161433201912084
2.458802916,51.435337067,1.120215303,0.5975945940200105,0.7063534751396339
2.458803037,52.216827393,1.238904004,0.6538545894038104,0.6963468546909255
2.458803159,50.7760849,1.300643402,0.5539161807489923,0.6859586822552498
2.45880328,52.738037109,1.305105528,0.6942912023963134,0.6753614789168557
2.458803402,53.908470154,1.285915455,0.7944440458164973,0.6643841820397405
2.458803523,53.810424805,1.269261244,0.7855268731486055,0.653212869687737
2.458803645,52.561386108,1.20405228,0.6803135361078227,0.6416714358138541
2.458803766,51.980617523,1.312735618,0.6363128342126351,0.6299601399082052
2.458803888,50.354846954,1.347400388,0.5276939978945211,0.6178995168334128
2.458804009,52.014656067,1.213700646,0.6388113298317141,0.6057044505962589
2.458804131,51.71421814,1.219736035,0.6170931331776185,0.5931943089203657
2.458804252,49.983386993,1.225917365,0.505602434462575,0.5805987697836633
2.458804374,51.162830353,1.176057929,0.5791370164007349,0.567738790184283
2.458804495,50.401233673,1.330737788,0.5305196694958713,0.5548586119400554
2.458804617,50.73135376,1.275130318,0.5510709210479322,0.5417841346302906
2.458804738,49.81370163,1.162463557,0.49582096725516356,0.5287733597519506
2.45880486,51.655441284,1.139204441,0.612931400641699,0.515661057919693
2.458804981,50.299938202,1.300711579,0.5243686474175218,0.5027173608850396
2.458805103,47.843307495,1.502577458,0.39518930383886564,0.4897902863875459
2.458805224,48.429466248,1.310285643,0.4227787196017742,0.47715927256186935
2.458805346,49.242992401,1.325706677,0.46429010367574075,0.4646900960587449
2.458805467,50.526809692,1.317361928,0.53824535592872,0.4526669410571377
2.458805589,49.827220917,1.288386868,0.4965932963488446,0.44097739678376957
2.45880571,48.518428802,1.240825475,0.4271311518231558,0.4299033555779741
2.458805832,48.968494415,1.193773011,0.4498466881717104,0.41935687066777866
2.458805953,49.841941833,1.316157247,0.4974356402873999,0.40960718210750446
2.458806075,48.584323883,1.734442116,0.4303838843647242,0.4005908662288785
2.458806196,48.153259277,1.730645114,0.40954607734879683,0.39255026270365845
2.458806318,46.743442535,1.756139023,0.3481865040045449,0.3854429780847422
2.458806439,48.436443329,1.53667897,0.42311845986255237,0.37946684320341906
2.458806561,46.860126495,1.291986796,0.3528955089968553,0.3745936343788183
2.458806682,49.670349121,1.371464844,0.48770506148500764,0.37095829853568835
2.458806804,47.461425781,1.420422534,0.37819091839276403,0.3685387279756084
2.458806925,47.892993927,1.881907871,0.3974564078143321,0.36739264049116455
2.458807046,46.57194519,1.894708754,0.3413792078019413,0.3674926043892843
2.458807168,47.212478638,1.8422803,0.3675054116800442,0.368831851917775
2.458807289,47.556144714,1.819562471,0.382337628842435,0.371346363940204
2.458807411,46.638599396,1.747578292,0.34400897763673294,0.37501800421411147
2.458807532,47.017959595,1.902705694,0.35936666267472406,0.37971351570696077
2.458807654,46.891052246,1.878995837,0.354154218330251,0.38542589036667785
2.458807775,48.293323517,2.004662286,0.41620374396730386,0.39197064061993114
2.458807897,45.864826202,1.652999721,0.3146886771877311,0.39936022765403517
2.458808018,46.410129547,1.52337395,0.33507828509951143,0.40737794597857674
2.45880814,47.12455368,1.682905022,0.36380401755318115,0.41606127583722774
2.458808261,47.203014374,2.093464194,0.3671051908459476,0.4251773342427582
2.458808383,47.16053772,1.88344771,0.36531431683615423,0.43479019628077425
2.458808504,48.98600769,2.118080192,0.450754624708529,0.4446624276552385
2.458808626,47.628211975,2.081156928,0.38552310001510753,0.4548829080923364
2.458808747,49.334468842,2.01329945,0.4692056670250775,0.4652171959108792
2.458808869,49.124370575,2.110387784,0.4579924676876167,0.4757751380346035
2.45880899,48.59960556,2.196433587,0.43114175452502446,0.48632976449920357
2.458809112,49.898860931,2.068414768,0.5007060665008284,0.4970072328328483
2.458809233,50.933414459,2.244322017,0.5640408127295061,0.5075904759835457
2.458809355,49.415813446,2.173047837,0.4736204859274371,0.5182173218368507
2.458809476,51.308135986,2.168048151,0.5889068501421577,0.5286817598284078
2.458809598,51.309654236,2.220932938,0.5890097971066972,0.5391291162694225
2.458809719,52.618347168,2.22657085,0.6847896143814813,0.5493648240348663
2.458809841,50.914936066,2.188314674,0.5628421457428264,0.559538187169171
2.458809962,50.7930336,2.217758983,0.5549980877315763,0.5694660197143724
2.458810084,51.598842621,2.120679437,0.6089504248380277,0.5792987602713617
2.458810205,51.923480988,2.151196733,0.6321408501090552,0.5888642828751178
2.458810327,51.879966736,2.201217024,0.6289818934345616,0.5983119429120273
2.458810448,51.498908997,2.176755756,0.601984427204991,0.6074802089688242
2.45881057,51.074352264,2.118574208,0.5732676303336106,0.6165156762215619
2.458810691,51.902519226,2.169031657,0.6306171363254673,0.6252668673635645
2.458810813,51.300514221,2.206259986,0.5883903180338104,0.6338763909880788
2.458810934,51.933174133,2.211389766,0.6328466906673825,0.6422022500524313
2.458811056,52.865276337,2.150128806,0.7045367044459834,0.6503822059861308
2.458811177,51.968379974,2.21067524,0.6354169643709111,0.6582831611956463
2.458811299,52.440803528,2.114009683,0.670934282046236,0.6660374601960238
2.45881142,52.165523529,2.302646044,0.6500039311222634,0.6735203333179595
2.458811542,53.044284821,2.189527744,0.7192072353015664,0.6808583658300806
2.458811663,52.604625702,2.191982113,0.6837086773871787,0.687934563974373
2.458811785,53.297138214,2.23223566,0.740451670829528,0.6948695867815025
2.458811906,53.472316742,2.167605667,0.7555368372897624,0.7015536893904547
2.458812028,52.819530487,2.168761213,0.7008358852004446,0.7081015706399924
2.458812149,52.962646484,2.113197552,0.7124791028826022,0.7144102360329164
2.458812271,53.310913086,2.121508879,0.7416268779110546,0.7205884890579966
2.458812392,53.583618164,2.12334353,0.7652806192419485,0.7265396169845378
2.458812514,53.345123291,2.129075851,0.7445536059385481,0.7323666644316499
2.458812635,53.011753082,2.204530928,0.7165185870987142,0.7379787622061027
2.458812757,53.015144348,2.168621264,0.716798394884043,0.7434733830745407
2.458812878,53.434394836,2.139620771,0.752245413593085,0.7487650926138835
2.458813,53.376556396,2.150914039,0.7472529299145251,0.7539460129375998
2.458813121,53.705867767,2.155834895,0.776127720394022,0.7589357642605725
2.458813243,52.962303162,2.118615887,0.7124509417008991,0.7638213603116152
2.458813364,52.981193542,2.045122894,0.714002091344062,0.7685271232736014
2.458813486,53.728046417,2.166073551,0.7781120260933154,0.7731352123100468
2.458813607,53.562511444,2.17328366,0.7634232442419937,0.7775743245278111
2.458813729,54.093322754,2.135236808,0.8115325512857665,0.781922022703046
2.45881385,54.107196808,2.114386121,0.8128298557587886,0.786111076013809
2.458813971,53.856601715,2.084985222,0.7897141005011611,0.790181550925888
2.458814093,54.339885712,2.103760774,0.8348992911861762,0.7941694792454427
2.458814214,54.207244873,2.075521013,0.8222465319374966,0.7980132122048301
2.458814336,53.958404541,2.117494563,0.7990243855106945,0.8017799419279049
2.458814457,54.358959198,2.071665555,0.8367346745238969,0.8054114305197441
2.458814579,54.398872375,2.160246687,0.8405884638474471,0.8089711447498437
2.4588147,53.705699921,2.03122572,0.7761127226585994,0.8124040270063406
2.458814822,54.535957336,2.059302895,0.853960285106586,0.8157700477708698
2.458814943,53.980228424,2.104563717,0.8010345123523082,0.8190171164613004
2.458815065,53.90845108,2.073029493,0.7944423012388289,0.8222019251668902
2.458815186,54.432765961,2.109957684,0.8438749685201753,0.8252751530507556
2.458815308,54.683860779,2.095137592,0.8686260420608426,0.8282904200002085
2.458815429,53.797924042,2.085897222,0.7843971532458529,0.831200992408206
2.458815551,53.994682312,2.03871919,0.8023685958234424,0.8340576122421781
2.458815672,54.202732086,2.142808708,0.8218194415820633,0.8368159643080645
2.458815794,54.445053101,2.094750634,0.8450695666189059,0.839524095210815
2.458815915,53.969749451,2.070063397,0.8000686979121816,0.84213995180422
2.458816037,54.500320435,2.043752032,0.8504637919767686,0.8447090565111377
2.458816158,54.705352783,2.099245518,0.8707779954597837,0.847191473419788
2.45881628,54.469829559,2.056788738,0.8474835647748457,0.8496303609105289
2.458816401,54.551052094,2.052270019,0.8554456287601871,0.8519877661299423
2.458816523,54.579288483,2.135006977,0.8582310658986687,0.8543046329500809
2.458816644,54.378997803,2.135451992,0.8386672746595359,0.8565448672633695
2.458816766,54.249969482,2.119163033,0.8263010047575633,0.8587473379515194
2.458816887,55.245361328,2.026702474,0.9266332358942094,0.8608776942788477
2.458817009,54.81975174,1.999244218,0.8823225802220451,0.8629728602686809
2.45881713,55.346820831,2.075605436,0.9375206628267075,0.8650001214900649
2.458817252,54.531414032,2.066333507,0.8535137232897413,0.8669945782705648
2.458817373,54.812000275,2.038961937,0.8815355288053568,0.8689250531365633
2.458817495,54.308742523,2.078214668,0.8319111265640908,0.870824935548211
2.458817616,54.5039711,2.061526501,0.8508213156251638,0.8726644926295642
2.458817738,54.901424408,2.04012414,0.8906581107483169,0.8744755080569101
2.458817859,54.906230927,2.030309193,0.8911511114666822,0.8762296076909561
2.458817981,54.581676483,2.077193345,0.8584670506536756,0.8779570672416119
2.458818102,54.890956879,2.082488775,0.8895854084008915,0.8796307914373079
2.458818224,54.841533661,2.057787956,0.8845379892807461,0.8812796390410451
2.458818345,54.461475372,2.032314021,0.8466688373564363,0.88287771935613
2.458818467,55.058532715,1.976691105,0.9069147023985366,0.8844525589370779
2.458818588,55.11932373,2.04240607,0.9132843028636971,0.8859794024182372
2.45881871,55.14068985,2.022176965,0.91553362476536,0.8874845230881725
2.458818831,54.379615784,2.055742515,0.83872694602313,0.8889442363778292
2.458818953,55.324996948,2.018505398,0.9351680357927221,0.8903836358387508
2.458819074,55.193775177,1.966698925,0.9211462015852451,0.8917800475142195
2.458819196,54.949371338,1.952216788,0.8955882223423848,0.8931574536990589
2.458819317,54.911968231,1.975112783,0.8917399393249441,0.8944941349258161
2.458819439,55.093437195,1.986378354,0.91056649590562,0.8958130260649851
2.45881956,54.635124207,1.949587715,0.8637658249177481,0.8970933096853069
2.458819682,55.236488342,1.97668032,0.9256871260600575,0.8983569328027794
2.458819803,54.654918671,1.945027185,0.8657365244432133,0.8995839310089203
2.458819925,55.00038147,2.018847481,0.9008632700463303,0.9007953190011829
2.458820046,54.87078476,2.038800283,0.8875218314905062,0.9019719396056222
2.458820168,55.370834351,1.99156992,0.9401161736428204,0.9031339270416084
2.458820289,54.9467659,1.975622246,0.8953196200744209,0.9042628884931357
2.458820411,55.203765869,1.986599529,0.9222063327954839,0.9053781261444583
2.458820532,54.93347168,1.985684201,0.893950333521742,0.9064619713944374
2.458820653,55.141307831,1.923971035,0.9155987651869028,0.9075242487622976
2.458820775,55.125473022,1.953104686,0.9139311036567358,0.9085740489472364
2.458820896,55.258075714,2.002016303,0.9279906328059571,0.9095947185809397
2.458821018,54.9165802,1.966770564,0.8922135544847273,0.9106036728313374
2.458821139,55.291610718,1.962709243,0.9315804000699197,0.9115848929683439
2.458821261,54.97612381,1.999907612,0.8983508793440326,0.9125551080532448
2.458821382,54.827186584,1.996097427,0.8830781434817547,0.9134989019501513
2.458821504,54.745738983,1.994759055,0.87483622097241,0.9144323534723974
2.458821625,55.363090515,2.037379487,0.9392783940397019,0.9153406190182447
2.458821747,55.772369385,1.953969681,0.9845964736272954,0.9162391607517941
2.458821868,54.872039795,1.975216513,0.8876500798892746,0.9171136793325644
