Frequency,dB,Rad,Mag,Fit
2.45912703,55.758235931,1.78874437,0.9922478896936331,0.9954086867962818
2.459127881,55.738891602,1.78287969,0.9900405151571958,0.9954092916550817
2.459128733,55.805271149,1.790037335,0.9976356150522254,0.9954098842277315
2.459129584,55.897472382,1.782469563,1.008281982138909,0.9954104631968845
2.459130436,55.773406982,1.777621944,0.9939824958233089,0.9954110299964691
2.459131287,55.710666656,1.788758086,0.9868285831171556,0.9954115833685707
2.459132139,55.819862366,1.783735896,0.9993129275605024,0.9954121246859016
2.45913299,55.795528412,1.77318099,0.9965172204267789,0.995412652749317
2.459133842,55.791229248,1.781496844,0.996024106760567,0.9954131688710078
2.459134693,55.736839294,1.780895236,0.989806615334892,0.9954136719099458
2.459135544,55.869506836,1.772799492,1.0050408849708907,0.9954141625492081
2.459136396,55.796417236,1.777116476,0.996619198897439,0.9954146414130699
2.459137247,55.909294128,1.793524478,1.0096552172550999,0.9954151074464511
2.459138099,55.803665161,1.788007207,0.9974511730684409,0.9954155618132383
2.45913895,55.729362488,1.788967943,0.988954957295143,0.9954160035148708
2.459139802,55.772331238,1.777811295,0.9938593991068073,0.9954164336570734
2.459140653,55.82983017,1.782934019,1.0004603832069106,0.9954168512971814
2.459141505,55.751987457,1.785007822,0.9915343409570135,0.9954172574834093
2.459142356,55.754589081,1.787769387,0.991831372810868,0.9954176513283757
2.459143208,55.8477211,1.772340363,1.0025232246856473,0.9954180338234266
2.459144059,55.757068634,1.786817041,0.9921145504263673,0.9954184041358588
2.45914491,55.728908539,1.791854277,0.9889032730806859,0.9954187627861727
2.459145762,55.753578186,1.769101161,0.9917159466341157,0.9954191102395787
2.459146613,55.807849884,1.776612606,0.9979318449049225,0.9954194457442586
2.459147465,55.76260376,1.771540217,0.9927469818041218,0.995419770152155
2.459148316,55.813671112,1.773343443,0.9986008766466834,0.9954200827646515
2.459149168,55.71181488,1.767110314,0.9869590447288228,0.9954203843790016
2.459150019,55.75194931,1.765248898,0.9915299863106825,0.9954206743492128
2.459150871,55.760852814,1.776106606,0.99254687896622,0.995420953418451
