Frequency,dB,Rad,Mag,Fit
6.359116,-1.603088737,-1.018577358,0.45421406535132935,0.4350404917011871
6.3591185,-2.592267752,-1.026364441,0.4053233541211303,0.4204962076087253
6.359121,-2.086064577,-0.981446434,0.42964700288711966,0.40548597567343475
6.3591235,-2.901875257,-1.025220613,0.3911301122383281,0.389999934345329
6.359126,-2.404969215,-1.066817525,0.4141584767869825,0.3740294817440485
6.3591285,-3.926357746,-1.048322337,0.34761389515387936,0.3575676829275456
6.359131,-4.200518608,-1.0549853,0.3368131856678367,0.340609797776065
6.3591335,-4.606441498,-1.043340695,0.3214348346965808,0.3231539789252723
6.359136,-5.022925854,-1.120013036,0.30638586313125793,0.3052022163441346
6.3591385,-5.361255646,-1.036281387,0.2946810666265723,0.2867616502964701
6.359141,-6.19481802,-1.003079292,0.26771586867391634,0.26784645234947085
6.3591435,-6.486616135,-1.054991958,0.2588714812373041,0.24848061129544663
6.359146,-7.541574955,-1.020952698,0.22926421241318137,0.22870221194242846
6.3591485,-8.393852234,-1.005483061,0.20783677926684524,0.20857026886919305
6.359151,-9.535685539,-0.917118044,0.18223455831289553,0.18817610478827476
6.3591535,-9.875386238,-0.943549785,0.17524502736137434,0.1676631363235832
6.359156,-11.562265396,-0.898762939,0.14431176742975343,0.14726279191654218
6.3591585,-13.172383308,-0.644902368,0.1198935583878168,0.12736214021850037
6.359161,-14.197556496,-0.740307983,0.1065460100065105,0.10863286938451487
6.3591635,-13.130436897,-0.602475016,0.12047395575436219,0.09226243773866802
6.359166,-16.148117065,-0.422470726,0.08511559946467963,0.08025068520762588
6.3591685,-17.944221497,-0.194351271,0.06921559245315435,0.07528535631040631
6.359171,-17.431837082,0.154763565,0.0734214845258386,0.07921875226301624
6.3591735,-15.790687561,0.518026344,0.08869122173405894,0.09131741749224515
6.359176,-12.585943222,0.6784058,0.12826786155222095,0.10921147904350467
6.3591785,-12.351225853,0.988954817,0.13178128037760387,0.13077614641659005
6.359181,-11.359854698,0.883654959,0.14771421150345704,0.15465310856401723
6.3591835,-8.89313221,1.072376408,0.19622683767079319,0.1800422140921924
6.359186,-8.191381454,1.034167037,0.21273842652850203,0.20646049708127903
6.3591885,-8.308195114,1.045712373,0.209896530411586,0.233596790035386
6.359191,-6.083194256,1.077255252,0.2711785302928305,0.2612343176391243
6.3591935,-5.801749229,1.136518776,0.2801093166346746,0.28920995667749144
6.359196,-4.417619228,1.07180203,0.32849900167612267,0.317392346811583
6.3591985,-5.782170773,1.034890085,0.2807414100115551,0.34566982322358
6.359201,-3.097183466,1.015868524,0.38243342429023763,0.3739436339038209
6.3592035,-3.290665627,1.095346705,0.37400872536311525,0.4021241038538925
6.359206,-2.091279507,1.04735055,0.4293891241135064,0.43012849666258257
6.3592085,-1.235556126,1.031699685,0.4738459894205813,0.45787987763474164
6.359211,-1.404921412,1.007157191,0.4646960114190882,0.4853065746367955
6.3592135,-0.6078372,0.934274528,0.5093580279835048,0.5123419920611569
6.359216,-0.882883847,1.00954285,0.4934814397189297,0.5389246244963792
6.3592185,-0.021312177,0.959483678,0.5449409024299131,0.5649981704751734
6.359221,0.675417423,0.949099746,0.5904537519486976,0.5905116804065256
6.3592235,1.133625031,0.891858827,0.6224382413904905,0.6154196948797778
6.359226,1.229005337,0.90352254,0.6293109409819626,0.6396823447851463
6.3592285,1.909764409,0.862372041,0.680617695031065,0.6632653957246742
6.359231,2.384281397,0.826156113,0.7188347858239366,0.686140227356878
6.3592335,2.322643995,0.806926825,0.7137517978806571,0.7082837447354493
6.359236,2.577265978,0.823832505,0.7349847267091496,0.7296782231325064
6.3592385,2.686215162,0.770294312,0.7442618764359308,0.7503110916185901
6.359241,3.068680525,0.774199172,0.7777661569532532,0.770174662940545
6.3592435,3.008214712,0.746681061,0.7723706300427395,0.7892658188536904
6.359246,3.586072206,0.721300337,0.8255029427185983,0.8075856608571041
6.3592485,3.492910147,0.722536776,0.8166961773192036,0.8251391364557146
6.359251,4.085681438,0.64334109,0.8743777291048385,0.8419346507532898
6.3592535,4.0481534,0.648418672,0.8706080639347287,0.8579836724344464
6.359256,4.246675491,0.635911536,0.8907355587972781,0.8733003423464747
6.3592585,4.456898689,0.628844372,0.9125568930326665,0.8879010915471597
6.359261,4.468091011,0.609546641,0.9137335386383703,0.9018042746801894
6.3592635,4.727594376,0.602262828,0.9414445252777734,0.9150298231934825
6.359266,4.808513641,0.52775061,0.9502561685869969,0.9275989217887154
6.3592685,4.932678699,0.520479315,0.9639376653024773,0.9395337104056434
6.359271,4.677821636,0.557101675,0.9360651944715026,0.9508570130838332
6.3592735,4.994796753,0.508788105,0.9708560763627457,0.9615920942158456
6.359276,5.025847435,0.508698522,0.9743329442428785,0.9717624420181202
6.3592785,5.122089863,0.495176455,0.9851888967184774,0.9813915784643801
6.359281,5.125979424,0.471514335,0.985630165324982,0.9905028945711492
6.3592835,5.254456043,0.444704126,1.0003173871229174,0.9991195094835231
6.359286,5.313399315,0.427807301,1.0071287209540938,1.0072641517213903
6.3592885,5.31150198,0.43443308,1.0069087490267987,1.014959060740638
6.359291,5.449939728,0.42498212,1.0230856703711988,1.022225906931976
6.3592935,5.439235687,0.388023803,1.0218256490753594,1.029085728175918
6.359296,5.503745079,0.387670534,1.029442916000792,1.0355588811166918
6.3592985,5.669233322,0.369689936,1.049244452117482,1.041665005397516
6.359301,5.69874239,0.375636209,1.0528151721770058,1.047422999186057
6.3593035,5.792159081,0.341134824,1.064199301431646,1.0528510044805826
6.359306,5.885838985,0.313981366,1.075739125879872,1.057966400737387
6.3593085,5.600579262,0.351791163,1.0409838181491526,1.0627858055654125
6.359311,5.667076111,0.3679951,1.0489838961215692,1.067325081316503
6.3593135,5.746597767,0.346337808,1.0586317226847433,1.0715993465401732
6.359316,5.758514881,0.319694979,1.0600851712000665,1.0756229913886493
6.3593185,5.823260784,0.326558144,1.0680167272546706,1.0794096961696609
6.359321,5.940519333,0.301059842,1.0825325957478276,1.082972452347954
6.3593235,6.015080929,0.300732206,1.0918652944244471,1.0863235853923556
6.359326,5.889794827,0.280855837,1.0762291647103297,1.089474778942944
6.3593285,5.902803421,0.276076295,1.0778422081558812,1.0924370998747328
6.359331,5.991606236,0.2575992,1.0889183771734217,1.0952210238615903
6.3593335,6.120971203,0.241334509,1.105257767233043,1.0978364611468685
6.359336,6.074718952,0.240845936,1.0993879260727142,1.1002927822554232
6.3593385,6.121676445,0.236718552,1.105347511159794,1.1025988434370109
6.359341,6.063090801,0.223895781,1.0979171158236278,1.1047630116704277
6.3593435,6.07586956,0.20526935,1.0995335701441131,1.106793189092806
6.359346,6.107912064,0.219863389,1.1035972729849421,1.1086968367492203
6.3593485,5.987485409,0.21608671,1.088401886615963,1.1104809975787588
6.359351,6.132410526,0.22695582,1.1067143514708033,1.1121523185889561
6.3593535,6.120201111,0.18358461,1.1051597792928864,1.1137170721652165
6.359356,6.287784576,0.16651175,1.1266894928851705,1.1151811765009094
6.3593585,6.302768707,0.169194902,1.128634835746692,1.1165502151320965
6.359361,6.10072279,0.173857181,1.1026842081266353,1.117829455576097
6.3593635,6.155193806,0.163563331,1.1096210981758405,1.1190238670808748
6.359366,6.330804348,0.146529986,1.132283641243976,1.120138137499004
6.3593685,6.237252712,0.139488147,1.1201537859225894,1.121176689305726
6.359371,6.097430229,0.165803766,1.102266292735026,1.122143694782228
6.3593735,6.19356966,0.13490845,1.1145344538278887,1.1230430903960702
6.359376,6.280341625,0.138903383,1.1257244446148567,1.1238785904001198
6.3593785,6.039485455,0.12103304,1.0949373947042778,1.1246536996859058
6.359381,6.257845879,0.117541594,1.1228126823249418,1.125371725920421
6.3593835,6.327502251,0.105446657,1.131853265087504,1.1260357909985395
6.359386,6.318547726,0.109675432,1.1306870073705013,1.1266488418429363
6.3593885,6.289843559,0.092874248,1.1269566053616082,1.1272136605831624
6.359391,6.253160954,0.098261856,1.1222072319850616,1.12773287414505
6.3593935,6.084616661,0.088649609,1.1006414100974933,1.1282089632810945
6.359396,6.344250679,0.095879941,1.1340378485899512,1.1286442710704863
6.3593985,6.418980122,0.09580747,1.1438366862623166,1.129041010919969
6.359401,6.268098831,0.087963445,1.1241388495045346,1.129401274089806
6.3594035,6.429151058,0.066085473,1.1451768718225925,1.1297270367739716
6.359406,6.272216797,0.047388309,1.1246719282411761,1.130020166758945
6.3594085,6.35948658,0.064934746,1.1360288076863403,1.130282429685549
6.359411,6.447775364,0.045857936,1.147634997315204,1.1305154949369443
6.3594135,6.169273853,0.049367579,1.1114212807443142,1.130720941174754
6.359416,6.286709309,0.020252133,1.1265500233436059,1.1309002615442127
6.3594185,6.312335968,0.024607606,1.1298786799003704,1.1310548685677282
6.359421,6.299835682,0.030129367,1.128253786080914,1.1311860987464513
6.3594235,6.357209682,0.026467949,1.1357310508839644,1.1312952168862387
6.359426,6.25088644,0.020898934,1.1219134057915547,1.1313834201656232
6.3594285,6.350065231,0.013984724,1.1347972560745356,1.1314518419610855
6.359431,6.49161768,0.019261144,1.1534423671394762,1.1315015554444903
6.3594335,6.368147373,0.000253606,1.1371621190254737,1.1315335769665917
6.359436,6.291804314,0.002036819,1.1272110335568912,1.131548869239695
6.3594385,6.303828239,-0.002676373,1.1287725185532678,1.1315483443317838
6.359441,6.322963715,0.017082667,1.1312620055664695,1.131532866483671
6.3594435,6.219175816,-0.008932408,1.1178249689397906,1.131503254760023
6.359446,6.395978451,-0.006528622,1.1408116249108875,1.1314602855444378
6.3594485,6.320815563,-0.009713223,1.1309822619405738,1.1314046948881673
6.359451,6.362658501,-0.007040136,1.1364437394673377,1.1313371807214274
6.3594535,6.284292221,-0.019917199,1.1262365733896413,1.131258404935724
6.359456,6.369050026,-0.01724692,1.1372803010630956,1.1311689953450799
6.3594585,6.288147449,-0.020960309,1.1267365639111369,1.131069547533563
6.359461,6.329606533,-0.029236018,1.132127506078371,1.1309606265960503
6.3594635,6.47173357,-0.017976306,1.150804877625923,1.13084276877868
6.359466,6.254758358,-0.021545258,1.1224136337751343,1.1307164830253527
6.3594685,6.26924181,-0.03358233,1.1242867850290872,1.130582252435346
6.359471,6.423759937,-0.040513305,1.1444663088548404,1.1304405356382385
6.3594735,6.258449554,-0.035951455,1.1228907212511832,1.1302917680905384
6.359476,6.381159306,-0.041114921,1.1388669260824675,1.1301363632989614
6.3594785,6.340770245,-0.033346788,1.133583530910841,1.1299747139747267
6.359481,6.261581898,-0.049842949,1.123295736102252,1.1298071931230027
6.3594835,6.381014347,-0.053776796,1.13884791966631,1.1296341550713702
6.359486,6.222714901,-0.055659172,1.1182805220046863,1.1294559364408747
6.3594885,6.354599476,-0.060136366,1.1353898024062385,1.1292728570634532
6.359491,6.38032198,-0.053022052,1.1387571437844002,1.129085220847966
6.3594935,6.324333668,-0.055730745,1.1314404441681478,1.1288933165991122
6.359496,6.309097767,-0.064300002,1.1294575264559403,1.1286974187910608
6.3594985,6.302843571,-0.065207462,1.1286445635334812,1.128497788298842
6.359501,6.194785595,-0.077381957,1.1146904880821946,1.1282946730898744
6.3595035,6.221794128,-0.07237107,1.1181619817078745,1.1280883088779725
6.359506,6.261423111,-0.080651354,1.1232752012880711,1.1278789197419958
6.3595085,6.265712261,-0.069352764,1.1238300190189798,1.1276667187111824
6.359511,6.41912365,-0.068633877,1.1438555874866208,1.1274519083190162
6.3595135,6.361821175,-0.083699658,1.1363341907549416,1.1272346811278822
6.359516,6.27919054,-0.074650661,1.1255752694908565,1.1270152202250519
6.3595185,6.219431877,-0.082365264,1.1178579230308976,1.1267936996931163
6.359521,6.163071156,-0.086057487,1.11062788492176,1.1265702850552237
6.3595235,6.22040081,-0.101849525,1.1179826298705233,1.1263451336969634
6.359526,6.134118557,-0.084987704,1.1069320019787017,1.1261183952661575
6.3595285,6.429654121,-0.104900883,1.1452431992593843,1.1258902120517846
6.359531,6.187970638,-0.094354924,1.1138162439111032,1.125660719343212
6.3595335,6.271887779,-0.098915179,1.1246293269285228,1.125430045770741
6.359536,6.169253349,-0.097661396,1.1114186571149576,1.1251983136289982
6.3595385,6.206684589,-0.080672401,1.1162185738913417,1.1249656391829048
6.359541,6.361636162,-0.098084098,1.1363099866299358,1.1247321329587794
6.3595435,6.252902508,-0.098304358,1.1221738415475209,1.124497900020209
6.359546,6.200809956,-0.102244513,1.1154638834994393,1.1242630402299771
6.3595485,6.403814793,-0.098691549,1.1418413206980293,1.1240276484987484
6.359551,6.314436436,-0.098605412,1.1301519462083616,1.1237918150212054
6.3595535,6.312441349,-0.09794117,1.1298923881642813,1.1235556255003323
6.359556,6.218068123,-0.114800311,1.1176824241924677,1.1233191613603863
6.3595585,6.358054638,-0.113318062,1.135841539214343,1.1230824999496745
6.359561,6.342741013,-0.113675525,1.1338407623175566,1.1228457147324236
6.3595635,6.267760277,-0.115156434,1.1240950342705225,1.122608875471979
6.359566,6.377488136,-0.11754821,1.1383856753610821,1.1223720484045607
6.3595685,6.244904995,-0.104539201,1.1211410780821232,1.1221352964045617
6.359571,6.126450539,-0.104306516,1.1059552190210764,1.1218986791417518
6.3595735,6.269175529,-0.10857057,1.124278205761887,1.1216622532308131
6.359576,6.23418045,-0.119365119,1.119757649487441,1.1214260723736051
6.3595785,6.171134949,-0.127162663,1.1116594467126903,1.1211901874945323
6.359581,6.291393757,-0.110361088,1.1271577547953,1.1209546468692946
6.3595835,6.164952755,-0.130876033,1.1108685030702732,1.1207194962478582
6.359586,6.10059166,-0.127080946,1.1026675611399965,1.1204847789707029
6.3595885,6.23473835,-0.131210984,1.1198295745154982,1.120250536080328
6.359591,6.248369217,-0.128567281,1.1215883156551631,1.1200168064270437
6.3595935,6.190906048,-0.138172138,1.1141927234666356,1.1197836267698136
6.359596,6.121486187,-0.142645632,1.1053232996037747,1.1195510318723316
6.3595985,6.197693825,-0.129063295,1.115063773862169,1.1193190545945562
6.359601,6.316559315,-0.131484657,1.1304281952908555,1.1190877259799459
6.3596035,6.347141266,-0.144402886,1.134415309127704,1.1188570753385194
6.359606,6.045284748,-0.127501625,1.0956686937773792,1.1186271303264381
6.3596085,6.156749725,-0.129821214,1.1098198843986011,1.118397917021076
6.359611,6.232317924,-0.131448297,1.119517564219006,1.1181694599934
6.3596135,6.177524567,-0.141562575,1.1124775197913812,1.1179417823765991
6.359616,6.02566433,-0.141888113,1.0931964984384392,1.1177149059316236
6.3596185,6.236691952,-0.141142128,1.1200814712619886,1.1174888511097048
6.359621,6.090584278,-0.15138924,1.1013978626331156,1.1172636371120024
6.3596235,6.319466591,-0.152649914,1.1308066270889803,1.1170392819465216
6.359626,6.307408333,-0.154839681,1.1292378646287518,1.1168158024824288
6.3596285,6.149999142,-0.154101286,1.1089576790304314,1.116593214501815
6.359631,6.200156212,-0.139569373,1.1153799312033084,1.116371532749497
6.3596335,6.185286999,-0.150123572,1.113472166433506,1.1161507709797898
6.359636,6.467088223,-0.147071939,1.150189574078223,1.1159309420019279
6.3596385,6.222548008,-0.158414209,1.1182590352709219,1.115712057723064
6.359641,6.256379604,-0.163430506,1.1226231550248158,1.1154941291894067
6.3596435,6.251420498,-0.168446886,1.121982389542801,1.1152771666255101
6.359646,6.208176613,-0.163783725,1.1164103294879215,1.1150611794718108
6.3596485,6.171210766,-0.154978781,1.1116691501576599,1.1148461764204816
6.359651,6.086791992,-0.144510994,1.1009170939155373,1.1146321654496172
6.3596535,6.312903404,-0.146446579,1.1299524955724467,1.1144191538562749
6.359656,6.239024639,-0.13986193,1.1203823213158854,1.1142071482873026
6.3596585,6.173301697,-0.164616295,1.1119367915143035,1.1139961547695425
6.359661,6.195764065,-0.17220752,1.114816065620374,1.113786178738335
6.3596635,6.098078251,-0.147185806,1.1023485318012984,1.1135772250648366
6.359666,6.231976986,-0.16281976,1.1194736218476022,1.113369298082138
6.3596685,6.332676411,-0.1740457,1.1325277077523415,1.1131624016102337
6.359671,6.217374325,-0.163670807,1.1175931512574262,1.1129565389798972
6.3596735,6.202178955,-0.172983265,1.1156397076640414,1.1127517130554394
6.359676,6.100374222,-0.165822824,1.1026399578848163,1.1125479262568334
6.3596785,6.157837391,-0.161681142,1.1099588671610496,1.1123451805801594
6.359681,6.225769043,-0.165232018,1.118673802161804,1.112143477617866
6.3596835,6.264137268,-0.155581172,1.1236262559020966,1.1119428185778026
6.359686,6.119234562,-0.157219099,1.1050368060923152,1.1117432043014959
6.3596885,6.008791447,-0.17342272,1.0910749572573732,1.1115446352816276
6.359691,6.293549538,-0.192169959,1.127437542697438,1.111347111678765
6.3596935,6.256278992,-0.171579097,1.122610151324399,1.1111506333373593
6.359696,6.149067879,-0.166840984,1.1088387878243953,1.1109551998010594
6.3596985,6.184948921,-0.167115206,1.1134288279693039,1.110760810327292
6.359701,6.165760517,-0.17465365,1.1109718153533428,1.1105674639015577
6.3597035,6.266226292,-0.173999927,1.123896529254151,1.110375159250434
6.359706,6.269333839,-0.184871383,1.1242986971694644,1.1101838948546885
6.3597085,6.222402573,-0.172324532,1.1182403114961537,1.1099936689614978
6.359711,6.199489117,-0.174289562,1.1152942709158686,1.1098044795962074
6.3597135,6.109668255,-0.183015792,1.1038204307300228,1.109616324573587
6.359716,6.321398258,-0.170818248,1.131058136703236,1.1094292015086016
6.3597185,6.308483601,-0.189298139,1.1293776670614113,1.1092431078267224
6.359721,6.212690353,-0.183118424,1.1169906379811274,1.109058040773731
6.3597235,6.166616917,-0.173509273,1.1110813589013375,1.108873997425427
6.359726,6.24009943,-0.16661801,1.120520965875178,1.1086909746962754
6.3597285,6.240920544,-0.174062345,1.120626898483282,1.108508969348325
6.359731,6.272594452,-0.17895289,1.1247208290709716,1.1083279779994255
6.3597335,6.144392967,-0.188921285,1.108242150147451,1.108147997131157
6.359736,6.08300209,-0.188816424,1.1004368370920503,1.1079690230964212
6.3597385,6.097251892,-0.18502047,1.1022436614497997,1.1077910521267045
6.359741,6.121371269,-0.196340386,1.1053086758049508,1.1076140803390324
6.3597435,6.259043217,-0.183370043,1.1229674711851068,1.1074381037425631
6.359746,6.030855656,-0.18332124,1.0938500682994579,1.1072631182452057
6.3597485,6.067718029,-0.196503438,1.0985021642743764,1.1070891196593444
6.359751,6.222287178,-0.195979628,1.1182254553917177,1.106916103707922
6.3597535,6.192620754,-0.175247967,1.1144127011108367,1.1067440660299623
6.359756,6.16126442,-0.19985015,1.1103968892742688,1.1065730021859141
6.3597585,6.154480934,-0.187683099,1.1095300326218247,1.1064029076627655
6.359761,6.035903931,-0.201603858,1.0944860032716406,1.1062337778789348
6.3597635,6.038845539,-0.196674846,1.0948567302959644,1.106065608188957
6.359766,5.999733448,-0.18536728,1.0899377329890447,1.1058983938879594
6.3597685,6.02703619,-0.195652575,1.0933691728621648,1.10573213021589
6.359771,6.082926273,-0.187115995,1.1004272316907584,1.1055668123618523
6.3597735,5.987439156,-0.188699294,1.088396090811443,1.1054024354676728
6.359776,6.069540501,-0.220709692,1.0987326760081197,1.1052389946318883
6.3597785,6.103992462,-0.201293699,1.103099375083357,1.1050764849132717
6.359781,6.218276024,-0.198257879,1.11770917678596,1.104914901334265
6.3597835,6.355322361,-0.19539027,1.1354842993946033,1.1047542388842537
6.359786,6.14591217,-0.18131831,1.1084360038707517,1.104594492522707
6.3597885,6.179303646,-0.214048893,1.112705405267956,1.1044356571821703
6.359791,6.174152374,-0.176633327,1.1120456975002835,1.1042777277710751
6.3597935,6.181072235,-0.190782486,1.1129319933304096,1.104120699176699
6.359796,6.056857586,-0.206946508,1.0971295052559622,1.1039645662674449
6.3597985,6.149404526,-0.208592875,1.108881764940266,1.1038093238955615
6.359801,6.070227623,-0.207191236,1.0988195978189894,1.1036549668994755
6.3598035,6.039411545,-0.202244381,1.0949280776991228,1.103501490106067
6.359806,6.180949211,-0.219993801,1.1129162302500997,1.1033488883328446
6.3598085,6.177439213,-0.216435435,1.11246658781508,1.1031971563900236
6.359811,6.08455658,-0.203026818,1.100633796898315,1.1030462890825046
6.3598135,6.197491169,-0.2003691,1.1150377579055524,1.1028962812117638
6.359816,6.172148705,-0.198150354,1.1117891993630817,1.1027471275776035
6.3598185,6.142620087,-0.209417289,1.1080159695346812,1.1025988229800823
6.359821,6.052137375,-0.203696037,1.096533449343141,1.1024513622208358
6.3598235,5.897733688,-0.222996881,1.0772132826178251,1.10230474010485
6.359826,6.066614151,-0.221190625,1.0983625659866652,1.1021589514418955
6.3598285,5.923447609,-0.22594292,1.0804070163461696,1.1020139910479445
6.359831,6.087207317,-0.206814865,1.100969736689384,1.1018698537465201
6.3598335,6.003455162,-0.20585636,1.0904048475691765,1.101726534369977
6.359836,6.134476662,-0.202189271,1.1069776399124789,1.101584027760726
6.3598385,6.127793789,-0.220883696,1.1061262653140713,1.1014423287723416
6.359841,6.138802528,-0.208780045,1.1075290894224525,1.1013014322708667
6.3598435,5.991720676,-0.227533859,1.088932724194304,1.1011613331355594
6.359846,6.016793251,-0.224658394,1.09208056417137,1.1010220262600874
6.3598485,6.267950535,-0.204818077,1.1241196570120342,1.1008835065534244
6.359851,6.198514938,-0.20870501,1.115169190425984,1.1007457689407427
6.3598535,6.131288528,-0.214617311,1.1065714011060253,1.100608808364263
6.359856,6.027340412,-0.196802278,1.0934074686263917,1.1004726197840566
6.3598585,6.029682159,-0.204571268,1.0937022949429756,1.1003371981788082
6.359861,6.076454163,-0.198178483,1.0996075766399884,1.1002025385464844
6.3598635,6.168495655,-0.209139672,1.1113217092427041,1.100068635905207
6.359866,6.012007236,-0.231871016,1.0914789822428865,1.0999354852936065
6.3598685,6.058439732,-0.203289872,1.0973293670123279,1.0998030817716191
6.359871,6.012877941,-0.202471449,1.0915884015288781,1.0996714204210079
6.3598735,6.053102016,-0.21467149,1.0966552353553964,1.099540496345902
6.359876,6.043097019,-0.228534758,1.095392760691701,1.0994103046733001
6.3598785,5.940612793,-0.202519785,1.0825442438397248,1.0992808405535432
6.359881,6.044827461,-0.210371583,1.0956110115039384,1.0991520991607622
6.3598835,6.304256916,-0.228326549,1.1288282285355258,1.09902407569329
6.359886,6.074312687,-0.226700689,1.099336505618489,1.0988967653740092
6.3598885,6.064808369,-0.222444541,1.0981342419720932,1.0987701634508937
6.359891,6.098573685,-0.21985733,1.1024114103941902,1.0986442651970751
6.3598935,6.036337852,-0.20134608,1.0945406818761145,1.0985190659113409
6.359896,5.932158947,-0.219818215,1.0814911323493075,1.0983945609183763
6.3598985,6.085502625,-0.228685793,1.1007536816598003,1.0982707455690386
6.359901,6.073919296,-0.221771544,1.0992867169023053,1.0981476152406016
6.3599035,6.042669296,-0.224125462,1.0953388211228585,1.0980251653369861
6.359906,5.933915615,-0.235182574,1.0817098794287863,1.0979033912889677
6.3599085,5.991506577,-0.230191377,1.0889058833589123,1.0977822885543271
6.359911,6.00901413,-0.210557838,1.091102929862291,1.097661852618193
6.3599135,6.13880825,-0.237582066,1.1075298190291827,1.0975420789929384
6.359916,6.029495716,-0.224801855,1.0936788188274609,1.0974229632184982
6.3599185,6.150755882,-0.240311722,1.1090542988617342,1.0973045008624445
6.359921,6.135890484,-0.224807464,1.1071578398445405,1.0971866875201013
6.3599235,6.131640434,-0.223403762,1.106616234395441,1.0970695188146367
6.359926,5.943840027,-0.202012487,1.082946536850858,1.0969529903971462
6.3599285,5.931318283,-0.227371023,1.0813864652739085,1.096837097946722
6.359931,6.06551981,-0.238398724,1.0982241912751782,1.0967218371705085
6.3599335,6.167723656,-0.233578868,1.1112229397258884,1.0966072038037078
6.359936,5.993074894,-0.213513664,1.0891025130495533,1.096493193609774
6.3599385,6.073693752,-0.235447492,1.0992581724106556,1.096379802380194
6.359941,6.096736908,-0.22711749,1.1021783116645518,1.0962670259346612
6.3599435,6.112679482,-0.23372183,1.1042031698905053,1.096154860121037
6.359946,6.129598618,-0.238360508,1.1063561296423343,1.096043300815345
6.3599485,6.014532089,-0.232243393,1.0917963043220285,1.0959323439217545
6.359951,6.051242828,-0.216950923,1.0964205247908667,1.095821985372555
6.3599535,6.027432442,-0.24550517,1.0934190537174553,1.0957122211281267
6.359956,6.037770748,-0.235744168,1.0947212612298036,1.0956030471768572
6.3599585,6.005190372,-0.230336719,1.090622703250147,1.0954944595352516
6.359961,5.981219292,-0.230253662,1.0876169820867603,1.0953864542476444
6.3599635,6.112654686,-0.224506544,1.1042000176765283,1.095279027386292
6.359966,5.976197243,-0.228053342,1.086988320283825,1.0951721750512684
6.3599685,5.972609043,-0.229793518,1.08653937076483,1.0950658933703867
6.359971,6.136404037,-0.2216152,1.107223302458379,1.0949601784991245
6.3599735,5.999928951,-0.235962897,1.0899622657086157,1.0948550266205344
6.359976,6.011424065,-0.239950698,1.0914057027575832,1.0947504339451555
6.3599785,5.968987942,-0.236060868,1.0860864927119913,1.0946463967108813
6.359981,5.879635811,-0.230657164,1.0749711429782816,1.0945429111830058
6.3599835,5.949701786,-0.228284521,1.0836776207526024,1.0944399736538974
6.359986,6.133326054,-0.222329426,1.1068310098005822,1.0943375804430386
6.3599885,6.071785927,-0.235958153,1.0990167507478685,1.094235727896877
6.359991,6.033905029,-0.235216929,1.0942341558923512,1.0941344123887062
6.3599935,6.02682972,-0.248286958,1.0933431829797866,1.0940336303185483
6.359996,6.00223875,-0.234015028,1.0902521529432083,1.0939333781130287
6.3599985,5.965824604,-0.242463573,1.085691019908194,1.0938336522252496
6.360001,5.932674408,-0.240811082,1.0815553149564385,1.0937344491346623
6.3600035,6.044294357,-0.224630947,1.0955437694926606,1.0936357653468967
6.360006,6.057041645,-0.22550746,1.097152754307886,1.0935375973937687
6.3600085,6.060441494,-0.248957459,1.0975822881815092,1.0934399418329321
6.360011,6.126613617,-0.239513423,1.1059759835789786,1.0933427952478783
6.3600135,5.885243893,-0.24201047,1.0756654268294046,1.0932461542477592
6.360016,6.010622025,-0.229360138,1.0913049288986743,1.0931500154672449
6.3600185,5.991690636,-0.243719387,1.088928958145709,1.0930543755663762
6.360021,5.968137741,-0.252289389,1.0859801885025258,1.0929592312304173
6.3600235,6.188336372,-0.233131008,1.113863144005802,1.0928645791697076
6.360026,5.943974495,-0.231270574,1.0829633022932237,1.092770416119477
6.3600285,5.98128891,-0.242797051,1.0876256994462545,1.0926767388398277
6.360031,6.023815155,-0.224989591,1.0929637880828504,1.09258354411538
6.3600335,6.046248436,-0.241241715,1.095790263517813,1.092490828755252
6.360036,6.035836697,-0.230797996,1.0944775313257364,1.0923985895928714
6.3600385,6.113881588,-0.251279502,1.1043559994989431,1.0923068234858182
6.360041,6.037672043,-0.239479851,1.0947088210708058,1.092215527315668
6.3600435,5.921949387,-0.246907557,1.0802206738950109,1.0921246979878338
6.360046,5.836349487,-0.254925969,1.0696273269754255,1.0920343324314081
6.3600485,6.079652786,-0.235293162,1.1000125872872144,1.0919444275989703
6.360051,6.02754879,-0.227499704,1.0934337002277619,1.0918549804665558
6.3600535,6.129795074,-0.253470418,1.106381153303338,1.091765988033305
6.360056,6.05050087,-0.244170743,1.0963268713748453,1.0916774473214295
6.3600585,6.051417828,-0.244143462,1.0964426152770166,1.0915893553760179
6.360061,6.005238056,-0.24636612,1.0906286905925953,1.0915017092648789
6.3600635,5.949014664,-0.248809021,1.0835918967435096,1.091414506078377
6.360066,6.006700993,-0.244546382,1.0908123972136847,1.091327742929272
6.3600685,5.921897411,-0.257222446,1.0802142099190566,1.0912414169525582
6.360071,5.917776108,-0.246313772,1.0797017887112803,1.0911555253053025
6.3600735,6.019746304,-0.246868725,1.0924519158924095,1.0910700651664542
6.360076,5.897332191,-0.240315051,1.0771634906076104,1.090985033736804
6.3600785,5.992702961,-0.250132712,1.089055878276456,1.0909004282386423
6.360081,6.064902782,-0.244040847,1.09814617842489,1.0908162459157191
6.3600835,6.034804821,-0.230910731,1.0943475160868787,1.0907324840330535
6.360086,6.03593111,-0.246325057,1.0944894280309758,1.090649139876774
