Frequency,dB,Rad,Mag,Fit
2.45890099,55.728652954,1.918161216,0.9882590975675697,0.9919990327886601
2.45890123,55.762805939,1.913411069,0.9921525895597542,0.992015478778186
2.45890147,55.755474091,1.918184519,0.9913154568093208,0.9920318732854494
2.45890171,55.865337372,1.928331296,1.0039337209032138,0.9920482165974677
2.45890195,55.75743103,1.92283573,0.991538826263869,0.9920645089990877
2.458902189,55.624855042,1.911625819,0.9765195119440432,0.9920806832037681
2.458902429,55.746730804,1.915120818,0.9903180926871029,0.9920968748403766
2.458902669,55.67805481,1.91183035,0.9825189010457772,0.992113016407858
2.458902909,55.765239716,1.910037376,0.9924306286070265,0.992129108183022
2.458903149,55.818088531,1.920819717,0.9984874253023663,0.9921451504406888
2.458903389,55.78911972,1.909949625,0.9951628594161681,0.9921611434536178
2.458903629,55.7669487,1.917343493,0.992625912567471,0.9921770874927028
2.458903869,55.733016968,1.915068887,0.98875574907058,0.9921929828268706
2.458904109,55.767093658,1.91583388,0.9926424785467446,0.9922088297231567
2.458904349,55.772323608,1.921389766,0.9932403486562627,0.9922246284466053
2.458904589,55.841270447,1.919313033,1.0011558644138128,0.9922403792604617
2.458904828,55.695278168,1.911235533,0.9844690828083101,0.9922560170947329
2.458905068,55.733505249,1.913491097,0.9888113339601446,0.9922716730685041
2.458905308,55.661186218,1.913382973,0.9806126337620162,0.9922872819101027
2.458905548,55.724822998,1.929103479,0.9878234306797613,0.9923028438753964
2.458905788,55.778121948,1.912082152,0.9939036161158392,0.9923183592183592
2.458906028,55.761447906,1.909588767,0.9919974792960244,0.9923338281912618
2.458906268,55.708892822,1.908365044,0.9860133939128053,0.9923492510445698
2.458906508,55.770332336,1.914269672,0.9930126707689085,0.9923646280270177
2.458906748,55.723567963,1.909138293,0.9876807091545559,0.99237995938551
2.458906988,55.750469208,1.901177173,0.9907444170018674,0.9923952453653063
2.458907228,55.705001831,1.911640999,0.985571791474629,0.9924104862099513
2.458907468,55.839038849,1.90524848,1.0008986782719813,0.9924256821612045
2.458907707,55.817829132,1.906363413,0.9984576065062583,0.9924407704211213
2.458907947,55.757659912,1.910421937,0.9915649546616773,0.9924558774889645
