Frequency,dB,Rad,Mag,Fit
5.312846,-3.915820837,1.409814231,0.34741734415309616,0.7552088476871247
5.3128485,-3.12916398,1.374365959,0.3803508041854862,0.7544477144012287
5.312851,-2.281554222,1.353560546,0.4193385862925631,0.7536873074069012
5.3128535,-1.770061255,1.348592285,0.4447740851752898,0.7529276212352167
5.312856,-0.889932692,1.333547423,0.49220486640055383,0.7521686504711189
5.3128585,-1.227255821,1.330372535,0.4734561331581847,0.7514103897527725
5.312861,-0.530930579,1.305185157,0.5129747740830592,0.7506528337709237
5.3128635,-0.100775249,1.28796782,0.5390186293756828,0.7498959772682714
5.312866,0.596639633,1.257991678,0.584082937321927,0.749139815038844
5.3128685,0.714513421,1.237601585,0.5920633918993367,0.7483843419271204
5.312871,1.007381201,1.208597896,0.6123667448278224,0.7476295528284979
5.3128735,1.501478791,1.183744478,0.6482111205096314,0.7468754426870865
5.312876,1.636124849,1.171822172,0.6583377824818691,0.7461220064961955
5.3128785,1.980482697,1.130611618,0.684962306141569,0.7453692392974857
5.312881,2.286525726,1.119270547,0.7095268326884397,0.7446171361803968
5.3128835,2.646818638,1.081423632,0.7395771244801149,0.7438656922815866
5.312886,2.622997761,1.096586939,0.7375516278565637,0.7431149027843728
5.3128885,2.731632233,1.078667793,0.7468341174114032,0.7423647629181864
5.312891,2.810127497,1.074847621,0.7536139216854277,0.7416152679580312
5.3128935,3.260304451,1.042695544,0.7937025221788359,0.740866413223684
5.312896,3.399829626,1.010978827,0.8065550581481324,0.7401181940802328
5.3128985,3.519916773,1.004789374,0.8177835615995459,0.7393706059359638
5.312901,3.605174065,0.983809923,0.8258501292324412,0.7386236442429117
5.3129035,3.860655546,0.946633526,0.8505019528350026,0.7378773044960903
5.312906,3.868402243,0.945185365,0.851260829606233,0.7371315822329952
