Frequency,dB,Rad,Mag,Fit
4.3420565,0.113288581,0.241304998,0.824022989956453,0.8049329641698888
4.342059,0.205287665,0.228078891,0.8327972506164958,0.8168871880374595
4.3420615,0.295982391,0.216534554,0.8415385571480325,0.8287957553574338
4.342064,0.363229096,0.202890065,0.848079087624765,0.8405259963034952
4.3420665,0.438924551,0.193415686,0.855502192763806,0.8519689741360322
4.342069,0.497200906,0.184813459,0.8612613233183896,0.8630388222002846
4.3420715,0.562248766,0.171959812,0.867735445071379,0.8736710855443129
4.342074,0.632591963,0.163676948,0.8747913854117713,0.8838204397499664
4.3420765,0.686760783,0.150896072,0.8802639952907494,0.8934580987455434
4.342079,0.754300773,0.141035785,0.8871354583729802,0.9025691519734244
4.3420815,0.796823263,0.130952691,0.891489151505508,0.9111500012528077
4.342084,0.856163085,0.119548594,0.8976004336559823,0.9192060065810667
4.3420865,0.917468131,0.108754403,0.9039581111985973,0.9267494009894383
4.342089,0.976647079,0.099019841,0.9101380127036897,0.9337974978540221
4.3420915,1.034901023,0.088380063,0.9162625804511476,0.9403711885500529
4.342094,1.085357904,0.076259585,0.9216006973160514,0.9464937120460235
4.3420965,1.114515424,0.06889554,0.9246996019529117,0.9521896689139501
4.342099,1.15724051,0.058466136,0.9292593187993183,0.9574842481162248
4.3421015,1.213149309,0.049684495,0.935260009620666,0.9624026344554257
4.342104,1.255419135,0.040011748,0.9398225391918165,0.9669695661508639
4.3421065,1.292035103,0.030194565,0.9437927886021471,0.97120901487713
4.342109,1.330437541,0.01935207,0.9479747648226322,0.9751439640115441
4.3421115,1.376066923,0.01173632,0.9529678421302301,0.9787962643698744
4.342114,1.402668595,0.001595011,0.9558909045163354,0.9821865500891316
4.3421165,1.449440718,-0.009546375,0.9610521074226652,0.9853342003933949
4.342119,1.484232426,-0.017306,0.9649093634041148,0.9882573356749834
4.3421215,1.515861511,-0.027444152,0.9684294213218074,0.9909728386626051
4.342124,1.555643082,-0.037103144,0.9728750226816775,0.9934963933535991
4.3421265,1.593652606,-0.044751039,0.9771416603390682,0.9958425360324794
4.342129,1.61899364,-0.053413944,0.9799966282699253,0.9980247139823436
4.3421315,1.630394816,-0.060938639,0.9812838251695084,1.0000553485569428
4.342134,1.670929909,-0.073334269,0.9858739582647962,1.0019459001190882
4.3421365,1.690186262,-0.080285319,0.9880620353823119,1.0037069330129669
4.342139,1.729478002,-0.090503011,0.9925417859275434,1.0053481792557455
4.3421415,1.741878748,-0.098156037,0.9939598385920628,1.0068786000302856
4.342144,1.774335027,-0.107492663,0.9976808835526589,1.0083064443797163
4.3421465,1.796339631,-0.118633457,1.0002115862758312,1.009639304716986
4.342149,1.809553385,-0.124229865,1.0017343558020646,1.0108841689571915
4.3421515,1.838980079,-0.130720721,1.0051338602205555,1.0120474691965202
4.342154,1.863555789,-0.141141795,1.0079817961041009,1.0131351269588214
4.3421565,1.886552215,-0.14962388,1.0106540256692063,1.0141525950958317
4.342159,1.894286513,-0.155971208,1.0115543572339492,1.0151048964718576
4.3421615,1.910748601,-0.163218435,1.013473341678392,1.0159966595926126
4.342164,1.934008121,-0.173786857,1.016190909480853,1.0168321513552834
4.3421665,1.938761473,-0.178894784,1.0167471720202748,1.0176153071031386
4.342169,1.971409082,-0.18859082,1.0205760056213402,1.018349758176053
4.3421715,1.980846643,-0.195430717,1.0216855042728614,1.01903885713531
4.342174,1.99283874,-0.201072557,1.0230970595640343,1.0196857008456484
4.3421765,2.00399828,-0.209058562,1.0244123687133715,1.0202931515832672
4.342179,2.012830734,-0.217617728,1.0254545966757467,1.0208638563313805
4.3421815,2.027457952,-0.222770579,1.0271829383226547,1.0214002644146294
4.342184,2.035122395,-0.22933637,1.0280897262177988,1.0219046436133998
4.3421865,2.054893732,-0.237228781,1.0304325904820315,1.0223790948890106
4.342189,2.060543776,-0.244316617,1.0311030898422608,1.0228255658395775
4.3421915,2.067363262,-0.249193431,1.0319129497911899,1.0232458630002226
4.342194,2.083977222,-0.256637732,1.0338886331024142,1.023641663086301
4.3421965,2.086306095,-0.261838054,1.0341658779492378,1.0240145232756228
4.342199,2.101046801,-0.27056941,1.035922436988801,1.0243658906140456
4.3422015,2.1016047,-0.275976543,1.0359889769377117,1.0246971106225395
4.342204,2.107866764,-0.282889193,1.0367361391346719,1.0250094351767796
4.3422065,2.120208502,-0.289902229,1.0382102794830534,1.0253040297239513
4.342209,2.119816542,-0.294197941,1.0381634301980047,1.0255819798957442
4.3422115,2.134244919,-0.299671436,1.0398893859614549,1.025844297570486
4.342214,2.13531971,-0.307467674,1.0400180697177823,1.0260919264345643
4.3422165,2.138630867,-0.311465877,1.0404146116633748,1.0263257470853875
4.342219,2.141324043,-0.316688736,1.04073725611612,1.0265465817175756
4.3422215,2.15095067,-0.322034466,1.041891351296135,1.0267551984282992
4.342224,2.153200388,-0.32769345,1.0421612448135276,1.0269523151750426
4.3422265,2.144879818,-0.331191712,1.041163393822712,1.027138603415949
4.342229,2.159876347,-0.336743537,1.042962555957155,1.027314691460142
4.3422315,2.158133984,-0.342250988,1.042753361828349,1.0274811675529372
4.342234,2.166796923,-0.34589093,1.0437938787310748,1.0276385827186467
4.3422365,2.164852858,-0.352601163,1.043560284227635,1.0277874533812397
4.342239,2.168675184,-0.355990402,1.0440196160366715,1.027928263782439
4.3422415,2.17193985,-0.359239026,1.0444120935029584,1.0280614682131899
4.342244,2.17586422,-0.364807662,1.0448840757298707,1.0281874930748804
4.3422465,2.171611309,-0.367213063,1.0443725896963758,1.0283067387841223
4.342249,2.173296452,-0.372466914,1.0445752273032776,1.028419581534038
4.3422515,2.171443462,-0.37583002,1.0443524083310038,1.028526374923825
4.342254,2.188663721,-0.381285372,1.0464249488138342,1.0286274514673028
4.3422565,2.170470476,-0.386142013,1.0442354274110002,1.0287231239902836
4.342259,2.180633783,-0.38852684,1.0454579960977348,1.0288136869254885
4.3422615,2.187232971,-0.392370414,1.0462525946559234,1.028899417513693
4.342264,2.174510241,-0.394976417,1.044721209185036,1.028980576917877
4.3422665,2.182378531,-0.399197528,1.0456680199452624,1.0290574112577278
4.342269,2.175330639,-0.402441291,1.0448198896546577,1.0291301525705319
4.3422715,2.193047047,-0.406318687,1.0469531594449486,1.0291990197042107
4.342274,2.180109978,-0.409353692,1.0453949513623395,1.0292642191477406
4.3422765,2.179090738,-0.410888305,1.0452722873772577,1.0293259458037631
4.342279,2.179370642,-0.416221053,1.0453059719646425,1.029384383707803
4.3422815,2.178067684,-0.418474753,1.0451491788570395,1.0294397066980214
4.342284,2.178381681,-0.422749859,1.0451869619342185,1.029492079039519
4.3422865,2.183465481,-0.424707848,1.0457988827607976,1.0295416560061832
4.342289,2.183948755,-0.426794734,1.0458570715578883,1.0295885844235273
4.3422915,2.185046911,-0.429566452,1.0459893075029043,1.0296330031752767
4.342294,2.183185339,-0.43285033,1.045765153634787,1.0296750436763735
4.3422965,2.18574667,-0.43689161,1.04607357865378,1.0297148303148407
4.342299,2.175263882,-0.439229233,1.0448118595303701,1.0297524808647534
4.3423015,2.175998688,-0.441473013,1.0449002519150787,1.0297881068723924
4.342304,2.175823689,-0.443467421,1.0448791999946923,1.029821814017497
4.3423065,2.167698622,-0.446911654,1.0439022426167373,1.0298537024513152
4.342309,2.174109221,-0.448497566,1.0446729764252913,1.0298838671132515
4.3423115,2.169256687,-0.45217396,1.044089513408918,1.029912398027379
4.342314,2.171079874,-0.452730594,1.0443086930557663,1.0299393805803863
4.3423165,2.174281836,-0.45598308,1.044693737455556,1.029964895782166
4.342319,2.174466372,-0.457963306,1.0447159327239135,1.0299890205102518
4.3423215,2.178650856,-0.461069884,1.045219352693435,1.0300118277391948
4.342324,2.164707661,-0.46259178,1.0435428397789421,1.0300333867559042
4.3423265,2.18101716,-0.465669529,1.0455041414452282,1.030053763361901
4.342329,2.164308548,-0.468300333,1.0434948905230674,1.030073020063312
4.3423315,2.163262844,-0.470761194,1.043369270564203,1.0300912162495277
4.342334,2.171776295,-0.470811893,1.0443924274446934,1.0301084083611252
4.3423365,2.170844316,-0.471747062,1.044280372188043,1.030124650047874
4.342339,2.162881374,-0.47406884,1.0433234485065563,1.030139992317416
4.3423415,2.162586689,-0.477516335,1.0432880524138295,1.030154483675236
4.342344,2.159587622,-0.480161753,1.042927887734129,1.0301681702564889
4.3423465,2.163259745,-0.480651375,1.0433688983051799,1.0301810959501865
4.342349,2.168152571,-0.482610163,1.0439568013070044,1.0301933025162504
4.3423515,2.149141073,-0.483847534,1.0416743088104883,1.0302048296958675
4.342354,2.168069363,-0.488156462,1.043946800588014,1.030215715315554
4.3423565,2.157373905,-0.4881536,1.0426621172594583,1.030225995385378
4.342359,2.161821604,-0.490229367,1.0431961598248716,1.0302357041916197
4.3423615,2.154243946,-0.490213288,1.0422864618130439,1.0302448743842778
4.342364,2.145802021,-0.492551211,1.0412739426575022,1.0302535370597088
4.3423665,2.151037693,-0.49419265,1.0419017899465257,1.0302617218387005
4.342369,2.149087429,-0.495518172,1.041667875456348,1.030269456940257
4.3423715,2.146445513,-0.49768502,1.0413510880393504,1.0302767692513553
4.342374,2.156125546,-0.49910555,1.0425122738742827,1.030283684392912
4.3423765,2.157801628,-0.500265656,1.0427134627828423,1.0302902267821767
4.342379,2.162804127,-0.501656226,1.0433141698659782,1.0302964196917914
4.3423815,2.136712313,-0.502515395,1.040184828501924,1.030302285305678
4.342384,2.146072865,-0.503538781,1.0413064122384605,1.0303078447719596
4.3423865,2.148714304,-0.505921678,1.0416231288622593,1.030313118253082
4.342389,2.132873058,-0.506546688,1.0397251574137736,1.0303181249733022
4.3423915,2.145211697,-0.508217822,1.0412031763760061,1.0303228832636895
4.342394,2.130886078,-0.510199913,1.0394873375819866,1.0303274106047833
4.3423965,2.137379408,-0.511323401,1.0402647200011663,1.0303317236670444
4.342399,2.149934292,-0.511778468,1.0417694416774734,1.0303358383492145
4.3424015,2.139856815,-0.515624006,1.0405614687249927,1.030339769814723
4.342404,2.134439707,-0.514183869,1.0399127065714824,1.0303435325262207
4.3424065,2.124434233,-0.51534028,1.0387154971309593,1.0303471402783708
4.342409,2.138887644,-0.518652919,1.0404453694213933,1.0303506062289802
4.3424115,2.133316517,-0.517754202,1.039778242045069,1.0303539429285646
4.342414,2.136284113,-0.519145737,1.0401335503734435,1.030357162348436
4.3424165,2.133948803,-0.520704286,1.039853935057814,1.0303602759073935
4.342419,2.131675005,-0.521803872,1.0395817570260977,1.030363294497086
4.3424215,2.131574392,-0.521904339,1.0395697151008731,1.0303662285061308
4.342424,2.12641573,-0.524131541,1.038952484533883,1.0303690878430392
4.3424265,2.132397175,-0.525290149,1.0396681944550292,1.0303718819580325
4.342429,2.122086287,-0.525839459,1.0384347523372097,1.0303746198637898
4.3424315,2.125890732,-0.526615272,1.0388896894126713,1.0303773101551896
4.342434,2.125099897,-0.527822216,1.03879510463659,1.030379961028103
4.3424365,2.122332335,-0.529261222,1.038464168830339,1.0303825802972872
4.342439,2.123030186,-0.529433495,1.038547605576798,1.0303851754134161
4.3424415,2.126382351,-0.532859619,1.0389484919516845,1.030387753479307
4.342444,2.119080782,-0.531769287,1.0380754936933183,1.0303903212653764
4.3424465,2.120822191,-0.532032308,1.0382836353237705,1.030392885224365
4.342449,2.117605925,-0.533087552,1.0378992442822417,1.0303954515053741
4.3424515,2.110680342,-0.534079213,1.0370720184285873,1.0303980259672418
4.342454,2.123461723,-0.535433431,1.0385992045344272,1.0304006141912998
4.3424565,2.107824802,-0.536145227,1.0367311306187226,1.0304032214935304
4.342459,2.112482786,-0.537916196,1.0372872477577386,1.0304058529361741
4.3424615,2.119419813,-0.53734345,1.0381160130478093,1.0304085133387908
4.342464,2.112855911,-0.539559599,1.0373318080887668,1.0304112072888179
4.3424665,2.122013569,-0.541089319,1.0384260586299014,1.0304139391516507
4.342469,2.105808496,-0.5410533,1.0364904961321721,1.030416713080258
4.3424715,2.114211798,-0.540477891,1.037493750567532,1.0304195330243602
4.342474,2.108464241,-0.541119047,1.0368074556409546,1.0304224027392035
4.3424765,2.114352703,-0.543214522,1.0375105812260796,1.0304253257939278
4.342479,2.109788656,-0.544088837,1.0369655589669389,1.0304283055795636
4.3424815,2.107176065,-0.543842695,1.0366537015060315,1.0304313453166751
4.342484,2.110015154,-0.545815598,1.0369925997995186,1.0304344480626566
4.3424865,2.102070808,-0.546361746,1.0360445723604956,1.0304376167187113
4.342489,2.094091892,-0.547860739,1.0350932919177296,1.0304408540365166
4.3424915,2.096678972,-0.546466907,1.0354016389155192,1.0304441626246024
4.342494,2.111066103,-0.548484085,1.0371180782842329,1.0304475449544372
4.3424965,2.109318495,-0.547724252,1.0369094302812651,1.0304510033662655
4.342499,2.104768753,-0.549776617,1.0363664306324458,1.0304545400746745
4.3425015,2.106124163,-0.551651416,1.0365281654791851,1.0304581571739286
4.342504,2.093069077,-0.551094715,1.0349714107222154,1.0304618566430679
4.3425065,2.095569134,-0.552670075,1.0352693491075295,1.0304656403507881
4.342509,2.097394705,-0.552760722,1.0354869613966635,1.030469510060112
4.3425115,2.098223209,-0.553229172,1.0355857360809129,1.0304734674328575
4.342514,2.095153809,-0.553599485,1.035219847792099,1.0304775140339177
4.3425165,2.089859009,-0.555527214,1.0345889841776157,1.0304816513353499
4.342519,2.10067749,-0.555238028,1.0358783920568628,1.0304858807203066
4.3425215,2.090919971,-0.555529944,1.0347153646273606,1.0304902034867847
4.342524,2.090580225,-0.55656578,1.0346748928339335,1.030494620851222
4.3425265,2.091881514,-0.557074311,1.0348299157475345,1.0304991339519438
4.342529,2.089668274,-0.558247933,1.0345662657029968,1.0305037438524607
4.3425315,2.088353634,-0.558004387,1.0344096923028283,1.0305084515446297
4.342534,2.098217726,-0.55860463,1.0355850823637882,1.0305132579516842
4.3425365,2.085139275,-0.559496989,1.0340269624859402,1.0305181639311365
4.342539,2.096013069,-0.560879236,1.0353222629784982,1.0305231702775597
4.3425415,2.085677862,-0.56107085,1.0340910815076534,1.0305282777252482
4.342544,2.08858633,-0.560729233,1.034437404630759,1.030533486950784
4.3425465,2.092517853,-0.561528781,1.0349057314420855,1.030538798575479
4.342549,2.084081411,-0.562030054,1.0339010348797044,1.0305442131677265
4.3425515,2.079595089,-0.563768033,1.0333671557410233,1.0305497312452527
4.342554,2.080500364,-0.563895665,1.0334748626360253,1.0305553532772775
4.3425565,2.086780548,-0.56358827,1.0342223691694616,1.0305610796865865
4.342559,2.077841759,-0.564050994,1.0331585817370945,1.0305669108515165
4.3425615,2.075911999,-0.565908682,1.032929068500474,1.030572847107865
4.342564,2.075219154,-0.565079906,1.032846678414009,1.0305788887507081
4.3425665,2.083727121,-0.565684511,1.0338588638019606,1.0305850360361695
4.342569,2.090699673,-0.566681465,1.0346891217386922,1.030591289183093
4.3425715,2.085036516,-0.566635326,1.0340147294329616,1.0305976483746604
4.342574,2.082079887,-0.567826624,1.0336628164113597,1.0306041137599409
4.3425765,2.080553055,-0.568486023,1.033481131998339,1.030610685455378
4.342579,2.084139824,-0.570584261,1.0339079879342261,1.0306173635462161
4.3425815,2.079078197,-0.569183904,1.0333056625209518,1.0306241480878724
4.342584,2.081216097,-0.570326933,1.0335600263407811,1.0306310391072517
4.3425865,2.066262245,-0.570834864,1.0317821535525065,1.0306380366040002
4.342589,2.083079576,-0.5693642,1.0337817910769413,1.0306451405517312
4.3425915,2.081005812,-0.570518681,1.0335350042016227,1.030652350899179
4.342594,2.083703756,-0.571754254,1.0338560827304906,1.0306596675713178
4.3425965,2.078763962,-0.571456579,1.033268280635502,1.0306670904704347
4.342599,2.077446222,-0.572826709,1.0331115349567956,1.0306746194771577
4.3426015,2.06930685,-0.572729437,1.0321438804290957,1.0306822544514462
4.342604,2.072757244,-0.573105942,1.0325539720423416,1.030689995233539
4.3426065,2.079053402,-0.572529234,1.033302712819954,1.0306978416448673
4.342609,2.066234112,-0.573443564,1.0317788116863849,1.0307057934889308
4.3426115,2.065146208,-0.574329464,1.031649589919679,1.0307138505521296
4.342614,2.062993288,-0.575278615,1.0313939127363347,1.0307220126045875
4.3426165,2.069172382,-0.575805322,1.0321279017263052,1.030730279400917
4.342619,2.06815505,-0.575782219,1.0320070211605559,1.030738650680965
4.3426215,2.071692467,-0.576115647,1.032427402124837,1.0307471261705328
4.342624,2.063716412,-0.57688783,1.0314797826667284,1.0307557055820562
4.3426265,2.072175264,-0.576940161,1.0324847902251362,1.030764388615273
4.342629,2.068064213,-0.577030709,1.0319962284915836,1.0307731749578528
4.3426315,2.068069935,-0.577159539,1.031996908339545,1.0307820642860088
4.342634,2.060796022,-0.578105028,1.0311330344325702,1.0307910562650726
4.3426365,2.061411142,-0.578565422,1.0312060601142314,1.030800150550073
4.342639,2.064496517,-0.579977563,1.0315724270249933,1.0308093467862642
4.3426415,2.062363863,-0.580184624,1.0313191752460524,1.0308186446096472
4.342644,2.062891245,-0.580143345,1.0313817958530678,1.0308280436474657
4.3426465,2.073598623,-0.579289069,1.0326539976406033,1.030837543518688
4.342649,2.063838005,-0.581100551,1.031494222361949,1.030847143834463
4.3426515,2.062283516,-0.581670867,1.0313096352884923,1.0308568441985633
4.342654,2.06024003,-0.580690491,1.0310670327455158,1.0308666442078076
4.3426565,2.071350098,-0.581650161,1.0323867080582845,1.030876543452473
4.342659,2.071707726,-0.581698631,1.0324292158508022,1.03088654151667
4.3426615,2.056968927,-0.58159277,1.0306788063691237,1.0308966379787394
4.342664,2.060728073,-0.582567687,1.0311249679952306,1.0309068324115993
4.3426665,2.058996916,-0.581569867,1.0309194782403326,1.030917124383094
4.342669,2.062399864,-0.58170429,1.0313234498339323,1.0309275134563256
4.3426715,2.060949802,-0.584256997,1.031151290368155,1.0309379991899754
4.342674,2.064929247,-0.584282896,1.0316238211221715,1.0309485811386085
4.3426765,2.051720142,-0.584081095,1.0300561669540196,1.0309592588529677
4.342679,2.057929516,-0.584845355,1.0307927973951951,1.0309700318802604
4.3426815,2.053922176,-0.584534032,1.0303173383870112,1.0309808997644139
4.342684,2.053145647,-0.584740227,1.0302252308927655,1.030991862046359
4.3426865,2.053004503,-0.586615692,1.0302084900712016,1.031002918264263
4.342689,2.054876566,-0.586900783,1.0304305540310625,1.0310140679537743
4.3426915,2.049069405,-0.58550795,1.0297418650781511,1.0310253106482519
4.342694,2.061285734,-0.587061705,1.031191171535007,1.0310366458789855
4.3426965,2.061854362,-0.586355168,1.031258681415021,1.0310480731754081
4.342699,2.055049419,-0.587324226,1.0304510602534822,1.0310595920652965
4.3427015,2.042576075,-0.587098257,1.028972346313539,1.0310712020749722
4.342704,2.055822849,-0.587899868,1.0305428202551845,1.0310829027294717
4.3427065,2.052257299,-0.587970309,1.0301198701568766,1.031094693552747
4.342709,2.047326088,-0.588813199,1.0295352096364174,1.0311065740678247
4.3427115,2.056633949,-0.587508583,1.030639058216411,1.0311185437969714
4.342714,2.047360897,-0.588518986,1.0295393355422735,1.0311306022618527
4.3427165,2.05402112,-0.588916197,1.0303290751582135,1.0311427489836824
4.342719,2.052046776,-0.589597633,1.0300949030773512,1.0311549834833704
4.3427215,2.056691885,-0.590513361,1.0306459327342907,1.0311673052816563
4.342724,2.044643641,-0.590667891,1.0292173093001025,1.0311797138992462
4.3427265,2.039335489,-0.590289656,1.0285885224828166,1.0311922088569418
4.342729,2.051066875,-0.590488993,1.0299786991958308,1.031204789675744
4.3427315,2.046599627,-0.592139887,1.0294491060899507,1.031217455876997
4.342734,2.057611465,-0.591599065,1.0307550535725818,1.0312302069824808
4.3427365,2.038962126,-0.591769441,1.0285443095514155,1.0312430425145211
4.342739,2.045082092,-0.592688764,1.029269263995244,1.0312559619960924
4.3427415,2.043818235,-0.592334764,1.0291195090960106,1.0312689649509137
4.342744,2.050595522,-0.592745223,1.029922807353139,1.031282050903542
4.3427465,2.044399023,-0.592584635,1.0291883241822735,1.0312952193794618
4.342749,2.052709818,-0.592376575,1.0301735389203435,1.0313084699051713
4.3427515,2.045959949,-0.592365457,1.0293732944316287,1.0313218020082477
4.342754,2.043527126,-0.593354621,1.0290850185667295,1.03133521521745
4.3427565,2.046289921,-0.592988104,1.0294124004795724,1.0313487090627744
4.342759,2.049762011,-0.594486198,1.0298239791574106,1.0313622830755287
4.3427615,2.041121006,-0.595708589,1.0287999862647728,1.0313759367884
4.342764,2.041359901,-0.593660419,1.0288282825663453,1.0313896697355158
4.3427665,2.040458918,-0.594957112,1.0287215682565378,1.0314034814525068
4.342769,2.046665668,-0.594834673,1.0294569332797614,1.0314173714765622
4.3427715,2.050582886,-0.595262909,1.0299213090500672,1.031431339346485
4.342774,2.044710398,-0.59400603,1.0292252195691496,1.0314453846027496
4.3427765,2.036086798,-0.595706658,1.0282038823840418,1.0314595067875296
4.342779,2.04284358,-0.595033278,1.0290040367330149,1.0314737054447747
4.3427815,2.041085005,-0.59615913,1.0287957221360429,1.031487980120236
4.342784,2.042026758,-0.596632906,1.0289072736321028,1.0315023303615105
4.3427865,2.040231705,-0.596238292,1.028694658421589,1.0315167557180829
4.342789,2.036342144,-0.597166537,1.0282341097549492,1.0315312557413614
4.3427915,2.039605856,-0.596624983,1.0286205400115747,1.031545829984714
4.342794,2.04171133,-0.598899855,1.028869909552641,1.031560478003501
4.3427965,2.03962636,-0.597316806,1.028622968186618,1.0315751993551112
4.342799,2.044035435,-0.598978285,1.0291452436564819,1.0315899935989716
4.3428015,2.042958021,-0.59938455,1.0290175944722508,1.031604860296606
4.342804,2.036673069,-0.597716346,1.0282732853453607,1.0316197990116382
4.3428065,2.045161486,-0.599092468,1.0292786721481018,1.0316348093098249
4.342809,2.037565231,-0.599322898,1.0283789087765611,1.0316498907590743
4.3428115,2.031970501,-0.599787154,1.027716725626056,1.0316650429294718
4.342814,2.028689861,-0.598638466,1.027328632741777,1.0316802653932944
4.3428165,2.044400454,-0.601039572,1.0291884937410263,1.0316955577250333
4.342819,2.040976763,-0.599291074,1.0287829015480168,1.0317109195014142
4.3428215,2.035544634,-0.598487598,1.028139704993423,1.0317263503013905
4.342824,2.044179678,-0.599720775,1.0291623343905543,1.0317418497061916
4.3428265,2.031386137,-0.599350662,1.0276475858510814,1.0317574172993145
4.342829,2.027255058,-0.599476097,1.0271589446006906,1.0317730526665378
4.3428315,2.039503336,-0.600417458,1.0286083992223387,1.0317887553959375
4.342834,2.04123807,-0.60056766,1.028813852000834,1.0318045250778922
4.3428365,2.030719519,-0.601118268,1.0275687197682946,1.0318203613050942
4.342839,2.029634476,-0.601026256,1.027440363703978,1.031836263672557
4.3428415,2.032518148,-0.601895445,1.0277815254046172,1.0318522317776206
4.342844,2.02415514,-0.601316075,1.0267924259697567,1.0318682652199649
4.3428465,2.033475399,-0.601282119,1.0278948009756357,1.0318843636015909
4.342849,2.031912088,-0.601222531,1.0277098142079126,1.0319005265268566
4.3428515,2.028554201,-0.603078355,1.027312587601926,1.0319167536024634
4.342854,2.030277729,-0.602111694,1.0275164559175318,1.031933044437458
4.3428565,2.027979136,-0.603875239,1.0272445747694252,1.0319493986432375
4.342859,2.032681942,-0.602414762,1.0278009069580876,1.03196581583355
4.3428615,2.028610229,-0.602865235,1.0273192142639833,1.0319822956244953
4.342864,2.04484272,-0.602107633,1.0292408990427033,1.0319988376345222
4.3428665,2.02551055,-0.603684291,1.0269526667019329,1.0320154414844365
4.342869,2.030550957,-0.603816783,1.0275487785342832,1.0320321067973748
4.3428715,2.029196978,-0.604298216,1.0273886140499195,1.0320488331988358
4.342874,2.025896788,-0.602972761,1.0269983335224515,1.032065620316658
4.3428765,2.023985624,-0.602942733,1.0267723870268657,1.0320824677810196
4.342879,2.031470299,-0.604719395,1.027657543299166,1.0320993752244343
4.3428815,2.030992985,-0.604642762,1.0276010721861641,1.0321163422817485
4.342884,2.04079628,-0.605151093,1.028761524820579,1.0321333685901375
4.3428865,2.036809683,-0.604080236,1.0282894584303515,1.0321504537890982
4.342889,2.025392532,-0.604939438,1.0269387132577275,1.0321675975204512
4.3428915,2.024532318,-0.60461653,1.0268370146001267,1.0321847994283095
4.342894,2.021566629,-0.604661138,1.0264864737184591,1.03220205915911
4.3428965,2.039700747,-0.605196633,1.0286317774747358,1.0322193763615817
4.342899,2.033706427,-0.606411967,1.0279221413688666,1.0322367506867443
4.3429015,2.02643609,-0.606242057,1.0270621012507095,1.0322541817879018
4.342904,2.027258873,-0.605313479,1.0271593957475964,1.0322716693206346
4.3429065,2.019342661,-0.605518343,1.0262236818879944,1.0322892129427916
4.342909,2.029190302,-0.605882996,1.0273878243963508,1.0323068123144803
4.3429115,2.025282383,-0.606576018,1.02692569034818,1.0323244670980611
4.342914,2.027163744,-0.605548237,1.0271481462250776,1.0323421769581436
4.3429165,2.033697605,-0.606793531,1.027921097339423,1.0323599415615519
4.342919,2.031666994,-0.606502181,1.027680815226122,1.0323777605773519
4.3429215,2.035876513,-0.607214976,1.0281789899153195,1.03239563367682
4.342924,2.032159567,-0.60735699,1.0277390962079185,1.0324135605334377
4.3429265,2.02466917,-0.60776452,1.0268531932314489,1.0324315408228808
4.342929,2.026432991,-0.60630331,1.0270617348098479,1.0324495742230109
4.3429315,2.015949488,-0.607417776,1.0258228623329355,1.032467660413865
4.342934,2.027709007,-0.60761019,1.0272126282162877,1.0324857990776437
4.3429365,2.021923542,-0.60751345,1.0265286540718102,1.0325039898987094
4.342939,2.012356281,-0.608887841,1.0253985843681646,1.0325222325635468
4.3429415,2.023121119,-0.60754654,1.0266701976453418,1.0325405267607939
4.342944,2.007829905,-0.608354943,1.024864369612666,1.0325588721812027
4.3429465,2.021262169,-0.607290211,1.0264504936856085,1.0325772685176353
4.342949,2.028808117,-0.608702552,1.0273426196339517,1.0325957154650536
4.3429515,2.022388935,-0.609364081,1.0265836573091016,1.032614212720507
4.342954,2.027415276,-0.60852159,1.0271778915222447,1.0326327599831209
4.3429565,2.011830807,-0.60912413,1.0253365522655382,1.0326513569540852
4.342959,2.01169467,-0.608861942,1.0253204819314508,1.0326700033366438
4.3429615,2.029773712,-0.609793249,1.0274568338456742,1.0326886988360875
4.342964,2.019663095,-0.60967101,1.0262615413403564,1.0327074431597183
4.3429665,2.020965815,-0.609011212,1.026415472803124,1.0327262360168745
4.342969,2.023771048,-0.609488917,1.0267470219808517,1.0327450771188955
4.3429715,2.018271208,-0.610812641,1.0260970992725815,1.0327639661791128
4.342974,2.011656761,-0.610775823,1.0253160069967062,1.032782902912842
4.3429765,2.03403616,-0.609222334,1.027961164002016,1.0328018870373663
4.342979,2.022605181,-0.610507376,1.026609215701189,1.0328209182719292
4.3429815,2.022328615,-0.610360236,1.0265765281244388,1.032839996337719
4.342984,2.021053314,-0.611126028,1.026425812651264,1.0328591209578655
4.3429865,2.02084589,-0.609968951,1.0264013013099385,1.0328782918573978
4.342989,2.02154851,-0.611297736,1.0264843324422293,1.0328975087632775
4.3429915,2.012162924,-0.611124763,1.025375758175854,1.0329167714043546
4.342994,2.021628618,-0.610239662,1.0264937995192385,1.0329360795113651
4.3429965,2.012563705,-0.612775723,1.0254230717637514,1.0329554328169186
4.342999,2.018176794,-0.611701537,1.0260859458491502,1.0329748310554843
4.3430015,2.003427505,-0.610987877,1.0243450538172496,1.0329942739633802
4.343004,2.02153492,-0.612245821,1.0264827263993543,1.0330137612787615
4.3430065,2.011555433,-0.611122766,1.0253040459174514,1.0330332927416135
4.343009,2.019331932,-0.612294823,1.0262224142749414,1.033052868093714
4.3430115,2.017170668,-0.613274134,1.025967096542801,1.033072487078661
4.343014,2.024913073,-0.61275828,1.0268820280545077,1.0330921494418324
4.3430165,2.009676933,-0.612920266,1.0250823270753322,1.0331118549303828
4.343019,2.030361414,-0.613454963,1.0275263556667142,1.0331316032932298
4.3430215,2.012000561,-0.613277663,1.0253565912815967,1.0331513942810426
