Frequency,dB,Rad,Mag,Fit
4.4686495,-3.501782417,0.140241797,0.5275470678774822,0.5805658907497558
4.468652,-3.381054401,0.134020095,0.5349308124826487,0.5932784587432851
4.4686545,-3.216580391,0.122929593,0.5451566509245157,0.6053952709983877
4.468657,-3.138734579,0.119115098,0.5500644848658693,0.6169467962510683
4.4686595,-2.977006197,0.107413043,0.5604024490525511,0.6279625888414492
4.468662,-2.801161051,0.100032725,0.5718633734435575,0.6384711199728724
4.4686645,-2.704373121,0.092281503,0.5782713530625231,0.6484996701673233
4.468667,-2.594399214,0.083981553,0.5856395169005791,0.6580742678693721
4.4686695,-2.471852541,0.076152218,0.5939606958309976,0.6672196626591098
4.468672,-2.353543043,0.070568717,0.6021063150933618,0.6759593241817081
4.4686745,-2.247620821,0.062113759,0.6094938016662993,0.6843154599363416
4.468677,-2.110610247,0.051387133,0.6191841377353329,0.6923090466374076
4.4686795,-2.016953707,0.043511999,0.6258966816794624,0.6999598710801286
4.468682,-1.920445561,0.036581892,0.6328897416434276,0.7072865773692186
4.4686845,-1.801735044,0.027291644,0.6415988579169262,0.7143067181619958
4.468687,-1.704077959,0.019981473,0.64885317854234,0.7210368080564835
4.4686895,-1.610803723,0.011527902,0.6558584952216409,0.7274923777981207
4.468692,-1.546897888,0.006506214,0.6607017239585296,0.7336880282701268
4.4686945,-1.443031549,-0.002196534,0.6686498583778333,0.739637483523652
4.468697,-1.394510746,-0.008733338,0.6723954982066873,0.7453536423122016
4.4686995,-1.291495442,-0.017694829,0.6804176369078511,0.750848627758346
4.468702,-1.194645524,-0.025887114,0.6880469249242783,0.7561338349086425
4.4687045,-1.115533233,-0.033518094,0.6943423784329336,0.7612199760164028
4.468707,-1.015820861,-0.04204054,0.7023592256571969,0.766117123504565
4.4687095,-0.948052049,-0.049526116,0.7078605870922192,0.7708347505508056
4.468712,-0.872006059,-0.05611652,0.7140851990100201,0.775381769344083
4.4687145,-0.807600915,-0.063988404,0.7193997601003779,0.779766567052106
4.468717,-0.724287152,-0.071863854,0.7263333354755787,0.7839970395739582
4.4687195,-0.655159295,-0.080942329,0.7321370241301765,0.7880806231648616
4.468722,-0.603658378,-0.085372572,0.7364909515367437,0.7920243240295731
4.4687245,-0.535427511,-0.092300511,0.7422991424986131,0.795834745987741
4.468727,-0.488457978,-0.097917085,0.7463240477524843,0.7995181163077031
4.4687295,-0.404430449,-0.109809713,0.7535790425057484,0.8030803098336432
4.468732,-0.343971074,-0.11407068,0.7588427351169833,0.8065268714823138
4.4687345,-0.30802688,-0.120730222,0.7619895061091753,0.8098630372303613
4.468737,-0.238475561,-0.128209785,0.768115548493274,0.8130937536811149
4.4687395,-0.183098525,-0.13536351,0.7730283262458745,0.8162236963051932
4.468742,-0.12292546,-0.142672447,0.7784022120049621,0.819257286443435
4.4687445,-0.073751576,-0.148554671,0.7828215192266597,0.8221987071559878
4.468747,-0.023015317,-0.155183296,0.7874075389081375,0.8250519179966483
4.4687495,0.033009604,-0.162917398,0.7925028169790572,0.8278206687877965
4.468752,0.05954209,-0.166308168,0.7949273490454632,0.8305085124598203
4.4687545,0.123837441,-0.174244954,0.8008334528911452,0.8331188170349536
4.468757,0.163864806,-0.180285703,0.8045324668428552,0.8356547767967876
4.4687595,0.203055516,-0.186309191,0.8081707168204842,0.8381194227170736
4.468762,0.258877456,-0.194263453,0.813381344290989,0.8405156321867511
4.4687645,0.294832528,-0.198897554,0.8167552990111243,0.8428461381013741
4.468767,0.324774921,-0.203954214,0.8195757134865529,0.8451135373466467
4.4687695,0.382380307,-0.212562083,0.8250292571563195,0.8473202987264984
4.468772,0.400384843,-0.216303359,0.8267411917480438,0.8494687703738367
4.4687745,0.448838443,-0.222165892,0.8313659945816049,0.8515611866759626
4.468777,0.478749961,-0.228473455,0.8342338972366992,0.8535996747599169
4.4687795,0.522179663,-0.234925862,0.8384155365474895,0.8555862605538892
4.468782,0.543819785,-0.240470131,0.8405069785745337,0.8575228744652865
4.4687845,0.597449243,-0.246546282,0.845712591245296,0.859411356697808
4.468787,0.613995612,-0.250239338,0.8473251848004246,0.8612534622332854
4.4687895,0.647730112,-0.256776,0.8506224488016876,0.8630508655014503
4.468792,0.676468551,-0.260821042,0.8534415091093881,0.8648051647590849
4.4687945,0.702278674,-0.267010179,0.8559812823439283,0.866517886198447
4.468797,0.731318533,-0.270454145,0.8588479058864553,0.8681904878039983
4.4687995,0.762924254,-0.275668648,0.8619787254487358,0.869824362970988
4.468802,0.804980576,-0.284044473,0.8661624719442623,0.8714208439106247
4.4688045,0.827688634,-0.287806421,0.8684298966594538,0.8729812048446604
4.468807,0.85812974,-0.293379884,0.8714787893310927,0.8745066650119684
4.4688095,0.877578318,-0.297231448,0.8734323039816964,0.8759983914961919
4.468812,0.898909748,-0.300630973,0.8755799777295399,0.8774575018868107
4.4688145,0.942348778,-0.30876187,0.8799698113671586,0.8788850667845464
4.468817,0.951345444,-0.313645475,0.8808817382112095,0.8802821121612376
4.4688195,0.970532,-0.316034963,0.8828296984027856,0.8816496215840957
4.468822,1.004244566,-0.322426816,0.8862628859127998,0.882988538310197
4.4688245,1.019885182,-0.326030173,0.8878602105247013,0.8842997672666207
4.468827,1.0406636,-0.331523941,0.8899866955525566,0.8855841769140917
4.4688295,1.060557961,-0.335021038,0.8920274777435226,0.8868426010084897
4.468832,1.09347856,-0.339267382,0.8954147876256977,0.888075840263854
4.4688345,1.110546231,-0.344121925,0.8971759969651787,0.8892846639234877
4.468837,1.124846697,-0.347643722,0.8986543259414593,0.8904698112448509
4.4688395,1.135824442,-0.349688564,0.8997908168692128,0.8916319929035627
4.468842,1.146298051,-0.353520986,0.9008764559606265,0.8927718923218451
4.4688445,1.170260191,-0.356800968,0.9033651741528038,0.8938901669236288
4.468847,1.180227399,-0.359829682,0.9044023962545981,0.8949874493266716
4.4688495,1.200756907,-0.364766883,0.906542521931257,0.8960643484676156
4.468852,1.216414332,-0.369882782,0.9081781543405154,0.8971214506698362
4.4688545,1.236829162,-0.372886894,0.9103151959712411,0.8981593206551425
4.468857,1.244929552,-0.375325118,0.9111645445020405,0.8991785025030203
4.4688595,1.274826765,-0.378272805,0.9143062166024569,0.9001795205604851
4.468862,1.280962944,-0.384376903,0.9149523598337891,0.9011628803054123
4.4688645,1.293484449,-0.386959004,0.9162722985908445,0.9021290691660306
4.468867,1.308030605,-0.391291068,0.9178080545012383,0.9030785572994295
4.4688695,1.321754813,-0.393040399,0.9192593906068008,0.9040117983294181
4.468872,1.327567339,-0.395288873,0.9198747573164187,0.9049292300509866
4.4688745,1.341891408,-0.399374228,0.9213929921439628,0.905831275096699
4.468877,1.36074543,-0.401580424,0.9233951856256642,0.90671834157202
4.4688795,1.373582602,-0.405485684,0.9247609117847208,0.9075908236593646
4.468882,1.374154806,-0.407438014,0.9248218346544302,0.9084491021929193
4.4688845,1.389662981,-0.411814153,0.9264745277886436,0.9092935452058314
4.468887,1.395723104,-0.414819264,0.9271211522465682,0.9101245084512755
4.4688895,1.406295538,-0.415316676,0.9282503278932086,0.9109423358990996
4.468892,1.426475525,-0.41999139,0.9304094454248865,0.9117473602076402
4.4688945,1.434282303,-0.42028194,0.9312460626795072,0.9125399031763117
4.468897,1.439095974,-0.424526919,0.9317622970238301,0.9133202761743225
4.4688995,1.442529321,-0.426932553,0.9321306755969644,0.9140887805510055
4.468902,1.457960367,-0.429125499,0.9337881380258031,0.9148457080270426
4.4689045,1.474574208,-0.431074967,0.93557594039236,0.9155913410678596
4.468907,1.472105265,-0.43444573,0.9353100429993544,0.9163259532401149
4.4689095,1.485004902,-0.436518834,0.9367001278514582,0.9170498095521513
4.468912,1.490255356,-0.439770987,0.9372665163144205,0.9177631667794826
4.4689145,1.510143995,-0.440833222,0.9394150945443881,0.9184662737745767
4.468917,1.503962517,-0.443947189,0.9387467798235816,0.9191593717654537
4.4689195,1.527978539,-0.447083028,0.9413459562826612,0.9198426946387235
4.468922,1.528765917,-0.449185328,0.941431293389512,0.9205164692115195
4.4689245,1.532986522,-0.450986623,0.9418888602382645,0.9211809154914159
4.468927,1.531400681,-0.45266002,0.9417169089832497,0.9218362469251642
4.4689295,1.545984983,-0.456122396,0.9432994550789884,0.9224826706367959
4.468932,1.56217432,-0.457781346,0.9450592786745633,0.9231203876556097
4.4689345,1.563362837,-0.458884227,0.9451886028907094,0.9237495931345314
4.468937,1.566974521,-0.463048146,0.945581703946044,0.9243704765595333
4.4689395,1.564962864,-0.462779999,0.945362732041451,0.9249832219492279
4.468942,1.575329065,-0.464258154,0.9464916515472502,0.9255880080483562
4.4689445,1.584059238,-0.46754496,0.9474434469509271,0.9261850085111505
4.468947,1.588261127,-0.46866928,0.9479018934033561,0.9267743920782612
4.4689495,1.596990943,-0.471278446,0.9488550679522783,0.9273563227462674
4.468952,1.598249555,-0.472251199,0.9489925699184872,0.9279309599303321
4.4689545,1.604125381,-0.473498424,0.9496347610972449,0.9284984586203135
4.468957,1.609475017,-0.475860648,0.950219820922373,0.9290589695306387
4.4689595,1.612493753,-0.477937281,0.9505501222983205,0.9296126392444135
4.468962,1.625119925,-0.47928757,0.9519328864403078,0.9301596103508707
4.4689645,1.633431792,-0.479856255,0.9528442641915938,0.9307000215793508
4.468967,1.63535285,-0.483282611,0.9530550280407895,0.9312340079261294
4.4689695,1.623818994,-0.483689942,0.9517903211629005,0.931761700777278
4.468972,1.646578431,-0.486244479,0.9542875457487506,0.9322832280265918
4.4689745,1.646648288,-0.487712181,0.9542952207176871,0.932798714188995
4.468977,1.652662158,-0.489590774,0.9549561771495468,0.9333082805096148
4.4689795,1.649381995,-0.490173474,0.9545956129865681,0.9338120450687233
4.468982,1.662187934,-0.492463992,0.9560040477754455,0.9343101228827154
4.4689845,1.656711698,-0.493647501,0.9554015011183447,0.9348026260014786
4.468987,1.669644356,-0.494901051,0.9568250840157699,0.9352896636012609
4.4689895,1.668435454,-0.495136541,0.9566919223807088,0.9357713420758212
4.468992,1.679788232,-0.496759738,0.9579431715321198,0.9362477651225011
4.4689945,1.678483248,-0.498312893,0.9577992592030607,0.9367190338259934
4.468997,1.689708829,-0.500784473,0.9590379122848945,0.9371852467388871
4.4689995,1.68766582,-0.501539346,0.9588123634050969,0.9376464999592885
4.469002,1.69450438,-0.503645907,0.9595675511876802,0.9381028872056438
4.4690045,1.694169164,-0.504781246,0.9595305191503488,0.9385544998888757
4.469007,1.696505427,-0.50527919,0.9597886409144204,0.9390014271821057
4.4690095,1.702758551,-0.50627215,0.9604798583383608,0.9394437560871134
4.469012,1.700999618,-0.508804816,0.960285376397773,0.9398815715000176
4.4690145,1.70846045,-0.510189593,0.9611105775074759,0.9403149562730897
4.469017,1.717694402,-0.511624171,0.962132875556227,0.9407439912751874
4.4690195,1.713742018,-0.513005453,0.9616951709931038,0.9411687554499321
4.469022,1.716344476,-0.51474017,0.9619833563571878,0.9415893258718764
4.4690245,1.719571352,-0.515053524,0.9623408070989428,0.9420057778007411
4.469027,1.723162889,-0.516066191,0.96273880861965,0.9424181847337978
4.4690295,1.733397484,-0.517143972,0.9638738735965615,0.9428266184566129
4.469032,1.726694107,-0.518392396,0.963130286280734,0.9432311490913556
4.4690345,1.726678133,-0.519957435,0.9631285150138073,0.9436318451449139
4.469037,1.74563241,-0.52052875,0.9652325410048355,0.9440287735539674
4.4690395,1.734270692,-0.521170073,0.9639707784296664,0.9444219997292752
4.469042,1.73688221,-0.522393995,0.9642606515030838,0.9448115875983489
4.4690445,1.743510604,-0.523772613,0.964996780921129,0.9451975996467197
4.469047,1.747916341,-0.525102396,0.9654863796416067,0.9455800969578516
4.4690495,1.747486711,-0.525784365,0.9654386249875564,0.9459591392517513
4.469052,1.755490541,-0.526536342,0.9663286625380627,0.9463347849223216
4.4690545,1.760328412,-0.527977712,0.9668670386611823,0.9467070910736424
4.469057,1.764244199,-0.528382845,0.9673030215118017,0.9470761135544261
4.4690595,1.764337182,-0.52975404,0.9673133766074823,0.9474419069926763
4.469062,1.759344578,-0.530953295,0.9667575296948691,0.9478045248279441
4.4690645,1.774649143,-0.532443466,0.968462461124476,0.9481640193432067
4.469067,1.768392801,-0.532713844,0.9677651404097262,0.9485204416956141
4.4690695,1.772109389,-0.534071756,0.9681793241120034,0.9488738419462688
4.469072,1.778071523,-0.534840711,0.968844126072362,0.949224269089076
4.4690745,1.775487542,-0.535026866,0.9685559457507903,0.9495717710786977
4.469077,1.78241086,-0.536455352,0.9693282666354814,0.9499163948577625
4.4690795,1.780253768,-0.538150121,0.9690875692835073,0.9502581863826314
4.469082,1.777954698,-0.538290037,0.9688310952305509,0.9505971906495818
4.4690845,1.780408144,-0.539388258,0.9691047932177623,0.9509334517189925
4.469087,1.787248611,-0.539980412,0.969868300545678,0.9512670127393891
4.4690895,1.783950806,-0.540767609,0.9695001368273207,0.9515979159706468
4.469092,1.794056654,-0.541789298,0.9706287860849434,0.9519262028064954
4.4690945,1.78159976,-0.542817078,0.9692377536907248,0.9522519137963489
4.469097,1.795066714,-0.542282216,0.9707416645992303,0.9525750886664862
4.4690995,1.797355652,-0.544626663,0.9709975117689709,0.9528957663406031
4.469102,1.794715762,-0.545176705,0.9707024427278588,0.9532139849598708
4.4691045,1.805253029,-0.546799736,0.9718807627531156,0.9535297819018432
4.469107,1.806182623,-0.547901519,0.9719847823654479,0.9538431937999297
4.4691095,1.809905767,-0.547741296,0.9724015059443681,0.9541542565611866
4.469112,1.809501171,-0.547578278,0.9723562117243065,0.9544630053841485
4.4691145,1.80481565,-0.548908493,0.9718318248145117,0.9547694747760337
4.469117,1.805786848,-0.54983777,0.9719404946149456,0.9550736985694566
4.4691195,1.810858607,-0.55137964,0.9725081840063937,0.9553757099386604
4.469122,1.816360593,-0.551803782,0.973124404298737,0.9556755414152893
4.4691245,1.814353585,-0.55295723,0.9728995749582819,0.9559732249038192
4.469127,1.812763691,-0.552764351,0.9727215084960589,0.9562687916960253
4.4691295,1.808443666,-0.55273246,0.9722378347928515,0.9565622724860924
4.469132,1.813844681,-0.553704746,0.9728425746967138,0.9568536973842593
4.4691345,1.819162726,-0.554550833,0.9734383921588472,0.9571430959306022
4.469137,1.820937634,-0.554791083,0.9736373286181733,0.9574304971083313
4.4691395,1.814068556,-0.556213977,0.9728676496110055,0.957715929356724
4.469142,1.821455121,-0.556079687,0.9736953376063795,0.9579994205836978
4.4691445,1.816007614,-0.55762452,0.973084859069169,0.9582809981780424
4.469147,1.828459263,-0.558288113,0.9744808243157611,0.9585606890214157
4.4691495,1.827976584,-0.559006967,0.9744266734595405,0.9588385194995233
4.469152,1.829850554,-0.559239195,0.9746369274953567,0.9591145155139756
4.4691545,1.833069086,-0.559475217,0.9749981433899652,0.959388702492849
4.469157,1.83678472,-0.560804734,0.9754153155366023,0.9596611054014499
4.4691595,1.836486101,-0.561820796,0.9753817815462714,0.9599317487526977
4.469162,1.833711267,-0.562677669,0.9750702313919198,0.9602006566172276
4.4691645,1.839375257,-0.562475335,0.9757062732185623,0.9604678526332296
4.469167,1.838697672,-0.563126411,0.9756301614814501,0.9607333600160255
4.4691695,1.837468266,-0.564167175,0.975492079978787,0.9609972015673979
4.469172,1.849044919,-0.564759395,0.9767930937844996,0.9612593996847638
4.4691745,1.843733311,-0.565278578,0.9761959464386925,0.9615199763696514
4.469177,1.847844958,-0.565362668,0.9766581585382477,0.9617789532368756
4.4691795,1.841769099,-0.566413484,0.9759752161412196,0.9620363515225604
4.469182,1.848566771,-0.566108619,0.9767393239545131,0.9622921920924099
4.4691845,1.84261179,-0.567268958,0.9760699082755429,0.962546495449682
4.469187,1.847442508,-0.568805536,0.9766129073335308,0.9627992817429499
4.4691895,1.851455688,-0.568168441,0.9770642403715301,0.9630505707736751
4.469192,1.850765824,-0.56889828,0.9769866415639767,0.9633003820035833
4.4691945,1.848629951,-0.569433309,0.9767464286516133,0.9635487345619458
4.469197,1.847561836,-0.570236852,0.9766263242741516,0.9637956472522368
4.4691995,1.855996013,-0.570649242,0.977575109037368,0.9640411385594994
4.469202,1.857539058,-0.571456113,0.9777487903114838,0.9642852266566585
4.4692045,1.857244015,-0.571872831,0.9777155786257619,0.9645279294111093
4.469207,1.860215783,-0.571266097,0.9780501489570818,0.9647692643910584
4.4692095,1.85665977,-0.572782301,0.9776498160785616,0.965009248871705
4.469212,1.866339684,-0.572885232,0.9787399567308366,0.9652478998412763
4.4692145,1.870128512,-0.574872017,0.9791669810667888,0.9654852340069104
4.469217,1.862371445,-0.573905356,0.9782929113307769,0.9657212678004833
4.4692195,1.86419487,-0.576063382,0.9784983054907367,0.9659560173838749
4.469222,1.867592692,-0.575460442,0.9788811578636804,0.9661894986549412
4.4692245,1.866813898,-0.57514073,0.9787933933826098,0.9664217272525132
4.469227,1.875644207,-0.576073702,0.979788967047234,0.9666527185616907
4.4692295,1.873447061,-0.576410991,0.9795411551075824,0.9668824877189244
4.469232,1.865913272,-0.577234773,0.9786919091230846,0.9671110496169795
4.4692345,1.876841068,-0.577843772,0.9799239851108784,0.9673384189097819
4.469237,1.880149007,-0.578090713,0.9802972509746701,0.9675646100171487
4.4692395,1.874116659,-0.57862228,0.979616671158106,0.9677896371294079
4.469242,1.871500015,-0.57914193,0.9793216038559349,0.9680135142119902
4.4692445,1.875439644,-0.579721766,0.9797658921270277,0.9682362550095166
4.469247,1.879193425,-0.580363788,0.9801894090701702,0.9684578730505804
4.4692495,1.876230121,-0.57995466,0.9798550617663075,0.9686783816516329
4.469252,1.875413775,-0.581147823,0.9797629741154967,0.9688977939211696
4.4692545,1.874135256,-0.581255614,0.9796187685771955,0.9691161227637447
4.469257,1.878456235,-0.581422927,0.9801062218322767,0.9693333808838899
4.4692595,1.87563765,-0.58209411,0.9797882274023502,0.9695495807899471
4.469262,1.873872638,-0.582623813,0.9795891502371853,0.9697647347978127
4.4692645,1.876841664,-0.582580403,0.97992405235036,0.9699788550346727
4.469267,1.882278681,-0.583004179,0.980537637350335,0.9701919534422749
4.4692695,1.884472847,-0.583639609,0.9807853648948343,0.9704040417808829
4.469272,1.888522625,-0.583201319,0.9812427606553945,0.9706151316323878
4.4692745,1.890197754,-0.584628108,0.9814320178049656,0.9708252344037277
4.469277,1.888193488,-0.585605422,0.9812055788360328,0.9710343613301539
4.4692795,1.890583873,-0.58512006,0.9814756469538534,0.9712425234784259
4.469282,1.881903648,-0.586629207,0.9804953013262416,0.9714497317499353
4.4692845,1.883982658,-0.586353836,0.9807300157422011,0.9716559968837613
4.469287,1.885549545,-0.586461029,0.9809069500333407,0.9718613294596592
4.4692895,1.883119464,-0.585845506,0.9806325567326154,0.9720657399010557
4.469292,1.890730262,-0.587317501,0.9814921885466227,0.972269238477617
4.4692945,1.889423728,-0.587229284,0.9813445633145059,0.9724718353084835
4.469297,1.893360496,-0.588885104,0.9817894459538863,0.9726735403647133
4.4692995,1.89163518,-0.588634168,0.9815944482175133,0.9728743634720344
4.469302,1.894955397,-0.588645154,0.981969738451758,0.9730743143134637
4.4693045,1.893115759,-0.589408615,0.9817617830628569,0.9732734024318719
4.469307,1.893507004,-0.589205017,0.9818060062864773,0.9734716372324902
4.4693095,1.893393755,-0.589727662,0.9817932053152252,0.9736690279853691
4.469312,1.894777894,-0.589681123,0.9819496713313185,0.9738655838278499
4.4693145,1.892151117,-0.591281683,0.9816527561119702,0.9740613137666395
4.469317,1.895227194,-0.589732522,0.9820004665194632,0.9742562266805309
4.4693195,1.89520967,-0.59081037,0.9819984853109132,0.9744503313223811
4.469322,1.897170544,-0.591445601,0.9822202003853171,0.9746436363213871
4.4693245,1.895771146,-0.591799468,0.9820619660164907,0.9748361501852487
4.469327,1.901654363,-0.592354737,0.982727371753446,0.975027881302284
4.4693295,1.90476954,-0.592505539,0.9830798881767545,0.9752188379435043
4.469332,1.911914945,-0.592061057,0.9838889468190727,0.9754090282646422
4.4693345,1.902648926,-0.593205418,0.9828399037199755,0.9755984603082091
4.469337,1.895831585,-0.593516608,0.9820687995191187,0.9757871420051732
4.4693395,1.90081799,-0.593791047,0.9826327485077516,0.9759750811772706
4.469342,1.89741981,-0.594062822,0.9822483883572816,0.9761622855386052
4.4693445,1.906638384,-0.593668874,0.9832914290422794,0.9763487626975476
4.469347,1.901603937,-0.594925553,0.9827216665385898,0.9765345201585288
4.4693495,1.908723354,-0.595043465,0.9835274876723086,0.9767195653237978
4.469352,1.905383706,-0.596086891,0.9831494027128864,0.976903905495144
4.4693545,1.895022035,-0.595432087,0.9819772721360635,0.977087547875585
4.469357,1.904402971,-0.595509385,0.983038400312827,0.9772704995710213
4.4693595,1.905517459,-0.596092484,0.9831645422322697,0.977452767591922
4.469362,1.907111168,-0.596191753,0.9833449522997366,0.9776343588546544
4.4693645,1.908551812,-0.597579993,0.9835080636854402,0.9778152801834313
4.469367,1.90874362,-0.597662617,0.9835297824506386,0.9779955383115773
4.4693695,1.908398628,-0.596689698,0.9834907187297688,0.9781751398830911
4.469372,1.904263258,-0.597221531,0.983022588214681,0.9783540914541137
4.4693745,1.908503532,-0.598389926,0.9835025969296644,0.9785323994943653
4.469377,1.911141753,-0.598349313,0.9838013678564002,0.9787100703885587
4.4693795,1.907991409,-0.598804647,0.9834446109923197,0.9788871104377801
4.469382,1.916041613,-0.599146597,0.9843565037247309,0.9790635258609102
4.4693845,1.916623235,-0.599253856,0.984422420123772,0.9792393227957027
4.469387,1.909047842,-0.600206469,0.9835642310390876,0.9794145073004665
4.4693895,1.917146087,-0.60022551,0.9844816797672294,0.9795890853550934
4.469392,1.92175734,-0.600458004,0.9850044701250555,0.9797630628623765
4.4693945,1.918393373,-0.599697405,0.9846230606086472,0.9799364456492425
4.469397,1.917720437,-0.601275129,0.9845467802660115,0.9801092394679587
4.4693995,1.922307372,-0.601627265,0.9850668472856947,0.9802814499973178
4.469402,1.920676947,-0.601442308,0.9848819581203093,0.9804530828438021
4.4694045,1.923769712,-0.601554228,0.9852327052438833,0.9806241435427226
4.469407,1.915975928,-0.601637518,0.9843490597880515,0.9807946375594002
4.4694095,1.924638033,-0.602224412,0.985331203042801,0.9809645702900212
4.469412,1.921748996,-0.602401779,0.9850035238922926,0.9811339470630789
4.4694145,1.922027469,-0.602992668,0.9850351039945986,0.9813027731401898
4.469417,1.918495655,-0.602668894,0.9846346552538756,0.9814710537171901
4.4694195,1.927131891,-0.602685539,0.985614148026123,0.9816387939251588
4.469422,1.92479682,-0.604210798,0.9853492160757049,0.9818059988314143
4.4694245,1.919939637,-0.603811057,0.9847983590271664,0.9819726734404975
4.469427,1.927736878,-0.602829682,0.9856828001202654,0.982138822695136
4.4694295,1.923851967,-0.604315992,0.9852420353992585,0.9823044514772494
4.469432,1.921338081,-0.60506261,0.9849569261152142,0.9824695646086423
4.4694345,1.925449729,-0.603930766,0.9854232865023911,0.9826341668522693
4.469437,1.929531813,-0.604690832,0.9858865120541154,0.9827982629128967
4.4694395,1.930841208,-0.605276129,0.9860351453237782,0.9829618574380383
4.469442,1.926950932,-0.604717397,0.98559361427539,0.9831249550188218
4.4694445,1.926017046,-0.605555161,0.9854876513128309,0.9832875601908351
4.469447,1.924920082,-0.605749106,0.9853631993269242,0.9834496774349591
4.4694495,1.920847774,-0.605632926,0.9849013281666407,0.9836113111781866
4.469452,1.910441756,-0.606648589,0.9837220863681456,0.983772465794483
4.4694545,1.927254319,-0.606466229,0.9856280403991957,0.983933145605345
4.469457,1.929125667,-0.606953987,0.985840413782249,0.9840933548809219
4.4694595,1.928739071,-0.607812723,0.9857965364714578,0.9842530978405458
4.469462,1.933225632,-0.607015972,0.9863058658492314,0.9844123786535384
4.4694645,1.936206579,-0.606965372,0.9866444183993053,0.9845712014399446
4.469467,1.928514004,-0.607915987,0.9857709930436899,0.9847295702712565
4.4694695,1.931664109,-0.60809089,0.9861285666978227,0.9848874891711211
4.469472,1.929238677,-0.609073264,0.9858532403958222,0.985044962116039
4.4694745,1.927303553,-0.608009797,0.9856336272245521,0.9852019930360484
4.469477,1.92905128,-0.608523521,0.9858319709629296,0.9853585858154544
4.4694795,1.940088749,-0.608473853,0.9870854990061967,0.985514744293268
4.469482,1.934315681,-0.608976524,0.9864296515790081,0.9856704722641905
4.4694845,1.925875664,-0.610242525,0.9854716104595647,0.9858257734790292
4.469487,1.937239289,-0.609806632,0.9867617325921347,0.985980651645382
4.4694895,1.939999461,-0.609899776,0.9870753521541514,0.9861351104282543
4.469492,1.933612466,-0.609330126,0.9863497928567546,0.9862891534506658
4.4694945,1.934237123,-0.610170686,0.9864207300299939,0.986442784294248
4.469497,1.943243861,-0.610265095,0.9874441186918159,0.9865960064998291
4.4694995,1.92793107,-0.610583609,0.9857048374546119,0.9867488235680666
4.469502,1.932864547,-0.610624622,0.986264864539535,0.9869012389597955
4.4695045,1.932860851,-0.610435737,0.9862644448664426,0.9870532560969129
4.469507,1.938853979,-0.611096534,0.9869451867315022,0.9872048783627073
4.4695095,1.941031933,-0.611874643,0.9871926905361198,0.9873561091024532
4.469512,1.93700707,-0.611397338,0.9867353516721322,0.9875069516239404
4.4695145,1.938506126,-0.610951924,0.9869056622862293,0.9876574091979944
4.469517,1.939800024,-0.612739038,0.9870526881444551,0.9878074850589903
4.4695195,1.941107035,-0.612047948,0.9872012262727062,0.9879571824053553
4.469522,1.941972017,-0.612461604,0.9872995413384466,0.9881065044001196
4.4695245,1.943832755,-0.612618064,0.9875110686133606,0.9882554541711881
4.469527,1.937299252,-0.612931585,0.9867685447208255,0.9884040348121428
4.4695295,1.934586167,-0.612166326,0.9864603703166767,0.9885522493824993
4.469532,1.936842918,-0.611886361,0.9867167038355085,0.9887001009082237
4.4695345,1.93546021,-0.612648824,0.9865596407656433,0.9888475923821917
4.469537,1.93863976,-0.613535989,0.9869208461270684,0.9889947267646348
4.4695395,1.933306932,-0.613239513,0.9863150977236289,0.9891415069835843
4.469542,1.929787636,-0.613971816,0.9859155495125554,0.989287935935304
4.4695445,1.937978029,-0.614668831,0.9868456608243416,0.9894340164847193
4.469547,1.93572557,-0.613933133,0.9865897813126926,0.9895797514658904
4.4695495,1.935605168,-0.613691385,0.9865761055046292,0.9897251436822176
4.469552,1.946037054,-0.615049397,0.9877617102844682,0.9898701959071603
4.4695545,1.944659829,-0.614158437,0.9876051043023016,0.9900149108844308
4.469557,1.936113358,-0.614558044,0.9866338293301832,0.9901592913284408
4.4695595,1.940208316,-0.615136083,0.9870990869826864,0.9903033399246906
4.469562,1.948957801,-0.615608128,0.988093914271276,0.9904470593301489
4.4695645,1.940421939,-0.615423904,0.9871233642496247,0.990590452173632
4.469567,1.94832468,-0.615415782,0.9880218939907854,0.990733521056172
4.4695695,1.94169724,-0.614433741,0.9872683087386379,0.9908762685514331
4.469572,1.957072854,-0.616004007,0.9890175020344021,0.9910186972058667
4.4695745,1.945390701,-0.61686554,0.987688209581911,0.9911608095393699
4.469577,1.942627549,-0.616733181,0.9873740565456558,0.9913026080454302
4.4695795,1.945308685,-0.616480979,0.9876788834383464,0.9914440951915173
4.469582,1.952676535,-0.617203362,0.9885170425036013,0.9915852734194212
4.4695845,1.945949674,-0.617846515,0.9877517734573037,0.9917261451455841
4.469587,1.946426868,-0.616902425,0.9878060410323463,0.9918667127614266
4.4695895,1.944242716,-0.617450836,0.9875576787587994,0.9920069786336698
4.469592,1.946682215,-0.617342778,0.9878350808920812,0.992146945104651
4.4695945,1.94481194,-0.618024747,0.987622399815104,0.9922866144926871
4.469597,1.951159477,-0.617010349,0.9883444054110412,0.9924259890921814
4.4695995,1.954621792,-0.618192926,0.9887384516070381,0.992565071174225
4.469602,1.955401421,-0.618616901,0.9888272028804742,0.9927038629866956
4.4696045,1.944501638,-0.618701257,0.9875871177951149,0.9928423667546004
4.469607,1.952617526,-0.619066909,0.9885103268755597,0.992980584680366
