Frequency,dB,Rad,Mag,Fit
2.458335326,55.638858795,2.036730741,0.9764972537164582,0.989624107851473
2.458336008,55.573242187,2.009933215,0.9691482052274218,0.9895259448786995
2.458336691,55.778453827,2.014439416,0.9923177911113539,0.9894268470893465
2.458337374,55.864933014,1.993881677,1.0022469358706676,0.989326954411089
2.458338056,55.779655457,2.0358503,0.9924550805958742,0.9892264115662199
2.458338739,56.198822021,1.963534157,1.0415237736316032,0.9891249205728021
2.458339422,55.464946747,1.979191015,0.9571399064232362,0.989022625286278
2.458340104,55.8162117,1.992783922,0.9966408214262568,0.9889196744331137
2.458340787,55.722393036,2.009127342,0.9859337610095564,0.9888157634586456
2.45834147,55.84469223,1.987339489,0.9999141125983755,0.9887110402548778
2.458342152,55.743915558,2.010305658,0.9883798078308715,0.9886056576548988
2.458342835,55.595851898,2.021560976,0.9716742222065355,0.9884993045319705
2.458343518,55.418712616,1.993854646,0.9520586808463297,0.9883921329228483
2.4583442,55.904174805,2.033794206,1.0067852093661114,0.9882842998675226
2.458344883,55.644153595,1.987662397,0.9770926946078984,0.9881754876883171
2.458345566,55.675567627,1.986868109,0.9806329184987919,0.9880658526738665
2.458346248,55.663063049,1.978811914,0.9792221731606164,0.9879555561686376
2.458346931,55.726455688,1.981599311,0.9863950197667876,0.9878442739877902
2.458347614,55.840156555,1.986045725,0.9993921048709161,0.9877321667763386
2.458348296,55.677745819,2.014725973,0.9808788662043807,0.9876194002770922
2.458348979,55.823860168,2.022011982,0.9975188123860854,0.9875056438670567
2.458349661,55.811889648,2.010716717,0.9961450216740194,0.9873912310130767
2.458350344,55.599967957,2.010923378,0.9721347871429367,0.9872758268525739
2.458351027,55.682590485,2.013636074,0.9814261165368847,0.987159599512996
2.458351709,55.693725586,1.995922857,0.9826850879579669,0.9870427222621884
2.458352392,55.580463409,2.015118656,0.9699542647788096,0.986924853975316
2.458353075,55.46875,1.988757755,0.9575590969100843,0.9868061673957187
2.458353757,55.709247589,1.99762182,0.9844427522493411,0.9866868404128388
2.45835444,55.545051575,1.970631082,0.9660078713928086,0.9865665257860474
2.458355123,55.698596954,2.005187728,0.9832363686570265,0.986445400960746
2.458355805,55.788543701,1.976432779,0.9934711766053365,0.9863236485171699
2.458356488,55.958953857,1.982135672,1.0131547370265348,0.9862009152793783
2.458357171,55.791648865,1.998709189,0.9938264012908655,0.9860773834724811
2.458357853,55.610099792,1.978814444,0.9732694154294547,0.9859532404261233
2.458358536,55.814739227,1.969243975,0.9964718804913156,0.9858281272452125
2.458359219,55.341140747,2.052358836,0.9435938981764644,0.985702231001774
2.458359901,55.564796448,2.021925695,0.9682063103852144,0.9855757438212469
2.458360584,55.898971558,1.989331533,1.0061822793744755,0.9854483013440155
2.458361267,55.788368225,1.979176367,0.993451106285022,0.9853200955436385
2.458361949,55.884025574,1.962339463,1.0044524101419152,0.9851913233724047
2.458362632,55.485271454,2.011072382,0.9593822059597655,0.9850616153015908
2.458363315,55.426753998,1.998122761,0.9529405033016912,0.9849311682463241
2.458363997,56.039516449,2.012621676,1.0225955745723354,0.984800183999232
2.45836468,55.879482269,1.973181858,1.0039271512982295,0.98466828820116
2.458365362,55.838489532,1.991643823,0.9992003168294368,0.9845358773955044
2.458366045,55.738838196,2.009554913,0.9878022163781143,0.9844025742137062
2.458366728,55.845306396,2.035046158,0.9999848174989077,0.9842685838446178
2.45836741,55.635353088,1.993869959,0.9761032097379346,0.9841341161213003
2.458368093,55.407958984,2.004535919,0.9508807066761192,0.9839987895097971
2.458368776,55.676429749,1.9995365,0.9807302565040068,0.9838628141514142
2.458369458,55.750743866,2.001229072,0.989157116262496,0.9837264046484607
2.458370141,55.674434662,1.987206331,0.9805050156167064,0.9835891757640092
2.458370824,55.517307281,1.987712731,0.9629271912200067,0.9834513425517379
2.458371506,55.573184967,2.013797994,0.9691418207947442,0.9833131243065134
2.458372189,55.59286499,2.014755933,0.9713401398426813,0.9831741326003586
2.458372872,55.884384155,1.96687962,1.0044938779707073,0.9830345873285646
2.458373554,55.374053955,1.992221995,0.9471762160610164,0.9828947123693524
2.458374237,55.787380219,1.991661266,0.9933381092435354,0.9827541166654016
2.45837492,55.601039886,1.970791405,0.9722547660762185,0.9826130248497
2.458375602,55.894001007,1.995287293,1.005606650416444,0.9824716652372126
2.458376285,55.94127655,1.997062557,1.0110948864424985,0.9823296447539546
2.458376968,55.749912262,1.990218233,0.9890624169660508,0.9821871926276747
2.45837765,55.8971138,2.000750369,1.0059670978131052,0.9820445414232295
2.458378333,55.625686646,1.989587463,0.9750175182203628,0.9819012967128428
2.458379016,55.605098724,2.002185413,0.9727091981397081,0.9817576921339976
2.458379698,55.706241608,1.968610542,0.9841021188388527,0.9816139642683659
2.458380381,55.807945251,1.990495468,0.9956927594901287,0.9814697180475411
2.458381063,55.833557129,1.989579473,0.9986330681348699,0.9813254030834035
2.458381746,55.678165436,2.009172483,0.980926253795818,0.9811806243004592
2.458382429,55.725757599,1.986179549,0.9863157459248231,0.9810356221430394
2.458383111,55.68913269,2.004704231,0.9821656043442534,0.9808906392328495
2.458383794,55.611663818,1.994216436,0.9734446831097568,0.9807452811491016
2.458384477,55.578155518,1.963780234,0.9696965765695372,0.9805997920083754
2.458385159,55.649112701,1.966135001,0.9776507134121766,0.9804544175736031
2.458385842,55.602497101,1.997023941,0.9724178930718648,0.9803087649165119
2.458386525,55.735282898,2.009409504,0.9873979730894132,0.9801630814451712
2.458387207,55.73588562,1.993489527,0.9874664919348742,0.9800176156267865
2.45838789,55.72681427,1.97558323,0.986435742227564,0.9798719769055962
2.458388573,55.456375122,2.017537205,0.9561958237943435,0.9797264155361889
2.458389255,55.608459473,2.011453214,0.9730856321160133,0.9795811821887178
2.458389938,55.651229858,1.999675118,0.9778890415992203,0.9794358895975296
2.458390621,55.7694664,1.987514192,0.9912915552650923,0.9792907903510676
2.458391303,55.660015106,1.979757869,0.9788786171298294,0.979146136752138
2.458391986,55.774345398,2.029589874,0.9918485354182452,0.9790015457760051
2.458392669,55.825077057,1.981960436,0.9976585740864893,0.9788572717615729
2.458393351,55.815414429,1.969125731,0.9965493447449917,0.9787135680027931
2.458394034,55.518577576,1.965704767,0.9630680278063746,0.9785700566944848
2.458394716,55.546234131,1.989357898,0.9661393992177878,0.9784272023822417
2.458395399,55.641757965,2.009603249,0.9768232426690528,0.9782846312946194
2.458396082,55.604633331,1.949031115,0.972657081437421,0.9781425991888244
2.458396764,55.531715393,1.992792444,0.9645258157471668,0.9780013593864414
2.458397447,55.633472443,2.004030185,0.975891889426378,0.9778605450120602
2.45839813,55.556770325,1.960154073,0.9673120607425533,0.9777204116508935
2.458398812,55.699279785,1.97374991,0.9833136676662882,0.977581211546431
2.458399495,55.587379456,1.972505815,0.9707268880744833,0.977442585740947
2.458400178,55.285171509,1.969714289,0.9375332129110723,0.9773047887879424
2.45840086,55.493144989,1.966336336,0.9602522554719138,0.9771680709426938
2.458401543,55.41255188,2.003026306,0.951383643190624,0.9770320821899962
2.458402226,55.905143738,1.958500117,1.0068975250719407,0.9768970751172619
2.458402908,55.882843018,1.97479054,1.0043156664785184,0.9767632970118968
2.458403591,55.700466156,1.992042498,0.9834479837283566,0.9766304078219487
2.458404274,55.494628906,1.973531664,0.96041632114993,0.9764986571635877
2.458404956,55.706073761,1.950027537,0.9840831021348339,0.9763682883117983
2.458405639,55.643238068,1.98012938,0.9769897106146006,0.9762389721858712
2.458406322,55.8279953,1.951018898,0.9979938188808681,0.9761109543600793
2.458407004,55.634075165,1.985566223,0.9759596098262375,0.9759844729944958
2.458407687,55.643196106,1.983772584,0.9769849907361631,0.9758592109676482
2.45840837,55.449157715,1.966388134,0.9554016175279019,0.9757354086829809
2.458409052,55.740390778,1.973190513,0.9879787994433358,0.9756132980328753
2.458409735,55.719532013,1.985989932,0.9856090602856666,0.9754925748156194
2.458410417,55.694969177,1.9661607,0.9828257926951472,0.9753736462551004
2.4584111,55.336402893,2.010612454,0.9430793405144711,0.9752562172774106
2.458411783,55.615081787,2.000467541,0.9738278169757917,0.9751405170331441
2.458412465,55.658317566,1.970149316,0.9786873271974776,0.9750267643067985
2.458413148,55.763225555,1.971996086,0.9905795642975315,0.9749146784650576
2.458413831,55.799278259,1.994508851,0.9946997285480947,0.9748044802698465
2.458414513,55.600315094,1.968350617,0.972173639892769,0.9746963790068054
2.458415196,55.674713135,1.976844237,0.9805364514927749,0.9745901093371029
2.458415879,55.591083527,1.97279783,0.9711409398583531,0.9744858823861863
2.458416561,55.685375214,1.977214283,0.9817408158981226,0.9743838967098296
2.458417244,55.605895996,1.987167582,0.9727984865641726,0.9742839030668752
2.458417927,55.528865814,1.978938547,0.9642094357533517,0.974186101700684
2.458418609,55.566326141,1.98880942,0.9683768385523119,0.9740906792210836
2.458419292,55.674537659,1.955790218,0.980516642482585,0.9739974032325417
2.458419975,55.547264099,1.972281044,0.9662539702873393,0.9739064618697276
2.458420657,55.513492584,1.956763869,0.9625043826053234,0.9738180286138258
2.45842134,55.467758179,1.971175699,0.957449761765482,0.9737318886033215
2.458422023,55.468261719,1.984211606,0.9575052688290074,0.97364821667637
2.458422705,55.965751648,2.005021813,1.0139479672188267,0.9735671720544206
2.458423388,55.833885193,1.964114327,0.9986707869822853,0.9734885580362043
2.458424071,55.549461365,1.961508957,0.9664984340843048,0.973412535032488
2.458424753,55.227455139,1.948077171,0.9313241043446194,0.9733392469454555
2.458425436,55.640857697,1.979161187,0.9767220029375531,0.973268515795354
2.458426118,55.656280518,1.990204651,0.978457828621441,0.973200584123559
2.458426801,55.718757629,1.963883697,0.9855211929633417,0.9731352867074075
2.458427484,55.639560699,1.983176169,0.9765761673397552,0.9730727576191404
2.458428166,55.754932404,1.976501888,0.9896342258572121,0.9730131131284601
2.458428849,55.58127594,1.998152455,0.9700450044503207,0.9729562075216854
2.458429532,55.398540497,1.969058752,0.9498501842898742,0.9729021578545257
2.458430214,55.348423004,1.946329205,0.9443853398012817,0.9728510627381712
2.458430897,55.838069916,1.993420284,0.9991520465508539,0.9728027963500835
2.45843158,55.467494965,1.974029942,0.9574207480002074,0.9727574579682935
2.458432262,55.617004395,1.9629191,0.9740433960884658,0.9727151278983048
2.458432945,55.687076569,1.973086916,0.9819331339346998,0.9726757005222572
2.458433628,55.784057617,1.985045042,0.9929582015835564,0.9726392567179255
2.45843431,55.757770538,1.997750584,0.9899576439050933,0.9726058579843149
2.458434993,55.420227051,1.965303429,0.9522246922454487,0.9725754191531543
2.458435676,55.60710144,1.960471655,0.9729335027252146,0.9725480022295113
2.458436358,55.79258728,1.946584069,0.9939337791212097,0.9725236495618466
2.458437041,55.510295868,1.953933062,0.9621502119720388,0.972502296607342
2.458437724,55.746070862,1.9531445,0.9886250933875225,0.9724839861850372
2.458438406,55.633312225,1.944267785,0.9758738885063547,0.9724687413119213
2.458439089,55.702770233,1.940318983,0.9837088943017325,0.9724565181773652
2.458439772,55.771152496,1.959842217,0.9914840024446883,0.9724473402657564
2.458440454,55.60200119,1.986576759,0.9723623755619888,0.972441211248188
2.458441137,55.44461441,1.983349541,0.9549020088418047,0.9724381080835174
2.458441819,55.41110611,1.94454968,0.951225298159924,0.9724380328357618
2.458442502,55.66802597,1.958882813,0.9797818384504674,0.972440976292978
2.458443185,55.422657013,1.950288926,0.9524911236195525,0.9724469298399112
2.458443867,55.595294952,1.971645081,0.9716119196970454,0.9724558653253289
2.45844455,55.578113556,1.969467547,0.9696918919245374,0.9724677942135174
2.458445233,55.445644379,1.970620297,0.9550152474187484,0.9724826889671484
2.458445915,55.549179077,1.969257823,0.9664670237754096,0.9725005028511262
2.458446598,55.606948853,1.965680665,0.972916411131079,0.9725212678560486
2.458447281,55.467720032,1.975721448,0.9574455568126932,0.9725449379680936
2.458447963,55.59960556,1.976874863,0.9720942280988039,0.9725714484353815
2.458448646,55.625205994,1.983673647,0.9749635650649313,0.9726008515538938
2.458449329,55.506782532,1.954885142,0.9617611126910647,0.9726330834236139
2.458450011,55.768756866,1.959752469,0.9912105818283359,0.9726680619793773
2.458450694,55.487564087,1.964524587,0.959635467479512,0.9727058595302639
2.458451377,55.908603668,1.980258143,1.0072986916832194,0.9727463950121126
2.458452059,55.529850006,1.981044974,0.9643186958312444,0.9727895698717942
2.458452742,55.50334549,1.959165242,0.9613806151784422,0.9728354760680724
2.458453425,55.63130188,1.970848263,0.9756480490980955,0.9728840162113475
2.458454107,55.434875488,2.001475548,0.9538319394609813,0.9729350761910784
2.45845479,55.445560455,1.952863936,0.9550060200032775,0.9729887671815904
2.458455472,55.854660034,1.965492513,1.001062258552241,0.9730448922878475
2.458456155,55.577423096,1.98391493,0.9696148120995596,0.9731035752158863
2.458456838,56.00220108,1.990557386,1.0182118345309847,0.9731646934961695
2.45845752,55.716285706,1.987038951,0.9852407627497441,0.9732281093891249
2.458458203,55.600841522,1.973430997,0.9722325624620528,0.9732939649390161
2.458458886,55.638248444,1.94587194,0.9764286383920442,0.9733621240265333
2.458459568,55.635757446,1.953546238,0.9761486517531429,0.9734324362144352
2.458460251,55.75951004,1.967452067,0.9901559201690655,0.9735050612696111
2.458460934,55.680866241,1.98190198,0.9812313120651941,0.9735798505394762
2.458461616,55.528800964,1.950204504,0.9642022368651444,0.973656642050213
2.458462299,55.782989502,1.950355771,0.9928361037461355,0.9737356126126815
2.458462982,55.684700012,1.947045595,0.9816645027481444,0.9738166021908417
2.458463664,55.527755737,1.969325468,0.964086215407605,0.9738994384559558
2.458464347,55.938663483,1.952934776,1.0107907539457148,0.9739843145250054
2.45846503,55.595279694,1.949178787,0.9716102129240755,0.9740710601441774
2.458465712,55.694000244,1.973793852,0.9827161621022971,0.974159493815122
2.458466395,55.646472931,1.954243986,0.9773536360829108,0.9742498241684887
2.458467078,55.711261749,1.949112474,0.9846710599082794,0.9743418718988767
2.45846776,55.317989349,1.959394274,0.9410821888307601,0.9744354475116751
2.458468443,55.227561951,1.950969763,0.931335557080726,0.9745307743101153
2.458469126,55.671276093,1.945022125,0.9801485259716609,0.9746276650883895
2.458469808,55.835063934,1.93807274,0.9988063233672165,0.9747259235039073
2.458470491,55.500919342,1.968902824,0.9611121192576619,0.9748257866485578
2.458471173,55.548770905,1.954067019,0.9664216081040518,0.974926911255995
2.458471856,55.669147491,1.957843249,0.9799083559285271,0.9750295430996285
2.458472539,55.734302521,1.937010937,0.9872865316971453,0.9751334842870663
2.458473221,55.148368835,1.980194361,0.9228827494611149,0.9752385295081724
2.458473904,55.499221802,1.970461439,0.9609243012084595,0.9753449367762914
2.458474587,55.730487823,1.94097918,0.9868530271040965,0.9754525032065277
2.458475269,55.61038208,1.95481124,0.973301046816998,0.9755610194935773
2.458475952,55.499694824,1.986852796,0.9609766332931106,0.975670754928047
2.458476635,55.886425018,1.967121569,1.0047299246319847,0.9757815026345142
2.458477317,55.553871155,1.964147617,0.9669892458956707,0.9758930502809693
2.458478,55.450317383,1.958066421,0.9555291833495414,0.9760056774565398
2.458478683,55.711658478,1.962931484,0.9847160358983934,0.976119174239189
2.458479365,55.564434052,1.977901912,0.968165915354984,0.9762333261736976
2.458480048,55.520206451,1.948478376,0.9632486500109002,0.9763484221611409
2.458480731,55.743534088,1.97415005,0.9883364007670361,0.9764642501133062
2.458481413,55.827430725,1.960942502,0.9979289522900473,0.9765805942883723
2.458482096,55.695491791,1.980283577,0.9828849292940317,0.976697751911915
2.458482779,55.631183624,1.962702985,0.9756347660084987,0.9768155095444762
2.458483461,55.465091705,1.954114024,0.9571558801749295,0.9769336509244272
2.458484144,55.784946442,1.940899818,0.9930598159567784,0.9770524806212746
2.458484827,55.557235718,1.979732569,0.9673638910490925,0.9771717845920328
2.458485509,55.891651154,1.959124762,1.0053346335835627,0.9772913467528811
2.458486192,55.582061768,1.944627045,0.970132770130219,0.9774114780501868
2.458486874,55.725505829,1.980597297,0.9862871568997779,0.9775317878688762
2.458487557,55.499839783,1.978091529,0.9609926711867521,0.9776525908778799
2.45848824,55.519142151,1.93471942,0.9631306283948724,0.977773673506945
2.458488922,55.564277649,1.952835174,0.9681484821735058,0.9778948213329142
2.458489605,55.625278473,1.948313792,0.9749717006367621,0.9780163538365193
2.458490288,55.539894104,1.972517932,0.9654344495626382,0.9781380585118741
2.45849097,55.57036972,1.931931357,0.9688277560750116,0.9782597226427452
2.458491653,55.760791779,1.936731438,0.9903020439578568,0.9783816696197815
2.458492336,55.662448883,1.967086948,0.9791529363030754,0.9785036885097196
2.458493018,55.739955902,1.956884377,0.9879293355966972,0.9786255687595828
2.458493701,55.926719666,1.958300913,1.0094017882075075,0.9787476368016196
2.458494384,55.57749176,1.966071751,0.9696224771629431,0.9788696837231733
2.458495066,55.785369873,1.95163076,0.9931082281031414,0.9789915015319626
2.458495749,55.463581085,1.956020048,0.9569894293966706,0.9791134188709619
2.458496432,55.747573853,1.962403512,0.9887961781290237,0.9792352292399776
2.458497114,55.833648682,1.933405683,0.9986435942109481,0.9793567275497572
2.458497797,55.900661469,1.958305573,1.0063780594261278,0.979478243863353
2.45849848,55.748432159,1.93187876,0.9888938919685181,0.9795995744320048
2.458499162,55.38835144,1.9730487,0.9487366076943415,0.9797205173607192
2.458499845,55.529247284,1.939775432,0.9642517831772612,0.979841403385468
2.458500528,55.809577942,1.943009974,0.995879937945351,0.9799620317988248
2.45850121,55.811508179,1.944461264,0.9961012736969216,0.9800822041438814
2.458501893,55.812835693,1.928000531,0.9962535251641581,0.9802022511273472
2.458502575,55.714485168,1.969688323,0.9850365488289397,0.9803218002818639
2.458503258,55.680095673,1.968888842,0.9811442660695328,0.9804411819273983
2.458503941,55.457782745,1.960216924,0.9563507960952262,0.9805602009477234
2.458504623,55.79032135,1.940138021,0.9936745206320515,0.9806786650435081
2.458505306,55.806739807,1.946195381,0.9955545849760564,0.9807969034374571
2.458505989,55.60055542,1.967842753,0.9722005389030217,0.9809147246170413
2.458506671,55.537307739,1.938515224,0.9651470185388793,0.9810319401733881
2.458507354,55.639663696,1.949071861,0.9765877476172009,0.9811488776535947
2.458508037,55.811447144,1.965097433,0.996094274203471,0.98126534929178
2.458508719,55.508018494,1.943326224,0.9618979765950724,0.981381170675266
2.458509402,55.437541962,1.948091951,0.9541248004811075,0.9814966671437169
2.458510085,55.415855408,1.936876048,0.951745554334895,0.9816116547893551
2.458510767,55.758392334,1.979702342,0.9900285144505464,0.9817259532728598
2.45851145,55.576305389,1.922227464,0.969490049342681,0.981839885240474
2.458512133,55.559780121,1.960668197,0.9676473075135313,0.9819532707254788
2.458512815,55.675880432,1.953130918,0.9806682346743776,0.9820659335135269
2.458513498,55.587863922,1.956822059,0.9707810330507297,0.9821781931160325
2.458514181,55.970417023,1.91793578,1.0144927264011223,0.9822898735659095
2.458514863,55.743038177,1.925829256,0.9882799744339942,0.9824008028025861
2.458515546,55.566555023,1.954302975,0.9684023566002147,0.9825112968049814
2.458516228,55.832107544,1.965027658,0.9984664205273031,0.982621023201046
2.458516911,55.774120331,1.947700733,0.9918228351743469,0.9827302954149549
2.458517594,55.623245239,1.957919681,0.9747435013741572,0.9828389442156258
2.458518276,55.8931427,1.932301137,1.0055072850526678,0.9829468044770127
2.458518959,55.640731812,1.950317555,0.9767078473629975,0.9830541855199267
2.458519642,55.494140625,1.961692448,0.9603623324532854,0.9831609221674866
2.458520324,55.746398926,1.961379527,0.9886624342289562,0.9832668534356194
2.458521007,55.405899048,1.937074187,0.9506552235959218,0.9833722842513165
2.45852169,55.688209534,1.9499286,0.9820612231089987,0.9834770534822006
2.458522372,55.725059509,1.951226492,0.986236478340334,0.9835810042549937
2.458523055,55.792274475,1.949073193,0.9938979852220877,0.9836844368494047
2.458523738,55.513690948,1.946728812,0.96252636404965,0.9837871941539983
2.45852442,55.901306152,1.95496557,1.0064527574630011,0.9838891233642765
2.458525103,55.586437225,1.936182694,0.9706215909320398,0.983990519893538
2.458525786,55.760654449,1.936154997,0.9902863867125709,0.984091230616991
2.458526468,55.462985992,1.906902303,0.9569238657957275,0.9841911067468226
2.458527151,55.692146301,1.926164148,0.9825064305257384,0.9842904386435137
2.458527834,55.82201004,1.934062951,0.9973063596584006,0.9843890771245682
2.458528516,55.969257355,1.939455053,1.0143572887813765,0.9844868773594738
2.458529199,55.771003723,1.937627459,0.9914670203285899,0.9845841244994972
2.458529882,55.589782715,1.949896775,0.9709955112090298,0.9846806732522229
2.458530564,55.458976746,1.930484595,0.9564822693630521,0.9847763826780445
2.458531247,55.746078491,1.938844657,0.9886259617181666,0.9848715325909347
2.458531929,55.691390991,1.894573598,0.9824209971736968,0.9849658437566926
2.458532612,55.571735382,1.93600586,0.9689800945601715,0.9850595923737122
2.458533295,55.558864594,1.915555313,0.9675453190487907,0.9851526394981551
2.458533977,55.653450012,1.936253801,0.9781390265574078,0.9852448505141004
2.45853466,55.929893494,1.978893806,1.0097706914718,0.9853364961258847
2.458535343,55.791313171,1.935724098,0.9937879924315542,0.9854274411101185
2.458536025,55.897323608,1.942319816,1.0059913972807193,0.9855175545428417
2.458536708,55.384475708,1.962575419,0.9483133662375676,0.9856071015708148
2.458537391,55.968219757,1.951896809,1.0142361230429124,0.9856959506194988
2.458538073,55.803440094,1.940386494,0.9951764520917332,0.985783974376158
2.458538756,55.574676514,1.941598365,0.9693082567910113,0.9858714323872685
2.458539439,55.441524506,1.930743853,0.9545623739962092,0.9859581966524378
2.458540121,55.68536377,1.925589305,0.9817395224169757,0.9860441433877865
2.458540804,55.623451233,1.932830174,0.9747666186024646,0.986129526515556
2.458541487,55.709255219,1.935829958,0.984443617019884,0.9862142215322065
2.458542169,55.699142456,1.942144713,0.9832981210244596,0.9862981080991164
2.458542852,55.810497284,1.918657496,0.9959853506027014,0.986381434507167
2.458543535,55.80695343,1.943907592,0.9955790702022407,0.9864640796711672
2.458544217,55.784751892,1.922862628,0.9930375732583819,0.9865459266131956
2.4585449,55.815555573,1.918816886,0.9965655386076129,0.986627218001181
2.458545583,55.846878052,1.906164874,1.0001657747066068,0.9867078360881817
2.458546265,55.650566101,1.93613782,0.9778143162776257,0.9867876671724847
2.458546948,55.882160187,1.917373453,1.0042367164867116,0.9868669483209928
2.45854763,55.794094086,1.919797596,0.9941062191771505,0.9869454504239209
2.458548313,56.051410675,1.955757594,1.0239968489394744,0.9870234068334985
2.458548996,55.628349304,1.902241904,0.9753164554929681,0.9871007051874366
2.458549678,55.568664551,1.911280673,0.9686375794807982,0.987177237055754
2.458550361,55.793884277,1.90349146,0.9940822066785573,0.9872532302530731
2.458551044,55.763580322,1.937792442,0.9906200244152447,0.9873285755406506
2.458551726,55.970394135,1.913030503,1.0144900531367937,0.9874031675403259
2.458552409,55.713691711,1.908546273,0.9849465697387512,0.9874772285806179
2.458553092,55.710109711,1.926641121,0.9845404684201372,0.9875506524661283
2.458553774,55.599227905,1.916454929,0.9720519631978923,0.9876233367878917
2.458554457,55.894874573,1.880578953,1.0057077923825681,0.9876954984488725
2.45855514,55.523170471,1.90600069,0.9635774102854259,0.9877670342174271
2.458555822,55.688259125,1.923481147,0.9820668300806702,0.9878378445720604
2.458556505,55.633705139,1.92016671,0.9759180340345207,0.9879081410584036
2.458557188,55.822166443,1.954046247,0.9973243178776992,0.9879778233298214
2.45855787,55.819824219,1.933332313,0.9970554171521058,0.9880467946721108
2.458558553,55.835044861,1.925036433,0.9988041301304981,0.9881152613484239
2.458559236,55.563617706,1.907403643,0.9680749262605566,0.9881831258191909
2.458559918,55.57831192,1.900667976,0.9697140375154786,0.9882502940988147
2.458560601,55.917980194,1.935050451,1.0083866702989153,0.988316967248379
2.458561284,55.844993591,1.921520794,0.9999488056876252,0.9883830504589888
2.458561966,55.881797791,1.900773304,1.0041948182134965,0.9884484523963393
2.458562649,55.841560364,1.913941437,0.9995536391602525,0.9885133690048565
2.458563331,55.891792297,1.920958467,1.0053509700908163,0.9885776143502135
2.458564014,55.778305054,1.959622107,0.9923007947141417,0.9886413810159014
2.458564697,55.749946594,1.931067427,0.9890663263592646,0.9887045785770483
2.458565379,55.825996399,1.918852173,0.9977641750102703,0.9887671199507253
2.458566062,55.886310577,1.921849162,1.004716686893006,0.9888291927545615
2.458566745,55.778541565,1.890530654,0.9923278147729142,0.9888907090967188
2.458567427,55.679931641,1.900377026,0.981125737450899,0.9889515843479291
2.45856811,55.844356537,1.924901677,0.9998754685796418,0.9890120012543959
2.458568793,56.068714142,1.9272137,1.0260388224352905,0.9890718743861784
2.458569475,55.677459717,1.933731388,0.9808465578519483,0.9891311214966578
2.458570158,55.853435516,1.931782353,1.0009211409001395,0.9891899205574747
2.458570841,55.639469147,1.933935119,0.9765658739750213,0.9892481885306902
2.458571523,55.452831268,1.873752073,0.9558057742600056,0.9893058454833586
2.458572206,55.75289917,1.951466442,0.9894025947232604,0.9893630647109842
2.458572889,55.626049042,1.914051027,0.9750581991217445,0.989419765499718
2.458573571,55.733314514,1.923928158,0.9871742357125886,0.9894758701627753
2.458574254,55.724208832,1.920284555,0.986139893230276,0.9895315474193337
2.458574937,55.441482544,1.931547729,0.9545577624651802,0.9895867188131535
2.458575619,55.830570221,1.932550276,0.9982897167436311,0.9896413088382506
2.458576302,55.82106781,1.902269868,0.9971981794898521,0.9896954817379224
2.458576984,55.721443176,1.915166092,0.9858259484679621,0.9897490830137998
2.458577667,55.721450806,1.904069366,0.9858268144535552,0.9898022739820844
2.45857835,55.676856995,1.900571969,0.980778498353963,0.9898549798059152
2.458579032,55.954006195,1.878304081,1.0125777875152888,0.9899071284728406
2.458579715,55.782558441,1.915763705,0.9927868327650313,0.9899588769914075
2.458580398,55.870975494,1.906536784,1.002944407782379,0.990010152613557
2.45858108,55.694271088,1.890724399,0.9827468057021003,0.9900608853415988
2.458581763,55.778675079,1.897417056,0.9923430683254766,0.9901112279773171
2.458582446,55.748420715,1.911571224,0.9888925890629193,0.9901611098011263
2.458583128,55.526672363,1.890679524,0.9639659743213537,0.9902104627712555
2.458583811,55.550628662,1.91462081,0.966628330569503,0.9902594355830351
2.458584494,55.861404419,1.886201685,1.0018398612445052,0.9903079594868153
2.458585176,55.634170532,1.905235564,0.9759703254644677,0.9903559683393663
2.458585859,55.833019257,1.88298432,0.9985712298940785,0.9904036068292802
2.458586542,55.848739624,1.886936984,1.0003801546047888,0.9904508081199123
2.458587224,55.769618988,1.893515391,0.9913089697765305,0.9904975079110554
2.458587907,55.926273346,1.90036411,1.0093499219450628,0.9905438469833621
2.45858859,55.761287689,1.89522341,0.9903585856279375,0.9905897603577276
2.458589272,55.740646362,1.925107672,0.9880078713403018,0.9906351855231424
2.458589955,55.847488403,1.874465267,1.0002360580805278,0.9906802594499265
2.458590638,55.494121552,1.891827746,0.9603602236341066,0.9907249189628903
2.45859132,55.839794159,1.897137157,0.9993504087222178,0.9907691032879015
2.458592003,55.606460571,1.897762867,0.9728617196442774,0.9908129456814088
2.458592685,55.69437027,1.865267375,0.9827580275059965,0.9908563214125636
2.458593368,55.523551941,1.898153952,0.9636197299512058,0.9908993613153092
2.458594051,55.787647247,1.926903442,0.9933686476428213,0.9909420051054136
2.458594733,55.782096863,1.877202065,0.9927340763515745,0.990984194791496
2.458595416,55.816543579,1.89573234,0.9966789027848878,0.9910260576511069
2.458596099,55.726737976,1.918506096,0.9864270777382458,0.9910675350680785
2.458596781,55.815132141,1.899779279,0.996516957809179,0.991108570656262
2.458597464,55.78144455,1.89115663,0.9926595245146694,0.9911492882292465
2.458598147,55.968170166,1.917623125,1.0142303324052124,0.9911896307908077
2.458598829,55.877662659,1.899297114,1.0037168602826414,0.991229543513437
2.458599512,55.928012848,1.895269616,1.00955208224232,0.9912691468373879
2.458600195,55.685691833,1.902273463,0.9817766030740781,0.991308385339702
2.458600877,55.613330841,1.900204054,0.9736315275753936,0.9913472057063714
