Frequency,dB,Rad,Mag,Fit
2.458825778,54.829490662,1.957303159,0.8855246811643103,0.8953525900603551
2.458825893,55.076198578,2.024128662,0.9110371063630663,0.8964676314498417
2.458826007,54.937908173,2.035937518,0.8966470950796989,0.8975517769421663
2.458826121,55.078186035,2.01823735,0.911245588662135,0.8986153665777528
2.458826235,55.088615417,1.958240193,0.9123404029773132,0.8996589325685239
2.458826349,55.030361176,1.987225505,0.906242021226636,0.9006829902017577
2.458826463,54.911865234,1.982514507,0.8939627006945347,0.9016880384559509
2.458826577,55.090900421,1.953805231,0.9125804446763379,0.9026745606149046
2.458826692,55.015750885,2.02611072,0.9047189383029265,0.9036514415769209
2.458826806,55.157421112,1.98924032,0.9195962524582296,0.9046021489235244
2.45882692,54.75157547,1.975907603,0.8776167644848302,0.9055356951841829
2.458827034,55.052360535,2.041884224,0.9085402328454398,0.9064525062015152
2.458827148,55.064727783,2.022316514,0.9098347629205105,0.9073529947666774
2.458827262,55.300521851,1.968034767,0.9348721660270198,0.9082375610791401
2.458827377,54.953804016,1.989213289,0.8982895303406973,0.9091141486914505
2.458827491,55.369747162,2.03006365,0.9423527348078108,0.9099678916556152
2.458827605,54.89358139,1.966448455,0.8920828836496778,0.9108068449966842
2.458827719,55.28528595,1.962283004,0.9332337460940756,0.9116313627746871
2.458827833,55.374824524,1.954367823,0.9429037508675875,0.9124417885441201
2.458827948,54.970306396,1.980310075,0.8999978189269404,0.91324538410128
2.458828062,55.402011871,1.975841823,0.9458597189993186,0.9140284997961174
2.458828176,55.143100739,1.96999219,0.9180813688868882,0.914798497339678
2.45882829,55.034877777,2.00763251,0.9067133831912271,0.915555681657651
2.458828404,54.957710266,1.991091749,0.8986936032416748,0.9163003488590435
2.458828518,55.133068085,2.004096231,0.9170215493776841,0.9170327865303104
2.458828632,54.935993195,1.99051158,0.896449433093852,0.9177532740352076
2.458828747,54.9724617,1.981457764,0.9002211707844453,0.9184682495109661
2.458828861,55.515598297,2.009808579,0.9583100705265124,0.919165544215734
2.458828975,55.204883575,1.968975129,0.9246349728509284,0.9198516823731049
2.458829089,55.205307007,1.94126547,0.9246800493595515,0.9205269130301323
2.458829203,54.971977234,1.931640806,0.9001709612601044,0.921191478282181
2.458829317,55.365634918,1.955391676,0.9419066933137388,0.9218456135122884
2.458829432,55.243690491,1.949638449,0.928775309678904,0.9224951516809295
2.458829546,55.256389618,1.925368396,0.9301342104280483,0.9231290206841438
2.45882966,55.019165039,1.957018601,0.9050746251762255,0.9237531295574395
2.458829774,55.137443542,1.966148583,0.9174836090285443,0.9243676888909447
2.458829888,55.223693848,1.986828428,0.9266395438792904,0.9249729035901509
2.458830003,55.382068634,1.963295139,0.9436904690871379,0.9255741618397799
2.458830117,55.20917511,1.954888604,0.9250919305095855,0.9261612024288648
2.458830231,55.299217224,1.962137063,0.9347317580863397,0.9267394823540424
2.458830345,55.332763672,1.922014677,0.9383488385090465,0.9273091854670754
2.458830459,55.177890778,1.923701923,0.921765981411642,0.9278704907696571
2.458830573,55.212223053,1.957504494,0.9254166090817783,0.9284235725739213
2.458830687,55.433429718,1.920646744,0.9492871958252996,0.9289686006441116
2.458830802,55.563804626,1.985346778,0.9636434381610114,0.9295104176767544
2.458830916,54.991607666,1.951931564,0.9022076816077815,0.9300397630175465
2.45883103,55.163604736,1.931628422,0.9202511608564982,0.9305615393912384
2.458831144,55.144901276,1.913946231,0.9182717018162024,0.9310758997099314
2.458831258,55.353668213,1.930113483,0.9406099051799276,0.9315829929910706
2.458831373,55.34821701,1.960590965,0.9400197702473375,0.9320873191107139
2.458831487,55.101657867,1.890898836,0.9137113727627948,0.9325802497896931
2.458831601,55.484298706,1.923300984,0.9548630160037124,0.9330663395126618
2.458831715,55.342502594,1.93812547,0.9394015379617278,0.9335457228503179
2.458831829,55.461166382,1.956865469,0.952323401186279,0.9340185310368676
2.458831943,55.397380829,1.947308582,0.9453555508885455,0.9344848920650478
2.458832058,55.470844269,1.976147954,0.9533850788142971,0.9349489386068791
2.458832172,55.47700119,1.938314954,0.9540611175127018,0.9354027229621139
2.458832286,55.395622253,1.933570666,0.9451641702277116,0.9358504266722203
2.4588324,54.980121613,1.923240663,0.9010154080570265,0.9362921656740072
2.458832514,55.437835693,1.931918441,0.9497688501883859,0.9367280531059852
2.458832628,55.466972351,1.906201093,0.9529601820728477,0.9371581993957626
2.458832742,55.446380615,1.954322416,0.9507036645118598,0.9375827123343773
2.458832857,55.37563324,1.91281279,0.9429915457719191,0.9380053483111981
2.458832971,55.457122803,1.903795459,0.9518801652176777,0.9384188606205244
2.458833085,55.2657547,1.960648889,0.9311376172365665,0.9388270487577688
2.458833199,55.618431091,1.920067507,0.9697229895824432,0.9392300106814058
2.458833313,55.393356323,1.926901178,0.9449176328426996,0.9396278420722436
2.458833428,55.763149261,1.929375255,0.9860151780151494,0.940024059937935
2.458833542,55.540920258,1.919934349,0.96110790671627,0.9404118654920456
2.458833656,55.664756775,1.935374158,0.9749087671173242,0.9407948152519523
2.45883377,55.349914551,1.901845626,0.9402035024968521,0.9411729963631946
2.458833884,55.388389587,1.918628468,0.9443774676940628,0.9415464939894892
2.458833998,55.302070618,1.925295425,0.9350388764406055,0.9419153913638918
2.458834112,55.386489868,1.897569255,0.9441709424311173,0.9422797698469294
2.458834227,55.511943817,1.912137945,0.9579069582952974,0.9426428469196674
2.458834341,55.314498901,1.893082495,0.9363777428294354,0.9429983865140751
2.458834455,55.298358917,1.932093943,0.9346393959672777,0.9433496411853574
2.458834569,55.374412537,1.903207966,0.9428590283473651,0.9436966852639915
2.458834683,55.417045593,1.912923977,0.9474982506548193,0.9440395914383546
2.458834797,55.272407532,1.910850839,0.9318510818754014,0.9443784308035589
2.458834912,55.697116852,1.922173268,0.9785476532704056,0.9447161926294005
2.458835026,55.427265167,1.896222361,0.9486137065857241,0.9450470713214899
2.45883514,55.541610718,1.886827262,0.961184310282212,0.9453740879131431
2.458835254,55.519187927,1.908873442,0.9587061945439929,0.9456973075147982
2.458835368,55.602127075,1.905357137,0.9679044597037586,0.9460167938440323
2.458835483,55.704105377,1.931137868,0.979335293555568,0.9463353635048726
2.458835597,55.357719421,1.956263195,0.9410487197777494,0.9466475376248739
2.458835711,55.501995087,1.87855535,0.9568104094770712,0.9469561621086365
2.458835825,55.565635681,1.910807296,0.9638466033180593,0.9472612954258145
2.458835939,55.414642334,1.905375113,0.9472361279702857,0.9475629948157797
2.458836053,55.385990143,1.907402445,0.9441166230382452,0.947861316323421
2.458836167,55.33864975,1.909498619,0.938984935274151,0.94815631482686
2.458836282,55.640609741,1.902019131,0.972202255306888,0.9484505887919883
2.458836396,55.583251953,1.895388526,0.9658034108114716,0.9487390734245066
2.45883651,55.511383057,1.89595245,0.9578451179324413,0.9490243934321243
2.458836624,55.523216248,1.931226951,0.9591509241162962,0.9493065993082576
2.458836738,55.67647171,1.906537583,0.976224544626072,0.9495857405153194
2.458836853,55.145957947,1.916581163,0.9183834198026434,0.9498642744600514
2.458836967,55.629753113,1.900139072,0.9709878437629131,0.9501374048989734
2.458837081,55.617694855,1.885974784,0.9696407971130766,0.950407613547025
2.458837195,55.66204834,1.924117909,0.9746048183564537,0.9506749459929664
2.458837309,55.626522064,1.878960817,0.9706267148534362,0.9509394469182447
2.458837423,55.666721344,1.914415081,0.9751292963015252,0.9512011601167433
2.458837538,55.567569733,1.921338634,0.9640612430478992,0.9514623881540256
2.458837652,55.126846313,1.92310138,0.9163649147348801,0.9517186303217818
2.458837766,55.297996521,1.878913013,0.9346004013994365,0.9519722113958173
2.45883788,55.43535614,1.897584568,0.9494977592360805,0.9522231718262402
2.458837994,55.375919342,1.891693789,0.9430226072085501,0.9524715512741905
2.458838108,55.212276459,1.919172285,0.9254222991093314,0.952717388634248
2.458838222,55.420085907,1.896017431,0.9478299606509576,0.9529607220504325
2.458838337,55.589412689,1.891578341,0.9664886797615666,0.9532036910012658
2.458838451,55.517261505,1.893173441,0.9584935890435634,0.9534421069017127
2.458838565,55.547676086,1.90506379,0.9618557409359181,0.9536781292813188
2.458838679,55.551177979,1.891342119,0.9622436108168805,0.9539117934496101
2.458838793,55.242511749,1.90635276,0.9286492762811073,0.954143134052024
2.458838908,55.167053223,1.885826978,0.9206165931092327,0.9543741842685701
2.458839022,55.489048004,1.89453951,0.955385261765351,0.9546009594301414
2.458839136,55.67117691,1.891379802,0.9756296327857669,0.9548255113903978
2.45883925,55.563106537,1.871002892,0.9635659928007904,0.9550478722677662
2.458839364,55.407814026,1.92469688,0.9464917622705343,0.9552680735870444
2.458839478,55.287555695,1.864929287,0.9334776450496767,0.955486146290981
2.458839592,55.661647797,1.881588158,0.97455987625457,0.95570212075663
2.458839707,55.687854767,1.914731331,0.9775047479007586,0.9559178941073914
2.458839821,55.551002502,1.900379955,0.9622241712518472,0.9561297432513981
2.458839935,55.357009888,1.880885483,0.9409718505245004,0.9563395822465528
2.458840049,55.484203339,1.884375423,0.9548525321125818,0.9565474393154223
2.458840163,55.766109467,1.875979807,0.9863512754787717,0.9567533421699334
2.458840277,55.433021545,1.875377134,0.9492425873494078,0.95695731802573
2.458840392,55.676353455,1.878941509,0.9762112538000906,0.9571611578748732
2.458840506,55.576610565,1.886762946,0.9650652223426224,0.9573613431215189
2.45884062,55.5246315,1.880781087,0.9593072179347527,0.9575596803645668
2.458840734,55.588623047,1.876102845,0.9664008194045709,0.9577561949318201
2.458840848,55.724063873,1.897810271,0.981588204207049,0.9579509117076882
2.458840963,55.651004791,1.881323839,0.9733664585426962,0.9581455398498802
2.458841077,55.528202057,1.871048432,0.9597016467568953,0.95833671871468
2.458841191,55.521091461,1.847930995,0.958916320379907,0.9585261720601813
2.458841305,55.621768951,1.871076661,0.9700957115165095,0.9587139230771471
2.458841419,55.382072449,1.875535326,0.9436908835731698,0.958899994553728
2.458841533,55.308933258,1.849336878,0.935777933816525,0.9590844088868039
2.458841647,55.719356537,1.891880077,0.9810563745592139,0.9592671880887134
2.458841762,55.592647552,1.874909083,0.9668486936302677,0.9594499358955662
2.458841876,55.524517059,1.931120957,0.959294578659022,0.9596294955069291
2.45884199,55.373744965,1.866623989,0.9427865657527218,0.9598074839839387
2.458842104,55.599948883,1.852143184,0.9676617652291455,0.9599839218805011
2.458842218,55.508026123,1.888731422,0.9574750002235242,0.9601588294026747
2.458842333,55.285667419,1.868896997,0.933274732979274,0.9603337408200635
2.458842447,55.584999084,1.879807968,0.9659976977372698,0.9605056338719091
2.458842561,55.509883881,1.87885935,0.9576798090745978,0.9606760553325701
2.458842675,55.157363892,1.848560566,0.9195901944576746,0.9608450240912347
2.458842789,55.883338928,1.87260172,0.9997538461056596,0.9610125587257117
2.458842903,55.161052704,1.853099392,0.9199808183204887,0.9611786775073713
2.458843018,55.263118744,1.85951508,0.9308550825167095,0.9613448371979113
2.458843132,55.799564362,1.878956689,0.9901576683868542,0.9615081658694992
2.458843246,55.567134857,1.891456901,0.9640129766503781,0.96167013188128
2.45884336,55.613471985,1.896030348,0.9691694957265043,0.9618307523406217
2.458843474,55.88677597,1.871972682,1.000149531067133,0.9619900440764225
2.458843588,55.905685425,1.873021168,1.0023292598691445,0.9621480236470733
2.458843702,55.382339478,1.866211865,0.9437198957661608,0.9623047073445233
2.458843817,55.54183197,1.866947031,0.9612087944362191,0.9624614687780954
2.458843931,55.568870544,1.880216896,0.9642056330219352,0.9626155975519
2.458844045,55.497455597,1.84931504,0.9563104841194235,0.9627684779221614
2.458844159,55.654216766,1.843986055,0.9737264685125271,0.9629201251660786
2.458844273,55.719959259,1.871908366,0.9811244533399578,0.9630705543216085
2.458844388,55.568141937,1.888507184,0.9641247550073189,0.9632210839069336
2.458844502,55.939548492,1.878901694,1.006244597721573,0.9633691106896198
2.458844616,55.574989319,1.863872145,0.9648851069846723,0.9635159632186673
2.45884473,55.756633759,1.868798327,0.9852758208290414,0.9636616556094842
2.458844844,55.312667847,1.895695189,0.936180367825324,0.9638062017591837
2.458844958,55.31288147,1.864724356,0.9362033927688093,0.9639496153495771
2.458845072,55.752845764,1.8923187,0.9848462268174564,0.9640919098534401
2.458845187,55.513092041,1.861742814,0.9580335963839629,0.9642343321786213
2.458845301,55.760360718,1.794042463,0.9856986756736167,0.9643744185716822
2.458845415,55.48614502,1.86800617,0.955066007800139,0.9645134251788515
2.458845529,55.509876251,1.859290442,0.9576789678143427,0.9646513646669649
2.458845643,55.61397934,1.861242673,0.969226107929871,0.9647882495094499
2.458845757,55.823982239,1.861977306,0.9929451277192388,0.96492409199203
2.458845872,55.450435638,1.834851545,0.9511476058250171,0.9650600822557063
2.458845986,55.565704346,1.855660288,0.9638542228931826,0.9651938672592881
2.4588461,55.583305359,1.855288643,0.9658093491617936,0.9653266457670875
2.458846214,55.629779816,1.824160418,0.9709908288720189,0.9654584293436587
2.458846328,55.425998688,1.838260258,0.9484754004587145,0.9655892293834406
2.458846443,55.421955109,1.875654103,0.9480339554492854,0.9657201916815337
2.458846557,55.456481934,1.871972016,0.9518099354530019,0.9658490497721794
2.458846671,55.618370056,1.831285439,0.9697161754462775,0.9659769576009162
2.458846785,55.47278595,1.846886503,0.9535982264243855,0.9661039259045298
2.458846899,55.716495514,1.872879488,0.9807332801206281,0.9662299652615534
2.458847013,55.521102905,1.871849377,0.9589175837905718,0.966355086097053
2.458847127,55.412689209,1.840621017,0.9470231546710621,0.9664792986843753
2.458847242,55.528625488,1.810644476,0.9597484326763747,0.9666036909116629
2.458847356,55.547550201,1.83831938,0.9618418008172236,0.966726109486932
2.45884747,55.7172966,1.850809473,0.9808237357865415,0.9668476498402174
2.458847584,55.51317215,1.866457275,0.9580424322626684,0.9669683216663134
2.458847698,55.527896881,1.874333175,0.9596679285337848,0.9670881345202038
2.458847813,55.754440308,1.83338654,0.9850270401665026,0.9672081376279961
2.458847927,55.69657135,1.809600384,0.9784861992383636,0.9673262533317666
2.458848041,55.40316391,1.844944526,0.9459851799016048,0.9674435380034114
2.458848155,55.788703918,1.851495636,0.9889203936481841,0.9675600006668525
2.458848269,55.68183136,1.842773917,0.9768271123201822,0.9676756502196671
2.458848383,55.766296387,1.854767862,0.9863725019474365,0.9677904954343525
2.458848498,55.549648285,1.81943597,0.9620741625814603,0.9679055419016689
2.458848612,55.442295074,1.845826832,0.9502565916588538,0.9680187974048376
2.458848726,55.634555817,1.851982196,0.9715248822120613,0.968131274235267
2.45884884,55.733123779,1.812161146,0.9826125939774002,0.9682429806881026
2.458848954,55.750320435,1.857137676,0.9845599349886747,0.9683539249427877
2.458849068,55.249126434,1.828653437,0.929356752689851,0.9684641150667436
2.458849182,55.455696106,1.824339516,0.9517238273978046,0.9685735590163912
2.458849297,55.828586578,1.838571582,0.9934716216235011,0.9686832149552248
2.458849411,55.347507477,1.843505887,0.9399429850434904,0.9687911836202846
2.458849525,55.580173492,1.844439458,0.9654611705298283,0.968898429403388
2.458849639,55.489299774,1.83017823,0.9554129550522261,0.9690049598359051
2.458849753,55.72951889,1.829599658,0.9822048666722892,0.9691107823487821
2.458849868,55.766529083,1.854181434,0.9863989273361773,0.9692168233157118
2.458849982,55.815551758,1.853648802,0.9919818477020909,0.969321245829712
2.458850096,55.715465546,1.843852364,0.9806169922043003,0.9694249821831644
2.45885021,55.591770172,1.828241047,0.966751035140505,0.9695280394147129
2.458850324,55.572437286,1.797993263,0.9646016522061599,0.9696304244698143
2.458850438,55.636363983,1.889849683,0.9717271483232358,0.9697321442014569
2.458850552,55.442100525,1.854907945,0.950235307782709,0.9698332053732321
2.458850667,55.42483139,1.817212364,0.9483479432733012,0.9699344925770392
2.458850781,55.74263382,1.844293783,0.983689029896607,0.9700342509299835
2.458850895,55.798202515,1.833732751,0.9900024352902139,0.970133370538298
2.458851009,55.423530579,1.836193645,0.9482059279912735,0.9702318578168305
2.458851123,55.676044464,1.849625565,0.9761765267728213,0.9703297190957383
2.458851237,55.665882111,1.874088696,0.9750350835973601,0.9704269606233634
2.458851352,55.376552582,1.835395096,0.9430913602584965,0.9705244334837154
2.458851466,55.548381805,1.835368465,0.9619338938340711,0.9706204486292818
2.45885158,55.612888336,1.84467062,0.9691043744981216,0.9707158623406722
2.458851694,55.693588257,1.848830611,0.978150204392409,0.970810680549183
2.458851808,55.69442749,1.858623054,0.9782447180949267,0.970904909111309
2.458851923,55.632774353,1.821666101,0.9713256442294068,0.9709993726861712
2.458852037,55.895511627,1.823747229,1.0011559171255846,0.971092434177809
2.458852151,55.917655945,1.845656123,1.0037115793082614,0.9711849231950279
2.458852265,55.540225983,1.850581373,0.9610310871212231,0.9712768453017087
2.458852379,55.464485168,1.867142107,0.9526873433485298,0.9713682059904732
2.458852493,55.515445709,1.884560512,0.9582932357129544,0.9714590106852122
2.458852607,55.874259949,1.852757176,0.9987093932697004,0.9715492647414347
2.458852722,55.56035614,1.822844018,0.9632609268170061,0.9716397579699225
2.458852836,55.691619873,1.834345411,0.9779285624943741,0.9717289218357852
2.45885295,55.441734314,1.860413231,0.9501952451868133,0.9718175507778348
2.458853064,55.662693024,1.845855061,0.9746771581485494,0.971905649890191
2.458853178,55.597511292,1.841926233,0.9673902406346812,0.9719932242029465
2.458853293,55.554767609,1.838536428,0.9626413607901249,0.9720810400349922
2.458853407,55.687545776,1.842839031,0.9774699748596735,0.9721675750969767
2.458853521,55.538005829,1.844722285,0.9607854744735237,0.9722536001247812
2.458853635,55.53237915,1.830269843,0.9601632836496804,0.9723391199053952
2.458853749,55.758789062,1.817259635,0.9855203359578482,0.9724241391677627
2.458853863,55.298931122,1.851547435,0.934700969735086,0.9725086625829868
2.458853978,55.775604248,1.861457856,0.9874300722718204,0.9725934297311002
2.458854092,55.564395905,1.835914812,0.9637090389855888,0.9726769709924816
2.458854206,55.547599792,1.827160869,0.9618472923483041,0.9727600301237007
2.45885432,55.616298676,1.827875927,0.969484948561491,0.9728426115747268
2.458854434,55.791469574,1.823171187,0.9892353238632113,0.9729247197411853
2.458854548,55.722846985,1.841888549,0.9814506939130957,0.9730063589664372
2.458854662,55.543880463,1.823407276,0.9614355140673292,0.9730875335417091
2.458854777,55.384468079,1.795480304,0.9439511961119612,0.9731689537025731
2.458854891,55.806110382,1.833453785,0.9909041704922874,0.9732492076664256
2.458855005,55.684764862,1.819486437,0.9771570737117072,0.9733290095879347
2.458855119,55.678340912,1.823536173,0.9764346505916682,0.9734083635580733
2.458855233,55.621513367,1.826660594,0.9700671666805922,0.9734872736205843
2.458855348,55.416503906,1.848321681,0.9474391626969327,0.9735664301708966
2.458855462,55.573940277,1.837673298,0.9647685796141563,0.9736444605505331
2.458855576,55.756076813,1.823836711,0.9852126462024274,0.9737220589038911
2.45885569,55.780899048,1.831307677,0.9880321796922259,0.9737992290875942
2.458855804,55.457103729,1.824636059,0.9518780749145439,0.9738759749137765
2.458855918,55.595947266,1.833021421,0.9672160630503099,0.9739523001501165
2.458856032,55.868438721,1.838959338,0.998040288825154,0.9740282085216525
2.458856147,55.72051239,1.852538397,0.9811869348648987,0.9741043641308662
2.458856261,55.688842773,1.836015613,0.9776159438203795,0.9741794461979548
2.458856375,55.606521606,1.854352942,0.9683942842944928,0.9742541223492757
2.458856489,55.632591248,1.796167,0.9713051681797604,0.9743283961414284
2.458856603,55.991153717,1.817837008,1.0122407644477136,0.9744022710895919
2.458856717,55.406337738,1.840042179,0.9463309064744267,0.9744757506692563
2.458856832,55.798660278,1.851722138,0.9900546116873105,0.9745494777119813
2.458856946,55.751098633,1.838146408,0.9846481489687819,0.9746221734306868
2.45885706,55.605201721,1.81615469,0.9682471408199046,0.9746944840023023
2.458857174,55.559280396,1.841455652,0.9631416347190824,0.9747664127472685
2.458857288,55.673931122,1.841548996,0.9759390446047647,0.9748379629495854
2.458857403,55.88356781,1.828058354,0.9997801909804235,0.9749097605460397
2.458857517,55.727020264,1.805933078,0.9819223613947632,0.9749805601164402
2.458857631,55.619747162,1.840779076,0.96986993146731,0.9750509908030565
2.458857745,55.565509796,1.845462112,0.9638326343459134,0.975121055745498
2.458857859,55.478019714,1.829448657,0.9541729991002043,0.9751907580477572
2.458857973,55.868495941,1.841643538,0.9980468636327804,0.9752601007797826
2.458858087,55.381706238,1.826445544,0.9436510968948498,0.9753290869773997
2.458858202,55.637088776,1.804010409,0.971808237359631,0.97539832012947
2.458858316,55.541885376,1.861563983,0.961214704536029,0.9754665991721608
2.45885843,55.754951477,1.802743809,0.9850850112120064,0.9755345306157657
2.458858544,55.658599854,1.817532875,0.9742179559712806,0.975602117365716
2.458858658,55.477413177,1.841356849,0.9541063713802881,0.9756693622950141
2.458858773,55.81325531,1.854443622,0.9917196139288427,0.9757368536486309
2.458858887,55.817501068,1.820551435,0.9922044958375301,0.9758034204952543
2.458859001,55.530601501,1.843572466,0.9599667973109978,0.9758696539799405
2.458859115,55.937026978,1.837411242,1.0059525272833538,0.9759355568530617
2.458859229,55.549854279,1.841480952,0.9620969793409808,0.976001131835666
2.458859343,55.989917755,1.847496767,1.0120967375070298,0.9760663816193555
2.458859458,55.682621002,1.836681536,0.9769159205838842,0.9761318769857853
2.458859572,55.678943634,1.835350089,0.9765024086555392,0.9761964815385425
2.458859686,55.787834167,1.84461749,0.9888213742644116,0.9762607688193532
2.4588598,55.694541931,1.854027903,0.9782576070499975,0.9763247414073448
2.458859914,55.752204895,1.81630143,0.9847735648151589,0.9763884018535656
2.458860028,55.58997345,1.830946286,0.9665510782810365,0.9764517526823432
2.458860142,55.929992676,1.805653046,1.0051381824540973,0.9765147963911385
2.458860257,55.761745453,1.840875216,0.9858558317416078,0.9765780844539199
2.458860371,55.5064888,1.829307243,0.9573055509042157,0.9766405186716757
2.458860485,55.772796631,1.80627596,0.98711094808773,0.9767026531276145
2.458860599,55.717758179,1.792407415,0.9808758593671392,0.9767644902158874
2.458860713,55.826107025,1.790742008,0.9931880566614142,0.9768260323064197
2.458860828,55.550907135,1.83076812,0.9622136065391235,0.9768878177316613
2.458860942,55.864536285,1.807139224,0.997591985460534,0.9769487742995392
2.458861056,55.689464569,1.81326516,0.9776859308300355,0.9770094428515215
2.45886117,55.867912292,1.837719903,0.997979802052706,0.9770698256599579
2.458861284,55.475227356,1.812536386,0.9538662988671758,0.9771299249740392
2.458861398,55.782329559,1.81973997,0.9881949157336624,0.9771897430196212
2.458861512,55.805782318,1.786854458,0.9908667449826026,0.9772492820004487
2.458861627,55.619060516,1.828202031,0.9697932633291647,0.9773090627213923
2.458861741,55.620326996,1.814391277,0.9699346781261123,0.9773680476918787
2.458861855,55.656532288,1.830537091,0.9739860833260168,0.9774267600916162
2.458861969,55.833381653,1.827298155,0.9940202224352327,0.9774852020357385
2.458862083,55.860092163,1.825486672,0.9970816996186292,0.977543375617277
2.458862197,55.778697968,1.806182217,0.9877818354632281,0.9776012829083438
2.458862312,55.60269928,1.798964118,0.9679682249641577,0.9776594304377085
2.458862426,55.551498413,1.791445215,0.962279109915943,0.977716808989732
2.45886254,55.67300415,1.842151003,0.9758348963904016,0.9777739273608784
2.458862654,55.879276276,1.839596899,0.999286340484331,0.9778307875408552
2.458862768,55.789897919,1.78776992,0.9890563443854068,0.9778873915001622
2.458862883,55.608711243,1.792122324,0.9686384388183824,0.9779442343652925
2.458862997,56.005138397,1.838349874,1.0138718311174957,0.9780003295096941
2.458863111,55.802696228,1.817670161,0.9905147533145903,0.9780561742430299
2.458863225,55.559329987,1.822651471,0.9631471336714231,0.9781117704585405
2.458863339,55.470539093,1.823722328,0.9533515825179164,0.9781671200301275
2.458863453,55.739120483,1.787496147,0.9832912200760682,0.978222224813451
2.458863567,55.757583618,1.816086513,0.9853835730937704,0.9782770866457219
2.458863682,55.654026031,1.800660019,0.9737050865140731,0.9783321854142513
2.458863796,55.764732361,1.800719807,0.9861949066270964,0.978386564694019
2.45886391,55.620258331,1.83638992,0.9699270104830499,0.9784407064433525
2.458864024,55.657611847,1.813272484,0.974107146433191,0.9784946124291735
2.458864138,55.770278931,1.815363331,0.9868248646600074,0.9785482844006064
2.458864253,55.493930817,1.824725807,0.9559224869930336,0.978602191836649
2.458864367,55.590755463,1.801105699,0.9666381032798226,0.9786553989445012
2.458864481,55.420276642,1.816776804,0.9478507744466685,0.9787083772000627
2.458864595,55.986793518,1.802337011,1.011732760804837,0.9787611282856841
2.458864709,55.655757904,1.798244931,0.9738992521953252,0.9788136538677571
2.458864823,55.760406494,1.847691177,0.9857038704738451,0.9788659555964953
2.458864938,55.720249176,1.792528589,0.9811572017879735,0.9789184909664005
2.458865052,55.709285736,1.816545642,0.9799195539828133,0.9789703479494036
2.458865166,55.732124329,1.820082586,0.9824995352466754,0.9790219859503437
2.45886528,55.778121948,1.82812227,0.9877163311510079,0.9790734065578638
2.458865394,55.603668213,1.824113413,0.9680762102954826,0.9791246113449443
2.458865508,55.949726105,1.83428336,1.007424346816759,0.9791756018698854
2.458865622,55.919231415,1.841164169,1.0038936517232042,0.9792263796760804
2.458865737,55.864437103,1.826658863,0.9975805942723514,0.979277388929931
2.458865851,55.754650116,1.816741783,0.9850508338201057,0.9793277440394188
2.458865965,55.689590454,1.813351446,0.9777001005801019,0.979377890987669
2.458866079,55.401306152,1.816531527,0.9457828720571737,0.9794278312608022
2.458866193,55.895050049,1.816039641,1.0011027159813355,0.9794775663316448
2.458866308,55.7315979,1.830322041,0.9824399903300173,0.9795275312469216
2.458866422,55.735336304,1.815212463,0.9828629231823688,0.9795768585070037
2.458866536,55.830413818,1.80142408,0.9936806390203737,0.9796259849129241
2.45886665,55.727069855,1.797163422,0.9819279675736197,0.9796749118828745
2.458866764,55.878578186,1.817336867,0.9992060304875064,0.9797236408221386
2.458866878,55.760456085,1.810635954,0.9857094982428154,0.9797721731228598
2.458866992,55.55821228,1.809532473,0.9630232031268636,0.9798205101649435
2.458867107,55.654891968,1.796795772,0.9738021645714373,0.9798690747695944
2.458867221,55.697647095,1.789739327,0.9786073919848943,0.9799170236991366
2.458867335,55.886802673,1.81270816,1.0001526058280485,0.9799647814445739
2.458867449,55.895839691,1.801207032,1.00119373126221,0.9800123493359089
2.458867563,55.66046524,1.828739457,0.9744272019745165,0.9800597286904861
2.458867677,55.873908997,1.79866611,0.9986690413894952,0.9801069208138745
2.458867792,55.622524261,1.805672754,0.970180073036341,0.9801543385157662
2.458867906,55.714706421,1.818231423,0.9805312924802255,0.9802011584321508
2.45886802,55.649147034,1.771913991,0.973158295065863,0.9802477949746954
2.458868134,55.512809753,1.830235222,0.9580024611744963,0.9802942494021546
2.458868248,55.447135925,1.83228519,0.9507863396593682,0.9803405229625148
2.458868363,55.775871277,1.790284077,0.987460429152787,0.9803870204336544
2.458868477,55.547611237,1.816151227,0.9618485597313783,0.9804329343981363
2.458868591,55.679691315,1.783436424,0.9765864695580777,0.9804786711820144
2.458868705,55.716533661,1.81608132,0.9807375873494956,0.9805242319891653
2.458868819,55.833080292,1.792379985,0.9939857350373811,0.9805696180122297
2.458868933,55.516887665,1.804832527,0.9584523364433958,0.9806148304334437
2.458869047,55.654563904,1.814197266,0.9737653849882782,0.9806598704243992
2.458869162,55.607460022,1.791445615,0.9684989144269223,0.9807051319778276
2.458869276,55.823959351,1.830716322,0.9929425112344467,0.980749829095595
2.45886939,56.062068939,1.822086748,1.0205389486227436,0.9807943572466978
2.458869504,55.762828827,1.808924207,0.985978803277174,0.9808387175624161
2.458869618,55.839057922,1.806873041,0.9946700315456359,0.9808829111635992
2.458869733,55.582344055,1.829481015,0.9657024648869312,0.9809273246424014
2.458869847,55.86138916,1.795380968,0.9972305972657965,0.9809711867003166
2.458869961,55.649742126,1.783856937,0.9732249708560406,0.9810148853578948
2.458870075,55.604049683,1.843451691,0.9681187275455052,0.9810584216974869
2.458870189,55.639614105,1.767829767,0.9720908212304666,0.9811017967920539
