Frequency,dB,Rad,Mag,Fit
5.9678065,-3.831462622,0.497847839,0.4067278948360337,0.48401973771666335
5.967809,-3.695607424,0.495100955,0.41313949923915416,0.4924474444472811
5.9678115,-3.474626541,0.487708319,0.4237851778549149,0.5006337549987919
5.967814,-3.337961435,0.483150918,0.4305058112547539,0.5085871926045966
5.9678165,-3.198971987,0.479468565,0.4374500702660328,0.5163159861995311
5.967819,-3.049254894,0.473823063,0.44505567713814126,0.5238280747999987
5.9678215,-2.957763672,0.470632163,0.4497683658574538,0.5311311128404066
5.967824,-2.783605814,0.460709791,0.45887753770777456,0.5382324763071628
5.9678265,-2.695400238,0.460854201,0.4635611996195128,0.5451392694478833
5.967829,-2.534343958,0.453326543,0.4722368704023764,0.5518583319523943
5.9678315,-2.36533165,0.447665129,0.481515761479261,0.5583962464675117
5.967834,-2.256493092,0.443532868,0.48758735634290856,0.5647593463451827
5.9678365,-2.133229733,0.436835684,0.4945561459814396,0.5709537235369927
5.967839,-2.030638933,0.432225253,0.5004320813098375,0.5769852365619331
5.9678415,-1.890540361,0.428372391,0.5085692199773517,0.5828595184863012
5.967844,-1.810633183,0.422608411,0.5132694679342283,0.5885819848669085
5.9678465,-1.675041795,0.415720145,0.521344744863441,0.5941578416035548
5.967849,-1.597579598,0.413144935,0.5260149773206524,0.5995920926967981
5.9678515,-1.510335445,0.407897376,0.5313250817648926,0.6048895478425852
5.967854,-1.397537231,0.402752814,0.538270065630283,0.6100548298721981
5.9678565,-1.30686152,0.398507336,0.5439187298074616,0.6150923820078434
5.967859,-1.196383834,0.392224107,0.5508811326179877,0.6200064749226702
5.9678615,-1.152151942,0.389108774,0.5536935862712979,0.6248012135954277
5.967864,-1.02526021,0.380603503,0.5618418422972908,0.6294805439529303
5.9678665,-0.937219799,0.377392597,0.5675656456304634,0.6340482592975994
5.967869,-0.857475579,0.371202378,0.5728003979530827,0.6385080065081842
5.9678715,-0.764446676,0.366596907,0.5789682607193155,0.6428632920374346
5.967874,-0.649059415,0.357208599,0.5867108494054943,0.6471174876752543
5.9678765,-0.621925831,0.354073892,0.5885465231266398,0.6512738361039677
5.967879,-0.557199299,0.351313325,0.5929487051713218,0.6553354562390648
5.9678815,-0.455332458,0.34453082,0.5999436584237426,0.6593053483610462
5.967884,-0.359554201,0.340833087,0.6065957733869772,0.6631863990429874
5.9678865,-0.322288722,0.336279781,0.6092038704550877,0.6669813858789305
5.967889,-0.219628468,0.329047934,0.6164468909743342,0.670692982019913
5.9678915,-0.137766272,0.324875626,0.6222842030533218,0.674323760515544
5.967894,-0.080322154,0.319507825,0.6264133175864768,0.6778761984868142
5.9678965,-0.01727416,0.313126425,0.6309767865557404,0.6813526811098572
5.967899,0.029913088,0.310112592,0.6344139797241358,0.6847555054366692
5.9679015,0.091337912,0.306885706,0.6389163258981293,0.688086884050988
5.967904,0.170599177,0.297742009,0.6447733055661038,0.6913489485668031
5.9679065,0.230139256,0.295536279,0.6492082838810512,0.6945437529755671
5.967909,0.305164993,0.288673879,0.6548402107867505,0.6976732768480957
5.9679115,0.34850651,0.285147188,0.6581159485636896,0.7007394283970174
5.967914,0.417590469,0.281215297,0.6633712008516469,0.7037440474065646
5.9679165,0.462713778,0.276569512,0.6668263899243138,0.7066889080289315
5.967919,0.516698897,0.27241573,0.6709837999778742,0.7095757214685754
5.9679215,0.575905502,0.265580844,0.6755731258066884,0.7124061385383822
5.967924,0.632672071,0.262248996,0.6800027883382648,0.7151817521088427
5.9679265,0.675146759,0.257719192,0.6833361994892856,0.7179040994487097
5.967929,0.730818212,0.253048357,0.6877300492908826,0.7205746644629473
5.9679315,0.790779889,0.246793341,0.692494110893085,0.7231948798325354
5.967934,0.82325083,0.245700546,0.695087744819738,0.7257661290605086
5.9679365,0.89594996,0.238073868,0.7009299026293659,0.7282897484293336
5.967939,0.931179225,0.23400782,0.7037785906728647,0.7307670288683139
5.9679415,0.979569674,0.230714672,0.7077103933943374,0.7331992177482995
5.967944,1.024398446,0.225443644,0.711372401576868,0.7355875205894815
5.9679465,1.078861713,0.219945265,0.7158469445931691,0.7379331026993069
5.967949,1.105990052,0.217146898,0.7180862197269806,0.7402370907384969
5.9679515,1.159901619,0.212045247,0.7225570967803385,0.7425005742193174
5.967954,1.190339327,0.208596853,0.7250935740526714,0.7447246069391992
5.9679565,1.231955886,0.205014685,0.7285760389471608,0.74691020835267
5.967959,1.260203242,0.202039817,0.730949295867618,0.7490583648844251
5.9679615,1.311189532,0.195136521,0.7352525960082453,0.7511700311869709
5.967964,1.34984839,0.193847767,0.7385323261423788,0.7532461313409453
5.9679665,1.391219378,0.188033021,0.7420583543344483,0.7552875600117827
5.967969,1.441150904,0.185049049,0.7463364203026784,0.7572951835500624
5.9679715,1.447233677,0.180954938,0.7468592665749156,0.7592698410490535
5.967974,1.486245036,0.178488102,0.7502212161517947,0.7612123453570527
5.9679765,1.521537423,0.174711607,0.753275705929838,0.7631234840473022
5.967979,1.542355537,0.170123929,0.7550833028527876,0.7650040203474093
5.9679815,1.590443373,0.164859791,0.7592752765042702,0.7668546940301117
5.967984,1.61191833,0.163743594,0.7611548280438875,0.7686762222677818
5.9679865,1.663424492,0.158196762,0.7656817830637935,0.7704693004484727
5.967989,1.681341887,0.154866895,0.7672628741403079,0.7722346029647791
5.9679915,1.706032395,0.153665627,0.7694469982444552,0.7739727839640832
5.967994,1.734591722,0.149053598,0.7719811145926647,0.7756844780713615
5.9679965,1.76030457,0.147017611,0.7742697970006548,0.7773703010820207
5.967999,1.777804732,0.143767389,0.7758313533409519,0.7790308506267241
5.9680015,1.8166188,0.139352268,0.7793060179838841,0.7806667068094583
5.968004,1.843136549,0.135899737,0.7816888503523688,0.78227843282002
5.9680065,1.871746182,0.132928057,0.7842678265529783,0.7838665755226212
5.968009,1.904242635,0.128605572,0.7872074974772619,0.7854316660183198
5.9680115,1.923397422,0.126995417,0.7889454231530807,0.7869742201907416
5.968014,1.973454237,0.119409976,0.7935052451411465,0.7884947392247909
5.9680165,1.983354211,0.118443507,0.7944101794870355,0.7899937101077689
5.968019,1.987145066,0.117153305,0.7947569661937198,0.7914716061103778
5.9680215,2.015989542,0.114455481,0.7974006164638628,0.7929288872490362
5.968024,2.046674728,0.110113322,0.8002226253420311,0.794366000730304
5.9680265,2.06869626,0.105899277,0.8022540218559909,0.7957833813781945
5.968029,2.100190878,0.104664569,0.8051682365557319,0.7971814520451015
5.9680315,2.114918947,0.101205015,0.8065346634169995,0.7985606240075299
5.968034,2.134880066,0.099578872,0.8083902991958787,0.7999212973443718
5.9680365,2.151813507,0.096516545,0.8099678211429641,0.8012638613056954
5.968039,2.171149492,0.094098095,0.8117729293807303,0.8025886946628575
5.9680415,2.20383954,0.089591535,0.8148338588557242,0.8038961660478802
5.968044,2.211575747,0.087388036,0.8155599251250505,0.8051866342796966
5.9680465,2.234419584,0.085051578,0.8177076658098651,0.8064604486782835
5.968049,2.2526021,0.082854886,0.8194211984552708,0.8077179493671857
5.9680515,2.285024881,0.079017604,0.8224856585653785,0.8089594675649101
5.968054,2.300872564,0.07617532,0.8239876797389298,0.8101853258660859
5.9680565,2.321828604,0.073527955,0.825978076408295,0.811395838510222
5.968059,2.334308863,0.071190873,0.8271657301882037,0.8125913116450029
5.9680615,2.354979277,0.068422551,0.8291365379500196,0.8137720435758098
5.968064,2.360280991,0.066854111,0.8296427827701237,0.8149383250083971
5.9680665,2.374037981,0.064130313,0.8309578387010604,0.8160904392824654
5.968069,2.405758619,0.060663784,0.8339980225892619,0.8172286625969137
5.9680715,2.40693903,0.059594608,0.8341113704877392,0.8183532642271124
5.968074,2.420580387,0.057507323,0.8354223876826699,0.8194645067345058
5.9680765,2.43649888,0.05669386,0.8369548569587155,0.8205626461688571
5.968079,2.456146955,0.052971227,0.8388502488953515,0.8216479322638055
5.9680815,2.46127224,0.05165771,0.83934537553003,0.8227206086237109
5.968084,2.47725749,0.049951236,0.8408915037974614,0.8237809129078266
5.9680865,2.493314981,0.048053821,0.842447486783617,0.8248290770043409
5.968089,2.507169008,0.046186412,0.8437922659071754,0.8258653272003285
5.9680915,2.526384115,0.043582756,0.8456609870826175,0.8268898843455209
5.968094,2.539939404,0.040135585,0.8469817646870615,0.8279029640105101
5.9680965,2.557976484,0.038384898,0.8487424307359123,0.8289047766395963
5.968099,2.560443878,0.035737404,0.8489835665945197,0.8298955276984854
5.9681015,2.587846518,0.033476715,0.8516662080296008,0.8308754178173815
5.968104,2.589493513,0.032398805,0.8518277139939064,0.8318446429275765
5.9681065,2.59666276,0.032340255,0.8525310943665118,0.8328033943969332
5.968109,2.604000807,0.028902917,0.8532516373180103,0.8337518591574696
5.9681115,2.615833044,0.027259865,0.8544147599944023,0.8346902198304427
5.968114,2.637786388,0.025212192,0.8565770008399631,0.8356186548469922
5.9681165,2.643926144,0.023812925,0.8571826996459544,0.8365373385648484
5.968119,2.653337002,0.022263586,0.8581119304608515,0.837446441381247
5.9681215,2.664397955,0.019321348,0.8592053799681157,0.8383461298421929
5.968124,2.670008421,0.01838485,0.8597605447205001,0.8392365667485214
5.9681265,2.690241337,0.017098386,0.8617656057848492,0.8401179112569915
5.968129,2.69746089,0.014875972,0.8624821873976749,0.8409903189812745
5.9681315,2.704550266,0.01234868,0.8631864280395005,0.8418539420866288
5.968134,2.711130142,0.01286635,0.8638405707600991,0.8427089293831246
5.9681365,2.737938404,0.008903449,0.8665108601386562,0.8435554264156297
5.968139,2.750712633,0.009315742,0.8677861643547402,0.8443935755509695
5.9681415,2.752895355,0.005897917,0.8680042622174465,0.8452235160623706
5.968144,2.751694202,0.005559567,0.8678842360738419,0.8460453842112798
5.9681465,2.773603678,0.002559803,0.8700761693811618,0.8468593133266531
5.968149,2.776179552,0.002119385,0.8703342360885878,0.847665433882085
5.9681515,2.780435801,0.000436466,0.8707608207134753,0.8484638735691576
5.968154,2.790914059,-0.001612066,0.8718119004014571,0.8492547573713729
5.9681565,2.792651176,-0.002268104,0.871986274102346,0.8500382076330276
5.968159,2.807359457,-0.003592137,0.8734641059420567,0.8508143441274003
5.9681615,2.810967207,-0.004164638,0.8738269812255207,0.8515832841226085
5.968164,2.823684692,-0.005908441,0.8751073360826348,0.8523451424454882
5.9681665,2.834025621,-0.008142616,0.8761498098200468,0.8531000315435653
5.968169,2.834866047,-0.009341464,0.87623458809091,0.8538480615451834
5.9681715,2.844799042,-0.010602588,0.8772372041367301,0.8545893403181133
5.968174,2.853309631,-0.012081949,0.8780971579664911,0.8553239735251288
5.9681765,2.861663103,-0.013059147,0.8789420556888017,0.8560520646805501
5.968179,2.865107775,-0.015902892,0.8792906978721972,0.8567737152025446
5.9681815,2.876415014,-0.015975588,0.8804360986015158,0.8574890244651937
5.968184,2.879387856,-0.016762687,0.8807374891889013,0.8581980898487942
5.9681865,2.891670704,-0.018992945,0.8819838344326563,0.8589010067887066
5.968189,2.890477896,-0.02009147,0.8818627224701395,0.8595978688227992
5.9681915,2.909815788,-0.021772969,0.8838282509691687,0.8602887676375331
5.968194,2.904076099,-0.023028177,0.8832444047808122,0.8609737931129777
5.9681965,2.916266918,-0.024087572,0.8844849262285704,0.8616530333653383
5.968199,2.922984362,-0.02610356,0.8851692287345989,0.8623265747906884
5.9682015,2.932132006,-0.026511737,0.8861019458948735,0.8629945021050724
5.968204,2.933630228,-0.028474154,0.8862548020774711,0.863656898384681
5.9682065,2.941599846,-0.027754194,0.8870683460941976,0.8643138451046624
5.968209,2.963872671,-0.029934561,0.8893459333271521,0.864965422176857
5.9682115,2.958512783,-0.031874859,0.888797305109394,0.8656117079864867
5.968214,2.972040415,-0.032428801,0.8901826197920503,0.8662527794278307
5.9682165,2.968096256,-0.032737033,0.8897784902322897,0.8668887119389226
5.968219,2.9769907,-0.034672793,0.890690099603472,0.8675195795355204
5.9682215,2.980983734,-0.037479561,0.8910996573604534,0.8681454548430398
5.968224,2.982522726,-0.035629721,0.891257559061047,0.8687664091298357
5.9682265,2.994464636,-0.036492094,0.892483759013841,0.8693825123373767
5.968229,3.00181222,-0.038385044,0.8932390499571956,0.8699938331107074
5.9682315,3.006461382,-0.039023354,0.8937172882062917,0.870600438827874
5.968234,2.996251583,-0.041890192,0.8926673884754867,0.8712023956285639
5.9682365,3.017257214,-0.041778997,0.8948287944164257,0.8717997684419855
5.968239,3.025614977,-0.043511512,0.8956902336674792,0.8723926210140045
5.9682415,3.034998894,-0.044924515,0.8966584274931152,0.8729810159337782
5.968244,3.032986403,-0.04599315,0.8964506988600662,0.873565014658648
5.9682465,3.041649342,-0.04635003,0.8973452268844003,0.8741446775404483
5.968249,3.033210516,-0.046147526,0.896473829345918,0.8747200638490702
5.9682515,3.045305729,-0.04773467,0.8977230502559385,0.8752912317964383
5.968254,3.060338974,-0.050031039,0.8992781444147864,0.8758582385596635
5.9682565,3.06094408,-0.049969678,0.8993407951711837,0.8764211403035972
5.968259,3.071044922,-0.051951736,0.9003872490939785,0.8769799922028079
5.9682615,3.068963289,-0.050899787,0.9001714909718976,0.8775348484629942
5.968264,3.056031227,-0.052497521,0.8988322600630069,0.8780857623418548
5.9682665,3.075107098,-0.052868379,0.9008084364482184,0.8786327861696182
5.968269,3.071817636,-0.054868421,0.9004673528956608,0.8791759713680913
5.9682715,3.083895683,-0.055402398,0.9017203566326503,0.8797153684711515
5.968274,3.092514753,-0.056131862,0.9026155842460477,0.8802510271428057
5.9682765,3.076930285,-0.057550329,0.9009975379308433,0.8807829961957542
5.968279,3.108952522,-0.058524825,0.9043253727893853,0.8813113236093026
5.9682815,3.100325823,-0.059930371,0.9034276558822755,0.8818360565468274
5.968284,3.091066837,-0.05826912,0.9024651330340996,0.8823572413728114
5.9682865,3.106501341,-0.06003634,0.9040702057864657,0.8828749236694582
5.968289,3.115026712,-0.060892646,0.9049580040456412,0.8833891482530825
5.9682915,3.110686302,-0.062256929,0.9045059021080883,0.8838999591891914
5.968294,3.120955944,-0.063057342,0.905575964667687,0.8844073998090072
5.9682965,3.122284889,-0.063700916,0.9057145287952802,0.8849115127237869
5.968299,3.130515575,-0.064154989,0.9065731840748019,0.8854123398396936
5.9683015,3.120643139,-0.066213421,0.9055433527418149,0.8859099223721303
5.968304,3.141326904,-0.065948769,0.9077022985019771,0.8864043008597312
5.9683065,3.137351274,-0.065845206,0.9072869279531288,0.8868955151780169
5.968309,3.134579897,-0.066044539,0.9069974892040756,0.8873836045527232
5.9683115,3.148824215,-0.067915364,0.9084861288979872,0.8878686075729896
5.968314,3.152900934,-0.067694971,0.9089126265976946,0.8883505622033746
5.9683165,3.159804106,-0.069663376,0.9096352784411467,0.8888295057972977
5.968319,3.148084164,-0.071051706,0.908408727796269,0.8893054751084642
5.9683215,3.1572721,-0.071498835,0.9093701511587908,0.8897785063028693
5.968324,3.160547972,-0.071291707,0.9097131836137105,0.8902486349703541
5.9683265,3.155486822,-0.071633807,0.9091832604934991,0.8907158961358942
5.968329,3.162606478,-0.072680438,0.9099288059674333,0.8911803242706247
5.9683315,3.179003239,-0.0734181,0.9116481435516759,0.8916419533026121
5.968334,3.187570333,-0.07533332,0.9125477668040245,0.8921008166273799
5.9683365,3.183852911,-0.075588493,0.9121572945025377,0.8925569471183512
5.968339,3.178857327,-0.076094036,0.9116328291403509,0.8930103771362528
5.9683415,3.186444759,-0.077263055,0.9124295205985112,0.8934611385399045
5.968344,3.184989929,-0.078015473,0.9122767073884618,0.8939092626951693
5.9683465,3.194693327,-0.078149389,0.9132964222104571,0.8943547804844967
5.968349,3.195213318,-0.077677909,0.913351099411683,0.8947977223160902
5.9683515,3.197603226,-0.079072765,0.9136024410149204,0.8952381181328734
5.968354,3.194874763,-0.079403912,0.9133154998855426,0.8956759974212524
5.9683565,3.213311911,-0.079853795,0.9152562126990731,0.896111389219684
5.968359,3.204424858,-0.080999812,0.9143202382539531,0.8965443221272071
5.9683615,3.197842836,-0.082174682,0.9136276441097623,0.8969748243110222
5.968364,3.215514421,-0.082679267,0.9154883266967105,0.8974029235154241
5.9683665,3.205837488,-0.083237108,0.9144689508541682,0.8978286470690237
5.968369,3.221657276,-0.083754336,0.9161360094736881,0.8982520218925663
5.9683715,3.219088793,-0.084205317,0.9158651412049624,0.8986730745064276
5.968374,3.209807873,-0.084872289,0.9148870569912131,0.8990918310379502
5.9683765,3.234126329,-0.085150223,0.9174521155110035,0.8995083172286154
5.968379,3.226352215,-0.085317436,0.916631337588867,0.8999225584410664
5.9683815,3.24271369,-0.085422024,0.9183596090078868,0.9003345796659753
5.968384,3.23332715,-0.087800277,0.9173677056503028,0.9007444055289099
5.9683865,3.227848053,-0.087655692,0.9167892085859928,0.9011520602963318
5.968389,3.230630875,-0.088060276,0.9170829804413704,0.901557567882904
5.9683915,3.246031523,-0.089245674,0.9187104706877834,0.9019609518572116
5.968394,3.245568752,-0.088400428,0.9186615244939673,0.9023622354480738
5.9683965,3.249269962,-0.090425146,0.9190530657061459,0.9027614415505805
5.968399,3.24968791,-0.090649751,0.9190972898038865,0.9031585927320032
5.9684015,3.256652594,-0.090987406,0.9198345532870836,0.9035537112375805
5.968404,3.261313677,-0.092232659,0.9203282938200318,0.9039468189961839
5.9684065,3.249516487,-0.091606025,0.9190791508605481,0.9043379376260029
5.968409,3.265285969,-0.092634505,0.9207492810705837,0.904727088439422
5.9684115,3.268255711,-0.094072063,0.9210641429244661,0.905114292449174
5.968414,3.260404348,-0.093920246,0.9202319493536859,0.9054995703729931
5.9684165,3.274205446,-0.094593068,0.9216952774569196,0.9058829426388573
5.968419,3.270690203,-0.09527537,0.9213223361148971,0.9062644293899852
5.9684215,3.267821074,-0.094305472,0.9210180545493395,0.9066440504897326
5.968424,3.281138659,-0.095538025,0.9224312827537172,0.9070218255263889
5.9684265,3.283004999,-0.09656097,0.9226295071662357,0.9073977738178745
5.968429,3.283488512,-0.097635422,0.922680868143202,0.9077719144164784
5.9684315,3.274249554,-0.097586828,0.921699957949099,0.9081442661128369
5.968434,3.2894032,-0.09807367,0.9233093849924482,0.9085148474411517
5.9684365,3.289237499,-0.099007566,0.9232917711571984,0.9088836766829879
5.968439,3.282354593,-0.099122223,0.9225604225559725,0.9092507718716528
5.9684415,3.291245461,-0.099147532,0.9235052379610625,0.9096161507963562
5.968444,3.288270235,-0.099496489,0.9231889587563209,0.9099798310062865
5.9684465,3.29357338,-0.099981575,0.9237527812291804,0.9103418298146095
5.968449,3.294620275,-0.100573122,0.9238641262370378,0.9107021643023845
5.9684515,3.298910141,-0.100874816,0.9243205253318743,0.9110608513224058
5.968454,3.2962749,-0.100446746,0.9240401351841184,0.9114179075030949
5.9684565,3.305044889,-0.102569527,0.9249735933189733,0.9117733492516844
5.968459,3.302128077,-0.103252661,0.9246630297226214,0.9121271927585995
5.9684615,3.306478739,-0.102434463,0.9251262987892714,0.9124794540005
5.968464,3.308807611,-0.104072116,0.9253743781090745,0.9128301487438868
5.9684665,3.315841675,-0.104300998,0.9261240743659656,0.9131792925485153
5.968469,3.305071115,-0.102883381,0.9249763861698029,0.9135269007707443
5.9684715,3.31688118,-0.105330435,0.926234917153027,0.9138729885668176
5.968474,3.311267853,-0.104876549,0.9256365236648157,0.9142175708960857
5.9684765,3.324024916,-0.105620544,0.9269970151923087,0.9145606625242851
5.968479,3.323317051,-0.106445692,0.9269214717497992,0.9149022780261513
5.9684815,3.320287704,-0.107922955,0.9265982489952781,0.9152424317891891
5.968484,3.319932222,-0.107986905,0.9265603274613631,0.9155811380161676
5.9684865,3.328589678,-0.10735561,0.9274843150581799,0.9159184107281688
5.968489,3.329475164,-0.107332391,0.9275788725847429,0.9162542637674572
5.9684915,3.333548546,-0.107430162,0.9280139770293869,0.916588710800299
5.968494,3.334437847,-0.109305893,0.9281089961974602,0.9169217653197262
5.9684965,3.326838017,-0.109259363,0.9272972905433391,0.9172534406482488
5.968499,3.336924076,-0.109411821,0.9283746939986879,0.9175837499406356
5.9685015,3.343797207,-0.109861662,0.9291096061833584,0.9179127061860586
5.968504,3.33859539,-0.109285462,0.9285533463849506,0.918240322211361
5.9685065,3.338034153,-0.109913186,0.9284933500368604,0.9185666106831065
5.968509,3.340771198,-0.111050297,0.9287859773477278,0.9188915841101678
5.9685115,3.347818375,-0.111123301,0.9295398408431079,0.919215254846153
5.968514,3.352977037,-0.113331694,0.9300920705278571,0.9195376350917867
5.9685165,3.345954895,-0.111644681,0.9293404377679688,0.9198587368972493
5.968519,3.354253769,-0.11335136,0.9302287940687258,0.920178572164474
5.9685215,3.342769146,-0.113722887,0.9289996433741023,0.9204971526493991
5.968524,3.350444555,-0.113754929,0.9298209298411858,0.9208144899642958
5.9685265,3.347221851,-0.113983902,0.9294760046896445,0.921130595579492
5.968529,3.363841295,-0.114213567,0.9312561519013558,0.9214454808261815
5.9685315,3.353871346,-0.113565361,0.9301878387872569,0.9217591568980719
5.968534,3.34979558,-0.114645531,0.9297514599284091,0.9220716348535549
5.9685365,3.35864687,-0.114795442,0.9306993990195349,0.9223829256177299
5.968539,3.357156515,-0.115227615,0.9305397200956624,0.9226930399843896
5.9685415,3.368396044,-0.115811538,0.931744616586403,0.9230019886179737
5.968544,3.358078003,-0.114858942,0.9306384465022965,0.9233097820554823
5.9685465,3.360723972,-0.116575033,0.9309219886246427,0.923616430708472
5.968549,3.364732265,-0.117468715,0.9313516819949595,0.9239219448644677
5.9685515,3.356500626,-0.118581916,0.9304694558223602,0.9242263346894353
5.968554,3.360899687,-0.118006441,0.9309408213082979,0.9245296102291325
5.9685565,3.378284216,-0.118217962,0.9328059353077368,0.9248317814109708
5.968559,3.365988731,-0.118856821,0.9314864173432527,0.9251328580457423
5.9685615,3.371140718,-0.118529094,0.9320390872073767,0.9254328498293127
5.968564,3.381594181,-0.119122929,0.933161470951665,0.9257317663442879
5.9685665,3.380663872,-0.119271359,0.9330615293150659,0.9260296170616498
5.968569,3.384647369,-0.119183383,0.9334895453724802,0.9263264113423654
5.9685715,3.38297987,-0.120582641,0.93331035319504,0.926622158439073
5.968574,3.380426645,-0.120399774,0.9330360461033315,0.9269168674972166
5.9685765,3.383147717,-0.121765601,0.9333283887519008,0.9272105475572022
5.968579,3.387169838,-0.120370362,0.9337606794169153,0.9275032075554812
5.9685815,3.382316113,-0.122273182,0.9332390343507504,0.9277948563261302
5.968584,3.382612705,-0.121615174,0.9332709016630211,0.9280855026023036
5.9685865,3.387793779,-0.121895388,0.9338277574621674,0.9283751550176587
5.968589,3.38231039,-0.122216299,0.9332384194540091,0.9286638221077603
5.9685915,3.385060072,-0.122174571,0.9335339004247035,0.9289515123114587
5.968594,3.385754824,-0.122642471,0.9336085733149473,0.9292382339723488
5.9685965,3.392943144,-0.123112702,0.934381534430299,0.9295239953396963
5.968599,3.389304876,-0.123264811,0.9339902309835554,0.9298088045703595
5.9686015,3.398000002,-0.123584099,0.9349256825418624,0.9300926697296726
5.968604,3.398266315,-0.125092388,0.9349543481927822,0.9303755987928154
5.9686065,3.405780554,-0.124167439,0.9357635353335032,0.9306575996460607
5.968609,3.407925367,-0.126068686,0.9359946326302908,0.9309386800880017
5.9686115,3.408522606,-0.125424984,0.9360589935352635,0.9312188478307586
5.968614,3.401938915,-0.124067953,0.9353497526374964,0.931498110501166
5.9686165,3.406927109,-0.126038177,0.9358870661657901,0.9317764756420387
5.968619,3.403059006,-0.12613435,0.9354703786686865,0.9320539507129254
5.9686215,3.39913559,-0.126327787,0.9350479221552626,0.9323305430918329
5.968624,3.401719332,-0.125843033,0.9353261068951281,0.9326062600759409
5.9686265,3.419802189,-0.127290278,0.937275358710501,0.932881108882795
5.968629,3.405757427,-0.126252103,0.9357610437781908,0.9331550966513833
5.9686315,3.416059971,-0.126907324,0.9368716311256613,0.9334282304431947
5.968634,3.405561924,-0.126215402,0.9357399817983456,0.9337005172432615
5.9686365,3.412177801,-0.128172708,0.9364529886594796,0.9339719639611842
5.968639,3.411854029,-0.127391204,0.936418082435844,0.9342425774321396
5.9686415,3.412722826,-0.12796122,0.9365117513567753,0.9345123644179716
5.968644,3.420356989,-0.129372329,0.9373352278774156,0.9347813316077819
5.9686465,3.41712594,-0.128626494,0.9369866150180148,0.9350494856194695
5.968649,3.418325424,-0.128772286,0.9371160177742373,0.9353168330002927
5.9686515,3.412709713,-0.128696536,0.9365103375154951,0.9355833802278952
5.968654,3.422352791,-0.12997601,0.9375506290097352,0.9358491337112248
5.9686565,3.42215848,-0.130353912,0.9375296554111567,0.936114099791435
5.968659,3.413398266,-0.129624298,0.9365845800616158,0.9363782847427731
5.9686615,3.42363286,-0.130246612,0.9376888092058991,0.9366416947734559
5.968664,3.417320728,-0.130820365,0.9370076279254883,0.936904336026623
5.9686665,3.428132057,-0.131791071,0.9381746476980217,0.9371662145808112
5.968669,3.429925203,-0.131648467,0.9383683478078828,0.9374273364513498
5.9686715,3.427554607,-0.131016424,0.9381122786183794,0.9376877075908069
5.968674,3.424567699,-0.132693874,0.9377897355680038,0.9379473338898943
5.9686765,3.422091961,-0.133132621,0.9375224755713305,0.9382062211782616
5.968679,3.433762312,-0.132002642,0.9387829762698469,0.9384643752252826
5.9686815,3.439370394,-0.133596586,0.9393893012529787,0.9387218017408252
5.968684,3.425982714,-0.132232922,0.9379425229845244,0.938978506376015
5.9686865,3.438306332,-0.132943828,0.939274228729965,0.9392344947239811
5.968689,3.432660818,-0.133546368,0.9386639328218477,0.9394897723206862
5.9686915,3.428389311,-0.13390726,0.9382024344608044,0.9397443446452911
5.968694,3.428643942,-0.133694648,0.9382299387160672,0.9399982171214116
5.9686965,3.436473608,-0.133644198,0.9390760626358706,0.9402513951174631
5.968699,3.434690714,-0.135188756,0.9388833246060592,0.940503883947444
5.9687015,3.425826073,-0.134396358,0.9379256083176226,0.9407556888716195
5.968704,3.437300205,-0.136003226,0.9391654345281208,0.9410068150971952
5.9687065,3.441903591,-0.135604501,0.9396633094778671,0.9412572677789809
5.968709,3.439761162,-0.135161908,0.9394315642278973,0.9415070520200438
5.9687115,3.443617821,-0.136049349,0.9398487778713936,0.9417561728724401
5.968714,3.449354649,-0.135608887,0.9404697311605146,0.9420046353374971
5.9687165,3.43764329,-0.136102961,0.9392025314692739,0.9422524443669675
5.968719,3.451487064,-0.136077303,0.9407006479739343,0.942499604863292
5.9687215,3.444203854,-0.13689372,0.9399121911776558,0.9427461216802939
5.968724,3.456618547,-0.136955664,0.941256562886268,0.9429919996237773
5.9687265,3.446985722,-0.136626381,0.9402132691919652,0.9432372434521156
5.968729,3.450318813,-0.136455897,0.9405741323703702,0.9434818578768326
5.9687315,3.452647448,-0.136997251,0.9408263284676291,0.943725847563174
5.968734,3.444319487,-0.137294834,0.9399247040686066,0.9439692171307571
5.9687365,3.442622423,-0.137855862,0.9397410779086277,0.9442119711537811
5.968739,3.43876338,-0.137287302,0.9393236542603831,0.9444541141620935
5.9687415,3.453392744,-0.138550523,0.9409070598851917,0.9446956506413828
5.968744,3.453337193,-0.138438004,0.9409010422907805,0.9449365850337973
5.9687465,3.461701632,-0.139420869,0.9418075585306572,0.9451769217384692
5.968749,3.450872421,-0.13840236,0.940634083161874,0.9454166651120312
5.9687515,3.450734377,-0.139214649,0.9406191338745868,0.9456558194691251
5.968754,3.454737663,-0.139454333,0.9410527607644591,0.9458943890829055
5.9687565,3.457678318,-0.139898898,0.941371413213265,0.9461323781855314
5.968759,3.449404001,-0.13915923,0.9404750747920786,0.9463697909687417
5.9687615,3.460142851,-0.139000539,0.9416385556920402,0.9466066315839972
5.968764,3.47598362,-0.140265266,0.9433574226605997,0.9468429041434596
5.9687665,3.466219902,-0.141071521,0.9422976001946826,0.947078612720124
5.968769,3.458184481,-0.140699727,0.9414262724484389,0.947313761348362
5.9687715,3.46006465,-0.141846468,0.9416300779484494,0.9475483540243762
