Frequency,dB,Rad,Mag,Fit
7.658637,6.368721008,0.128710109,1.0669654810372973,1.069560216236789
7.6586395,6.369856834,0.129229551,1.0671050138227371,1.069569014879117
7.658642,6.366640091,0.133954739,1.0667098940148851,1.0695778250544925
7.6586445,6.383562088,0.131137148,1.0687901019498844,1.0695866474933204
7.658647,6.413794518,0.129186799,1.0725166540908704,1.069595482909848
7.6586495,6.358103275,0.132726864,1.0656620068177087,1.0696043320024713
7.658652,6.330299854,0.128455686,1.0622562901776722,1.0696131954540538
7.6586545,6.32796526,0.130349768,1.0619708152273961,1.0696220739322306
7.658657,6.354082584,0.129271537,1.0651688269271176,1.0696309680897123
7.6586595,6.374543667,0.129345257,1.067680970090402,1.069639878564575
7.658662,6.35072422,0.125740352,1.0647570633288301,1.0696488059805547
7.6586645,6.366776466,0.125170877,1.0667266422939765,1.0696577509473253
7.658667,6.376157284,0.123863755,1.067879336437939,1.0696667140607692
7.6586695,6.377468586,0.128503298,1.068040565520432,1.0696756959032627
7.658672,6.354671001,0.12284612,1.0652409881796736,1.0696846970439307
7.6586745,6.361978054,0.123210815,1.0661375051367263,1.06969371803891
7.658677,6.390232086,0.125413149,1.0696111537933017,1.069702759431602
7.6586795,6.395530701,0.12540898,1.0702638430328129,1.0697118217529238
7.658682,6.3748703,0.128436644,1.0677211210029856,1.069720905521552
7.6586845,6.33844614,0.12836047,1.0632530220154626,1.069730011244161
7.658687,6.342197895,0.125425816,1.0637123792769276,1.06973913941566
