Frequency,dB,Rad,Mag,Fit
5.657241,-9.441498756,0.572044272,0.177128065599414,0.11707344019900852
5.6572435,-8.494197845,0.590851316,0.19753880641583407,0.14007306495867322
5.657246,-7.833574772,0.597820076,0.2131491371724662,0.16541504968752863
5.6572485,-6.791231155,0.608766268,0.2403260009514873,0.1918278422024235
5.657251,-6.0540452,0.613533659,0.2616134436786948,0.21859376885250076
5.6572535,-5.360747814,0.613830069,0.28335111559558357,0.24528757627975384
5.657256,-4.703417778,0.601999841,0.3056267960554747,0.271643475934407
5.6572585,-4.226675034,0.601634256,0.32287064839639246,0.297487996439543
5.657261,-3.686191559,0.59324683,0.3435996712331987,0.32270473399027055
5.6572635,-3.393429279,0.584652343,0.3553782575223353,0.3472148385524937
5.657266,-2.784404039,0.572014844,0.38119054122242146,0.3709655684181745
5.6572685,-2.258613348,0.558083716,0.40497820411817376,0.39392316860434196
5.657271,-2.016445875,0.547534835,0.41642809653528245,0.41606817395836276
5.6572735,-1.680000544,0.537813065,0.4328747865056254,0.4373921362413565
5.657276,-1.484512329,0.529963964,0.4427277060374921,0.4578952284373378
5.6572785,-1.247376561,0.523696114,0.45498123949776936,0.47758441711139754
5.657281,-0.933621109,0.509552731,0.47171671133865484,0.49647202216497927
5.6572835,-0.599771023,0.492966198,0.4902005186469756,0.51457455437433
5.657286,-0.365581632,0.482488656,0.5035971178990636,0.5319117619179146
5.6572885,-0.138881251,0.472286386,0.5169139527918857,0.5485058405432721
5.657291,0.124327935,0.46005239,0.532817786879599,0.5643807761130767
5.6572935,0.286446601,0.448089204,0.5428560066443288,0.5795617968230906
5.657296,0.54696095,0.433881373,0.5593844185167937,0.5940749177671807
5.6572985,0.709919333,0.423861961,0.569978250813458,0.6079465640436005
5.657301,0.85229975,0.413446072,0.5793984179989413,0.6212032610163081
5.6573035,1.07335031,0.400786969,0.5943329838277519,0.6338713820645719
5.657306,1.294829607,0.383764376,0.6096825961191218,0.6459769455974642
5.6573085,1.368027449,0.377155442,0.614842231350801,0.6575454540333563
5.657311,1.484996438,0.368562487,0.6231780378662202,0.6686017685258664
5.6573135,1.655073524,0.354011873,0.6355006421999977,0.6791700139115667
5.657316,1.805517793,0.344888183,0.6466037324684274,0.6892735090880873
5.6573185,1.913098097,0.331719617,0.654662134880909,0.6989347186490241
5.657321,2.036986113,0.324625122,0.6640665782407682,0.7081752221576679
5.6573235,2.138169289,0.313462549,0.671847618429893,0.7170156979400688
5.657326,2.29553628,0.299705724,0.6841307818637469,0.7254759186967625
5.6573285,2.415704489,0.29094176,0.6936614222267916,0.7335747566876551
5.657331,2.479656219,0.282068341,0.6987875013640502,0.7413301964784125
5.6573335,2.595642567,0.272340712,0.7081812856099043,0.7487593536477675
5.657336,2.738348246,0.260329106,0.7199125256644298,0.7558784980507909
5.6573385,2.856667995,0.247871188,0.7297863185727227,0.7627030804828342
5.657341,2.882124662,0.237377252,0.7319283188564776,0.7692477617817091
5.6573435,2.995432377,0.22771527,0.7415388966272639,0.7755264435739944
5.657346,3.079789639,0.222151394,0.7487757994864743,0.7815523000172392
5.6573485,3.140259743,0.211274878,0.7540068731736681,0.7873378099973118
5.657351,3.214854002,0.201277787,0.7605101552690494,0.7928947893881686
5.6573535,3.321567059,0.19015383,0.7699112586772202,0.7982344229937911
5.657356,3.368710756,0.185275385,0.7741014043900173,0.8033672959402395
5.6573585,3.447642088,0.175365246,0.7811679596227991,0.8083034243014022
5.657361,3.532143354,0.163619624,0.7888046920620163,0.8130522848078482
5.6573635,3.616622925,0.155589394,0.7965140920555257,0.8176228435277761
5.657366,3.661065578,0.146427621,0.8006000197136914,0.8220235834433581
5.6573685,3.713661194,0.139696981,0.8054625955693798,0.8262625308737103
5.657371,3.778262138,0.132358432,0.8114755229549001,0.8303472807197666
5.6573735,3.807923555,0.127318267,0.8142513650563783,0.8342850205144282
5.657376,3.876974344,0.117611552,0.8207502709315356,0.8380825533059605
5.6573785,3.954539061,0.106222344,0.8281123673515574,0.84174631936323
5.657381,3.962557316,0.101342617,0.8288771804182933,0.8452824167509339
5.6573835,4.026620388,0.093451588,0.8350131923862621,0.8486966207988058
5.657386,4.058848858,0.085902092,0.8381172135906502,0.851994402503828
5.6573885,4.087479115,0.084457677,0.8408843569085531,0.8551809459063405
5.657391,4.140557766,0.073309926,0.8460386544459747,0.8582611644831077
5.6573935,4.193582535,0.064966375,0.8512192653786518,0.8612397166026529
5.657396,4.232640743,0.05974819,0.8550555981553314,0.8641210200813481
5.6573985,4.267687321,0.051784202,0.8585126200174159,0.866909265900662
5.657401,4.319712162,0.042551717,0.8636701814358038,0.8696084311084541
5.6574035,4.343997002,0.038046102,0.8660882918510129,0.8722222909633661
5.657406,4.339583874,0.035529282,0.8656483613621988,0.8747544303577718
5.6574085,4.441010475,0.02201458,0.8758159322380809,0.8772082545608243
5.657411,4.447405338,0.020769902,0.8764609767143282,0.8795869993205122
5.6574135,4.498390675,0.011346809,0.8816208475303525,0.8818937403619926
5.657416,4.519003868,0.004794321,0.8837155784615858,0.884131402317765
5.6574185,4.525431156,0.000210099,0.8843697424863028,0.8863027671243069
5.657421,4.578573227,-0.005588362,0.8897970855315623,0.8884104819127122
5.6574235,4.587166786,-0.009603957,0.8906778597458191,0.8904570664352901
5.657426,4.62776804,-0.014720206,0.8948509831156753,0.892444920041474
5.6574285,4.647278309,-0.022091177,0.8968632589787908,0.8943763282418353
5.657431,4.677827835,-0.027216797,0.9000232100952283,0.8962534688811301
5.6574335,4.698875904,-0.032612347,0.9022068346491771,0.8980784179452762
5.657436,4.733721733,-0.038971314,0.9058335547873542,0.8998531550249311
5.6574385,4.763863564,-0.043672684,0.9089824447997911,0.9015795684569783
5.657441,4.771015167,-0.047166168,0.9097311716177972,0.9032594601645145
5.6574435,4.780940533,-0.052648739,0.9107713155913116,0.9048945502105634
5.657446,4.821630955,-0.058668498,0.9150479772083429,0.9064864810920272
5.6574485,4.8284688,-0.061411742,0.9157686195367102,0.9080368217784469
5.657451,4.854682922,-0.06715648,0.9185365953108137,0.9095470715200134
5.6574535,4.870158672,-0.072055635,0.920174621395073,0.9110186634357114
5.657456,4.883702278,-0.076060838,0.9216105369147407,0.9124529678957494
5.6574585,4.901567459,-0.081227911,0.9235080607993037,0.9138512957109782
5.657461,4.915041924,-0.082292934,0.9249418153831035,0.9152149011411801
5.6574635,4.933833599,-0.087759081,0.9269450668809109,0.9165449847338145
5.657466,4.940944195,-0.093481881,0.9277042096711304,0.9178426960008286
5.6574685,4.95904541,-0.09755626,0.9296395420211604,0.9191091359503176
5.657471,4.964292049,-0.102112487,0.9302012526436176,0.9203453594727178
5.6574735,4.993745327,-0.104633427,0.9333608576234944,0.9215523775971705
5.657476,5.009294987,-0.109322796,0.935033276165391,0.922731159623188
5.6574785,4.998296738,-0.112248753,0.9338500673937719,0.9238826351355772
5.657481,5.0342803,-0.117138683,0.9377268093897738,0.9250076959096134
5.6574835,5.050661564,-0.121163685,0.93949699591691,0.926107197713016
5.657486,5.054870129,-0.124062228,0.9399523197112405,0.9271819620108649
5.6574885,5.066989899,-0.126457533,0.9412647883195362,0.9282327775795609
5.657491,5.068300724,-0.129726646,0.9414068493603513,0.9292604020329975
5.6574935,5.096976757,-0.135604992,0.9445199934083891,0.9302655632715556
5.657496,5.100910664,-0.138572111,0.9449478707496722,0.9312489608511813
5.6574985,5.115475178,-0.142136286,0.9465336900708056,0.9322112672825931
5.657501,5.124379158,-0.143934602,0.947504487379841,0.9331531292625082
5.6575035,5.12861824,-0.146413722,0.9479670225566976,0.9340751688411594
5.657506,5.142416,-0.149337174,0.9494740893432739,0.9349779845297492
5.6575085,5.161110878,-0.15456233,0.9515198692170341,0.9358621523512614
5.657511,5.167671204,-0.158371499,0.9522388097911335,0.9367282268381515
5.6575135,5.176122665,-0.159846025,0.9531657989736307,0.9375767419780882
5.657516,5.187313557,-0.163568075,0.9543946483423148,0.9384082121151825
5.6575185,5.198659897,-0.165139956,0.9556421845844385,0.9392231328032048
5.657521,5.197619438,-0.166354025,0.955527717672826,0.9400219816179141
5.6575235,5.200235367,-0.172618628,0.9558155372526309,0.9408052189289876
5.657526,5.219200611,-0.171837057,0.9579047969703667,0.9415732886340673
5.6575285,5.228568077,-0.174786575,0.9589384252294815,0.94232661885699
5.657531,5.240234375,-0.178462836,0.9602272716515663,0.943065622612153
5.6575335,5.234183311,-0.181698293,0.9595585579713576,0.9437906984371003
5.657536,5.233385563,-0.182225599,0.9594704321948647,0.9445022309935194
5.6575385,5.254068851,-0.185907969,0.9617578950619502,0.945200591642119
5.657541,5.250723362,-0.191083023,0.9613875322055888,0.9458861389877701
5.6575435,5.260010242,-0.191888929,0.9624159893637418,0.9465592194002173
5.657546,5.272246361,-0.194218563,0.9637727341257281,0.947220167510164
5.6575485,5.257893562,-0.193620916,0.9621814850624117,0.9478693066822689
5.657551,5.262593746,-0.197405035,0.9627022899584811,0.9485069494662532
5.6575535,5.274607182,-0.200600978,0.9640347227354008,0.9491333980272573
5.657556,5.284746647,-0.202362359,0.9651607448537763,0.949748944556513
5.6575585,5.28450346,-0.203939916,0.9651337227213168,0.9503538716635579
5.657561,5.299185753,-0.208217502,0.9667665271860247,0.9509484527496561
5.6575635,5.288863659,-0.208313326,0.965618328405742,0.9515329523665442
5.657566,5.314145088,-0.210327292,0.9684329823106571,0.9521076265570511
5.6575685,5.306418896,-0.212791265,0.9675719337979646,0.952672723181625
5.657571,5.320707798,-0.215659373,0.9691649679430473,0.9532284822302285
5.6575735,5.336420536,-0.216706778,0.9709197700498531,0.9537751361205367
5.657576,5.332155228,-0.218562435,0.970443105552441,0.9543129099831091
5.6575785,5.334574699,-0.222050693,0.9707134619688192,0.9548420219341812
5.657581,5.345254898,-0.222452381,0.9719077886174623,0.9553626833368613
5.6575835,5.329120159,-0.224030953,0.9701040674830312,0.9558750990501985
5.657586,5.346487522,-0.227023314,0.9720457228906912,0.9563794676694355
5.6575885,5.352169514,-0.229885364,0.9726818077557832,0.956875981754255
5.657591,5.35868454,-0.230930738,0.9734116609706563,0.9573648280482923
5.6575935,5.362904549,-0.232373505,0.9738847045141958,0.9578461876892516
5.657596,5.36654377,-0.232643034,0.9742928290001961,0.958320236410253
5.6575985,5.37885046,-0.234652305,0.9756742439883466,0.9587871447328212
5.657601,5.353648663,-0.236499624,0.972847463076561,0.9592470781519076
5.6576035,5.370303631,-0.239396444,0.9747146624246721,0.9597001973133162
5.657606,5.363606453,-0.239283676,0.9739634070096856,0.9601466581840437
5.6576085,5.374794006,-0.240175369,0.9752186943757379,0.9605866122149183
5.657611,5.38455677,-0.243862465,0.9763154366754625,0.9610202064982312
5.6576135,5.379083157,-0.244553323,0.9757003828779964,0.9614475839174852
5.657616,5.393248558,-0.245061038,0.9772929040866054,0.9618688832919343
5.6576185,5.394230366,-0.247790927,0.9774033784608895,0.9622842395152252
5.657621,5.394361019,-0.248343533,0.9774180806559861,0.9626937836885625
5.6576235,5.398242474,-0.250043745,0.9778549561226866,0.963097643248639
5.657626,5.414517403,-0.253031113,0.9796889005594975,0.9634959420905655
5.6576285,5.411236763,-0.254768043,0.9793189442460178,0.9638888006861585
5.657631,5.401274204,-0.253720705,0.9781963269864347,0.9642763361969626
5.6576335,5.416770458,-0.255838368,0.9799430575163854,0.9646586625842978
5.657636,5.421247959,-0.257124075,0.9804483399119579,0.9650358907137304
5.6576385,5.407026768,-0.256443138,0.9788443896507483,0.965408128456243
5.657641,5.410923004,-0.259869229,0.9792835691036015,0.965775480785442
5.6576435,5.401717663,-0.263172031,0.9782462701766926,0.9661380498710977
5.657646,5.417232513,-0.263667912,0.9799951880006279,0.966495935169186
5.6576485,5.419631958,-0.2647911,0.980265945455618,0.966849233508564
5.657651,5.429114342,-0.26715086,0.9813366859516478,0.967198039174561
5.6576535,5.431084156,-0.268833961,0.9815592618801438,0.9675424439888702
5.657656,5.42858696,-0.269173897,0.9812771038461582,0.9678825373877235
5.6576585,5.439673424,-0.269372353,0.9825303823789524,0.9682184064960012
5.657661,5.429651737,-0.270105221,0.9813974030186011,0.9685501361992518
5.6576635,5.438230038,-0.271722226,0.9823671230202464,0.9688778092129853
5.657666,5.446052551,-0.273481993,0.9832522414498523,0.9692015061494764
5.6576685,5.444244385,-0.276272986,0.9830475763774353,0.9695213055821744
5.657671,5.436696529,-0.275440898,0.9821936996968798,0.9698372841078202
5.6576735,5.439221859,-0.276976327,0.9824793035812923,0.9701495164063627
5.657676,5.443356514,-0.277382459,0.9829470944621908,0.9704580752988686
5.6576785,5.441191196,-0.278963444,0.9827020846989635,0.9707630318028625
5.657681,5.440080166,-0.281056606,0.9825763932939715,0.9710644551868094
5.6576835,5.44945097,-0.280810064,0.983637021480183,0.9713624130216324
5.657686,5.457195282,-0.283476687,0.9845144202529882,0.9716569712309849
5.6576885,5.45028162,-0.2819978,0.9837310932673784,0.9719481941396848
5.657691,5.447675228,-0.284947418,0.9834359474266698,0.9722361445204903
5.6576935,5.465248108,-0.285245192,0.9854276024291087,0.9725208836392835
5.657696,5.45612669,-0.286224969,0.9843933066347691,0.9728024712987201
5.6576985,5.466129303,-0.28670314,0.9855275804350035,0.9730809658805057
5.657701,5.457329273,-0.289532582,0.9845296077691408,0.973356424385763
5.6577035,5.461016655,-0.290179963,0.9849476544632452,0.9736289024750222
5.657706,5.463015556,-0.29085341,0.9851743485031518,0.9738984545059128
5.6577085,5.453315258,-0.291560579,0.984074731669155,0.9741651335700895
5.657711,5.466527939,-0.293185673,0.9855728119316386,0.9744289915288457
5.6577135,5.468806267,-0.294487094,0.9858313637607662,0.974690079047558
5.657716,5.478717804,-0.295729891,0.9869569457688333,0.9749484456290067
5.6577185,5.466182232,-0.295283812,0.9855335859393803,0.9752041396456136
5.657721,5.479002476,-0.295840246,0.9869892929000437,0.975457208370637
5.6577235,5.47524786,-0.295789413,0.986562743044797,0.9757076980084505
5.657726,5.469805241,-0.298314123,0.9859447518622294,0.975955653723412
5.6577285,5.470730305,-0.300479006,0.9860497624718328,0.9762011196686871
5.657731,5.483771801,-0.301270132,0.9875313865136598,0.9764441390132859
5.6577335,5.473775387,-0.301873637,0.9863955104484544,0.9766847539686787
5.657736,5.469483852,-0.301586282,0.98590827132324,0.9769230058144887
5.6577385,5.484210491,-0.301635784,0.9875812640854811,0.9771589349233768
5.657741,5.478905678,-0.302019345,0.9869782936747251,0.9773925807851558
5.6577435,5.488308907,-0.304790098,0.9880473618692338,0.9776239820301503
5.657746,5.471253872,-0.306194117,0.9861092012509834,0.9778531764519202
5.6577485,5.495919228,-0.306116552,0.988913439264036,0.9780802010288784
5.657751,5.495420456,-0.306565428,0.9888566542721741,0.9783050919460514
5.6577535,5.475991249,-0.306927451,0.9866471824409628,0.9785278846153759
5.657756,5.480663776,-0.308795492,0.9871780867020834,0.9787486136957773
5.6577585,5.484018326,-0.308824022,0.9875594152637457,0.9789673131125618
5.657761,5.489478588,-0.311520805,0.9881804257341722,0.9791840160762265
5.6577635,5.487761974,-0.309466776,0.9879851484729292,0.9793987551007024
5.657766,5.494513512,-0.311766315,0.9887534074170506,0.9796115620210556
5.6577685,5.495226383,-0.311623237,0.9888345600202892,0.9798224680107375
5.657771,5.504331112,-0.312818364,0.9898716202779807,0.9800315035979525
5.6577735,5.496619701,-0.314619293,0.9889931933393029,0.9802386986822819
5.657776,5.495907307,-0.315066205,0.9889120820249377,0.9804440825500869
5.6577785,5.508265495,-0.315011344,0.9903200966470829,0.9806476838898253
5.657781,5.496556759,-0.31518152,0.9889860266601685,0.9808495308068519
5.6577835,5.499726772,-0.315566846,0.98934703409364,0.9810496508377906
5.657786,5.494525909,-0.317212446,0.9887548186236454,0.9812480709644892
5.6577885,5.493740082,-0.317517312,0.9886653683636853,0.9814448176275757
5.657791,5.511041641,-0.319409687,0.9906366690065926,0.9816399167396292
5.6577935,5.511323929,-0.319160549,0.9906688648322244,0.9818333936980383
5.657796,5.505365849,-0.320119154,0.9899895492230796,0.9820252733971603
5.6577985,5.50193119,-0.321603766,0.9895981553117824,0.982215580240811
5.657801,5.507627487,-0.323095569,0.990247356954776,0.982404338153731
5.6578035,5.509237766,-0.322326348,0.9904309561493959,0.9825915705930643
5.657806,5.516512871,-0.322983283,0.9912608662589858,0.9827773005594521
5.6578085,5.507441998,-0.324202046,0.9902262102400007,0.9829615506078182
5.657811,5.504052162,-0.324280676,0.9898398307588738,0.9831443428578531
5.6578135,5.508223057,-0.325999979,0.9903152580982015,0.9833256990042133
5.657816,5.505059719,-0.324871964,0.989954658132737,0.9835056403265019
5.6578185,5.50861311,-0.325863326,0.9903597306999423,0.9836841876986598
5.657821,5.505461693,-0.327943887,0.9900004732718312,0.9838613615987342
5.6578235,5.515815735,-0.326740804,0.9911813101129885,0.9840371821177494
5.657826,5.516952515,-0.328116427,0.9913110410758302,0.9842116689686561
5.6578285,5.497382641,-0.327884632,0.9890800670664172,0.9843848414949745
5.657831,5.500665665,-0.327183721,0.9894539824028167,0.9845567186792076
5.6578335,5.512497425,-0.328688806,0.9908027169227216,0.9847273191510271
5.657836,5.507108688,-0.329278297,0.9901882122939871,0.9848966611952452
5.6578385,5.495526791,-0.330337303,0.9888687601957298,0.9850647627596324
5.657841,5.510124207,-0.331572444,0.9905320400274407,0.9852316414622339
5.6578435,5.51591301,-0.331602105,0.9911924106111364,0.9853973145990849
5.657846,5.517504692,-0.33321365,0.9913740624333222,0.9855617991511323
5.6578485,5.522602558,-0.332892906,0.9919560840483551,0.985725111791274
5.657851,5.520766258,-0.333253598,0.9917463949433588,0.9858872688911526
5.6578535,5.522983074,-0.332150483,0.991999541131625,0.9860482865277761
5.657856,5.522117138,-0.333917823,0.9919006490972285,0.9862081804899671
5.6578585,5.533458233,-0.33473335,0.9931966115349723,0.9863669662846453
5.657861,5.514736176,-0.335109788,0.991058125009979,0.9865246591429514
5.6578635,5.507171631,-0.335865327,0.9901953877987504,0.9866812740262694
5.657866,5.514575958,-0.336689608,0.9910398443395079,0.9868368256318187
5.6578685,5.518938065,-0.338727792,0.9915376756185393,0.9869913283986577
5.657871,5.525161743,-0.337769853,0.9922483941347342,0.987144796512985
5.6578735,5.517354012,-0.338401055,0.9913568645463746,0.9872972439135832
5.657876,5.512979984,-0.337346677,0.9908577641395112,0.9874486842970698
5.6578785,5.524663925,-0.337609098,0.9921915266201004,0.9875991311230194
5.657881,5.524901867,-0.338641472,0.9922187071715174,0.9877485976189583
5.6578835,5.523283482,-0.338111004,0.9920338507722014,0.9878970967852333
5.657886,5.513912678,-0.338917709,0.9909641685206919,0.9880446413998154
5.6578885,5.523172855,-0.34076491,0.9920212159087042,0.9881912440227257
5.657891,5.516961098,-0.340272792,0.991312020644674,0.9883369170008688
5.6578935,5.525666237,-0.341791959,0.9923060275977342,0.9884816724722341
5.657896,5.529959679,-0.342458348,0.9927966464851958,0.988625522370251
5.6578985,5.540069103,-0.343260292,0.9939528257233591,0.9887684784279898
5.657901,5.528803349,-0.342262706,0.9926644868352021,0.9889105521822571
5.6579035,5.520090103,-0.344602126,0.9916691952307456,0.9890517549775983
5.657906,5.520332813,-0.343165517,0.9916969058514431,0.9891920979701988
5.6579085,5.544387341,-0.343612396,0.9944470977144573,0.9893315921316962
5.657911,5.527879238,-0.345292717,0.9925588806839558,0.9894702482529493
5.6579135,5.534413815,-0.345951616,0.9933058845113375,0.9896080769474727
5.657916,5.526774406,-0.344326855,0.9924326367275743,0.9897450886552804
5.6579185,5.535693169,-0.345374676,0.9934522003755869,0.9898812936461493
5.657921,5.539833069,-0.34694441,0.9939258160002999,0.9900167020230516
5.6579235,5.527193069,-0.346532751,0.9924804734899515,0.990151323725457
5.657926,5.540199757,-0.347770788,0.9939677769712589,0.9902851685325595
5.6579285,5.516334057,-0.348163605,0.9912404596566197,0.9904182460664283
5.657931,5.520655632,-0.349326441,0.9917337638551694,0.9905505657950852
5.6579335,5.530778885,-0.348609917,0.9928902860958673,0.9906821370355599
5.657936,5.537044048,-0.3485976,0.9936067197324622,0.9908129689566404
5.6579385,5.532547951,-0.349947157,0.99309252989648,0.9909430705820272
5.657941,5.522264957,-0.35037253,0.9919175296950478,0.9910724507929487
5.6579435,5.533402443,-0.350041433,0.9931902321929228,0.9912011183309511
5.657946,5.538646221,-0.350743908,0.9937900143350454,0.9913290818005807
5.6579485,5.528788567,-0.352762551,0.9926627974798719,0.9914563496719996
5.657951,5.537085056,-0.35090979,0.9936114107799249,0.99158293028355
5.6579535,5.526719093,-0.352446167,0.9924263167932974,0.9917088318442543
5.657956,5.547032833,-0.352606756,0.9947500260992327,0.9918340624363091
5.6579585,5.532457829,-0.352447432,0.9930822259409382,0.991958630017299
5.657961,5.538141251,-0.35434124,0.9937322402235599,0.9920825424228038
5.6579635,5.530359268,-0.354635153,0.9928423205336879,0.992205807368509
5.657966,5.520091534,-0.354864118,0.9916693586082226,0.9923284324524869
5.6579685,5.521930218,-0.353541825,0.9918793036643364,0.9924504251573849
5.657971,5.539093494,-0.354969546,0.9938411900814884,0.9925717928525674
5.6579735,5.549197197,-0.354850103,0.994997930401687,0.9926925427962087
5.657976,5.554164886,-0.354900004,0.9955671586810759,0.9928126821373422
5.6579785,5.54090929,-0.35548024,0.9940489755328598,0.9929322179178627
5.657981,5.540895939,-0.356255154,0.9940474475906196,0.9930511570745312
5.6579835,5.531645775,-0.358399498,0.9929893858599173,0.993169506440722
5.657986,5.538739681,-0.355522085,0.9938007075533919,0.993287272748557
5.6579885,5.540996552,-0.357883543,0.9940589622056182,0.9934044626305695
5.657991,5.535864353,-0.358040137,0.993471779808943,0.9935210826215475
5.6579935,5.542787552,-0.35760531,0.9942639548131778,0.9936371391602918
5.657996,5.547109127,-0.358655727,0.9947587636949154,0.9937526385913383
5.6579985,5.532660961,-0.357350046,0.9931054508661882,0.993867587166646
5.658001,5.549145222,-0.35828638,0.9949919765080893,0.9939819910472445
5.6580035,5.538981438,-0.359073411,0.9938283686947706,0.9940958563048918
5.658006,5.544195175,-0.359668694,0.9944250968814938,0.9942091889234954
5.6580085,5.540433407,-0.357921727,0.9939945150147322,0.9943219948009017
5.658011,5.538984776,-0.359921561,0.9938287506245291,0.994434279750254
5.6580135,5.551187515,-0.359657342,0.9952259541602886,0.994546049501516
5.658016,5.527273178,-0.360651367,0.9924896270698615,0.9946573097029265
5.6580185,5.531786442,-0.362007049,0.9930054673408967,0.9947680659224263
5.658021,5.54612875,-0.360439712,0.9946464915365583,0.994878323649051
5.6580235,5.540884972,-0.361371985,0.9940461924847029,0.9949880882942996
5.658026,5.544558048,-0.362299131,0.9944666421429457,0.9950973651935126
5.6580285,5.551932812,-0.362314811,0.9953113536728789,0.9952061596070265
5.658031,5.541168213,-0.362892417,0.9940786081887979,0.9953144767216944
5.6580335,5.534295559,-0.362204689,0.9932923610168016,0.9954223216519881
5.658036,5.531773567,-0.364001091,0.9930039954207539,0.9955296994412716
5.6580385,5.531326771,-0.36414367,0.9929529173135271,0.9956366150630104
5.658041,5.547469616,-0.363975125,0.9948000498553965,0.9957430734219546
5.6580435,5.553743839,-0.364571307,0.9955188999046882,0.995849079355302
5.658046,5.54246664,-0.363392226,0.9942272210583899,0.9959546376338356
5.6580485,5.549732685,-0.365178641,0.9950592742476528,0.9960597529630387
5.658051,5.545489788,-0.365038625,0.9945733248302855,0.9961644299842249
5.6580535,5.546312809,-0.365988808,0.9946675688914345,0.9962686732754624
5.658056,5.548669338,-0.364545274,0.9949374642116413,0.9963724873528469
5.6580585,5.551176071,-0.365152042,0.9952246429119548,0.9964758766713834
5.658061,5.537671566,-0.367037594,0.9936785061183004,0.9965788456260333
5.6580635,5.543418884,-0.366319173,0.9943362252990274,0.9966813985527044
5.658066,5.534365177,-0.364971513,0.9933003223549716,0.9967835397292214
5.6580685,5.554255009,-0.367001242,0.9955774885342353,0.996885273376279
5.658071,5.550236702,-0.368042438,0.9951170163284853,0.9969866036583757
5.6580735,5.55177927,-0.367882215,0.9952937595343956,0.9970875346847646
5.658076,5.54173708,-0.366682794,0.9941437157434339,0.9971880705102091
5.6580785,5.545481205,-0.367720628,0.9945723420387712,0.9972882151360777
5.658081,5.539443016,-0.367919699,0.9938811832617054,0.997387972511066
5.6580835,5.553214073,-0.368586688,0.995458183500889,0.9974873465320806
5.658086,5.548509121,-0.36802576,0.9949191120989412,0.9975863410450683
5.6580885,5.554342747,-0.369222817,0.9955875451228521,0.9976849598458346
5.658091,5.549786568,-0.369134001,0.9950654471265881,0.9977832066808429
5.6580935,5.544886112,-0.368970849,0.9945042036224635,0.9978810852479993
5.658096,5.545009613,-0.369794898,0.994518344158661,0.9979785991974254
5.6580985,5.545367718,-0.369790537,0.9945593473659491,0.9980757521322463
5.658101,5.549871922,-0.371187198,0.9950752254264538,0.998172547609196
5.6581035,5.555834293,-0.370729767,0.9957585226725623,0.9982689891395534
5.658106,5.554354191,-0.371464167,0.9955888568493242,0.9983650801897176
5.6581085,5.546952248,-0.370179991,0.9947407971586939,0.9984608241819449
5.658111,5.561043739,-0.372050861,0.996355917569551,0.9985562244950367
5.6581135,5.544602871,-0.372661258,0.9944717740402149,0.9986512844650167
5.658116,5.54493475,-0.370931235,0.9945097725201701,0.9987460073857919
5.6581185,5.540373802,-0.37196078,0.9939876939702277,0.9988403965098073
5.658121,5.557801723,-0.371897197,0.9959840962365408,0.9989344550487158
5.6581235,5.538314342,-0.370968786,0.9937520433557923,0.999028186173874
5.658126,5.544669628,-0.372376333,0.9944794172650434,0.999121593017159
5.6581285,5.545403004,-0.373232473,0.9945633877226514,0.9992146786714391
5.658131,5.554932594,-0.372288315,0.9956551564201555,0.9993074461912028
5.6581335,5.532295704,-0.374058619,0.9930636899060578,0.9993998985931422
5.658136,5.542602539,-0.372326898,0.9942427768100454,0.9994920388567253
5.6581385,5.544911385,-0.372885896,0.994507097297418,0.9995838699247594
5.658141,5.549972057,-0.372825575,0.9950866971853882,0.9996753947039446
5.6581435,5.553175449,-0.373934082,0.9954537569547324,0.9997666160654488
5.658146,5.545901299,-0.374761327,0.994620445801867,0.999857536845311
5.6581485,5.542176247,-0.375244724,0.9941939818841432,0.9999481598451603
5.658151,5.547650814,-0.375659611,0.9948208027853936,1.0000384878326007
5.6581535,5.542377949,-0.374316546,0.9942170691269304,1.00012852354175
5.658156,5.550644398,-0.374235586,0.9951637259651013,1.000218269673735
5.6581585,5.545539856,-0.375735911,0.9945790578573931,1.0003077288971802
5.658161,5.555501461,-0.376580532,0.9957203672314144,1.0003969038486884
5.6581635,5.552107811,-0.377094855,0.9953314069148014,1.0004857971333099
5.658166,5.5370121,-0.376960366,0.9936030651051959,1.000574411325008
5.6581685,5.541184902,-0.376075464,0.9940805182054481,1.000662748967142
5.658171,5.545645714,-0.377422224,0.9945911792169616,1.000750812572793
5.6581735,5.559371471,-0.377203479,0.9961641106498744,1.0008386046253872
5.658176,5.537481308,-0.377777124,0.9936567405626059,1.0009261275790056
5.6581785,5.54930687,-0.37725571,0.9950104938927633,1.0010133838588386
5.658181,5.54595089,-0.377360639,0.9946261244790537,1.0011003758616022
5.6581835,5.539756775,-0.378206425,0.9939170857209236,1.0011871059559498
5.658186,5.548092365,-0.378127895,0.9948713762216076,1.0012735764828746
5.6581885,5.551500797,-0.379497825,0.9952618505408755,1.001359789756105
5.658191,5.557611942,-0.379132207,0.9959623348740679,1.0014457480625263
5.6581935,5.544240952,-0.379082705,0.9944303377859393,1.00153145366244
5.658196,5.556859493,-0.38062138,0.9958760594970184,1.001616908790125
5.6581985,5.552132607,-0.379098618,0.9953342483362126,1.001702115654084
5.658201,5.560828209,-0.378807834,0.9963311944915972,1.0017870764374397
5.6582035,5.555275917,-0.380177165,0.9956945119824873,1.0018717932982915
5.658206,5.560936928,-0.380064213,0.9963436653856056,1.0019562683700682
