Frequency,dB,Rad,Mag,Fit
2.458755057,55.855407715,1.723295456,0.9944082314533146,1.0000521572625238
2.458755214,55.785476685,1.740336624,0.9864342866371013,1.000034344695851
2.458755371,55.725334167,1.717288163,0.9796276469183656,1.0000158673331228
2.458755528,55.725971222,1.730590386,0.9796994990375161,0.9999967103626263
2.458755685,55.934280396,1.743328552,1.0034791301371528,0.9999768586098012
2.458755841,55.77897644,1.730196105,0.9856963465858326,0.9999564297766814
2.458755998,55.692005157,1.715508239,0.9758758771367869,0.9999351461098089
2.458756155,55.915344238,1.702839449,1.00129382247549,0.9999131199618516
2.458756312,55.981258392,1.714477596,1.0089211923659513,0.9998903346048827
2.458756469,55.815490723,1.728143873,0.9898488002400951,0.9998667728943792
2.458756626,55.84897995,1.716845945,0.9936726179209028,0.9998424172571405
2.458756783,56.023601532,1.722109816,1.0138516247412577,0.9998172496794949
2.45875694,55.780723572,1.714727401,0.9858946354098608,0.9997912516945265
2.458757096,55.762443542,1.712011908,0.9838219366858504,0.9997645780991804
2.458757253,55.85458374,1.715299581,0.9943139027554161,0.9997368676158898
2.45875741,55.815704346,1.74411019,0.9898731451350181,0.999708268601035
2.458757567,55.847118378,1.7248823,0.9934596754373116,0.9996787606436693
2.458757724,55.831985474,1.73211185,0.9917303371924309,0.9996483228104412
2.458757881,56.030666351,1.696342135,1.0146765940022604,0.9996169336299887
2.458758038,55.942337036,1.723126478,1.0044103439889907,0.9995845710776958
2.458758195,55.791179657,1.731940609,0.987082171261797,0.999551212559067
2.458758351,55.784770966,1.711610037,0.9863541431897892,0.9995170571337402
2.458758508,56.190345764,1.717088027,1.033502694115456,0.9994816432546223
2.458758665,55.888759613,1.713731112,0.9982338795764358,0.9994451621931723
2.458758822,55.75157547,1.703523881,0.9825917159910565,0.9994075889059478
2.458758979,55.945194244,1.678092024,1.0047407973392897,0.9993688976897609
2.458759136,55.896461487,1.709955948,0.9991194171009485,0.9993290621620317
2.458759293,55.893997192,1.721082236,0.9988359946938233,0.9992880552398039
2.458759449,55.766155243,1.740559664,0.9842424385977462,0.9992461218024091
2.458759606,55.649307251,1.729093024,0.9710904595406584,0.999202695848123
2.458759763,56.146595001,1.698122192,1.0283100372202882,0.9991580130241741
2.45875992,55.859210968,1.699938734,0.9948437440339428,0.999112043233118
2.458760077,55.859020233,1.723143789,0.99482189832256,0.9990647555634751
2.458760234,55.729011536,1.70691342,0.9800424823800371,0.9990161182653388
2.458760391,55.785694122,1.716220369,0.9864589807105487,0.9989660987238055
2.458760548,55.842201233,1.726728803,0.9928974298841908,0.9989146634322793
2.458760704,55.705795288,1.737083306,0.9774264545964141,0.998862119476968
2.458760861,55.816177368,1.689772383,0.9899270537781442,0.9988077580329235
2.458761018,55.877212524,1.716694811,0.9969077014317381,0.9987518749179658
2.458761175,55.722019196,1.705311262,0.9792538432250175,0.9986944327753577
2.458761332,55.911087036,1.721411402,1.000803180091804,0.9986353932063232
2.458761489,55.88552475,1.680444927,0.9978621791819257,0.9985747167377426
2.458761646,55.60824585,1.702240105,0.9665105909917231,0.998512362787028
2.458761803,56.063461304,1.718861426,1.018514907825557,0.9984482896267318
2.458761959,55.738887787,1.696653991,0.9811574689675352,0.9983828793480538
2.458762116,55.846508026,1.712596206,0.9933898681036577,0.998315249465494
2.458762273,56.000011444,1.716096532,1.0111018315216165,0.9982457682359935
2.45876243,55.858646393,1.710758625,0.9947790821884945,0.998174388975955
2.458762587,55.734642029,1.731463903,0.9806779856470377,0.9981010636579054
2.458762744,55.936656952,1.713996629,1.0037537307519409,0.9980257428652709
2.458762901,55.865642548,1.705830578,0.9955806618252546,0.9979483757475717
2.458763058,55.652370453,1.67999432,0.9714329887402049,0.9978689099718184
2.458763214,56.030410767,1.711193386,1.0146467373844636,0.9977878184622088
2.458763371,55.772644043,1.702432118,0.9849779923216785,0.9977040064350139
2.458763528,55.94997406,1.665948942,1.0052938549965753,0.9976179297203702
2.458763685,55.881649017,1.702476194,0.9974170221721759,0.9975295295522985
2.458763842,55.766662598,1.692913848,0.9842999312585673,0.9974387454151779
2.458763999,55.754535675,1.668024477,0.9829266464052161,0.9973455149844689
2.458764156,55.764652252,1.696410578,0.9840721417591183,0.9972497740635641
2.458764312,55.905799866,1.688626424,1.0001941686222615,0.9971520910430428
2.458764469,55.802906036,1.674603017,0.9884156807797342,0.9970511458094312
2.458764626,55.792312622,1.664213893,0.9872109321070234,0.9969474860665164
2.458764783,55.734752655,1.694487376,0.9806904759247451,0.996841039475758
2.45876494,55.842075348,1.6798075,0.9928830398801245,0.9967317314799574
2.458765097,55.90423584,1.683531398,1.0000140847255299,0.9966194852239048
2.458765254,55.810764313,1.70709518,0.9893103224543948,0.9965042214736956
2.458765411,55.874427795,1.683973749,0.9965881402891502,0.996385858530863
2.458765567,55.754356384,1.67119457,0.9829063573974252,0.9962650965823197
2.458765724,55.82365799,1.683480398,0.9907799842404068,0.9961403009746789
2.458765881,55.734161377,1.708088406,0.980623719266384,0.9960121459822442
2.458766038,55.765785217,1.68096997,0.9842005099582677,0.9958805391559444
2.458766195,55.783855438,1.665466377,0.9862501829412093,0.9957453851058721
2.458766352,55.838012695,1.674306341,0.9924187470759488,0.9956065853962084
2.458766509,55.810928345,1.685425704,0.9893290056394098,0.9954640384320181
2.458766666,55.890052795,1.681284622,0.9983825107748355,0.9953176393436922
2.458766822,55.881309509,1.65292715,0.9973780365927504,0.9951682503334248
2.458766979,55.821834564,1.670837441,0.9905720119495831,0.9950138449730019
2.458767136,56.05140686,1.689058522,1.0171023737265803,0.9948552527372831
2.458767293,55.79574585,1.658498349,0.9876012191453508,0.9946923544170114
2.45876745,55.676792145,1.696731223,0.9741681628419249,0.9945250268704634
2.458767607,55.515918732,1.675406626,0.9562914249357589,0.9943531428727013
2.458767764,55.815597534,1.680005772,0.9898609725557324,0.9941765709632336
2.458767921,55.744853973,1.667369339,0.9818316404208993,0.9939951752823223
2.458768077,55.869659424,1.669131952,0.9960411844767195,0.9938100184199556
2.458768234,55.8960495,1.687219876,0.9990720282361832,0.9936185821847029
2.458768391,55.770439148,1.666028704,0.9847279894418179,0.9934218874533004
2.458768548,55.972354889,1.692780689,1.0078875238742135,0.9932197790425779
2.458768705,55.753448486,1.703769957,0.9828036238702159,0.9930120964512759
2.458768862,55.854640961,1.674732979,0.9943204531291381,0.9927986736524889
2.458769019,55.908054352,1.666628847,1.0004538100073912,0.9925793388733514
2.458769175,55.642852783,1.672749191,0.9703691121240935,0.9923553698500888
2.458769332,55.701774597,1.721143755,0.9769741094167471,0.9921237122275363
2.458769489,55.868808746,1.70483895,0.9959436390475833,0.9918855917538402
2.458769646,55.645328522,1.686995371,0.9706457358394747,0.9916408113446067
2.458769803,56.017803192,1.647977798,1.0131750452614912,0.9913891669316196
2.45876996,55.728004456,1.667010212,0.9799288585592155,0.9911304471771383
2.458770117,55.849067688,1.669824907,0.993682655267923,0.9908644331795009
2.458770274,55.916519165,1.669535554,1.001429275119683,0.9905908981608399
2.45877043,55.997234344,1.655188573,1.0107786082045291,0.9903114238616422
2.458770587,55.746593475,1.658545354,0.9820282891469443,0.9900221850874018
2.458770744,55.848526001,1.667257753,0.9936206871546873,0.9897246960486095
2.458770901,55.921859741,1.651024055,1.0020451997863586,0.9894186951492262
2.458771058,55.683452606,1.652543388,0.974915455020812,0.9891039111470983
2.458771215,55.946483612,1.658529375,1.0048899561294975,0.9887800627542767
2.458771372,55.924884796,1.659932328,1.0023942451781702,0.9884468582098669
2.458771529,55.944889069,1.676711442,1.0047054968232623,0.9881039948383636
2.458771685,55.84954834,1.66558076,0.9937376443123039,0.9877534381837725
2.458771842,55.700813293,1.642300604,0.976865989559205,0.9873903697747088
2.458771999,55.585296631,1.645109307,0.9639603183227999,0.9870166664565837
2.458772156,55.868404388,1.649789147,0.9958972755291675,0.9866319771079665
2.458772313,55.881523132,1.653506387,0.9974025666659234,0.986235937145774
2.45877247,55.818050385,1.649067963,0.9901405437262926,0.9858281679360174
2.458772627,55.824398041,1.666312064,0.9908644037973684,0.9854082761879033
2.458772784,55.686107635,1.613862172,0.9752135044502063,0.9849758533074875
2.45877294,55.795326233,1.662294286,0.9875535090928412,0.9845333534501222
2.458773097,55.946357727,1.622041405,1.0048753923184526,0.9840746646829523
2.458773254,55.835102081,1.64265587,0.9920862464223724,0.9836021232778389
2.458773411,55.876873016,1.650273842,0.9968687357598977,0.9831152524932791
2.458773568,55.72661972,1.674694763,0.9797726472019678,0.9826135565895312
2.458773725,55.984237671,1.626612588,1.0092673138817836,0.9820965199719566
2.458773882,55.779518127,1.662416658,0.9857578204899207,0.9815636063073697
2.458774038,55.743274689,1.6394425,0.9816531382630388,0.9810178098360908
2.458774195,55.698829651,1.633537872,0.9766429230414935,0.9804515556472697
2.458774352,55.817436218,1.64454232,0.9900705347607395,0.9798676852957408
2.458774509,55.687923431,1.635496627,0.9754173953537312,0.9792655698141304
2.458774666,55.6469841,1.594033206,0.9708307638506862,0.9786445543505314
2.458774823,55.648460388,1.623928255,0.9709957840929044,0.9780039569765134
2.45877498,55.902740479,1.616647439,0.9998419373222008,0.977343067447652
2.458775137,55.38910675,1.61840912,0.9424312151902473,0.9766611458927117
2.458775293,55.677280426,1.636911431,0.9742229276610429,0.9759619744453035
2.45877545,55.617305756,1.659871742,0.9675192456985582,0.97523579045727
2.458775607,55.604606628,1.619047879,0.9661057263198409,0.9744861685611138
2.458775764,55.668952942,1.626452399,0.9732893516671349,0.9737122362981496
2.458775921,55.217662811,1.631947299,0.9240116894828433,0.9729130840692567
2.458776078,55.60830307,1.597942061,0.9665169580906017,0.9720877634206074
2.458776235,55.691310883,1.61814267,0.97579787727725,0.9712352852255307
2.458776392,55.519760132,1.621835276,0.9567144455437387,0.9703546177942757
2.458776548,55.794124603,1.60160231,0.9874168976583789,0.9694505755761079
2.458776705,55.536525726,1.59559262,0.9585628890283587,0.9685104515251045
2.458776862,55.658447266,1.623238762,0.9721128594665712,0.9675387750828806
2.458777019,55.541717529,1.616698838,0.9591360205710331,0.9665343238503588
2.458777176,55.630783081,1.600475393,0.9690216471127716,0.9654958219917612
2.458777333,55.5754776,1.627574255,0.9628712176458984,0.9644219377720445
2.45877749,55.681022644,1.596303684,0.9746427510996153,0.9633112809568313
2.458777647,55.608493805,1.605608503,0.9665381822419292,0.9621624001175473
2.458777803,55.688545227,1.57911471,0.9754872249704615,0.9609814796771025
2.45877796,55.746810913,1.625844133,0.9820528730351535,0.9597518058473106
2.458778117,55.692955017,1.611642693,0.975982601512179,0.9584791685157581
2.458778274,55.604240417,1.611144149,0.9660649946158208,0.9571618425966287
2.458778431,55.609184265,1.563294202,0.9666150174892789,0.9557980265631145
2.458778588,55.671592712,1.56968712,0.9735851936126921,0.9543858390165147
2.458778745,55.416358948,1.572810209,0.9453927604500223,0.9529233151732668
2.458778901,55.427764893,1.562586467,0.9466350259327836,0.951418222551421
2.458779058,55.437583923,1.576012261,0.9477057617939975,0.9498491340841606
2.458779215,55.440814972,1.588363603,0.9480583627919138,0.9482232920201037
2.458779372,55.486801147,1.582581214,0.9530910300319912,0.9465383609375191
2.458779529,55.403884888,1.574212497,0.9440360287268947,0.9447919026828236
2.458779686,55.55273056,1.577917886,0.9603529015730127,0.9429813721856695
2.458779843,55.449329376,1.575340612,0.9489881592707605,0.9411041132307439
2.45878,55.352893829,1.551151519,0.9385102417171973,0.9391573541436913
2.458780156,55.068099976,1.573837657,0.9082372788661706,0.9371512996819065
2.458780313,55.177364349,1.565565612,0.919734637211701,0.9350572320462597
2.45878047,55.210063934,1.542506898,0.9232036685438386,0.9328846337942688
2.458780627,55.502597809,1.546430267,0.9548259537223247,0.9306302291540876
2.458780784,55.410385132,1.531328546,0.9447427797366148,0.9282906055216755
2.458780941,55.54781723,1.544292814,0.9598098142660026,0.9258622094843322
2.458781098,55.269523621,1.572108067,0.9295451857258908,0.9233413429846397
2.458781255,55.351482391,1.580690503,0.938357748253281,0.9207241597939848
2.458781411,55.082672119,1.542410625,0.9097622892318569,0.91802429727863
2.458781568,55.319133759,1.556119779,0.9348695465320931,0.9152030125884042
2.458781725,55.287319183,1.55706893,0.931451580645319,0.9122729817168729
2.458781882,55.034244537,1.517515262,0.9047040859154889,0.9092297396985966
2.458782039,54.931175232,1.533645629,0.8940320468151729,0.9060686628700881
2.458782196,55.315090179,1.512791879,0.9344344339317849,0.9027849690884947
2.458782353,55.210758209,1.522155687,0.9232774644209062,0.8993737189800849
2.45878251,55.062786102,1.484816837,0.9076818052584942,0.8958298185530822
2.458782666,54.965888977,1.50759725,0.8976122558242828,0.8921719218282235
2.458782823,55.12077713,1.492324821,0.913762185132465,0.888347772612975
2.45878298,54.984481812,1.522512018,0.8995357239139877,0.8843748493557735
2.458783137,54.77936554,1.495349506,0.8785421485988923,0.8802475008162439
2.458783294,54.733757019,1.485835363,0.8739411238439055,0.8759599624446559
2.458783451,54.650550842,1.480941138,0.8656092066839621,0.8715063724682197
2.458783608,54.661930084,1.484126812,0.8667439703082087,0.8668807916188351
2.458783764,54.670265198,1.477669845,0.8675761104273259,0.862108398551878
2.458783921,54.66381073,1.433259503,0.8669316557529115,0.8571220217146832
2.458784078,54.459724426,1.43303886,0.846799408866876,0.8519456685556493
2.458784235,54.520328522,1.463506355,0.8527284464056712,0.8465733732718811
2.458784392,54.481452942,1.451342766,0.8489204038024379,0.8409992610520959
2.458784549,54.216453552,1.456099039,0.8234116408538932,0.8352175999696939
2.458784706,54.48935318,1.466507737,0.8496928893462273,0.8292228606047995
2.458784863,54.384933472,1.456569353,0.8395392373634234,0.8230097839395769
2.458785019,54.196926117,1.452474077,0.8215625433941913,0.8166151703840558
2.458785176,54.582698822,1.447617137,0.8588736244122216,0.8099525829226348
2.458785333,54.024734497,1.418800669,0.805436023495207,0.8030583482225189
2.45878549,54.113815308,1.444832935,0.8137389239019892,0.7959291580084076
2.458785647,53.24899292,1.37574561,0.7366207881058693,0.7885624652094848
2.458785804,53.19594574,1.405808704,0.7321357466564857,0.7809566172593004
2.458785961,53.619213104,1.420256086,0.7686966352537925,0.7731110024770026
2.458786118,53.293376923,1.393977211,0.7403944779688655,0.7650262095226198
2.458786274,53.323829651,1.424507157,0.7429948567174507,0.7567579508551716
2.458786431,53.204860687,1.417286528,0.7328875754655176,0.7482037198182233
2.458786588,52.472389221,1.394418896,0.6736181587243303,0.7394210310384274
2.458786745,53.306243896,1.410284279,0.7414920852207011,0.7304171145370307
2.458786902,53.647632599,1.418441808,0.7712158646230355,0.7212013830055932
2.458787059,52.548080444,1.398348923,0.6795139032471537,0.7117856573642994
2.458787216,53.183128357,1.379696143,0.7310561630739296,0.702184395965184
2.458787373,53.108898163,1.344788626,0.7248351287416747,0.6924149237882645
2.458787529,52.771514893,1.369360281,0.6972203740915177,0.6825612431465772
2.458787686,52.692737579,1.386895999,0.690925471890877,0.6725206064337823
2.458787843,51.115093231,1.412237042,0.576167803980232,0.6623829221282878
2.458788,51.697860718,1.404344897,0.6161512881562288,0.6521790419402002
2.458788157,52.179985046,1.402533282,0.6513187446930749,0.6419436047104632
2.458788314,52.592391968,1.407227236,0.6829893367717925,0.6317151127346095
2.458788471,52.630016327,1.361926866,0.685954234207572,0.6215359445809017
2.458788627,51.859172821,1.414349594,0.6277012101417669,0.6115161111368482
2.458788784,52.169326782,1.431580113,0.6505200159483238,0.6015767175602205
2.458788941,51.879241943,1.460086057,0.6291532176318775,0.5918355489714635
2.458789098,51.560230255,1.45980283,0.6064651333349489,0.5823487969290624
2.458789255,49.518684387,1.810890819,0.47943368492854904,0.5731751125261173
2.458789412,50.240215302,1.588068258,0.5209608530069596,0.5643749275778243
2.458789569,50.391040802,1.46492582,0.5300860374301125,0.5560096231962273
2.458789726,50.112514496,1.511594389,0.5133576635462153,0.5481405489503753
2.458789882,50.574481964,1.469275694,0.541400213971087,0.540872597816737
2.458790039,50.256706238,1.595221242,0.5219508831734377,0.5341701129182909
2.458790196,50.559402466,1.6061173,0.5404611091562301,0.5281356735401431
2.458790353,49.637485504,1.726519478,0.48603618134872056,0.5228184173280565
2.45879051,50.114360809,1.827601755,0.5134667968314495,0.5182611600293636
2.458790667,49.54209137,1.681234421,0.480727418902278,0.5144991917594638
2.458790824,49.49571991,1.779046203,0.47816779247484076,0.5115592442267762
2.458790981,49.812057495,1.672237331,0.49590352985875646,0.509458695125625
2.458791137,50.048458099,1.641096589,0.5095856970714573,0.5082103696771066
2.458791294,49.878101349,1.78107966,0.4996885434547789,0.5077957972504419
2.458791451,49.728321075,1.760869862,0.4911457367446865,0.5082133671293065
2.458791608,50.464736938,1.95743219,0.5346027294866699,0.5094414004438744
2.458791765,50.656867981,1.999785772,0.5465598480393178,0.5114496484900295
2.458791922,50.738620758,2.025981157,0.5517284293546835,0.5142003320755019
2.458792079,50.140350342,1.888750996,0.5150054701910448,0.5176493561337412
2.458792236,50.598003387,1.996637649,0.5428683147752394,0.521747625962209
2.458792392,50.437583923,1.960605346,0.5329341139777658,0.5264107175916266
2.458792549,50.596485138,1.949722605,0.5427734324683258,0.5316436198024654
2.458792706,50.917842865,1.973287852,0.5632308935851368,0.5373620773418647
2.458792863,50.849559784,2.021069489,0.5588204800615146,0.5435098561856202
2.45879302,51.19877243,2.0350146,0.5817453845600205,0.5500316436961569
2.458793177,51.369384766,2.069968988,0.5932852663172087,0.5568738362702693
2.458793334,50.935367584,1.982841809,0.5643684198047717,0.5639851650058861
2.45879349,51.381008148,2.031055944,0.5940797269542739,0.5712698656496333
2.458793647,50.945396423,2.009897928,0.565020423116333,0.578776237103609
2.458793804,50.895008087,2.033340537,0.5617521318281881,0.5864162355042233
2.458793961,51.252040863,2.042521784,0.5853240487878411,0.594151307854424
2.458794118,51.568828583,2.059154291,0.6070657819979458,0.601946365042643
2.458794275,51.752380371,2.075082391,0.6200309139769296,0.6097697284905115
2.458794432,51.892467499,2.098033513,0.6301119264779791,0.6175930233051424
2.458794589,52.142017365,2.019559344,0.648477919596745,0.6253910315132268
2.458794745,52.545188904,2.097320851,0.6792877301432777,0.6330923442428379
2.458794902,52.116897583,2.067265747,0.6466052165845039,0.6407763457968261
2.458795059,52.398761749,2.048657175,0.667932248717853,0.6483766226640691
2.458795216,52.451202393,2.076969906,0.6719770556584679,0.6558786857227656
2.458795373,52.587249756,2.115357642,0.6825851137495186,0.6632702254510711
2.45879553,52.080276489,2.057813256,0.6438847649737006,0.6705409131266258
2.458795687,52.073085785,2.073921519,0.6433519388630619,0.6776822098324446
2.458795844,52.837284088,2.084064301,0.7025197357124364,0.6846871853947804
2.458796,52.423492432,2.055020798,0.6698367121134322,0.6915070919595421
2.458796157,52.462593079,2.066156673,0.6728588652450198,0.6982251712850832
2.458796314,53.318141937,2.093559003,0.7425084863966297,0.704794164610736
2.458796471,51.9610672,2.042844559,0.6351081485874072,0.7112119870430856
2.458796628,52.778240204,2.129404619,0.6977604269616516,0.7174774305285552
2.458796785,52.575748444,2.065078226,0.6816818753563191,0.7235900518628435
2.458796942,52.97127533,2.062352747,0.7134410454015448,0.7295500714951553
2.458797099,52.995872498,2.125455151,0.7154642693924366,0.7353582822060681
2.458797255,53.394630432,2.074405016,0.7490759374717199,0.7409804039336488
2.458797412,53.414245605,2.070957421,0.7507694723835425,0.7464902051465179
2.458797569,53.275653839,2.051499167,0.7388852836622842,0.7518532185240827
2.458797726,53.576202393,2.090944311,0.7648996188718201,0.7570717875800612
2.458797883,53.318435669,2.107342992,0.74253359633926,0.762148498110777
2.45879804,53.575782776,2.038869658,0.7648626673166038,0.7670861325678459
2.458798197,53.635814667,2.050473051,0.7701672697745409,0.771887630025943
2.458798353,53.500385284,2.070309473,0.7582520429088938,0.7765267303433837
2.45879851,53.541751862,2.043513812,0.7618718335504183,0.7810660433921154
2.458798667,53.743850708,2.095762769,0.779806516859907,0.7854786255138929
2.458798824,54.130638123,2.069550339,0.8153164991753503,0.7897677321111499
2.458798981,53.668556213,2.04698977,0.7730759014493004,0.7939366391922881
2.458799138,53.277446747,2.074229513,0.7390378172686302,0.7979886260262344
2.458799295,53.697608948,2.075694385,0.7756660303164693,0.801926960361888
2.458799452,53.846832275,2.05672602,0.789107077571748,0.8057548857434583
2.458799608,53.644126892,2.111189928,0.7709046574317812,0.809452244552226
2.458799765,54.101821899,2.038047274,0.8126160948865844,0.8130695871573567
2.458799922,54.362361908,2.074194892,0.8373604031947014,0.8165859885710285
2.458800079,54.413440704,2.004728599,0.8422991454399813,0.8200045056618094
2.458800236,54.1120224,2.077344879,0.8135709723712468,0.8233281330809772
2.458800393,54.201206207,2.037740478,0.8219674792479377,0.8265597993879168
2.45880055,53.701881409,2.054996297,0.7760476628480689,0.8297023640046569
2.458800707,54.018791199,2.050151608,0.804885094442169,0.8327586149960763
2.458800863,54.016708374,2.020541651,0.8046921108926228,0.8357125922845188
2.45880102,54.272312164,2.046036225,0.8287240320604085,0.8386047947073533
2.458801177,54.42307663,2.069355929,0.8432340912285019,0.8414185901482366
2.458801334,54.542453766,2.02906563,0.8549033387341292,0.8441564711115455
2.458801491,54.579364777,2.029191332,0.8585440123717102,0.8468208557598212
2.458801648,54.313274384,2.051066404,0.8326414830320017,0.8494140885208022
2.458801805,54.682220459,2.027738577,0.8687710646146354,0.8519384409047902
2.458801962,54.397022247,2.027696366,0.840708497760562,0.8543961125802686
2.458802118,54.729393005,1.994333882,0.8735021436679545,0.8567741896536932
2.458802275,54.584102631,2.038985506,0.8590124463419457,0.8591052093390233
2.458802432,54.865245819,2.028898783,0.8872716716792265,0.8613757165573692
2.458802589,54.502128601,1.985198174,0.8509435581650509,0.863587637475498
2.458802746,54.55198288,2.019394893,0.8558417505736285,0.8657428337086086
2.458802903,54.780982971,2.007455676,0.8787057603504135,0.8678431039808698
2.45880306,54.721931458,1.978638409,0.8727520905482276,0.8698901858840836
2.458803216,54.536342621,2.010325898,0.8543020645953308,0.871873206539724
2.458803373,54.736373901,2.011767467,0.8742044642084952,0.8738192014633509
2.45880353,54.305877686,2.007646625,0.8319327270783938,0.875716861762962
2.458803687,54.870937347,2.005336066,0.8878532570605123,0.8775676984088787
2.458803844,55.184265137,2.008902838,0.9204656407045281,0.8793731700072721
2.458804001,54.621047974,2.002289809,0.8626740287537951,0.8811346845074776
2.458804158,54.767707825,2.009094053,0.8773638094185924,0.8828536009125839
2.458804315,54.663581848,2.015488835,0.8669088115256447,0.8845312309091943
2.458804471,54.803886414,1.997417689,0.8810258387016727,0.8861585339266634
2.458804628,54.728286743,2.011828187,0.8733908987944381,0.887757588411756
2.458804785,54.839691162,2.028273606,0.8846650760949226,0.8893190164338598
2.458804942,54.75592041,1.975002928,0.8761739673194133,0.8908439566154119
2.458805099,55.009010315,2.000598968,0.9020795563987437,0.8923335079918058
2.458805256,55.006923676,1.991044478,0.9018628729750744,0.8937887314533637
2.458805413,54.790531158,1.986242133,0.8796722313102094,0.8952106511181744
2.45880557,54.960708618,1.981102499,0.8970770697286927,0.8966002556863208
2.458805726,54.984329224,1.964467329,0.8995199216004501,0.8979499457575252
2.458805883,55.131946564,1.972579451,0.9149379738984146,0.8992779419429251
2.45880604,54.98563385,1.998780296,0.8996550401966505,0.9005763836892178
2.458806197,55.093593597,1.986899668,0.9109069270870502,0.9018461306956116
2.458806354,55.086250305,1.949441907,0.9101371465499771,0.9030880132688265
2.458806511,55.090751648,1.981910368,0.9106089348633472,0.9043028334262998
2.458806668,55.016956329,1.984465672,0.9029051732053468,0.905491365938487
2.458806825,55.225952148,1.968642633,0.9248939365116723,0.9066543593534244
2.458806981,54.858837128,1.940731506,0.8866172594091165,0.907785364456639
2.458807138,55.12903595,1.969926676,0.9146314324559041,0.9088995766469175
2.458807295,55.050907135,1.95589994,0.9064412930048679,0.9099903432960395
2.458807452,55.127925873,1.970726956,0.9145145478900006,0.911058317537975
2.458807609,55.075321198,1.968300683,0.9089926776066395,0.9121041307976886
2.458807766,55.03748703,1.946779545,0.9050418802464921,0.9131283935773118
2.458807923,55.025852203,1.930720551,0.9038303801270654,0.9141316962417907
2.458808079,55.394992828,1.961668746,0.9430700793553778,0.9151084125123659
2.458808236,55.340747833,1.966222485,0.9371987841945478,0.9160716138078356
2.458808393,55.422504425,1.932249072,0.9460618853768821,0.9170155091919289
2.45880855,55.053188324,1.932980509,0.9066793843860332,0.917940615730069
2.458808707,55.321918488,1.936578839,0.9351693172883192,0.918847433788254
2.458808864,55.223762512,1.967425968,0.9246608083117678,0.919736447638291
2.458809021,55.410522461,1.9211618,0.9447577167911072,0.9206081260544885
2.458809178,55.172237396,1.955119101,0.9191919127406805,0.9214629228623606
2.458809334,55.090904236,1.928782036,0.9106249319830922,0.9222959887797186
2.458809491,55.347011566,1.942782274,0.9378748784553882,0.9231184274741723
2.458809648,55.376804352,1.937226786,0.941097332598419,0.9239252591283345
2.458809805,55.501228333,1.94030114,0.9546754212835885,0.9247168830940429
2.458809962,55.267948151,1.940228568,0.9293765976125253,0.9254936862868601
2.458810119,55.226020813,1.922719616,0.9249012481511041,0.926256043625703
2.458810276,55.1664505,1.930060619,0.9185797133390282,0.927004318468247
2.458810433,55.304584503,1.944050205,0.9333049087586424,0.9277388630082046
2.458810589,55.037254333,1.936889763,0.9050176342891761,0.9284554669962652
2.458810746,55.537811279,1.936535962,0.9587047713968249,0.9291636469894591
2.458810903,55.117683411,1.921921467,0.9134367814987767,0.929859088174104
2.45881106,55.374530792,1.928068442,0.9408510295326383,0.9305421019735903
2.458811217,55.345413208,1.911723291,0.937702308694652,0.9312129904703539
2.458811374,55.577945709,1.943776964,0.9631448578702289,0.9318720467376245
2.458811531,55.386680603,1.932341084,0.9421680115967714,0.9325195551470308
2.458811688,55.264606476,1.918569745,0.9290191123884208,0.9331557916753699
2.458811844,55.41255188,1.931865177,0.9449784809665158,0.9337770760792441
2.458812001,55.602062225,1.919146053,0.9658227613726937,0.9343916322153994
2.458812158,55.273914337,1.959605329,0.930015189470971,0.9349956952274046
2.458812315,55.364700317,1.932034554,0.9397867999623897,0.9355895103039594
2.458812472,55.212535858,1.918616617,0.9234664411741452,0.9361733155716426
2.458812629,55.573150635,1.941930728,0.9626132973156696,0.9367473423223037
2.458812786,55.356395721,1.923713374,0.9388886973798021,0.9373118152483497
2.458812942,55.463813782,1.92516999,0.9505719920860628,0.9378634458443484
2.458813099,55.656181335,1.919618764,0.9718592926518178,0.93840951733752
2.458813256,55.496578217,1.907649054,0.9541644588476206,0.9389466703407116
2.458813413,55.302265167,1.918841121,0.9330557277554347,0.9394751052971437
2.45881357,55.502586365,1.937417069,0.9548246957025394,0.9399950170672025
2.458813727,55.245388031,1.916110449,0.9269658322114299,0.9405065951164104
2.458813884,55.40102005,1.905728249,0.9437247118163223,0.9410100236820194
2.458814041,55.418689728,1.925709547,0.9456464820952964,0.9415054819479055
2.458814197,55.531738281,1.891005895,0.9580346987284261,0.9419900623875196
2.458814354,55.538024902,1.904414778,0.9587283503180866,0.9424701462422987
2.458814511,55.56098175,1.903793196,0.9612656254874667,0.9429427675834696
2.458814668,55.355190277,1.935390936,0.9387584056926406,0.9434080869720896
2.458814825,55.535667419,1.913969267,0.9584681721227665,0.9438662606720382
2.458814982,55.546379089,1.908977438,0.9596509096935444,0.9443174407828762
2.458815139,55.303516388,1.902172529,0.9331901461122066,0.944761775375589
2.458815296,55.544807434,1.89273149,0.9594772828379841,0.9451994086109347
2.458815452,55.453357697,1.920774443,0.9494283807907583,0.9456277556550883
2.458815609,55.43365097,1.899377808,0.9472767397077494,0.9460524441335095
2.458815766,55.391788483,1.892733887,0.9427222319069933,0.946470840658136
2.458815923,55.386131287,1.905107998,0.9421084285695975,0.9468830749626762
2.45881608,55.54201889,1.909544159,0.9591692988207798,0.9472892734366057
