Frequency,dB,Rad,Mag,Fit
6.5880255,-3.635492802,-1.259453487,0.32574801341951426,0.3263107788056908
6.588028,-4.384456158,-1.274629777,0.29883647713365574,0.3068907097435637
6.5880305,-5.003129959,-1.286015989,0.27829148483376165,0.2873482467392307
6.588033,-5.753452301,-1.294252747,0.25526060891114405,0.2677161532512139
6.5880355,-6.512117863,-1.282777452,0.23391093384899897,0.24803027727685295
6.588038,-7.033369541,-1.278407205,0.22028652848168886,0.228330451353034
6.5880405,-8.236595154,-1.268940866,0.19179030872555902,0.20866196212059138
6.588043,-8.919973373,-1.249447059,0.17727918532855425,0.1890779812162479
6.5880455,-9.595295906,-1.248972484,0.16401804106731352,0.16964367365745775
6.588048,-10.660407066,-1.223738367,0.14508952625065105,0.1504433490306653
6.5880505,-11.646783829,-1.208159673,0.12951415145112316,0.13159337396443083
6.588053,-13.064283371,-1.109137818,0.1100125540543686,0.11326648538866353
6.5880555,-14.356595993,-1.025383466,0.09480399010610388,0.09573952741281347
6.588058,-16.069505692,-0.902441164,0.07783611146730596,0.07948970272845857
6.5880605,-17.746879578,-0.601884992,0.06416710369770708,0.0653818462935867
6.588063,-18.514328003,-0.461310534,0.058740821483885326,0.05494492004787499
6.5880655,-19.089710236,-0.156756059,0.054975717246613244,0.05032168313551392
6.588068,-17.665464401,0.266577848,0.06477138682865029,0.05284941102337638
6.5880705,-17.307064056,0.331031223,0.06749991301028407,0.06145745619726512
6.588073,-15.488038063,0.559079472,0.08322513586014281,0.07387553817365428
6.5880755,-14.098419189,0.680926282,0.09766421338557307,0.08835326626651241
6.588078,-12.650271416,0.765399155,0.11538327060942617,0.10388951677227615
6.5880805,-12.227837563,0.775123754,0.12113357586470987,0.1199433137874962
6.588083,-10.545951843,0.832997174,0.14701404388187678,0.13621316113511214
6.5880855,-9.577374458,0.878083626,0.1643568060588543,0.15252164143934502
6.588088,-9.28635025,0.867131043,0.16995694009113727,0.16875843321243247
6.5880905,-8.471425056,0.898346487,0.1866745715147607,0.18485152124085188
6.588093,-7.685422897,0.90911944,0.2043550013789723,0.20075198458160343
6.5880955,-7.200722218,0.899735792,0.2160828528584224,0.2164255579766621
6.588098,-6.557619095,0.919834335,0.23268878996865341,0.23184772596826891
6.5881005,-5.95270586,0.919158758,0.24947160604093913,0.24700074335384814
6.588103,-5.657907009,0.905968121,0.2580839906916107,0.261871750596384
6.5881055,-5.320203781,0.904913776,0.26831578744048834,0.27645153577672754
6.588108,-4.90785265,0.906618931,0.2813609252235681,0.29073369158674445
6.5881105,-4.351209641,0.892871294,0.29998250950006017,0.30471402155845756
6.588113,-3.989967823,0.879045959,0.3127217046601514,0.3183901081529428
6.5881155,-3.566140652,0.880222677,0.32835934701155,0.33176098893009204
6.588118,-3.472468376,0.879264006,0.33191967542717493,0.3448269068277186
6.5881205,-3.127547741,0.877400858,0.34536556121562106,0.3575891125896705
6.588123,-2.711723328,0.871356548,0.3623015979686769,0.3700497048441547
6.5881255,-2.571626663,0.857779087,0.36819262294226546,0.3822114980328895
6.588128,-2.191147089,0.850622307,0.3846795164784472,0.3940779115430456
6.5881305,-1.895148873,0.841556308,0.3980145716835066,0.4056528752523033
6.588133,-1.802135944,0.840047161,0.4022996166554142,0.4169407481986263
6.5881355,-1.70978868,0.830456386,0.4065996326581729,0.4279462479064036
6.588138,-1.314991355,0.826943077,0.42550713633210385,0.43867438856044566
6.5881405,-1.213294148,0.822937882,0.4305183910450952,0.4491304266532085
6.588143,-0.962587774,0.806235135,0.4431257904653046,0.45931981304043057
6.5881455,-0.769245327,0.803351664,0.45310009119530403,0.4692481505657938
6.588148,-0.46230799,0.785470468,0.4693977639521608,0.47892115655206846
6.5881505,-0.332396537,0.781100953,0.476471127564946,0.4883446296489115
6.588153,-0.140452251,0.776201602,0.48711757990189997,0.4975244204936519
6.5881555,-0.048881628,0.762401634,0.4922801616555313,0.506466405833392
6.588158,0.244723096,0.748137943,0.5092048960008116,0.5151764657355615
6.5881605,0.371531844,0.745350679,0.5166935118741086,0.5236604635814092
6.588163,0.466746897,0.734824867,0.5223886841458206,0.5319242285678478
6.5881655,0.595555544,0.735310095,0.5301932485352231,0.5399735404717364
6.588168,0.715676606,0.725024301,0.5375764638996833,0.5478141164549585
6.5881705,0.914020777,0.710392162,0.5499933706957426,0.5554515997122904
6.588173,0.975497305,0.711496775,0.5538998929208602,0.5628915497635923
6.5881755,1.194880486,0.692725617,0.5680681499508642,0.5701394342648234
6.588178,1.405847311,0.684368151,0.5820345714882245,0.5772006221322424
6.5881805,1.469710469,0.683784786,0.5863297619060491,0.5840803778825518
6.588183,1.472731829,0.669558779,0.5865337503869895,0.590783857046526
6.5881855,1.677790046,0.658294606,0.6005455016194284,0.5973161025438993
6.588188,1.724320173,0.661407841,0.6037712435657469,0.6036820419147015
6.5881905,1.821781278,0.65473103,0.6105840845845468,0.6098864853115665
6.588193,1.78041327,0.648687785,0.6076829893084331,0.6159341241682897
6.5881955,1.876465797,0.645631874,0.614440318763186,0.6218295304529243
6.588198,1.949565768,0.63742501,0.6196332358021133,0.6275771564658965
6.5882005,2.058083534,0.63351023,0.6274232277835106,0.6331813350753005
6.588203,2.233655214,0.616123583,0.6402346527100038,0.6386462803630448
6.5882055,2.188702822,0.621445511,0.6369297829379252,0.6439760886158609
6.588208,2.379616022,0.608244222,0.6510842909732268,0.649174739615573
6.5882105,2.44504714,0.599770376,0.6560074521698906,0.6542460981856548
6.588213,2.472233295,0.59473314,0.6580639207845338,0.6591939159554618
6.5882155,2.571218491,0.588875917,0.6656061721283774,0.6640218333075476
6.588218,2.60034585,0.591155649,0.6678419699547066,0.6687333814787736
6.5882205,2.660309076,0.57829085,0.6724683822578451,0.6733319847776337
6.588223,2.739328146,0.573640704,0.6786140128430285,0.6778209629182133
6.5882255,2.834343672,0.567394393,0.6860781677978062,0.6822035334154766
6.588228,2.83288908,0.560363315,0.6859632825876608,0.6864828140477485
6.5882305,2.906684399,0.549794127,0.6918160540547185,0.690661825359188
6.588233,2.939933062,0.551920429,0.6944693274158589,0.6947434931889135
6.5882355,3.008429527,0.552303491,0.6999675264577817,0.698730651213587
6.588238,3.071540833,0.542334979,0.7050719827647284,0.7026260434919308
6.5882405,3.076559544,0.53670489,0.7054794913963983,0.7064323270024827
6.588243,3.146177769,0.529850313,0.7111566973629334,0.7101520741578518
6.5882455,3.250948668,0.528644434,0.7197867525551823,0.7137877753081998
6.588248,3.291049957,0.517867087,0.7231175697114707,0.7173418412005084
6.5882505,3.328008175,0.519155924,0.7262009700286056,0.7208166054085565
6.588253,3.329800129,0.507313246,0.726350805339858,0.7242143267208654
6.5882555,3.378696203,0.508306938,0.7304512323021113,0.7275371914841742
6.588258,3.361374617,0.506765267,0.7289960024140988,0.7307873158993254
6.5882605,3.459004402,0.497616843,0.7372361730206349,0.7339667482670481
6.588263,3.484121323,0.494347313,0.7393711185698341,0.7370774711827504
6.5882655,3.522713423,0.488643954,0.742663512151012,0.7401214036722352
6.588268,3.56057024,0.487225554,0.7459074209818803,0.7431004032837627
6.5882705,3.611882687,0.485956358,0.7503269581389239,0.7460162681136366
6.588273,3.662710428,0.480556233,0.7547305632259373,0.7488707387815449
6.5882755,3.685070038,0.475869436,0.7566759276291786,0.7516655003488497
6.588278,3.696842432,0.476896251,0.7577021813451247,0.7544021841810621
6.5882805,3.723201513,0.468893985,0.7600050737047452,0.7570823697548204
6.588283,3.76320076,0.460265576,0.763513031544757,0.7597075864098857
6.5882855,3.792009354,0.458258717,0.7660495885332153,0.762279315046803
6.588288,3.797912121,0.45733723,0.7665703583377332,0.764798989771908
6.5882905,3.79624176,0.449264457,0.7664229553460279,0.7672679994852366
6.588293,3.870868921,0.451362628,0.7730362539449221,0.7696876894257124
6.5882955,3.896985531,0.446594338,0.7753641063326298,0.7720593626567627
6.588298,3.921802282,0.442194197,0.7775825932665671,0.7743842815069647
6.5883005,3.928663254,0.437566588,0.7781970473088091,0.7766636689614786
6.588303,3.968215942,0.436808453,0.7817487815940357,0.7788987100063769
6.5883055,4.023861885,0.435621615,0.786773113301577,0.7810905529270994
6.588308,4.015609741,0.432602689,0.7860259840955106,0.7832403105622853
6.5883105,4.083711624,0.42558263,0.7922130590260908,0.7853490615149734
6.588313,4.106723309,0.4225411,0.7943146661396047,0.7874178513179755
6.5883155,4.066165447,0.423435123,0.7906143419429371,0.7894476935658706
6.588318,4.058763504,0.423473606,0.7899408830651852,0.7914395709998977
6.5883205,4.098234653,0.4254023,0.7935387674657123,0.7933944365582533
6.588323,4.112748146,0.41689926,0.7948658217159469,0.795313214388493
6.5883255,4.130484104,0.411060545,0.7964905384079386,0.7971968008240076
6.588328,4.181913376,0.406664931,0.8012205592800271,0.7990460653257454
6.5883305,4.206412792,0.402742461,0.8034836717582367,0.8008618513903558
6.588333,4.218859673,0.39815743,0.8046358893329179,0.8026449774265134
6.5883355,4.275705814,0.39608639,0.8099192226339046,0.8043962375967538
6.588338,4.23916769,0.393651029,0.8065193667191162,0.8061164026353874
6.5883405,4.289934158,0.393995708,0.8112470374596149,0.8078062206308722
6.588343,4.294447899,0.39370589,0.8116687226033442,0.8094664177832077
6.5883455,4.333293915,0.384599377,0.8153068885201864,0.8110976991335295
6.588348,4.345351219,0.383683849,0.8164394413852963,0.812700749267506
6.5883505,4.366733551,0.379271557,0.8184517723334346,0.8142762329934919
6.588353,4.366559982,0.381708715,0.8184354174818028,0.8158247959963412
6.5883555,4.423781872,0.373787009,0.8238449986161276,0.8173470654677704
6.588358,4.385408878,0.372186949,0.8202133993751738,0.818843650714653
6.5883605,4.433575153,0.366869881,0.8247744020517669,0.8203151437429047
6.588363,4.445700645,0.369611406,0.8259265902132326,0.8217621198257062
6.5883655,4.463469505,0.364883995,0.8276179305405128,0.8231851380462107
6.588368,4.480388641,0.36602789,0.8292316082974083,0.8245847418234772
6.5883705,4.480032444,0.363052806,0.8291976032884563,0.8259614594191426
6.588373,4.487849236,0.364115107,0.8299441684529544,0.8273158044260644
6.5883755,4.498600483,0.35539695,0.8309720953241431,0.8286482762396068
6.588378,4.529378891,0.357820227,0.8339218640914416,0.8299593605122142
6.5883805,4.526490688,0.356267238,0.8336446172767512,0.8312495295923512
6.588383,4.563791275,0.349987204,0.8372323093257373,0.8325192429456761
6.5883855,4.552579403,0.348255018,0.8361522949480165,0.8337689475658792
6.588388,4.545879364,0.344580321,0.8355075604339286,0.8349990783665809
6.5883905,4.592247486,0.348185942,0.839979699525017,0.836210058561714
6.588393,4.611195564,0.341372377,0.8418140969630589,0.8374023000321492
6.5883955,4.579563141,0.339543185,0.8387539394852638,0.838576203679512
6.588398,4.65079689,0.340832288,0.8456609183725222,0.8397321597676815
6.5884005,4.620037556,0.34014719,0.8426714764197638,0.8408705482524197
6.588403,4.621371746,0.339041879,0.8428009243238722,0.8419917390995828
6.5884055,4.631100178,0.335454101,0.843745413047909,0.8430960925927229
6.588408,4.663753986,0.331717586,0.8469233666602747,0.8441839596281513
6.5884105,4.650998592,0.333819986,0.8456805563700296,0.8452556820037247
6.588413,4.702542305,0.333558197,0.8507139044942515,0.8463115926938893
6.5884155,4.687365532,0.327142941,0.8492287579857983,0.8473520161172426
6.588418,4.65850687,0.324351915,0.8464118976767336,0.8483772683946013
6.5884205,4.713953018,0.323926542,0.8518322276193615,0.8493876575983017
6.588423,4.689239979,0.327702638,0.8494120444582575,0.8503834839930623
6.5884255,4.699199677,0.322796662,0.8503865836158423,0.8513650402687158
6.588428,4.733263493,0.32079766,0.8537281282363176,0.85233261176545
6.5884305,4.74170208,0.320872762,0.8545579522484732,0.8532864766897955
6.588433,4.75274992,0.319017071,0.8556455813369459,0.854226906326778
6.5884355,4.774792194,0.319092205,0.8578197196785075,0.8551541652416281
6.588438,4.76091671,0.314339029,0.8564504688300003,0.8560685114764687
6.5884405,4.75648737,0.310901254,0.8560138361535372,0.856970196740158
6.588443,4.783068657,0.309682392,0.8586374939156025,0.8578594665918662
6.5884455,4.768032074,0.309676699,0.8571523489842728,0.8587365606186169
6.588448,4.819857121,0.305649267,0.8622819039479122,0.8596017126070062
6.5884505,4.822160244,0.307564846,0.8625105742032867,0.8604551507096158
6.588453,4.835377216,0.302500945,0.8638240212166869,0.8612970976045063
6.5884555,4.843337059,0.299265171,0.8646160017061834,0.8621277706525282
6.588458,4.841201305,0.300952916,0.8644034293445017,0.8629473820465631
6.5884605,4.80777216,0.300394518,0.8610830172840254,0.8637561389574469
6.588463,4.851912022,0.29848087,0.8654699972576584,0.8645542436749044
6.5884655,4.868799686,0.298324742,0.8671543364323162,0.8653418937439818
6.588468,4.870876789,0.294014283,0.8673617284586307,0.8661192820971234
6.5884705,4.888715744,0.293664843,0.869144934014492,0.8668865971820543
6.588473,4.917116165,0.291717872,0.8719914450910977,0.8676440230856157
6.5884755,4.909317493,0.288592519,0.8712088743254861,0.8683917396539538
6.588478,4.888710499,0.288477271,0.8691444091789262,0.86912992260762
6.5884805,4.931848526,0.284586726,0.8734717072276716,0.8698587436556817
6.588483,4.921508312,0.284680302,0.8724324918069309,0.8705783706036642
6.5884855,4.957613945,0.279975462,0.8760665798225744,0.8712889674594338
6.588488,4.934904099,0.28176757,0.8737790362615094,0.8719906945355426
6.5884905,4.915434361,0.279788841,0.8718226222308771,0.872683708548411
6.588493,4.990671635,0.277478998,0.8794071608736997,0.8733681627144615
6.5884955,4.936519146,0.273094919,0.8739415211048875,0.8740442068433034
6.588498,4.98988533,0.27627475,0.8793275546412259,0.8747119874283072
6.5885005,5.008603573,0.274155556,0.8812245641009551,0.8753716477332494
6.588503,4.948262691,0.271277378,0.8751239115302255,0.876023327878669
6.5885055,5.010337353,0.269126859,0.8814004818347357,0.8766671649232843
6.588508,5.002538681,0.270742832,0.8806094669070518,0.8773032929441188
6.5885105,4.998617649,0.275005737,0.8802120270595187,0.877931843113994
6.588513,5.024550915,0.264517244,0.8828439835104712,0.8785529437767052
6.5885155,5.015593052,0.263673704,0.881933965173416,0.8791667205199593
6.588518,5.045710564,0.265967518,0.8849972967597473,0.8797732962461496
6.5885205,5.027095795,0.265881415,0.8831026859874419,0.8803727912410351
6.588523,5.036646366,0.264383087,0.8840742356883289,0.8809653232406119
6.5885255,5.040115833,0.263978985,0.8844274383176218,0.8815510074949737
6.588528,5.037573814,0.261693727,0.8841686389897989,0.8821299568323873
6.5885305,5.029453278,0.259443173,0.8833424060635023,0.8827022817194292
6.588533,5.075819016,0.262173778,0.8880703422780077,0.8832680903204079
6.5885355,5.087400436,0.257664214,0.8892552497524391,0.8838274885548626
6.588538,5.076399803,0.260118584,0.8881297255968975,0.8843805801534065
6.5885405,5.06938076,0.254489044,0.8874123203678393,0.8849274667119632
6.588543,5.077958584,0.254983377,0.8882891248098744,0.8854682477444566
6.5885455,5.008383751,0.252327739,0.8812022624021091,0.8860030207341825
6.588548,5.047771931,0.25374499,0.8852073524697606,0.8865318811827839
6.5885505,5.082176685,0.251307349,0.8887206065975835,0.8870549226597163
6.588553,5.068286419,0.250649598,0.8873005217435932,0.8875722368484462
6.5885555,5.091928959,0.248729409,0.8897189976210422,0.8880839135922867
6.588558,5.113287926,0.247418384,0.8919095461821843,0.888590040938761
6.5885605,5.117012978,0.246883289,0.8922921347375881,0.8890907051827334
6.588563,5.119539738,0.243486061,0.8925517438435497,0.8895859909083359
6.5885655,5.073914051,0.244688062,0.8878755945331637,0.8900759810297393
6.588568,5.102936745,0.24577097,0.8908472694861336,0.8905607568309677
6.5885705,5.13447237,0.245783536,0.8940875232071068,0.8910403980037662
6.588573,5.142198086,0.246413025,0.8948831284272734,0.8915149826861317
6.5885755,5.126328468,0.240791558,0.8932496183946832,0.8919845874980986
6.588578,5.145902157,0.241124336,0.8952648299750849,0.8924492875773932
6.5885805,5.139675617,0.238631667,0.8946232831722143,0.8929091566139572
6.588583,5.14575243,0.238205978,0.8952493975706386,0.8933642668835368
6.5885855,5.124794006,0.236579702,0.8930918295452978,0.8938146892803668
6.588588,5.173326492,0.236594233,0.8980959554064805,0.8942604933489832
6.5885905,5.132668018,0.23691298,0.8939018103870688,0.8947017473151815
6.588593,5.133244991,0.234900362,0.8939611911023532,0.8951385181163073
6.5885955,5.165323257,0.235386689,0.897268825093339,0.8955708714299738
6.588598,5.143638134,0.230251582,0.8950315048797363,0.8959988717035552
6.5886005,5.169586182,0.231821715,0.8977093013885192,0.8964225821813718
6.588603,5.195533752,0.228726306,0.9003950599019709,0.8968420649319282
6.5886055,5.18156147,0.229609893,0.8989478321608372,0.8972573808742821
6.588608,5.173686028,0.231225882,0.8981331311620844,0.8976685898037293
6.5886105,5.201095581,0.226920433,0.9009717938049868,0.8980757504168221
6.588613,5.19227314,0.22619627,0.9000571223868353,0.8984789203357376
6.5886155,5.205247879,0.224791036,0.9014026072155834,0.8988781561321624
6.588618,5.240949154,0.228494777,0.9051152320623496,0.8992735133498564
6.5886205,5.199780464,0.224919217,0.9008353893978642,0.8996650465280442
6.588623,5.202296257,0.229161933,0.9010963463869911,0.9000528092228111
6.5886255,5.211589813,0.227029306,0.9020609995699714,0.9004368540286504
6.588628,5.221670151,0.222385136,0.9031084867754005,0.9008172325993274
6.5886305,5.244285583,0.222532675,0.9054629722366456,0.9011939956682161
6.588633,5.216053963,0.221980369,0.9025247368250762,0.9015671930681238
6.5886355,5.206670284,0.221941004,0.9015502333791866,0.901936873750619
6.588638,5.220127583,0.221380592,0.9029481137320567,0.9023030858050058
6.5886405,5.245010853,0.217565164,0.9055385813654021,0.9026658764761805
6.588643,5.253362179,0.21460343,0.9064096590509154,0.9030252921833304
6.5886455,5.234186649,0.218150893,0.9044108178427421,0.9033813785368892
6.588648,5.27014637,0.217594326,0.9081628543734942,0.9037341803557135
6.5886505,5.245790005,0.215495372,0.9056198147073206,0.904083741683709
6.588653,5.259063244,0.212610852,0.9070047848052136,0.9044301058060498
6.5886555,5.235471249,0.214881464,0.9045445856088472,0.9047733152650027
6.588658,5.246364594,0.212074675,0.9056797252538711,0.9051134118753665
6.5886605,5.220424175,0.209486432,0.9029789467002945,0.9054504367395362
6.588663,5.243134022,0.215566578,0.9053429353984149,0.9057844302623234
6.5886655,5.261442661,0.208909441,0.9072532841901149,0.9061154321648288
6.588668,5.24642849,0.209414643,0.9056863877291025,0.9064434814991584
6.5886705,5.282035351,0.210529376,0.9094067711321961,0.9067686166616145
6.588673,5.273888588,0.208064087,0.9085542104394229,0.907090875406159
6.5886755,5.279966831,0.207856144,0.9091902242731,0.9074102948574374
6.588678,5.289934635,0.207549781,0.9102341970144996,0.9077269115234984
6.5886805,5.286284447,0.207365507,0.9098517574435981,0.9080407613082088
6.588683,5.290162086,0.204477975,0.9102580329596606,0.9083518795233795
6.5886855,5.284944057,0.206508452,0.9097113616806981,0.9086603009007171
6.588688,5.260380268,0.208312144,0.9071423225460147,0.9089660596029495
6.5886905,5.266132832,0.203021442,0.9077433113805077,0.9092691892357786
6.588693,5.287583828,0.202902315,0.9099878785054654,0.9095697228584751
6.5886955,5.266573906,0.207422632,0.9077894082290726,0.9098676929947661
6.588698,5.301806927,0.203227737,0.9114791995944791,0.9101631316433643
6.5887005,5.298027515,0.202196694,0.9110826822298073,0.9104560702882561
6.588703,5.292861938,0.203409065,0.9105410142151437,0.9107465399087529
6.5887055,5.293872833,0.198898569,0.9106469924122309,0.9110345709893132
6.588708,5.283849239,0.197874883,0.9095967038104048,0.9113201935291432
6.5887105,5.320440292,0.201059874,0.913436645026275,0.9116034370516762
6.588713,5.32710886,0.199365771,0.914138202785867,0.9118843306133412
6.5887155,5.319625854,0.198775098,0.9133510000700873,0.9121629028131284
6.588718,5.3083148,0.200527708,0.9121623781590749,0.9124391818009472
6.5887205,5.340423584,0.197384528,0.915540572845288,0.9127131952862926
6.588723,5.30850172,0.198661514,0.9121820080684376,0.9129849705466185
6.5887255,5.338286877,0.198287673,0.9153153798671686,0.9132545344355246
6.588728,5.322191715,0.197076501,0.9136208489846391,0.913521913390764
6.5887305,5.349068642,0.194417451,0.9164522631657628,0.9137871334420701
6.588733,5.340250969,0.194026848,0.9155223784550471,0.9140502202189065
6.5887355,5.338039875,0.193902845,0.9152893512708697,0.914311198957584
6.588738,5.320360661,0.192309709,0.9134282708075033,0.9145700945091423
6.5887405,5.319246292,0.193707535,0.9133110886997776,0.9148269313461418
6.588743,5.337915421,0.190767405,0.9152762368278369,0.9150817335697657
6.5887455,5.346755981,0.192318414,0.9162082857075411,0.9153345249166759
6.588748,5.372614861,0.190927112,0.9189400061408161,0.9155853287657204
6.5887505,5.323406219,0.188976163,0.9137486048968185,0.9158341681444984
6.588753,5.352421284,0.191779956,0.9168060702635562,0.9160810657357812
6.5887555,5.365544796,0.187845918,0.918192319675686,0.9163260438838838
6.588758,5.378413677,0.188684747,0.9195537076044213,0.9165691246004694
6.5887605,5.350550652,0.187548459,0.9166086440721376,0.9168103295710895
6.588763,5.378830433,0.186851776,0.9195978295924863,0.9170496801607277
6.5887655,5.359447002,0.187908069,0.9175479432233384,0.9172871974196546
6.588768,5.349449158,0.187299637,0.91649241246567,0.9175229020890722
6.5887705,5.391058445,0.187145406,0.9208933528771429,0.9177568146066417
6.588773,5.372646332,0.18231072,0.9189433356803947,0.9179889551118936
6.5887755,5.391496658,0.186376901,0.9209398141649955,0.9182193434515259
6.588778,5.334565163,0.184732849,0.9149232712294384,0.9184479991845917
6.5887805,5.372311592,0.181395958,0.9189079217875475,0.918674941587658
6.588783,5.37831831,0.186325636,0.9195436113908307,0.918900189659459
6.5887855,5.367743015,0.181665986,0.9184247245662073,0.9191237621262514
6.588788,5.375192642,0.181946367,0.9192127677955466,0.9193456774462626
6.5887905,5.376488686,0.182614887,0.9193499361373013,0.9195659538144451
6.588793,5.393797874,0.180144772,0.9211838377810947,0.9197846091670527
6.5887955,5.382266045,0.178893885,0.9199616387568395,0.9200016611861278
6.588798,5.368770599,0.181788758,0.9185333852123088,0.9202171273038915
6.5888005,5.37498951,0.180228944,0.9191912709365754,0.9204310247070494
6.588803,5.380847454,0.178812459,0.9198114016723181,0.9206433703410827
6.5888055,5.388019562,0.179318393,0.9205712214912832,0.9208541809140796
6.588808,5.412439823,0.177390614,0.9231630367237224,0.9210634729012359
6.5888105,5.392677307,0.179022482,0.9210650034796897,0.9212712625485214
6.588813,5.393546581,0.178594629,0.9211571872350679,0.921477565876643
6.5888155,5.41633606,0.179413834,0.9235772336540318,0.9216823986848565
6.588818,5.389823437,0.176218739,0.9207624244570733,0.9218857765546999
6.5888205,5.410054207,0.178700756,0.9229095209420031,0.922087714853658
6.588823,5.415106773,0.175492712,0.9234465318840066,0.9222882287387467
6.5888255,5.403732777,0.174579314,0.922238088801724,0.9224873331600358
6.588828,5.408788681,0.175201229,0.922775063682998,0.9226850428641642
6.5888305,5.379559517,0.174722076,0.9196750228601565,0.922881372397443
6.588833,5.424693584,0.175020067,0.9244663231907025,0.923076336109592
6.5888355,5.404135704,0.176342443,0.9222808712063961,0.923269948156709
6.588838,5.433450222,0.175123265,0.9253987894344099,0.9234622225045285
6.5888405,5.381709576,0.176178958,0.9199027025100972,0.9236531729315471
6.588843,5.42375946,0.173099645,0.9243669068060583,0.9238428130320899
6.5888455,5.417012215,0.174499403,0.9236491325265157,0.9240311562193168
6.588848,5.385914803,0.170287697,0.9203481763103465,0.9242182157281718
6.5888505,5.399260044,0.172163111,0.9217633115436193,0.9244040046183418
6.588853,5.426706791,0.169684857,0.9246806199241614,0.9245885357768292
6.5888555,5.441140652,0.174408506,0.9262184943103956,0.9247718219211325
6.588858,5.429977417,0.167562933,0.9250288691034548,0.9249538756017123
6.5888605,5.42750597,0.167786789,0.9247657026688881,0.9251347092047353
6.588863,5.406297207,0.168887323,0.9225104114168606,0.9253143349547043
6.5888655,5.448032379,0.16903453,0.9269536841758141,0.9254927649170356
6.588868,5.404240131,0.16612704,0.9222919594895206,0.9256700110005907
6.5888705,5.404846668,0.170175578,0.9223563655266266,0.9258460849601591
6.588873,5.436761379,0.166698521,0.9257516289158536,0.9260209983989555
6.5888755,5.420565128,0.168173846,0.9240270231523073,0.9261947627707665
6.588878,5.436611176,0.169007815,0.9257356202540545,0.9263673893826666
6.5888805,5.433745861,0.165275744,0.9254302874893139,0.9265388893970764
6.588883,5.447523117,0.165490128,0.9268993375897626,0.9267092738340832
6.5888855,5.439720631,0.166386465,0.9260670829684677,0.9268785535736627
6.588888,5.459064007,0.165263959,0.9281317217867365,0.9270467393578559
6.5888905,5.417579651,0.163843862,0.9237094750948756,0.9272138417929099
6.588893,5.432300091,0.165423549,0.9252762620461273,0.9273798713513762
6.5888955,5.430836678,0.159954448,0.9251203831084419,0.9275448383741735
6.588898,5.451153278,0.161381686,0.9272868047579624,0.9277087530726688
6.5889005,5.459993839,0.164692012,0.9282310844088216,0.9278716255304331
6.588903,5.462351799,0.164647954,0.9284831056724566,0.9280334657055429
6.5889055,5.471641541,0.164211561,0.9294766691431173,0.9281942834322626
6.588908,5.424623966,0.162280886,0.9244589135595368,0.9283540884229842
6.5889105,5.458444595,0.161495587,0.9280655368072028,0.9285128902700787
6.588913,5.428349018,0.16265804,0.9248554643104315,0.928670698447708
6.5889155,5.440851688,0.161872673,0.9261876811916276,0.9288275223136109
6.588918,5.466014385,0.159662083,0.9288747024396071,0.9289833711108512
6.5889205,5.445109844,0.159049357,0.9266418452056521,0.9291382539695959
6.588923,5.495512009,0.161084661,0.9320345600508531,0.9292921799085844
6.5889255,5.470552444,0.157090285,0.9293601322271785,0.9294451578371177
6.588928,5.460416794,0.161329672,0.9282762852522067,0.92959719655647
6.5889305,5.44505024,0.156162174,0.9266354864590711,0.9297483047615461
6.588933,5.472520828,0.156736717,0.9295707663691442,0.9298984910424557
6.5889355,5.446182251,0.158856477,0.9267562604919747,0.9300477638860594
6.588938,5.453766346,0.16029803,0.9275658122162391,0.9301961316774904
6.5889405,5.491109848,0.161252973,0.9315623082942803,0.9303436027016464
6.588943,5.453894138,0.15432178,0.9275794592192751,0.9304901851447098
6.5889455,5.48058176,0.156404505,0.9304338541076483,0.9306358870953829
6.588948,5.500464916,0.155540259,0.9325661805408009,0.9307807165466169
6.5889505,5.467266083,0.159068215,0.9290085694853893,0.9309246813967965
6.588953,5.491094589,0.155776748,0.9315606717668354,0.9310677894511626
6.5889555,5.462112427,0.155362243,0.928457518219155,0.9312100484231574
6.588958,5.489547729,0.155728345,0.9313947859801266,0.9313514659357467
6.5889605,5.47690773,0.156378456,0.9300403746649172,0.9314920495227225
6.588963,5.452286243,0.155294616,0.927407765541395,0.9316318066299801
6.5889655,5.490541935,0.153372729,0.9315014015740495,0.9317707446167748
6.588968,5.460137367,0.152712964,0.9282464228781531,0.9319088707570075
6.5889705,5.476799488,0.155017281,0.9300287847406642,0.9320461922402428
6.588973,5.445230961,0.153073206,0.9266547664915,0.9321827161731986
6.5889755,5.48645401,0.1543313,0.9310631031279712,0.9323184495807234
6.588978,5.522732258,0.15022146,0.9349599952799116,0.932453399407001
6.5889805,5.513525009,0.153393169,0.9339694406110508,0.9325875725166859
6.588983,5.49189043,0.14962884,0.9316460295335767,0.932720975696021
6.5889855,5.462098598,0.154262208,0.9284560400022615,0.9328536156539334
6.588988,5.49382782,0.151510047,0.9318538566059826,0.9329854990231183
6.5889905,5.479134083,0.148035105,0.9302787916438783,0.9331166323611448
6.588993,5.465349674,0.150124122,0.9288036205316741,0.9332470221513163
6.5889955,5.465919971,0.147514523,0.9288646057997489,0.9333766748039767
6.588998,5.472798824,0.147592304,0.9296005181966435,0.9335055966573356
6.5890005,5.496291637,0.147032941,0.9321182213546598,0.9336337939785099
6.589003,5.50197506,0.152442969,0.9327283322274428,0.9337612729645004
6.5890055,5.491613388,0.148408513,0.9316163145620655,0.9338880397431557
