Frequency,dB,Rad,Mag,Fit
7.094596,-2.396535635,0.238566054,0.7661749392859432,0.8022430014751327
7.0945985,-2.3572855,0.233721264,0.7696449947252697,0.8060980685381364
7.094601,-2.331677914,0.230782333,0.771917396549438,0.8098458307143205
7.0946035,-2.277975321,0.226664803,0.7767047449453924,0.8134896129928031
7.094606,-2.250107765,0.224404062,0.7792007037265078,0.8170326785985232
7.0946085,-2.213948011,0.22040173,0.7824513132533217,0.8204782226218806
7.094611,-2.16654563,0.215171632,0.7867331368574354,0.8238293670250775
7.0946135,-2.141233206,0.210736803,0.7890291789034257,0.8270891568343545
7.094616,-2.102015972,0.207026803,0.7925997403911884,0.8302605573429496
7.0946185,-2.068014622,0.204461097,0.795708492483474,0.8333464521947199
7.094621,-2.036169291,0.201627277,0.7986311762683405,0.8363496421964893
7.0946235,-2.010698318,0.198518586,0.8009765627533096,0.8392728447641477
7.094626,-1.967500687,0.193966278,0.8049699903992625,0.8421186938975372
7.0946285,-1.944761515,0.191257377,0.8070801175865533,0.8448897406000601
7.094631,-1.905942917,0.186639223,0.8106951568123208,0.8475884536689637
7.0946335,-1.867410064,0.181937512,0.8142995994189633,0.8502172207920984
7.094636,-1.846108437,0.179378846,0.816299071477234,0.8527783498964566
7.0946385,-1.817145348,0.176920299,0.8190255630065904,0.8552740706950757
7.094641,-1.794684291,0.172671875,0.8211462422584491,0.8577065364044859
7.0946435,-1.75734055,0.169059397,0.8246842432732713,0.860077825578917
7.094646,-1.728360534,0.165523634,0.8274403543253688,0.8623899440444212
7.0946485,-1.701776981,0.163815816,0.8299766517149785,0.8646448269012903
7.094651,-1.687911153,0.159269167,0.8313026533781597,0.8668443405734149
7.0946535,-1.663782597,0.156308931,0.8336151416835825,0.8689902848856746
7.094656,-1.633654594,0.152785136,0.8365116518105099,0.87108439515336
7.0946585,-1.609604001,0.14890263,0.8388311010909417,0.873128344270889
7.094661,-1.583015084,0.144916643,0.8414028333831473,0.8751237447842322
7.0946635,-1.54090631,0.139537607,0.8454918173241502,0.8770721509485461
7.094666,-1.516992211,0.136758032,0.847822843306547,0.8789750607487905
7.0946685,-1.500548244,0.136164039,0.849429446283772,0.8808339178879875
7.094671,-1.468587756,0.129653459,0.8525607533948031,0.8826501137336824
7.0946735,-1.443993568,0.126526384,0.8549782090586299,0.8844249892193509
7.094676,-1.433102369,0.123563667,0.8560509348953902,0.8861598366976678
7.0946785,-1.401568532,0.120533015,0.8591644480271248,0.8878559017433325
7.094681,-1.380844474,0.11591987,0.8612168148914744,0.8895143849038016
7.0946835,-1.356494546,0.112979291,0.8636345280016918,0.8911364433974293
7.094686,-1.32869494,0.109891156,0.8664030597384446,0.8927231927549677
7.0946885,-1.308539152,0.105991673,0.8684159006188631,0.8942757084128548
7.094691,-1.287787676,0.101735741,0.8704931151038368,0.8957950272468936
7.0946935,-1.271656275,0.097890603,0.8721112937588278,0.8972821490554264
7.094696,-1.247888684,0.095738552,0.8745009591523615,0.8987380379891746
7.0946985,-1.224581242,0.091990503,0.876850718639263,0.9001636239291748
7.094701,-1.193430185,0.088553593,0.8800011001642668,0.9015598038138108
7.0947035,-1.180829406,0.085513129,0.8812786603251456,0.9029274429160702
7.094706,-1.1631217,0.082863874,0.8830771337205793,0.9042673760727198
7.0947085,-1.146098495,0.078532701,0.8848095462304352,0.9055804088638567
7.094711,-1.120243192,0.074862132,0.8874472842988197,0.906867318751309
7.0947135,-1.11018765,0.071806604,0.8884752654577721,0.9081288561677486
7.094716,-1.093520164,0.069568201,0.8901818110195638,0.9093657455650996
7.0947185,-1.07557404,0.066642777,0.8920229382603457,0.9105786864207843
7.094721,-1.0470891,0.060788616,0.8949530848141163,0.9117683542037195
7.0947235,-1.026243567,0.058364603,0.8971034895559157,0.9129354013014785
7.094726,-1.012104511,0.053107543,0.8985650008572917,0.9140804579100206
7.0947285,-0.990105569,0.04975628,0.900843700457652,0.9152041328877731
7.094731,-0.975670934,0.046695326,0.9023420110900511,0.9163070145730403
7.0947335,-0.949863434,0.042649277,0.9050270349785521,0.917389671572041
7.094736,-0.938737214,0.040496148,0.9061870752704472,0.91845265351089
7.0947385,-0.913606048,0.036373554,0.9088127723804527,0.9194964917587953
7.094741,-0.906181395,0.033229083,0.9095899528990847,0.9205217001212921
7.0947435,-0.897607744,0.0316142,0.910488232438489,0.9215287755051053
7.094746,-0.874743223,0.02742026,0.9128881364748576,0.9225181985557982
7.0947485,-0.858094692,0.023408928,0.9146395772453526,0.9234904342693276
7.094751,-0.831760466,0.02086063,0.91741682588762,0.9244459325785744
7.0947535,-0.825135231,0.017000994,0.9181168601925578,0.925385128916231
7.094756,-0.815909982,0.013445914,0.9190925064985698,0.9263084447530491
7.0947585,-0.794238567,0.010465534,0.921388518136723,0.9272162881174094
7.094761,-0.775688589,0.007706694,0.9233583797623667,0.9281090540904621
7.0947635,-0.772335827,0.004232967,0.9237148658087088,0.9289871252827518
7.094766,-0.760804832,0.001684889,0.924941962306548,0.9298508722911719
7.0947685,-0.736921132,-0.002614064,0.9274887867683391,0.9307006541374011
7.094771,-0.724129796,-0.005778114,0.9288556658286872,0.931536818688615
7.0947735,-0.721623719,-0.007882963,0.9291237005101175,0.9323597030612258
7.094776,-0.702888191,-0.012219901,0.9311299901965157,0.9331696340086624
7.0947785,-0.697869718,-0.014098899,0.9316681274620925,0.9339669282921635
7.094781,-0.672426045,-0.017297015,0.9344012744213521,0.9347518930395582
7.0947835,-0.662774861,-0.020669236,0.9354400961202917,0.9355248260869085
7.094786,-0.643324792,-0.024121109,0.9375371479438799,0.9362860163079576
7.0947885,-0.641445816,-0.025977697,0.9377399827054832,0.937035743930224
7.094791,-0.617187977,-0.030651734,0.9403625510995736,0.9377742808385935
7.0947935,-0.61200285,-0.03398056,0.9409240773339962,0.9385018908669392
7.094796,-0.602330506,-0.036359194,0.9419724455359029,0.9392188300782806
7.0947985,-0.584752202,-0.039481521,0.9438807180489021,0.9399253470339689
7.094801,-0.573179305,-0.041216138,0.9451391630782595,0.9406216830526092
7.0948035,-0.573678792,-0.044792385,0.9450848138784274,0.9413080724576884
7.094806,-0.554586411,-0.047688718,0.9471644816762554,0.9419847428180371
7.0948085,-0.534533799,-0.052314541,0.9493536716944353,0.9426519151765833
7.094811,-0.540802538,-0.053144977,0.9486687558600291,0.9433098042715072
7.0948135,-0.528218687,-0.055718556,0.9500441541881373,0.943958618748677
7.094816,-0.516055584,-0.059078887,0.9513754604678485,0.9445985613659728
7.0948185,-0.50100708,-0.062982986,0.9530251690478871,0.9452298291898327
7.094821,-0.482867092,-0.066785118,0.9550175878775132,0.945852613784351
7.0948235,-0.478528798,-0.069018262,0.9554947044532361,0.946467101393453
7.094826,-0.472279936,-0.071727525,0.9561823603036306,0.9470734731151378
7.0948285,-0.455227613,-0.075374466,0.9580614017033259,0.9476719050713431
7.094831,-0.452544779,-0.076575061,0.9583573664002464,0.9482625685693336
7.0948335,-0.448659897,-0.080220354,0.9587861006078283,0.948845630258154
7.094836,-0.434691936,-0.08290745,0.9603291850127774,0.9494212522790827
7.0948385,-0.438910902,-0.084857567,0.959862841031352,0.9499895924105339
7.094841,-0.421111643,-0.08798877,0.9618318235137937,0.950550804207644
7.0948435,-0.410770804,-0.090332302,0.9629775980292603,0.9511050371367538
7.094846,-0.412258953,-0.092251775,0.9628126257058675,0.9516524367051831
7.0948485,-0.393329829,-0.096386749,0.9649131673690506,0.9521931445853428
7.094851,-0.383060664,-0.09842068,0.9660546408132464,0.9527272987362747
7.0948535,-0.382389098,-0.100220553,0.9661293360441338,0.9532550335189185
7.094856,-0.37376532,-0.103491389,0.9670890330565204,0.9537764798081957
7.0948585,-0.373880416,-0.105000843,0.9670762183252121,0.9542917651009102
7.094861,-0.364100933,-0.106609476,0.9681656670695807,0.9548010136198156
7.0948635,-0.359157443,-0.10976692,0.9687168460204515,0.9553043464140023
7.094866,-0.347827047,-0.112571387,0.9699813229928673,0.9558018814557497
7.0948685,-0.335566044,-0.11649885,0.9713515156154743,0.956293733733981
7.094871,-0.327392966,-0.117638442,0.9722659490604527,0.9567800153446288
7.0948735,-0.328253001,-0.12000516,0.9721696847301065,0.9572608355770007
7.094876,-0.319024831,-0.122784077,0.9732030981058681,0.9577363009988592
7.0948785,-0.31636408,-0.124816235,0.9735012653493572,0.9582065155368713
7.094881,-0.309162527,-0.126599446,0.9743087391236103,0.9586715805551437
7.0948835,-0.305652857,-0.130610466,0.9747025034056547,0.9591315949308995
7.094886,-0.294805467,-0.132753362,0.9759205229086104,0.9595866551275847
7.0948885,-0.288295776,-0.133699525,0.9766522064239254,0.9600368552654928
7.094891,-0.283216417,-0.137326809,0.977223502877118,0.9604822871900075
7.0948935,-0.274829745,-0.138684738,0.9781675179713039,0.9609230405377067
7.094896,-0.268107206,-0.142322208,0.9789248744325308,0.9613592027994801
7.0948985,-0.253566831,-0.143918524,0.9805649891449377,0.9617908593830872
7.094901,-0.254450917,-0.144750495,0.9804651882381713,0.9622180936720998
7.0949035,-0.253472298,-0.147309909,0.9805756611956328,0.9626409870836671
7.094906,-0.245728448,-0.14968232,0.9814502770489647,0.9630596191242239
7.0949085,-0.244136944,-0.15206232,0.981630123353201,0.9634740674433744
7.094911,-0.240594849,-0.15388314,0.9820305125311379,0.9638844078860205
7.0949135,-0.230920091,-0.156320748,0.9831249543442956,0.9642907145427932
7.094916,-0.238048047,-0.157788783,0.9823184973064214,0.9646930597988558
7.0949185,-0.220435157,-0.16039883,0.9843124232972982,0.9650915143812743
7.094921,-0.233569041,-0.161395185,0.9828251748299732,0.9654861474041672
7.0949235,-0.221194297,-0.164245633,0.9842263989162149,0.9658770264138103
7.094926,-0.218878567,-0.165986924,0.9844888367951059,0.9662642174309161
7.0949285,-0.215620771,-0.167533306,0.984858155940736,0.966647784992266
7.094931,-0.197924018,-0.170854301,0.9868667652080197,0.9670277921908927
7.0949335,-0.207930997,-0.172112644,0.9857304546173162,0.9674043007149999
7.094936,-0.203911901,-0.173689286,0.9861866729454644,0.9677773708856638
7.0949385,-0.181168869,-0.17605602,0.9887722761932859,0.9681470616933623
7.094941,-0.181100741,-0.177167224,0.9887800316846198,0.9685134308334992
7.0949435,-0.183572456,-0.18042705,0.9884986978394057,0.9688765347401871
7.094946,-0.179642081,-0.182251382,0.9889460958476829,0.9692364286202755
7.0949485,-0.178197816,-0.18473696,0.9891105486609318,0.9695931664850563
7.094951,-0.17501463,-0.184941208,0.9894731021798652,0.9699468011816421
7.0949535,-0.172281951,-0.186676407,0.9897844505696533,0.97029738442326
7.094956,-0.172435865,-0.189981323,0.9897669117405254,0.9706449668186338
7.0949585,-0.173251987,-0.190528104,0.9896739180878861,0.9709895979004767
7.094961,-0.16447714,-0.192704955,0.990674233040013,0.9713313261531311
7.0949635,-0.160479203,-0.193024834,0.9911303250443905,0.9716701990395028
7.094966,-0.157698378,-0.194577573,0.991447690489537,0.9720062630265962
7.0949685,-0.158043772,-0.196749398,0.9914082664018026,0.9723395636114802
7.094971,-0.150319308,-0.199492187,0.992290329611236,0.9726701453453053
7.0949735,-0.152138099,-0.201488743,0.9920825696863986,0.9729980518572048
7.094976,-0.144188181,-0.201904545,0.9929910069170035,0.9733233258773759
7.0949785,-0.142754063,-0.204294916,0.9931549721417193,0.9736460092594909
7.094981,-0.132143483,-0.205272712,0.9943689398368081,0.9739661430024561
7.0949835,-0.133327052,-0.207048508,0.9942334529586717,0.97428376727154
7.094986,-0.13410832,-0.208808374,0.9941440288603842,0.9745989214188956
7.0949885,-0.127982363,-0.211351161,0.9948454229522915,0.974911644003602
7.094991,-0.127121493,-0.210959876,0.9949440282831707,0.9752219728105838
7.0949935,-0.1299389,-0.212200975,0.9946213546353799,0.9755299448700886
7.094996,-0.124677844,-0.214492609,0.9952239807253279,0.9758355964755184
7.0949985,-0.121984653,-0.216511834,0.9955326127665602,0.9761389632013047
7.095001,-0.114516325,-0.21818365,0.9963889627421851,0.9764400799201688
7.0950035,-0.116993606,-0.220433306,0.9961048256430045,0.9767389808199002
7.095006,-0.10915561,-0.22131383,0.9970040990260431,0.9770356994196676
7.0950085,-0.115837947,-0.222296986,0.9962373663658217,0.9773302685858745
7.095011,-0.106453575,-0.224678534,0.9973142985733864,0.9776227205476806
7.0950135,-0.105569541,-0.225801889,0.9974158085687637,0.9779130869115799
7.095016,-0.107326321,-0.227103326,0.9972140948666659,0.9782013986766024
7.0950185,-0.100928135,-0.228242127,0.997948931716955,0.9784876862480822
7.095021,-0.102649324,-0.230112082,0.9977511985403092,0.978771979451554
7.0950235,-0.105523728,-0.229512904,0.9974210693690787,0.9790543075461747
7.095026,-0.092504039,-0.232296606,0.9989172718628972,0.9793346992377788
7.0950285,-0.094140649,-0.232201997,0.9987290719139428,0.9796131826915864
7.095031,-0.088288575,-0.234282026,0.9994021872789446,0.979889785544565
7.0950335,-0.086744756,-0.236025731,0.999579835542275,0.9801645349175608
7.095036,-0.09058053,-0.23627948,0.9991385087436855,0.9804374574266227
7.0950385,-0.09483476,-0.237452985,0.9986492641837459,0.9807085791949897
7.095041,-0.095172592,-0.240936766,0.9986104231287294,0.9809779258638
7.0950435,-0.084421061,-0.240923867,0.9998472841840873,0.9812455226029976
7.095046,-0.078409545,-0.243600443,1.000539519366481,0.9815113941218575
7.0950485,-0.078651868,-0.243977164,1.0005116062377122,0.9817755646792353
7.095051,-0.075834595,-0.245783353,1.0008361753523451,0.9820380580935484
7.0950535,-0.079149112,-0.247332398,1.000454331257957,0.9822988977525018
7.095056,-0.076430865,-0.248114751,1.0007674721880073,0.9825581066225593
7.0950585,-0.078608461,-0.248475992,1.0005166062224713,0.9828157072582634
7.095061,-0.077554137,-0.250507618,1.0006380598373263,0.9830717218108614
7.0950635,-0.076268584,-0.25119255,1.0007861699921548,0.9833261720376172
7.095066,-0.073300369,-0.250501093,1.0011282254710467,0.9835790793099815
7.0950685,-0.080777399,-0.253129134,1.0002668001969386,0.9838304646220084
7.095071,-0.086997919,-0.254482985,0.9995507017456656,0.9840803485984649
7.0950735,-0.063033663,-0.25531995,1.0023122568646619,0.984328751502739
7.095076,-0.06704507,-0.257196364,1.0018494655701249,0.9845756932445493
7.0950785,-0.067781538,-0.25878161,1.0017645233449877,0.9848211933874601
7.095081,-0.066343457,-0.258881728,1.001930394413152,0.9850652711562977
7.0950835,-0.068572342,-0.260285714,1.0016733221711926,0.9853079454439513
7.095086,-0.068502098,-0.260122512,1.0016814228757016,0.9855492348188625
7.0950885,-0.064088494,-0.261563415,1.0021905415437877,0.9857891575314778
7.095091,-0.058688752,-0.263272465,1.0028137653048719,0.986027731520966
7.0950935,-0.058932863,-0.264094833,1.0027855823044705,0.9862649744216883
7.095096,-0.053658895,-0.26524923,1.0033946465710648,0.9865009035695097
7.0950985,-0.056686267,-0.26605219,1.003044985261014,0.9867355360079569
7.095101,-0.059766613,-0.267752685,1.0026893305227325,0.9869688884942278
7.0951035,-0.055558424,-0.268109299,1.003175236825623,0.9872009775050568
7.095106,-0.052824121,-0.269071083,1.0034910843625677,0.987431819242518
7.0951085,-0.050919574,-0.270705232,1.0037111430511185,0.9876614296392849
7.095111,-0.050751586,-0.271212996,1.0037305553468114,0.9878898243645761
7.0951135,-0.047298584,-0.27233968,1.0041296592690565,0.9881170188291479
7.095116,-0.052141562,-0.273511288,1.0035699443081258,0.988343028190576
7.0951185,-0.050358094,-0.275173933,1.0037760278207435,0.9885678673583281
7.095121,-0.048882939,-0.274675705,1.003946517089375,0.9887915509987201
7.0951235,-0.049163867,-0.27639902,1.0039140469408936,0.989014093539753
7.095126,-0.048584651,-0.276256508,1.003980994886503,0.9892355091758412
7.0951285,-0.042027526,-0.277547325,1.0047392032769324,0.9894558118725031
7.095131,-0.049944192,-0.27885825,1.0038238611253156,0.9896750153705588
7.0951335,-0.041651089,-0.279390532,1.0047827485236702,0.9898931331910035
7.095136,-0.047420155,-0.28078533,1.004115605188518,0.9901101786389959
7.0951385,-0.034775238,-0.281407078,1.0055784611097014,0.9903261648081406
7.095141,-0.042314176,-0.28229897,1.0047060456209786,0.9905411045845963
7.0951435,-0.039403364,-0.283162334,1.005042798748303,0.990755010651089
7.095146,-0.045298055,-0.283232375,1.0043609564575229,0.9909678954908333
7.0951485,-0.039698593,-0.28438862,1.0050086384319499,0.9911797713913686
7.095151,-0.04923239,-0.284526139,1.0039061270922933,0.9913906504483782
7.0951535,-0.035439134,-0.285967874,1.0055016038120748,0.9916005445690536
7.095156,-0.04180165,-0.286289984,1.004765331794865,0.9918094654761249
7.0951585,-0.042749293,-0.287116829,1.004655716437782,0.9920174247110602
7.095161,-0.031560145,-0.288377835,1.0059507461414698,0.9922244336375634
7.0951635,-0.040065423,-0.289406648,1.0049661949345803,0.9924305034449203
7.095166,-0.025637284,-0.290550276,1.0066369324220503,0.9926356451512718
7.0951685,-0.038877785,-0.291202684,1.0051036152441268,0.9928398696068115
7.095171,-0.039633267,-0.292235025,1.0050161970637006,0.9930431874969178
7.0951735,-0.031531733,-0.291918974,1.005954036664437,0.9932456093452137
7.095176,-0.029319825,-0.292986968,1.0062102408314317,0.9934471455166322
7.0951785,-0.041428957,-0.294251171,1.0048084450573351,0.9936478062200592
7.095181,-0.02851012,-0.295274191,1.0063040448599432,0.9938476015116292
7.0951835,-0.030347493,-0.295387675,1.0060911984604557,0.9940465412972397
7.095186,-0.027916005,-0.296768624,1.0063728784279276,0.9942446353353687
7.0951885,-0.033881199,-0.295689511,1.0056819706716755,0.9944418932397555
7.095191,-0.036684699,-0.297801198,1.0053574242446754,0.9946383244820297
7.0951935,-0.03186002,-0.299320232,1.0059160169098857,0.9948339383942792
7.095196,-0.03080087,-0.299968046,1.0060386849328868,0.9950287441715676
7.0951985,-0.02336601,-0.300892961,1.0069001924152223,0.9952227508744629
7.095201,-0.025707476,-0.300369251,1.0066287976682131,0.995415967431174
7.0952035,-0.035120368,-0.301065934,1.0055385056861592,0.9956084026403224
7.095206,-0.027456244,-0.302106031,1.006426149107849,0.9958000651729759
7.0952085,-0.025729114,-0.30211209,1.0066262899910838,0.9959909635749794
7.095211,-0.025605552,-0.303023357,1.006640609956859,0.9961811062691669
7.0952135,-0.025135882,-0.303956762,1.0066950432616453,0.996370501557532
7.095216,-0.0310241,-0.305303123,1.0060128297655802,0.9965591576233488
7.0952185,-0.024482356,-0.304545154,1.0067707898072629,0.9967470825332512
7.095221,-0.024646375,-0.305315373,1.0067517787461095,0.996934284239269
7.0952235,-0.016053241,-0.306032197,1.0077482723807138,0.9971207705808879
7.095226,-0.018880909,-0.307311712,1.007420256037568,0.9973065492867377
7.0952285,-0.025571067,-0.307443805,1.0066446065619037,0.997491627976904
7.095231,-0.025572412,-0.308638932,1.0066444506841585,0.9976760141645364
7.0952335,-0.020868177,-0.308609804,1.0071897920188928,0.9978597152577512
7.095236,-0.02198939,-0.310012757,1.0070597879027214,0.9980427385614301
7.0952385,-0.024238043,-0.310244585,1.0067991082250052,0.9982250912789837
7.095241,-0.016374489,-0.310114856,1.0077110014569681,0.9984067805140783
7.0952435,-0.021142175,-0.311465012,1.0071580205311756,0.9985878132723277
7.095246,-0.019145377,-0.312190823,1.0073895825688413,0.9987681964630174
7.0952485,-0.024896819,-0.312141122,1.006722751056597,0.9989479369004722
7.095251,-0.023335349,-0.312880083,1.0069037467571005,0.9991270413060355
7.0952535,-0.017966697,-0.313506791,1.007526295164907,0.9993055163093741
7.095256,-0.01616741,-0.314673355,1.0077350264311147,0.9994833684500721
7.0952585,-0.018618425,-0.314860542,1.007450700321925,0.999660604179133
7.095261,-0.020831466,-0.315808761,1.0071940489256845,0.9998372298604495
7.0952635,-0.020629361,-0.315513949,1.0072174847889046,1.0000132517722473
7.095266,-0.017364321,-0.316405242,1.0075961706445966,1.0001886761084975
7.0952685,-0.025398353,-0.317435586,1.006664623319243,1.0003635089803669
7.095271,-0.016692366,-0.317547339,1.0076741229906376,1.000537756417328
7.0952735,-0.023232559,-0.318026741,1.0069156626635716,1.0007114243688657
7.095276,-0.015232421,-0.318678816,1.0078435094902156,1.0008845187055375
7.0952785,-0.016609434,-0.319444109,1.0076837442076694,1.001057045220315
7.095281,-0.023171861,-0.320224482,1.0069226991311055,1.0012290096298448
7.0952835,-0.018906808,-0.32019036,1.0074172521842613,1.001400417575681
7.095286,-0.01791642,-0.321387151,1.007532127100179,1.0015712746254946
7.0952885,-0.02574292,-0.321736059,1.0066246899855469,1.0017415862742634
7.095291,-0.024268428,-0.321984964,1.006795586244106,1.0019113579454328
7.0952935,-0.027196039,-0.322126178,1.006456299276644,1.0020805949921225
7.095296,-0.023259711,-0.323131488,1.0069125150606801,1.002249302698004
7.0952985,-0.01291728,-0.324201047,1.0081121763642698,1.0024174862787634
7.095301,-0.011283062,-0.323798544,1.0083018667847308,1.002585150882939
7.0953035,-0.018806154,-0.324776723,1.0074289264246505,1.0027523015930424
7.095306,-0.022567881,-0.325041641,1.0069927187079286,1.0029189434265955
7.0953085,-0.019353427,-0.325975378,1.0073654532163718,1.0030850813371526
7.095311,-0.020147044,-0.326656448,1.0072734159167447,1.0032507202153005
7.0953135,-0.011537151,-0.326719732,1.0082723712838153,1.003415864889642
7.095316,-0.01805329,-0.327505431,1.007516250794874,1.0035805201278187
7.0953185,-0.02090556,-0.327144073,1.0071854572073144,1.003744690637224
7.095321,-0.024157174,-0.328926294,1.0068084819586693,1.0039083810662837
7.0953235,-0.013068627,-0.32856234,1.008094610699651,1.0040715960051327
7.095326,-0.017108923,-0.329980839,1.0076257982176957,1.0042343399865736
7.0953285,-0.014685328,-0.329512023,1.0079069919332735,1.0043966174869523
7.095331,-0.016241824,-0.330332376,1.007726392972004,1.0045584329270234
7.0953335,-0.010464896,-0.33148143,1.008396848092823,1.0047197906727974
7.095336,-0.011495222,-0.331050831,1.0082772384829228,1.0048806950363744
7.0953385,-0.00978343,-0.332004342,1.0084759666578833,1.0050411502768197
7.095341,-0.012725682,-0.332782385,1.0081344140871926,1.0052011606007358
7.0953435,-0.013199363,-0.332807552,1.0080794374392634,1.0053607301633969
7.095346,-0.024748996,-0.332615271,1.0067398843670323,1.0055198630692928
7.0953485,-0.022333916,-0.333447409,1.0070198436466946,1.0056785633729486
7.095351,-0.020405939,-0.333871052,1.0072433931815394,1.0058368350796716
7.0953535,-0.012424975,-0.334920237,1.0081693164789516,1.0059946821462846
7.095356,-0.022034734,-0.335383561,1.0070545306404568,1.0061521084818492
7.0953585,-0.01037195,-0.33533852,1.0084076388072833,1.0063091179483727
7.095361,-0.014219828,-0.33496904,1.007961009805575,1.0064657143615043
7.0953635,-0.014137147,-0.335680703,1.0079706046340127,1.0066219014912758
7.095366,-0.016677605,-0.336040929,1.0076758354566013,1.0067776830625517
7.0953685,-0.02550233,-0.336816874,1.006652572816023,1.0069330627560202
7.095371,-0.014117172,-0.337577506,1.0079729226735938,1.0070880442086232
7.0953735,-0.014705722,-0.337714692,1.0079046254248423,1.0072426310142473
7.095376,-0.020798925,-0.339066346,1.007197822305765,1.0073968267243518
7.0953785,-0.015448111,-0.339468717,1.0078184828001926,1.0075506348485836
7.095381,-0.014732256,-0.338914713,1.0079015464425392,1.0077040588553836
7.0953835,-0.016205614,-0.339199438,1.0077305940210926,1.0078571021725804
7.095386,-0.015071603,-0.339869522,1.0078621697408878,1.0080097681880305
7.0953885,-0.016450088,-0.339087319,1.0077022307247065,1.0081620602499748
7.095391,-0.017005021,-0.340488774,1.007637851670622,1.0083139816679312
7.0953935,-0.0126933,-0.340064666,1.008138172535758,1.0084655357130312
7.095396,-0.017878778,-0.342067995,1.0075364934469884,1.0086167256186214
7.0953985,-0.017418774,-0.341481234,1.007589853909687,1.008767554580799
7.095401,-0.01691135,-0.342318932,1.0076487183703018,1.0089180257589418
7.0954035,-0.020604879,-0.341937833,1.00722032373048,1.0090681422762255
7.095406,-0.02133044,-0.342667672,1.0071361908098986,1.0092179072201346
7.0954085,-0.0196923,-0.343794056,1.0073261524298756,1.0093673236429646
7.095411,-0.018725505,-0.341886401,1.0074382805053574,1.0095163945623673
7.0954135,-0.011123303,-0.342232878,1.0083204125855725,1.0096651229616262
7.095416,-0.021153914,-0.344110207,1.0071566593556938,1.0098135117904499
7.0954185,-0.013461158,-0.344072856,1.0080490541175542,1.0099615639652295
7.095421,-0.016222885,-0.345440955,1.007728590254235,1.0101092823695552
7.0954235,-0.015094935,-0.345476642,1.0078594624294275,1.0102566698546678
7.095426,-0.022570904,-0.346419234,1.0069923682385367,1.0104037292399068
7.0954285,-0.022052744,-0.346446299,1.0070524425373322,1.0105504633131503
7.095431,-0.017709421,-0.345866761,1.0075561385298228,1.0106968748312455
7.0954335,-0.014089833,-0.347265554,1.0079760952922028,1.0108429665204866
7.095436,-0.023304926,-0.347315255,1.006907273521498,1.010988741076826
7.0954385,-0.008686683,-0.346783222,1.0086033126027165,1.0111342011665965
7.095441,-0.012849969,-0.347660933,1.008119988724829,1.011279349426708
7.0954435,-0.02336026,-0.348526161,1.0069008589765378,1.0114241884651003
7.095446,-0.012237857,-0.347998023,1.0081910354583563,1.0115687208611306
7.0954485,-0.015035803,-0.34936266,1.0078663237816985,1.0117129491659633
7.095451,-0.022300301,-0.34980025,1.0070237408914164,1.0118568759029476
7.0954535,-0.013054097,-0.348638513,1.0080962970700236,1.0120005035679909
7.095456,-0.014415944,-0.350078118,1.0079382516244322,1.012143834629978
7.0954585,-0.016252743,-0.350708788,1.0077251261636484,1.0122868715309281
7.095461,-0.014952156,-0.350293368,1.0078760297996008,1.0124296166866578
7.0954635,-0.021262947,-0.350220164,1.007144016710279,1.0125720724869252
7.095466,-0.020362297,-0.351837369,1.0072484540594036,1.012714241295829
7.0954685,-0.022022044,-0.351247312,1.0070560019383734,1.0128561254521449
7.095471,-0.021059964,-0.352080216,1.0071675532173276,1.012997727269661
7.0954735,-0.017197512,-0.351196646,1.0076155213076328,1.0131390490375076
7.095476,-0.015411771,-0.352406253,1.0078226993170727,1.0132800930204788
7.0954785,-0.020551845,-0.352008643,1.0072264735997452,1.0134208614593527
7.095481,-0.028235864,-0.353083628,1.006335819299957,1.0135613565712547
7.0954835,-0.018654143,-0.353429972,1.0074465575050546,1.0137015805497671
7.095486,-0.021213872,-0.352998507,1.0071497070579931,1.013841535565532
7.0954885,-0.022073554,-0.353323779,1.0070500298039107,1.0139812237663512
7.095491,-0.019408528,-0.354273995,1.0073590627750826,1.0141206472775324
7.0954935,-0.015591414,-0.354862753,1.0078018555775716,1.0142598082021768
7.095496,-0.017454667,-0.354673069,1.0075856902201388,1.0143987086214676
7.0954985,-0.020443957,-0.355219417,1.0072389845029683,1.0145373505949506
7.095501,-0.015050953,-0.355839601,1.0078645658545171,1.014675736160811
7.0955035,-0.021936303,-0.356004983,1.0070659429367552,1.0148138673361953
7.095506,-0.026752537,-0.356017134,1.0065076903023369,1.0149517461172852
7.0955085,-0.017985098,-0.356341573,1.0075241607293466,1.0150893744798561
7.095511,-0.021817764,-0.357355405,1.0070796867683456,1.015226754379342
7.0955135,-0.012168889,-0.357050141,1.0081990407633148,1.01536388775114
7.095516,-0.026828596,-0.357733341,1.006498876739601,1.0155007765108657
7.0955185,-0.016021157,-0.357810972,1.0077519948152178,1.0156374225546008
7.095521,-0.016039273,-0.356790715,1.0077498929676396,1.015773827759139
7.0955235,-0.013685813,-0.357677148,1.0080229819083677,1.0159099939822283
7.095526,-0.013986635,-0.358066669,1.007988071237024,1.0160459230628578
7.0955285,-0.021148019,-0.359101474,1.0071573429000131,1.016181616821298
7.095531,-0.014595931,-0.35962049,1.0079173655770566,1.0163170770596235
7.0955335,-0.017173354,-0.359696424,1.0076183237850564,1.0164523055617465
7.095536,-0.013533544,-0.359911075,1.0080406533275579,1.0165873040936895
