Frequency,dB,Rad,Mag,Fit
5.772736,5.648839474,0.195094609,1.007456917853508,1.0105253254657836
5.7727385,5.700004578,0.186726425,1.0134089571949902,1.0105439662999536
5.772741,5.642350674,0.20016625,1.006704577503363,1.0105624706180383
5.7727435,5.75673914,0.194529237,1.0200500152085492,1.0105808399415046
5.772746,5.685163975,0.190776327,1.0116789376213953,1.0105990757714667
5.7727485,5.702040672,0.19031828,1.0136465422722372,1.0106171795890055
5.772751,5.691778183,0.190738077,1.0124496132323584,1.0106351528554884
5.7727535,5.635704041,0.187456131,1.00593451978068,1.0106529970128526
5.772756,5.613895893,0.189718653,1.0034120318268303,1.0106707134839468
5.7727585,5.68996048,0.1847828,1.0122377592685745,1.0106883036728023
5.772761,5.714857101,0.195452921,1.0151433283067135,1.0107057689649313
5.7727635,5.700237751,0.195969275,1.0134361625577553,1.010723110727615
5.772766,5.69027853,0.183578518,1.0122748249149365,1.0107403303101838
5.7727685,5.628705025,0.1972039,1.0051242727886591,1.010757429044296
5.772771,5.655335426,0.190170574,1.0082106506148047,1.0107744082442072
5.7727735,5.674241543,0.183225433,1.0104075595430786,1.0107912692070389
5.772776,5.739239693,0.194527672,1.0179969909939284,1.0108080132130466
5.7727785,5.708944321,0.196427988,1.0144525209293416,1.010824641525853
5.772781,5.708632469,0.192704955,1.014416099401825,1.010841155392739
