Frequency,dB,Rad,Mag,Fit
5.729804,-3.406346798,-0.860437254,0.35889664063991716,0.3578131093341912
5.7298065,-3.967354536,-0.892033131,0.3364488175790046,0.34068597078894225
5.729809,-4.054330826,-0.901878504,0.3330965939317797,0.32314920421196175
5.7298115,-4.521541119,-0.914611011,0.31565282260969996,0.30521026676942864
5.729814,-5.224663734,-0.934053818,0.29110760178082046,0.28687969367696653
5.7298165,-5.49989748,-0.910634845,0.282027760720271,0.2681717728719356
5.729819,-6.662828922,-0.926250423,0.24668644536736392,0.24910549743740681
5.7298215,-7.84179163,-0.916004843,0.2153759230038951,0.22970597406374493
5.729824,-7.962085247,-0.926831592,0.21241367402431768,0.21000660742026256
5.7298265,-9.486179352,-0.909236353,0.17822875178495196,0.19005265801314283
5.729829,-10.898523331,-0.8652141,0.15148183821665392,0.16990734286919257
5.7298315,-12.153004646,-0.81972338,0.1311102063313746,0.14966289159394566
5.729834,-13.564282417,-0.811526703,0.11144808547557074,0.12946183782883727
5.7298365,-15.965396881,-0.651928785,0.08453117175018211,0.10954083742861787
5.729839,-16.757837296,-0.667021119,0.0771604707097381,0.09032715820854133
5.7298415,-16.57689476,-0.6735434,0.07878471986831874,0.07266154006496077
5.729844,-18.65955162,-0.225115575,0.06198821806501185,0.05828421327119863
5.7298465,-18.740602493,0.540601661,0.06141247615263565,0.05041866783208222
5.729849,-20.643728256,0.472341047,0.04932877383598965,0.05234892556701337
5.7298515,-19.831148148,0.714593032,0.05416631933252826,0.0633416284435817
5.729854,-14.156220436,1.156934968,0.10410598829687039,0.07981972926627452
5.7298565,-13.821217537,1.111553904,0.10819965009118422,0.09912090406870035
5.729859,-11.997769356,1.304036136,0.1334744885360003,0.11989272137334675
5.7298615,-11.018458366,1.291009017,0.14940454692680194,0.14146785615246807
5.729864,-9.526356697,1.335992737,0.17740624280827405,0.16348961815913174
5.7298665,-9.581130028,1.346901578,0.17629103672266216,0.18574682565963088
5.729869,-8.901341438,1.337750956,0.19064247222710373,0.2081014765243543
5.7298715,-7.054306507,1.348551406,0.2358149897072863,0.23045525239622963
5.729874,-6.197567463,1.352583032,0.2602605600490434,0.25273298868435157
5.7298765,-6.298203468,1.316354321,0.2572625438848812,0.2748740345871773
5.729879,-5.170700073,1.333403079,0.2929218238050118,0.2968275128427285
5.7298815,-4.350957394,1.309018777,0.321913257981085,0.31854961280649713
5.729884,-4.169171333,1.28909953,0.32872154276392207,0.3400019919919957
5.7298865,-3.779104948,1.290710876,0.3438202769010642,0.36115080310521863
5.729889,-2.975919724,1.30462323,0.37712970982471733,0.381966083001036
5.7298915,-2.385292292,1.273662384,0.40366595108780834,0.4024213538309423
5.729894,-1.863790631,1.226428559,0.4286444466997928,0.42249334869639776
5.7298965,-1.644578934,1.257388605,0.4396001039531666,0.4421618091974742
5.729899,-1.521926761,1.222640345,0.44585166733916826,0.46140932285336583
5.7299015,-1.073709369,1.207261522,0.4694628864937859,0.4802211808531836
5.729904,-0.314919293,1.183982165,0.5123193609321133,0.4985852443197344
5.7299065,0.188578069,1.145325716,0.5428947433970002,0.5164918123553253
5.729909,0.079528295,1.178482605,0.5361214060313607,0.5339334880996165
5.7299115,0.296899408,1.144347271,0.5497075521427045,0.5509050413366757
5.729914,0.454841852,1.132633224,0.5597947559348971,0.5674032673811779
5.7299165,0.799410701,1.095461753,0.5824481473488823,0.583426842855947
5.729919,1.130157113,1.078839101,0.6050546302828353,0.5989761794585261
5.7299215,1.28372395,1.092928887,0.6158471424857916,0.614053277068522
5.729924,1.227111578,1.061565638,0.6118462633217724,0.6286615776360507
5.7299265,1.691108346,1.050859131,0.6454196008856482,0.6428058212714409
5.729929,1.758764744,1.031068782,0.6504665534599693,0.6564919058206546
5.7299315,1.928706408,1.0121385,0.6633184138252628,0.669726751166946
5.729934,2.076074123,1.000344292,0.6746685088633209,0.6825181691481639
5.7299365,2.300149202,0.993844315,0.6922997794408839,0.6948747399683007
5.729939,2.554531813,0.974256166,0.7128749002107462,0.7068056956884318
5.7299415,2.59915638,0.955668167,0.7165467856563228,0.7183208112385401
5.729944,2.850418806,0.943232136,0.7375775228805275,0.7294303032208012
5.7299465,2.900506258,0.917908471,0.7418430734376159,0.7401447366259661
5.729949,3.067389488,0.890437631,0.7562340145673045,0.7504749394578811
5.7299515,3.189711571,0.890060261,0.7669592889008271,0.7604319251249926
5.729954,3.316518545,0.872322543,0.778238407804852,0.7700268224423943
5.7299565,3.372966528,0.862622911,0.7833125045752696,0.779270812886347
5.729959,3.518373251,0.847606344,0.796535975931775,0.7881750748152082
5.7299615,3.529527664,0.861828157,0.7975595439304051,0.7967507342515117
5.729964,3.703373671,0.841664965,0.8136833263305192,0.8050088218178161
5.7299665,3.751488924,0.820545298,0.8182032106534277,0.8129602353986854
5.729969,3.765385389,0.817874614,0.8195132932223926,0.8206157080944537
5.7299715,3.786752939,0.819707468,0.8215318023740047,0.8279857810364675
5.729974,3.947755814,0.808328513,0.8369018422295353,0.835080780623479
5.7299765,4.011992455,0.789412013,0.8431141068346576,0.8419107998066672
5.729979,4.009950161,0.796772258,0.8429158905853631,0.8484856829766333
5.7299815,4.02072382,0.784316654,0.8439620612284815,0.8548150141177151
5.729984,4.033547401,0.772806205,0.8452089811556828,0.86090810786164
5.7299865,4.18679142,0.751835742,0.8602532145593108,0.8667740031143917
5.729989,4.362555504,0.736381152,0.8778382660452366,0.8724214589513405
5.7299915,4.313503265,0.733283163,0.8728947800498954,0.8778589524995368
5.729994,4.438605785,0.718630451,0.885558023733831,0.883094678549564
5.7299965,4.369075298,0.706146817,0.878497435509073,0.8881365506638754
5.729999,4.477323532,0.706809212,0.8895142497657992,0.8929922035580126
5.7300015,4.479371548,0.702915138,0.8897240099952495,0.8976689965891536
5.730004,4.605775833,0.682939166,0.9027666870049731,0.902174018143437
5.7300065,4.65476656,0.679535313,0.9078729178641212,0.9065140907945874
5.730009,4.687166691,0.678260058,0.9112657922055054,0.9106957770853764
5.7300115,4.684557438,0.664791587,0.9109920878411482,0.9147253858117496
5.730014,4.802655697,0.652101758,0.9234630394816806,0.9186089787019541
5.7300165,4.861377716,0.655052207,0.929727375826355,0.9223523773960536
5.730019,4.764140129,0.647144683,0.9193772217904533,0.9259611706443533
5.7300215,4.813651562,0.639204601,0.9246328338759985,0.9294407216451482
5.730024,4.87609148,0.646253523,0.9313036544788312,0.9327961754785888
5.7300265,4.879737377,0.631657069,0.9316946506873436,0.9360324665574141
5.730029,4.965030193,0.62596889,0.940888678506583,0.9391543260680474
5.7300315,4.946812153,0.613093039,0.9389172990990303,0.9421662893553592
5.730034,5.019800663,0.612617532,0.9468403696357213,0.945072703219646
5.7300365,5.027888775,0.604866867,0.9477224574740418,0.9478777330985162
5.730039,5.031308651,0.597631591,0.9480956755967707,0.950585370111187
5.7300415,4.986540318,0.588086223,0.9432216247627364,0.953199437946918
5.730044,5.093986511,0.585377388,0.9549619302682487,0.9557235995838969
5.7300465,4.976910591,0.580000133,0.9421764890300126,0.9581613638219254
5.730049,5.137160301,0.56365385,0.9597204482887539,0.9605160916337393
5.7300515,5.146070957,0.562478464,0.9607055087885567,0.9627910023109486
5.730054,5.133947372,0.555062426,0.9593655113093708,0.9649891794141169
5.7300565,5.133691788,0.547713866,0.9593372822070464,0.9671135765193375
5.730059,5.219120502,0.546529225,0.9688192473107491,0.9691670227615485
5.7300615,5.29468298,0.53115959,0.9772842105117492,0.9711522281752133
5.730064,5.195902348,0.526633681,0.9662329656862431,0.9730717888340865
5.7300665,5.292513847,0.527192046,0.9770401831472764,0.9749281917933479
5.730069,5.383181572,0.514639735,0.9872924405656739,0.9767238198335618
5.7300715,5.311747074,0.520326084,0.9792060472101854,0.9784609560203092
5.730074,5.334010124,0.507562351,0.981719097252044,0.9801417880707745
5.7300765,5.353261948,0.513416312,0.9838974399267846,0.981768412542118
5.730079,5.277222633,0.503092901,0.9753216502086318,0.9833428388427955
5.7300815,5.402950287,0.494967231,0.9895420351444483,0.98486699307288
5.730084,5.472435951,0.50144304,0.9974899545058645,0.9863427216989269
5.7300865,5.409197807,0.488642689,0.9902540413732925,0.987771795069002
5.730089,5.415458679,0.491159643,0.9909680832334553,0.9891559107740306
5.7300915,5.369032383,0.484745985,0.9856854646389897,0.9904966968582202
5.730094,5.457098007,0.473695631,0.9957300950769545,0.9917957148915275
5.7300965,5.412772655,0.47694755,0.9906616836997016,0.9930544628999158
5.730099,5.420921803,0.481624694,0.9915915639178782,0.9942743781663036
5.7301015,5.435772896,0.463590033,0.9932884327172147,0.995456839904606
5.730104,5.500557423,0.477418863,1.000724665614717,0.9966031718126299
5.7301065,5.481217861,0.457415561,0.9984989814699379,0.9977146445089506
5.730109,5.495453835,0.450676964,1.0001368402506658,0.9987924778587509
5.7301115,5.43905735,0.460110913,0.9936641025908015,0.9998378431934538
5.730114,5.532648087,0.455257967,1.0044287554772624,1.0008518654291858
5.7301165,5.45401144,0.452396001,0.9953763211085356,1.0018356250864346
5.730119,5.55121994,0.446473397,1.0065786861069643,1.0027901602206504
5.7301215,5.565499306,0.442505487,1.0082348350110477,1.0037164682607593
5.730124,5.552656174,0.443589793,1.0067451402208365,1.0046155077650756
5.7301265,5.498385429,0.438316135,1.0004744556395366,1.0054882000962795
5.730129,5.553833485,0.424625656,1.006881606663202,1.0063354310195678
5.7301315,5.514510155,0.431832902,1.0023334891646822,1.0071580522275172
5.730134,5.53929472,0.425052261,1.0051976605151456,1.0079568827950907
5.7301365,5.618780136,0.422300051,1.0144385391077069,1.008732710568311
5.730139,5.601511002,0.420432309,1.0124236537743088,1.0094862934881002
5.7301415,5.549231052,0.42105479,1.0063482269178932,1.0102183608563673
5.730144,5.609492302,0.412515097,1.0133543783024517,1.0109296145416997
5.7301465,5.615460396,0.423386554,1.0140508956011343,1.0116207301315197
5.730149,5.569620609,0.402891998,1.0087133383508404,1.0122923580316443
5.7301515,5.59986639,0.404471252,1.0122319766361894,1.0129451245159953
5.730154,5.617303848,0.401966483,1.0142661357912544,1.0135796327288296
5.7301565,5.658076763,0.396685634,1.0190384507929473,1.0141964636417329
5.730159,5.593558311,0.400377008,1.011497115674345,1.0147961769675284
5.7301615,5.631052017,0.390768456,1.015872804110517,1.0153793120333414
5.730164,5.6324687,0.397428889,1.0160385081619825,1.015946388613537
5.7301665,5.583158493,0.388341784,1.0102867513583842,1.0164979077274765
5.730169,5.694786549,0.389042495,1.0233543986089504,1.0170343523997116
5.7301715,5.671685219,0.384027163,1.0206362616711486,1.0175561883874158
5.730174,5.697038651,0.378397008,1.0236197712298396,1.0180638648753975
5.7301765,5.728358269,0.376242644,1.0273174062459416,1.0185578151404246
5.730179,5.680041313,0.3769341,1.0216186177186621,1.0190384571863056
5.7301815,5.684304714,0.377802391,1.022120194314906,1.0195061943511021
5.730184,5.787628651,0.367880418,1.0343515407435302,1.0199614158879442
5.7301865,5.674390793,0.370920749,1.0209542299126404,1.0204044975197317
5.730189,5.695609093,0.36678759,1.0234513137107264,1.0208358019713164
5.7301915,5.66727066,0.378129693,1.0201176603087936,1.0212556794770642
5.730194,5.661322117,0.375471159,1.0194192705545668,1.0216644682672986
5.7301965,5.705346107,0.356948674,1.024599261466558,1.0220624950336745
5.730199,5.729421139,0.35537408,1.0274431241293824,1.022450075374606
5.7302015,5.616670609,0.373543164,1.0141921940894074,1.022827514221679
5.730204,5.664722919,0.354233348,1.0198184837632158,1.0231951062479232
5.7302065,5.784385204,0.347765029,1.033965369811123,1.023553136258902
5.730209,5.733613014,0.347008925,1.027939095499829,1.0239018795666637
5.7302115,5.648096561,0.354462913,1.017868234569532,1.0242416023492005
5.730214,5.727593899,0.342560081,1.0272270049067596,1.024572561993602
5.7302165,5.647332668,0.344003947,1.017778720626612,1.0248950074254937
5.730219,5.672336578,0.337788661,1.0207128025402996,1.0252091794246474
5.7302215,5.698811531,0.326995802,1.023828723946647,1.0255153109275115
5.730224,5.751764297,0.331015577,1.0300894708149293,1.0258136273172507
5.7302265,5.71255827,0.33232269,1.025450371247815,1.0261043467018547
5.730229,5.690461159,0.332114031,1.0228449165500195,1.0263876801808565
5.7302315,5.66618681,0.332915809,1.0199903750689727,1.0266638321012587
5.730234,5.743719578,0.328206608,1.0291358616474506,1.0269330003025758
5.7302365,5.670829296,0.334666371,1.020535691315497,1.0271953763529151
5.730239,5.754429817,0.328333441,1.0304056324917135,1.0274511457745734
5.7302415,5.731874943,0.325209553,1.0277334225678607,1.027700488261054
5.730244,5.762084007,0.3250975,1.0313140479676943,1.0279435778852972
5.7302465,5.740610123,0.330692336,1.0287675080233174,1.0281805832996123
5.730249,5.801528931,0.315654863,1.0360081686030742,1.0284116679276747
5.7302515,5.778279781,0.313083415,1.033238837692915,1.0286369901489256
5.730254,5.745797157,0.312597821,1.0293820502212547,1.028856703475788
5.7302565,5.694817066,0.327356893,1.0233579940680622,1.029070956723543
5.730259,5.815929413,0.317245569,1.0377272085273193,1.0292798941743382
5.7302615,5.732981682,0.306037356,1.0278643826854255,1.0294836557340437
5.730264,5.778617382,0.308176041,1.0332789981437658,1.0296823770834092
5.7302665,5.767393589,0.308418189,1.0319446708209643,1.0298761898233115
5.730269,5.783168316,0.307272664,1.0338205220212549,1.0300652216144124
5.7302715,5.712310314,0.307957063,1.0254210981447005,1.030249596311467
5.730274,5.794420719,0.302390557,1.0351606845175285,1.0304294340925098
5.7302765,5.841357231,0.311616213,1.040769591218915,1.0306048515831885
5.730279,5.744972229,0.298398312,1.029284291006193,1.0307759619760923
5.7302815,5.788550377,0.297691675,1.0344613094989987,1.0309428751461844
5.730284,5.775364876,0.303436946,1.0328921503792245,1.0311056977612958
5.7302865,5.694534779,0.296748983,1.023324735993654,1.0312645333887898
5.730289,5.699876785,0.301259912,1.0239542959456727,1.0314194825981904
5.7302915,5.73663187,0.292230331,1.028296426708249,1.0315706430600038
5.730294,5.801062584,0.296967961,1.035952546628602,1.0317181096408878
5.7302965,5.831341743,0.285346526,1.0395701967560544,1.0318619744953172
5.730299,5.697956562,0.293420731,1.0237279514550115,1.0320023271538892
5.7303015,5.778262615,0.296812666,1.0332367956959405,1.032139254608451
5.730304,5.776535034,0.280930538,1.0330313103825217,1.0322728413938906
5.7303065,5.795022488,0.290769254,1.0352324041933487,1.0324031696674436
5.730309,5.798522949,0.28284918,1.035649692589779,1.0325303192846598
5.7303115,5.719747543,0.279180941,1.026299483405887,1.0326543678728763
5.730314,5.893351555,0.282016176,1.047018392738213,1.0327753909020134
5.7303165,5.73694849,0.284784532,1.0283339110837484,1.0328934617528445
5.730319,5.765669823,0.284928276,1.031739895638056,1.0330086517828398
5.7303215,5.791155338,0.270555978,1.0347715984394126,1.033121030389682
5.730324,5.776911736,0.274626653,1.0330761133233275,1.0332306650725782
5.7303265,5.803171635,0.278899279,1.036204120402354,1.0333376214912304
5.730329,5.792191505,0.269661639,1.0348950469499147,1.0334419635231225
5.7303315,5.80416584,0.271268906,1.0363227332701297,1.033543753318432
5.730334,5.785421371,0.272518878,1.0340887221383481,1.0336430513532255
5.7303365,5.727450371,0.277465616,1.0272100308689147,1.0337399164807763
5.730339,5.726666451,0.272854336,1.0271173271639102,1.0338344059811138
5.7303415,5.821697235,0.267315543,1.0384165349877026,1.0339265756088756
5.730344,5.826985836,0.271628916,1.039048990981072,1.0340164796395217
5.7303465,5.752481461,0.277809031,1.0301745252669898,1.034104170913974
5.730349,5.805149555,0.258256235,1.036440107999788,1.0341897008817764
5.7303515,5.83806324,0.261018516,1.0403749700771494,1.034273119642641
5.730354,5.79632616,0.272554248,1.0353877946992927,1.034354475986898
5.7303565,5.812289715,0.277881568,1.0372924548565399,1.0344338174342909
5.730359,5.7692132,0.262061626,1.0321608760285468,1.0345111902716235
5.7303615,5.778122902,0.264194052,1.0332201761604103,1.0345866395891232
5.730364,5.862361431,0.265840235,1.0432894235475907,1.0346602093156008
5.7303665,5.880443096,0.253162923,1.0454635311594322,1.0347319422524466
5.730369,5.806145191,0.253268118,1.0365589186537707,1.0348018801065102
5.7303715,5.825150967,0.266172149,1.0388295180769291,1.0348700635219232
5.730374,5.794880867,0.261211878,1.035215525156289,1.034936532110765
5.7303765,5.77795887,0.252077485,1.0332006641036502,1.0350013244829686
5.730379,5.87003088,0.251641775,1.04421103192092,1.0350644782750174
5.7303815,5.785133362,0.257215588,1.0340544341225515,1.0351260301778349
5.730384,5.804094315,0.2535224,1.0363141995814231,1.0351860159637551
5.7303865,5.810214996,0.26320026,1.0370447158856677,1.0352444705126216
5.730389,5.767238617,0.246853678,1.0319262592235867,1.0353014278370596
5.7303915,5.77080822,0.25244079,1.0323504327093027,1.0353569211069387
5.730394,5.753189564,0.255633953,1.0302585119899952,1.0354109826730817
5.7303965,5.849040031,0.239672397,1.0416905748249277,1.035463644090128
5.730399,5.7514081,0.236105476,1.0300472290560216,1.0355149361388645
5.7304015,5.777791977,0.258075989,1.0331808121012607,1.03556488884767
5.730404,5.78963995,0.247825965,1.0345910822518554,1.0356135315133814
5.7304065,5.832190037,0.250101003,1.0396717297321159,1.0356608927214914
5.730409,5.825553894,0.244969158,1.0388777091301586,1.035707000365719
5.7304115,5.824001789,0.24428208,1.0386920858611304,1.0357518816669755
5.730414,5.819498539,0.23788014,1.038153709482423,1.0357955631917444
5.7304165,5.781168461,0.243587361,1.0335825207072828,1.035838070869897
5.730419,5.84937048,0.235735663,1.041730206016562,1.0358794300119796
5.7304215,5.875802517,0.239374772,1.0449051243031247,1.0359196653258973
5.730424,5.769772053,0.241981391,1.032227287735704,1.035958800933238
5.7304265,5.792909145,0.236853758,1.0349805549167423,1.0359968603849563
5.730429,5.789520741,0.235460625,1.0345768831626276,1.036033866676657
5.7304315,5.748565197,0.233311887,1.0297101484218303,1.036069842263404
5.730434,5.855787754,0.232935881,1.0425001373155545,1.0361048090740848
5.7304365,5.805480957,0.232606149,1.0364796531576952,1.0361387885253461
5.730439,5.769010544,0.226988127,1.0321367943094544,1.0361718015351156
5.7304415,5.783524513,0.23852038,1.0338629185211563,1.036203868535735
5.730444,5.927889824,0.236331062,1.051190008641627,1.0362350094866428
5.7304465,5.759161472,0.229044787,1.030967100848197,1.0362652438868025
5.730449,5.78299284,0.22923487,1.033799636554708,1.0362945907866505
5.7304515,5.829243183,0.231887978,1.0393190610634853,1.0363230687997487
5.730454,5.801230907,0.229086066,1.0359726224455161,1.0363506961140903
5.7304565,5.845105648,0.220035945,1.041218834820552,1.0363774905030734
5.730459,5.82761097,0.230709479,1.0391237752868623,1.0364034693361588
5.7304615,5.772493362,0.233070371,1.032550737561307,1.036428649589217
5.730464,5.799404144,0.220130388,1.035754765951653,1.0364530478545828
5.7304665,5.847980022,0.231867022,1.041563456699325,1.0364766803508234
5.730469,5.807093143,0.225455511,1.0366720517653354,1.0364995629321905
5.7304715,5.820584774,0.215065138,1.0382835464314129,1.0365217110978842
5.730474,5.857475758,0.233296657,1.0427027550644978,1.0365431400009701
5.7304765,5.831593037,0.231948631,1.039600273298921,1.0365638644570885
5.730479,5.805208206,0.221259352,1.0364471065291894,1.036583898952905
5.7304815,5.776386738,0.219016421,1.0330136733747037,1.036603257654327
5.730484,5.732669353,0.21701637,1.0278274231917683,1.036621954414488
5.7304865,5.800177097,0.218640199,1.0358469413545268,1.0366400027815101
5.730489,5.751725674,0.219413981,1.0300848903909505,1.0366574160060567
5.7304915,5.748060703,0.21714064,1.0296503425150945,1.0366742070486412
5.730494,5.85118103,0.218257902,1.041947374469472,1.0366903885868004
5.7304965,5.878825188,0.210549216,1.0452688123271907,1.0367059730220027
5.730499,5.807546616,0.210485367,1.0367261757614596,1.0367209724864035
5.7305015,5.805504799,0.212152606,1.0364824982067158,1.0367353988494026
5.730504,5.775980949,0.214123078,1.0329654139779891,1.0367492637240268
5.7305065,5.779907703,0.212698454,1.0334325069587629,1.0367625784731391
5.730509,5.85999012,0.210773671,1.0430046368285542,1.0367753542154743
5.7305115,5.817176819,0.212784158,1.0378762502669427,1.0367876018315212
5.730514,5.760328293,0.207921875,1.031105605355724,1.0367993319692217
5.7305165,5.795063019,0.214365942,1.035237234913542,1.036810555049559
5.730519,5.765607357,0.202390506,1.0317324757380504,1.0368212812719557
5.7305215,5.73704052,0.20811492,1.028344806694347,1.0368315206195453
5.730524,5.837815762,0.206696388,1.040345328179808,1.036841282864303
5.7305265,5.811530113,0.21013621,1.037201745095771,1.0368505775720367
5.730529,5.784171581,0.198946356,1.0339399405140393,1.036859414107247
5.7305315,5.850932121,0.203515392,1.0419175161160028,1.0368678016378594
5.730534,5.85101223,0.208931496,1.041927125650395,1.0368757491398313
5.7305365,5.768368244,0.207320416,1.0320604731748586,1.036883265401642
5.730539,5.79064846,0.209352092,1.0347112145666775,1.0368903590286482
5.7305415,5.831842422,0.195338921,1.0396301222202036,1.0368970384473575
5.730544,5.927946091,0.200906409,1.0511968182491926,1.03690331190956
5.7305465,5.779818535,0.203741294,1.0334218979548926,1.036909187496369
5.730549,5.817632675,0.209641478,1.0379307218928966,1.0369146731221508
5.7305515,5.862557888,0.197267016,1.043313020880362,1.0369197765383578
5.730554,5.85602808,0.197447745,1.042528982185166,1.03692450533726
5.7305565,5.863582134,0.197465355,1.0434360563138008,1.0369288669555814
5.730559,5.84776926,0.201956094,1.0415381836020268,1.0369328686780446
5.7305615,5.821794033,0.19466133,1.0384281074584611,1.0369365176408196
5.730564,5.794327259,0.196945756,1.0351495462690459,1.0369398208348972
5.7305665,5.764223099,0.195642988,1.0315680630877495,1.036942785109363
5.730569,5.676166058,0.2034835,1.0211629189035576,1.036945417174598
5.7305715,5.7915802,0.203412161,1.034822214542255,1.0369477236053934
5.730574,5.789122581,0.187155826,1.0345294593859315,1.0369497108439902
5.7305765,5.883221626,0.195390137,1.0457980180770063,1.036951385203042
5.730579,5.797653675,0.19911262,1.0355460511274508,1.0369527528685027
5.7305815,5.733453274,0.191720867,1.0279201911056843,1.0369538199024435
5.730584,5.856016159,0.196257296,1.042527551361153,1.0369545922457983
5.7305865,5.817353249,0.198180447,1.0378973320874805,1.036955075721045
5.730589,5.782286644,0.19533233,1.0337155881128306,1.036955276034815
5.7305915,5.843429089,0.194198855,1.0410178771274328,1.0369551987804422
5.730594,5.748945713,0.185499839,1.0297552594911443,1.0369548494404495
5.7305965,5.777270794,0.195985187,1.033118819588951,1.0369542333889719
5.730599,5.713900566,0.200420782,1.0256088540689852,1.0369533558941224
5.7306015,5.734306335,0.196534764,1.0280211504459729,1.0369522221203011
5.730604,5.787399769,0.191630586,1.0343242848906455,1.036950837130445
5.7306065,5.793942451,0.196080412,1.0351036874083297,1.0369492058882257
5.730609,5.855046749,0.190511675,1.0424112040115454,1.0369473332601955
5.7306115,5.793592453,0.191923717,1.0350619787363966,1.0369452240178765
5.730614,5.869363308,0.191639274,1.0441307800079047,1.0369428828398046
5.7306165,5.818466663,0.182897082,1.038030385066301,1.0369403143135247
5.730619,5.775859356,0.192950099,1.0329509536878314,1.0369375229375324
5.7306215,5.774090767,0.189633148,1.0327406494135285,1.0369345131231762
5.730624,5.852950096,0.18527665,1.042159610806157,1.036931289196511
5.7306265,5.830318928,0.17927971,1.039447788409492,1.0369278554001071
5.730629,5.772362232,0.183923414,1.0325351493646093,1.036924215894819
5.7306315,5.780688286,0.18938093,1.0335253835814933,1.0369203747615134
5.730634,5.811795712,0.185771665,1.0372334613585439,1.0369163360027482
5.7306365,5.812130451,0.191045872,1.0372734352928745,1.0369121035444233
5.730639,5.78559494,0.188686861,1.0341093864049027,1.036907681237386
5.7306415,5.852255344,0.18429912,1.0420762556694771,1.036903072859001
5.730644,5.848981857,0.190107041,1.0416835980951862,1.0368982821146833
5.7306465,5.836607456,0.174413616,1.0402006143826974,1.0368933126393962
5.730649,5.833636761,0.176781332,1.039844912143625,1.036888167999114
5.7306515,5.848919868,0.184657947,1.041676163889039,1.03688285169225
5.730654,5.87218523,0.185389917,1.0444700583575475,1.036877367151053
5.7306565,5.793894291,0.181716769,1.0350979481625573,1.0368717177429778
5.730659,5.763048172,0.179116908,1.0314285338915472,1.0368659067720065
5.7306615,5.809337139,0.188326235,1.0369399101607402,1.0368599374799579
5.730664,5.810975075,0.185062215,1.0371354688692616,1.036853813047762
5.7306665,5.786385536,0.178086281,1.0342035160781118,1.0368475365966983
5.730669,5.751785755,0.170033614,1.030092015595958,1.0368411111896156
5.7306715,5.758757591,0.175800274,1.0309191635199044,1.0368345398321188
5.730674,5.713821411,0.180954439,1.0255995076804953,1.0368278254737289
5.7306765,5.785088539,0.175997447,1.034049097961923,1.0368209710090188
5.730679,5.726843834,0.183279196,1.027138303139984,1.0368139792787292
5.7306815,5.823170662,0.173681895,1.038592701253227,1.036806853070841
5.730684,5.866508961,0.182018688,1.043787715331279,1.036799595121645
5.7306865,5.772261143,0.166636852,1.0325231324794455,1.0367922081167775
5.730689,5.723291397,0.191313553,1.0267183003312226,1.0367846946922314
5.7306915,5.815469265,0.179071168,1.0376722348318985,1.0367770574353499
5.730694,5.813309193,0.17963451,1.0374142108244269,1.0367692988857964
5.7306965,5.826583862,0.173850174,1.0390009059797687,1.0367614215364997
5.730699,5.756052494,0.173401814,1.0305981483744702,1.0367534278345825
5.7307015,5.761872768,0.18466627,1.0312889669330279,1.0367453201822752
5.730704,5.82870388,0.172788804,1.0392545322114666,1.036737100937789
5.7307065,5.805038452,0.168119767,1.036426850766084,1.036728772416194
5.730709,5.809885979,0.176677785,1.0370054339130381,1.0367203368902638
5.7307115,5.743629932,0.178424353,1.0291252401174509,1.0367117965913073
5.730714,5.818465233,0.172457291,1.038030214170355,1.0367031537099802
5.7307165,5.836648464,0.17153111,1.0402055254107287,1.0366944103970794
5.730719,5.796205521,0.17102466,1.035373414217161,1.0366855687643206
5.7307215,5.837825775,0.178708479,1.040346527479386,1.0366766308850992
5.730724,5.782488346,0.175526301,1.0337395931291458,1.0366675987952312
5.7307265,5.837006092,0.167849473,1.0402483551375208,1.036658474493694
5.730729,5.762169361,0.17627886,1.031324182474973,1.0366492599433215
5.7307315,5.829959869,0.17381289,1.0394048204021913,1.0366399570715115
5.730734,5.800429821,0.167469939,1.0358770807186872,1.0366305677709082
5.7307365,5.841778755,0.16819352,1.0408201007262712,1.0366210939000686
5.730739,5.86005497,0.166057948,1.0430124240680907,1.036611537284117
5.7307415,5.791254044,0.167020331,1.034783357597081,1.0366018997153863
5.730744,5.791095257,0.174038925,1.0347644408654646,1.0365921829540417
5.7307465,5.815037251,0.169679813,1.0376206249446736,1.036582388728694
5.730749,5.780262947,0.164081632,1.0334747741553694,1.0365725187370123
5.7307515,5.861016273,0.1642581,1.0431278649152425,1.0365625746462912
5.730754,5.850439548,0.170603265,1.0418584311050167,1.0365525580940402
5.7307565,5.820353031,0.158447349,1.0382558449818085,1.0365424706885464
5.730759,5.797210217,0.170843565,1.035493182684803,1.0365323140094218
5.7307615,5.768970013,0.163938454,1.0321319780568252,1.0365220896081484
5.730764,5.816792011,0.157242785,1.0378302706086673,1.0365117990086032
5.7307665,5.878707409,0.167283235,1.0452546387783774,1.036501443707581
5.730769,5.814218521,0.161915267,1.03752282366782,1.0364910251752988
5.7307715,5.807495117,0.168892467,1.0367200289871772,1.036480544855889
5.730774,5.761485577,0.161010425,1.0312429961777871,1.0364700041679045
5.7307765,5.85483551,0.16749707,1.0423858530996712,1.03645940450477
5.730779,5.757745266,0.158362577,1.0307990187251022,1.0364487472352653
5.7307815,5.829871655,0.161672437,1.0393942642478944,1.0364380337039791
5.730784,5.751192093,0.16410645,1.0300216134133544,1.0364272652317583
5.7307865,5.689113617,0.162157948,1.0226862431579236,1.036416443116145
5.730789,5.822192669,0.169023494,1.0384757668628053,1.0364055686318094
5.7307915,5.836413383,0.160369452,1.0401773729408912,1.03639464303097
