Frequency,dB,Rad,Mag,Fit
2.458774608,55.985023499,1.767370372,1.0055044942128093,1.0226342073760357
2.45877473,55.890949249,1.759008845,0.9946729409371523,1.0227719710822567
2.458774851,55.936847687,1.763025425,0.9999429561497838,1.0229073384520806
2.458774973,55.931354523,1.771311717,0.999310768275113,1.0230424765887454
2.458775094,55.868759155,1.762926888,0.9921350643202973,1.0231750977195306
2.458775216,55.896945953,1.763713985,0.9953598963267901,1.0233073178068908
2.458775337,55.931568146,1.767600602,0.9993353458829691,1.0234368909974643
2.458775459,56.023059845,1.760664666,1.0099173501953171,1.0235658766425553
2.45877558,55.905223846,1.770944601,0.9963089539981141,1.0236920754961443
2.458775702,55.934108734,1.763391343,0.999627690229801,1.0238174843793988
2.458775823,55.959907532,1.761238976,1.0026011945411064,1.0239399557217888
2.458775945,55.94140625,1.76186149,1.000467887908602,1.0240614174050833
2.458776066,55.987968445,1.765146366,1.0058454677466182,1.0241797790141753
2.458776188,55.866493225,1.756884175,0.9918762750093597,1.0242968925471945
2.458776309,55.959156036,1.756492691,1.0025144540659614,1.0244107306740846
2.458776431,55.966339111,1.758969564,1.0033438584492431,1.024523061986858
2.458776552,55.958847046,1.762903452,1.002478791463241,1.024631928649902
2.458776674,55.943382263,1.757682591,1.000695517147012,1.024739007701844
2.458776795,55.972396851,1.752142018,1.004043857693845,1.0248424177356135
2.458776917,55.946601868,1.744550411,1.0010665144334419,1.0249437354019308
2.458777038,55.881248474,1.755880164,0.9935626675464145,1.0250411632291918
2.45877716,55.977733612,1.749609085,1.0046609491826453,1.0251361679021398
2.458777281,55.985263824,1.750957177,1.0055323153365723,1.0252270440064564
2.458777403,55.946399689,1.7610941,1.0010432131621005,1.0253151378757401
2.458777524,55.940887451,1.750897789,1.0004081328045415,1.025398844946127
2.458777646,55.866928101,1.751203253,0.9919259364721624,1.025479379933345
2.458777767,56.014198303,1.747464841,1.0088875349735344,1.0255552486466684
2.458777889,55.925037384,1.74733874,0.9985842462673586,1.0256275219553401
2.45877801,55.918327332,1.75519693,0.9978131145816047,1.0256948263597647
2.458778132,55.881225586,1.75243137,0.9935600494343587,1.0257580756079574
2.458778253,55.904335022,1.749000153,0.99620700727308,1.0258160280696076
2.458778375,55.928543091,1.759304323,0.9989873656356442,1.025869425957758
2.458778496,55.968200684,1.746580538,1.0035589196673071,1.025917171628298
2.458778618,55.942173004,1.740119177,1.000556208926556,1.025959820101092
2.458778739,55.958278656,1.74569011,1.0024131930845954,1.0259964308572322
2.458778861,55.912639618,1.749430653,0.997159938209964,1.0260273547067351
2.458778982,55.927246094,1.740378968,0.9988382056833716,1.0260518225092994
2.458779104,56.023551941,1.747248592,1.0099745683257964,1.0260699623670513
2.458779225,55.943489075,1.746594387,1.0007078229615272,1.0260811919836057
2.458779347,55.913040161,1.747843942,0.9972059225200401,1.0260853966384629
2.458779468,55.887935638,1.747131813,0.9943278942588272,1.0260821976675192
2.458779589,55.979286194,1.731929024,1.0048405459753773,1.0260713382325153
2.458779711,55.933231354,1.740525841,0.9995267208318019,1.0260522937726555
2.458779832,55.95539093,1.740296676,1.0020799844408388,1.0260250252464533
2.458779954,55.95407486,1.740663127,1.0019281626294314,1.0259887115197293
2.458780075,55.910942078,1.740145542,0.9969650757890406,1.0259435657166411
2.458780197,55.917644501,1.734506698,0.9977346757601769,1.0258884385128442
2.458780318,55.912399292,1.73763791,0.9971323486187961,1.0258238176390326
2.45878044,55.980205536,1.741561279,1.0049469071019836,1.0257481961303643
2.458780561,55.894004822,1.73748065,0.9950229143494485,1.0256623607302136
2.458780683,55.934024811,1.739757919,0.999618031881277,1.0255644147494016
2.458780804,55.964355469,1.739415969,1.0031147457326948,1.0254554704979844
2.458780926,55.916099548,1.733850495,0.9975572251863977,1.0253332066005532
2.458781047,55.930614471,1.735001646,0.9992256289906751,1.0251990898372443
2.458781169,55.991046906,1.731375486,1.0062020236047708,1.025050336042488
2.45878129,55.968399048,1.736162918,1.0035818387053081,1.024888797936912
2.458781412,55.868877411,1.741068194,0.9921485720584496,1.0247111870254524
2.458781533,55.917201996,1.737671199,0.9976838471916541,1.0245197762582543
2.458781655,55.982479095,1.735372492,1.0052099895534166,1.024310727513189
2.458781776,55.87298584,1.735336938,0.9926179697025685,1.0240867713419515
2.458781898,55.953014374,1.722869483,1.0018058417190099,1.02384347060544
2.458782019,55.884750366,1.726699109,0.9939633231823057,1.0235840541999297
2.458782141,55.910274506,1.736792622,0.9968884549220939,1.0233034321080514
2.458782262,55.980381012,1.726473805,1.004967209667653,1.0230053760220952
2.458782384,55.950801849,1.735460243,1.0015506878679739,1.0226840843038163
2.458782505,55.927734375,1.718737855,0.9988943573784782,1.0223439199533326
2.458782627,55.893192291,1.724668049,0.9949298382014554,1.021978305655018
2.458782748,55.939498901,1.724535157,1.0002482176153542,1.0215922486823699
2.45878287,55.906597137,1.720260917,0.9964664888442272,1.021178326212787
2.458782991,55.896556854,1.720872645,0.9953153085088656,1.0207422476337578
2.458783113,55.822956085,1.722151495,0.9869170351046799,1.0202756685060332
2.458783234,55.895347595,1.717019983,0.9951767492747672,1.019785063544071
2.458783356,55.882835388,1.715022346,0.993744208253592,1.0192610837615297
2.458783477,55.879768372,1.723264297,0.9933933758716864,1.0187110382987745
2.458783599,55.910652161,1.714991986,0.9969317997157492,1.0181244833170624
2.45878372,55.928543091,1.711208832,0.9989873656356442,1.017509637942594
2.458783842,55.918048859,1.710743312,0.9977811248178772,1.0168548652324672
2.458783963,55.884353638,1.710203755,0.9939179249453646,1.01616937693257
2.458784085,55.942504883,1.707754712,1.0005944398910154,1.0154402361812922
2.458784206,55.891376495,1.705870925,0.9947218686238979,1.0146777377809788
2.458784328,55.990192413,1.708990286,1.0061030411941025,1.0138675289343684
2.458784449,55.934265137,1.710925871,0.999645690248656,1.013021086478686
2.458784571,55.920581818,1.717645027,0.9980721378665817,1.0121225158915712
2.458784692,55.909370422,1.712055584,0.9967846976748821,1.0111845843653169
2.458784814,55.93050766,1.698594237,0.9992133415179025,1.010189719469783
2.458784935,55.938709259,1.713055069,1.0001572882880645,1.00915209736499
2.458785057,55.946685791,1.708250726,1.001076186777261,1.008052320556578
2.458785178,55.986980438,1.705957611,1.0057310608308079,1.0069061040340113
2.4587853,55.860237122,1.703396449,0.9911621229506062,1.0056920666288778
2.458785421,55.931182861,1.694078048,0.9992910187736658,1.0044276043285265
2.458785543,55.937572479,1.704297796,1.0000263996339225,1.003089181863777
2.458785664,55.856468201,1.697423778,0.9907321380501456,1.001696031794016
2.458785786,55.879894257,1.688739343,0.9934077732721295,1.0002222822368485
2.458785907,55.868053436,1.694714411,0.9920544577098704,0.9986891725860633
2.458786029,55.91116333,1.699495184,0.9969904713829917,0.9970682996756554
2.45878615,55.857334137,1.687954775,0.9908309135845333,0.9953830959305578
2.458786271,55.922252655,1.690591038,0.998264147704323,0.9936173579739394
2.458786393,55.906562805,1.692431549,0.996462550201059,0.9917521017777612
2.458786514,55.950107574,1.691631802,1.0014706357554866,0.9898144311552658
2.458786636,55.796188354,1.68707247,0.9838802862510316,0.9877686930869258
2.458786757,55.918968201,1.685106125,0.9978867387135012,0.9856447279077633
2.458786879,55.838603973,1.689978378,0.9886965979236914,0.9834035817672019
2.458787,55.884773254,1.676979755,0.9939659423570208,0.9810780839699333
2.458787122,55.847316742,1.680440666,0.9896888517220153,0.9786257395308998
2.458787243,55.917327881,1.673082885,0.997698306774547,0.9760826411046646
2.458787365,55.864196777,1.684152314,0.9916140691446108,0.9734025073103124
2.458787486,55.881473541,1.672073414,0.9935884128730776,0.9706249914619417
2.458787608,55.815303802,1.676639137,0.9860479424722558,0.9676997792272138
2.458787729,55.853988647,1.664864103,0.9904493549002955,0.9646704055639496
2.458787851,55.779319763,1.670474452,0.9819713777427632,0.9614822801070831
2.458787972,55.789825439,1.654250474,0.9831598011401514,0.9581831642970505
2.458788094,55.807830811,1.670985113,0.9851999512201516,0.9547139579959009
2.458788215,55.814582825,1.666936575,0.985966098422562,0.9511270175641593
2.458788337,55.784309387,1.663177257,0.9825356349160311,0.9473585159033052
2.458788458,55.804065704,1.659451628,0.9847729852393596,0.9434657948403486
2.45878858,55.850318909,1.66957164,0.9900309841775887,0.9393801084880394
2.458788701,55.82793808,1.661094399,0.9874832668076104,0.935164193994231
2.458788823,55.847682953,1.656408034,0.9897305794666347,0.9307442305188509
2.458788944,55.868221283,1.654580174,0.99207362845465,0.9261887751843021
2.458789066,55.873939514,1.648436394,0.9927269609468963,0.9214188231736501
2.458789187,55.764266968,1.646776446,0.980271078333615,0.9165091841966955
2.458789309,55.700199127,1.641192463,0.9730671188742104,0.9113756205134342
2.45878943,55.718833923,1.620337648,0.9751569879826789,0.9060996251148055
2.458789552,55.749980927,1.634520712,0.9786601112279062,0.9005917523517643
2.458789673,55.762378693,1.621718763,0.9800579947854577,0.8949405936415492
2.458789795,55.667881012,1.621197583,0.9694532964356359,0.8890516083499174
2.458789916,55.688632965,1.623972863,0.9717722415087567,0.8830208684092467
2.458790038,55.717697144,1.617744661,0.9750293711818446,0.8767489524734207
2.458790159,55.784351349,1.610683689,0.9825403816099932,0.8703397390996116
2.458790281,55.670219421,1.608861954,0.969714327094839,0.8636892540000343
2.458790402,55.710975647,1.607260462,0.9742751454000065,0.8569094242607892
2.458790524,55.614616394,1.590531549,0.9635264937840046,0.8498921733704703
2.458790645,55.590675354,1.574139792,0.9608743688561168,0.8427576006122116
2.458790767,55.529277802,1.587847615,0.9541062290237549,0.8353941059493974
2.458790888,55.662471771,1.586653454,0.9688497458274271,0.8279299276157238
2.45879101,55.633907318,1.584910415,0.9656688157769716,0.8202506481212696
2.458791131,55.587993622,1.575572307,0.9605777487167906,0.8124924109589587
2.458791253,55.522636414,1.57304763,0.9533769810127838,0.8045388079190774
2.458791374,55.318332672,1.535081872,0.9312139530759783,0.7965334077712368
2.458791496,51.693603516,1.795768325,0.6134978102076643,0.7883587438074324
2.458791617,51.117923737,2.10757016,0.5741548370650734,0.7801650394138834
2.458791739,51.194702148,2.115677355,0.5792525422451412,0.7718347838420966
2.45879186,51.242912292,2.129529787,0.5824765633887377,0.7635237535756993
2.458791982,51.20941925,2.119880755,0.5802348417404389,0.7551154599006649
2.458792103,51.346214294,2.13897562,0.5894453633223662,0.7467697702193852
2.458792225,51.321475983,2.13089013,0.5877689504656678,0.7383722986932861
2.458792346,51.332950592,2.114629001,0.5885459435008408,0.7300851670765174
2.458792468,51.610301971,2.133906426,0.6076422170845902,0.7217971471499216
2.458792589,51.647594452,2.153613419,0.6102567105182392,0.7136704139914364
2.458792711,51.687423706,2.148755813,0.6130614759150307,0.7055978849576278
2.458792832,51.725559235,2.141495903,0.6157590490734149,0.6977392614140421
2.458792954,51.593330383,2.163672045,0.6064560881714148,0.6899924921351396
2.458793075,51.521541595,2.150425215,0.6014643914527744,0.6825120247305203
2.458793196,51.764793396,2.163324636,0.6185467237442296,0.675260500360575
2.458793318,51.743846893,2.164365266,0.6170568612928171,0.6682074823297617
2.458793439,51.694454193,2.151834294,0.6135578977813706,0.6614940727208585
2.458793561,51.749462128,2.16205271,0.6174559038396457,0.6550338043807233
2.458793682,51.757781982,2.154088527,0.6180476226271903,0.6489552771009667
2.458793804,51.779022217,2.166468364,0.6195608286624584,0.643179129684441
2.458793925,51.659931183,2.170326086,0.6111240853308251,0.6378188628756745
2.458794047,51.710884094,2.158602984,0.6147195790926306,0.6328025694543185
2.458794168,51.901302338,2.173478337,0.6283447025971773,0.6282264976611655
2.45879429,52.009906769,2.18937661,0.6362505628889497,0.6240264952942917
2.458794411,51.974563599,2.185405304,0.6336668985397419,0.6202800066518879
2.458794533,51.872608185,2.171788961,0.6262723678717566,0.6169309253580613
2.458794654,51.958595276,2.183027234,0.6325030221025753,0.6140370542142937
2.458794776,52.130596161,2.193305305,0.6451528931231675,0.6115506345615548
2.458794897,52.025619507,2.171928244,0.6374025791763149,0.6095097497271067
2.458795019,51.86989975,2.18091042,0.6260771140012386,0.6078752994069466
2.45879514,51.940174103,2.177739927,0.631163021075598,0.6066662990009899
2.458795262,52.182216644,2.1806224,0.6489984705265708,0.6058525985948034
2.458795383,52.301959991,2.186960723,0.6580074953231161,0.6054354269314
2.458795505,52.210895538,2.179657004,0.6511448620015933,0.6053938117745759
2.458795626,52.17755127,2.178549528,0.6486499733997276,0.6057129552308974
2.458795748,52.191505432,2.187753413,0.6496928880278309,0.6063811728511187
2.458795869,52.310604095,2.19205575,0.6586626632632714,0.6073697034635439
2.458795991,52.248878479,2.202948078,0.6539985193192331,0.6086760985814962
2.458796112,52.251022339,2.186024489,0.6541599598129362,0.6102598277658194
2.458796234,52.21105957,2.191619923,0.6511571589115237,0.612127438340507
2.458796355,52.412361145,2.187960873,0.6664244133773375,0.6142288069585279
2.458796477,52.356182098,2.189506971,0.6621279883283367,0.6165790451558439
2.458796598,52.442066193,2.197756512,0.6687074332283525,0.619120483536185
2.45879672,52.411518097,2.191106333,0.6663597337040071,0.6218761936665171
2.458796841,52.399215698,2.195254339,0.6654165924895027,0.6247828052961221
2.458796963,52.577831268,2.188591243,0.6792418004986153,0.6278706082910797
2.458797084,52.569252014,2.208135916,0.6785712288932874,0.6310721385347114
2.458797206,52.612426758,2.199796494,0.6819525835276876,0.6344240685336052
2.458797327,52.472038269,2.187449014,0.6710189028298186,0.637856200571213
2.458797449,52.60136795,2.204697109,0.6810848792285701,0.6414107054352991
2.45879757,52.524780273,2.193638067,0.6751058242942075,0.6450157757908619
2.458797692,52.549755096,2.203685108,0.6770497715936101,0.6487181888933272
2.458797813,52.555706024,2.210674308,0.6775137948702136,0.6524454375851487
2.458797935,52.604892731,2.209673226,0.6813613232442213,0.6562480401563032
2.458798056,52.652572632,2.199121782,0.6851118395546697,0.6600535125516656
2.458798178,52.595394135,2.198919781,0.6806166167453657,0.6639153002776585
2.458798299,52.738948822,2.209778155,0.691958872281533,0.6677615069542747
2.458798421,52.693637848,2.206097133,0.6883585855397055,0.6716477600840006
2.458798542,52.765647888,2.194604661,0.6940891179543848,0.6755031838701879
2.458798664,52.908882141,2.195710406,0.7056298562584828,0.6793849208324294
2.458798785,52.935176849,2.204636389,0.7077692391926382,0.6832234412236341
2.458798907,52.823791504,2.203274316,0.6987509579897805,0.6870768171589008
2.458799028,52.705738068,2.197067819,0.6893181987847428,0.6908771038553394
2.45879915,52.85943222,2.20004257,0.7016240256395297,0.6946827984123342
2.458799271,52.928676605,2.217575091,0.7072397653134226,0.6984277105594203
2.458799393,53.036792755,2.196610687,0.7160980298165531,0.7021703347170449
2.458799514,52.910709381,2.197845994,0.7057783143648853,0.7058463497791394
2.458799636,53.019477844,2.20929559,0.714671944085098,0.7095138908079097
2.458799757,53.117866516,2.199059464,0.7228133529122605,0.713110577294401
2.458799879,53.134212494,2.202588152,0.7241748962942774,0.7166938922500131
2.4588,52.946525574,2.201700654,0.7086945938135362,0.7202034334948398
2.458800121,52.927371979,2.215418064,0.7071335454402528,0.7236673619620853
2.458800243,53.077114105,2.19524342,0.719430004246496,0.7271125674575876
2.458800364,53.144287109,2.21077897,0.7250153416994742,0.7304816259437076
2.458800486,53.153186798,2.206193407,0.7257585836789155,0.7338294672414918
2.458800607,53.16619873,2.1948281,0.7268466240201032,0.7371006377321595
2.458800729,53.056632996,2.194434618,0.7177356048769532,0.7403487915367648
2.45880085,53.21875,2.179793357,0.731257513039596,0.7435204148790507
2.458800972,53.230552673,2.201187196,0.7322518452525472,0.7466677947596321
2.458801093,53.308208466,2.208976277,0.7388278613552999,0.7497393166117904
2.458801215,53.279827118,2.204225996,0.7364176638321809,0.7527858367809697
2.458801336,53.320400238,2.200860959,0.7398656301791066,0.7557575920131836
2.458801458,53.355583191,2.200651635,0.7428685981832744,0.7587039677144483
2.458801579,53.453540802,2.19704891,0.7512939320698303,0.7615769987179721
2.458801701,53.45740509,2.197732411,0.7516282515411382,0.7644245783998891
2.458801822,53.42124939,2.199256671,0.7485060424504483,0.767200482904546
2.458801944,53.281272888,2.206703402,0.7365402510655235,0.7699511080640417
2.458802065,53.366928101,2.198157318,0.7438395158471481,0.7726319123361186
2.458802187,53.419540405,2.192916883,0.7483587852530905,0.7752878009898622
2.458802308,53.509529114,2.195432904,0.7561523336346693,0.7778758546999263
2.45880243,53.44109726,2.20151836,0.7502183871808737,0.7804395051521961
2.458802551,53.502170563,2.190777565,0.7555120043808806,0.7829373946910028
2.458802673,53.568489075,2.208579865,0.7613025682117627,0.7854115063310746
2.458802794,53.650417328,2.197138126,0.768517404790145,0.7878219838145927
2.458802916,53.585414886,2.183785702,0.7627875314040782,0.7902093923610183
2.458803037,53.585136414,2.180727062,0.7627630766189848,0.7925353176836686
2.458803159,53.627700806,2.188489644,0.7665100993990775,0.7948389426398828
2.45880328,53.681484222,2.19186813,0.7712710890364624,0.7970832365508643
2.458803402,53.668418884,2.180467137,0.7701118131507169,0.7993060387211028
2.458803523,53.811584473,2.186483884,0.7829104046760587,0.8014716451320398
2.458803645,53.737400055,2.183806741,0.7762521996968641,0.8036165926524684
2.458803766,53.62146759,2.188151822,0.7659602295203525,0.8057064485952998
2.458803888,53.779537201,2.170687477,0.7800271175770178,0.8077764899484396
2.458804009,53.758018494,2.188404156,0.778097044690675,0.8097935018504991
2.458804131,53.702251434,2.184181182,0.7731173378335968,0.8117915447808194
2.458804252,53.8151474,2.184485048,0.7832316181529299,0.8137385699909886
2.458804374,53.778015137,2.179666058,0.7798904422073335,0.8156674651483556
2.458804495,53.930412292,2.180765145,0.7936946551460778,0.8175472978182927
2.458804617,53.85956955,2.178148323,0.7872475515860793,0.819409826399486
2.458804738,53.905498505,2.176671467,0.7914213580347196,0.8212251869117119
2.45880486,53.916320801,2.175434429,0.7924080542287653,0.8230240514983361
2.458804981,53.903038025,2.181070077,0.7911972013018407,0.8247775787693803
2.458805103,53.973472595,2.187297346,0.7976391662461817,0.8265153968757323
2.458805224,53.859703064,2.175011652,0.7872596527503603,0.8282096430177848
2.458805346,54.040809631,2.179296545,0.8038468655707992,0.8298889427226266
2.458805467,54.050071716,2.165540785,0.8047044943590761,0.8315263696762445
2.458805589,53.960571289,2.175527772,0.7964552980672739,0.8331495869902894
2.45880571,54.073261261,2.165477535,0.8068557608624483,0.8347325646394701
2.458805832,54.081794739,2.163003059,0.8076488482160985,0.836302042317807
2.458805953,53.952850342,2.169591986,0.7957476380470703,0.8378328478453037
2.458806075,53.934051514,2.168542434,0.7940272677343023,0.8393508352459274
2.458806196,54.036148071,2.17484547,0.8034155712292141,0.8408316534890172
2.458806318,54.031009674,2.177758969,0.802940427349471,0.8423003073404044
2.458806439,54.052135468,2.175368116,0.8048957134379984,0.8437332319102412
2.458806561,54.157997131,2.164425853,0.8147656247260182,0.845154617726583
2.458806682,54.227668762,2.158074347,0.8213273391177915,0.8465416526985013
2.458806804,54.185466766,2.160843102,0.817346447612708,0.8479177467708109
2.458806925,54.200107574,2.162362569,0.8187253165541839,0.8492608088265466
2.458807046,54.282203674,2.16241237,0.8265003176376466,0.8505826632494106
2.458807168,54.194587708,2.157480329,0.8182051834944745,0.8518944214782471
2.458807289,54.280254364,2.16730433,0.8263148530933576,0.8531750160839167
2.458807411,54.192176819,2.172066196,0.8179781108257376,0.8544460454323652
2.458807532,54.206134796,2.157785926,0.819293635049857,0.8556870899848593
2.458807654,54.230930328,2.152981317,0.8216358068105863,0.8569190747619808
2.458807775,54.311710358,2.151578897,0.8293127818145549,0.8581222012372037
2.458807897,54.24438858,2.15039166,0.8229098677650919,0.8593167488098437
2.458808018,54.344009399,2.152246684,0.8324023757649138,0.8604835144018183
2.45880814,54.341636658,2.140214922,0.832175017879332,0.8616421582873114
2.458808261,54.387653351,2.140132497,0.8365954700621471,0.8627740484505738
2.458808383,54.330913544,2.15324244,0.8311482949999979,0.8638982513762399
2.458808504,54.409355164,2.142091785,0.8386883286133425,0.8649966828807371
2.458808626,54.397842407,2.155440081,0.83757742125529,0.8660878398497244
2.458808747,54.461883545,2.149109348,0.8437757086227432,0.8671541638013803
2.458808869,54.418834686,2.149994449,0.8396041478061057,0.8682136050895108
2.45880899,54.466789246,2.135130149,0.8442523990540514,0.8692491098804496
2.458809112,54.43328476,2.148586569,0.8410020978161238,0.870278104009331
2.458809233,54.458713531,2.134458633,0.8434678192891003,0.8712840181984449
2.458809355,54.553184509,2.131297327,0.8526917607301077,0.8722837747911185
2.458809476,54.44172287,2.141059943,0.8418195058927516,0.873261269917485
2.458809598,54.466529846,2.142308699,0.8442271862305735,0.8742329424891576
2.458809719,54.428165436,2.156356874,0.840506570714553,0.8751831357926209
2.458809841,54.549835205,2.132746486,0.8523630237223294,0.8761278244240649
2.458809962,54.581005096,2.127047055,0.8554272798149543,0.8770517814539677
2.458810084,54.548248291,2.128153066,0.8522073110300552,0.8779705353998546
2.458810205,54.606086731,2.131596134,0.8579010071277784,0.8788692725199906
2.458810327,54.657154083,2.122398641,0.8629597606401054,0.8797630926818365
2.458810448,54.547992706,2.128944957,0.8521822349342134,0.8806375795024184
2.45881057,54.650318146,2.143573834,0.8622808644011868,0.8815074207982264
2.458810691,54.541187286,2.121983054,0.8515148091535636,0.8823585824732898
2.458810813,54.645507812,2.129068927,0.8618034566996003,0.8832053561317359
2.458810934,54.645462036,2.125892841,0.8617989148722545,0.8840340755575069
2.458811056,54.591773987,2.124354599,0.8564885085971113,0.884858651276149
2.458811177,54.720809937,2.10793741,0.8693073226979984,0.8856657712004135
2.458811299,54.720077515,2.119092992,0.8692340230141541,0.8864689792214016
2.45881142,54.630786896,2.117955423,0.8603441022441023,0.8872553042522142
2.458811542,54.655097961,2.117726125,0.8627555051605269,0.8880379373208679
2.458811663,54.667999268,2.122471878,0.8640379234838707,0.8888042358264064
2.458811785,54.669616699,2.11205985,0.864198834099562,0.8895670510827287
2.458811906,54.750621796,2.113171853,0.8722961002944598,0.8903140569977512
2.458812028,54.712989807,2.108937027,0.8685250151596492,0.8910577777455826
2.458812149,54.787002563,2.109048347,0.8759573665377473,0.8917861922986864
2.458812271,54.770435333,2.094603761,0.8742881816315223,0.8925115097023364
2.458812392,54.793605804,2.10164982,0.8766235454819273,0.8932220030551101
2.458812514,54.785511017,2.096929766,0.8758069595457192,0.8939295777336453
2.458812635,54.827495575,2.105614467,0.8800505523778543,0.8946227905254582
2.458812757,54.759040833,2.104416578,0.8731420071312648,0.8953132540908654
2.458812878,54.793312073,2.105800223,0.876593901177473,0.895989798901639
2.458813,54.867073059,2.100586419,0.8840696754730436,0.8966637553941726
2.458813121,54.834117889,2.101417592,0.8807217781921685,0.8973242181534455
2.458813243,54.882961273,2.103369023,0.8856882940993563,0.8979822454025357
2.458813364,54.854129791,2.106813689,0.8827532611793528,0.8986271867026135
2.458813486,54.88168335,2.101223048,0.8855579956231765,0.8992698376380125
2.458813607,54.841648102,2.087489393,0.8814856490792827,0.8998997939808497
2.458813729,54.887031555,2.086386711,0.8861034324525285,0.9005275978510794
2.45881385,54.915542603,2.094671539,0.8890168066150367,0.901143082838909
2.458813971,54.987163544,2.084471765,0.8963776476858086,0.9017515466704938
2.458814093,55.031116486,2.081888498,0.9009250559660303,0.9023580518420911
2.458814214,55.03937912,2.090822205,0.9017824875094995,0.9029527732612427
2.458814336,54.902572632,2.08149981,0.8876902968224002,0.9035456574222099
2.458814457,54.99004364,2.079266084,0.8966749208321563,0.9041270976061968
2.458814579,54.929386139,2.091324078,0.8904348477627813,0.9047068159356557
2.4588147,55.053146362,2.074486775,0.903212957209748,0.9052754168437651
2.458814822,55.032234192,2.082340437,0.9010409950550679,0.9058424056120097
2.458814943,55.08978653,2.076748331,0.907031077746046,0.9063985909013107
2.458815065,55.082809448,2.083458166,0.9063027828398481,0.906953268381028
2.458815186,55.029098511,2.080311108,0.900715770200189,0.9074974442924127
2.458815308,55.006614685,2.072870769,0.8983872409327769,0.9080402116236431
2.458815429,55.066925049,2.072276085,0.9046468880309831,0.908572767818713
2.458815551,55.029212952,2.065899678,0.9007276376653325,0.9091040098183891
2.458815672,55.015541077,2.074024983,0.899310978066037,0.9096253201644436
2.458815794,55.010852814,2.061582161,0.8988257003452194,0.9101454061126588
2.458815915,55.159484863,2.066249351,0.9143386627380646,0.9106558294265148
2.458816037,55.131576538,2.063076727,0.9114055481642023,0.911165113792358
2.458816158,55.090438843,2.067899978,0.9070991986186179,0.9116649945527421
2.45881628,55.191112518,2.059946315,0.9176740840653786,0.9121638176933531
2.458816401,55.06174469,2.067426468,0.9041075076551566,0.9126534867157393
2.458816523,55.171607971,2.071990993,0.9156157185102398,0.9131421755279567
2.458816644,55.141307831,2.062626387,0.9124272195144253,0.9136219505970502
2.458816766,55.135089874,2.054496289,0.9117742751160282,0.9141008191529119
2.458816887,55.176147461,2.060007301,0.9160943700811943,0.9145710056206272
2.458817009,55.16248703,2.064123882,0.9146547468602242,0.9150403557540212
2.45881713,55.182250977,2.057117771,0.9167383296359366,0.9155012471219658
2.458817252,55.262348175,2.05736944,0.9252311585492952,0.9159613689851336
2.458817373,55.114543915,2.046377642,0.9096200757325666,0.9164132474416413
2.458817495,55.201900482,2.048899389,0.9188145527783961,0.9168644200480428
2.458817616,55.195590973,2.056476083,0.9181473599119151,0.9173075569793943
2.458817738,55.19657135,2.042483302,0.9182509971203748,0.9177500487021726
2.458817859,55.187927246,2.049953735,0.9173376181664991,0.9181847051842252
2.458817981,55.205085754,2.038346081,0.9191515603950933,0.9186187742389547
2.458818102,55.258636475,2.040573149,0.9248358683737652,0.9190452015034978
2.458818224,55.176124573,2.05126694,0.9160919561039061,0.919471096396914
2.458818345,55.176837921,2.041340806,0.9161671952823235,0.9198895362681324
2.458818467,55.180553436,2.04323884,0.9165591828926266,0.9203074962396323
2.458818588,55.175285339,2.045805462,0.9160034472224561,0.9207181815485893
2.45881871,55.177772522,2.041872239,0.9162657800998224,0.921128436974162
2.458818831,55.166866302,2.040707106,0.9151160158857282,0.9215315919585381
2.458818953,55.225788116,2.038132229,0.9213449227335129,0.921934364743465
2.458819074,55.158493042,2.043297031,0.9142342625498898,0.9223302054271058
2.458819196,55.196743011,2.043521935,0.9182691448805484,0.9227257093702795
2.458819317,55.295013428,2.039949171,0.9287172506471668,0.9231144439180706
2.458819439,55.264133453,2.036151903,0.9254213480020531,0.9235028850725984
2.45881956,55.318016052,2.030535695,0.931180008874478,0.9238847141264223
2.458819682,55.238121033,2.032624945,0.9226540507223898,0.9242662911295827
2.458819803,55.315547943,2.047317339,0.930915450221189,0.9246414081402827
2.458819925,55.310348511,2.037843542,0.9303583647211167,0.9250163125273837
2.458820046,55.296215057,2.02684522,0.9288457407414019,0.9253849040579665
2.458820168,55.223514557,2.027052014,0.9211037893550087,0.9257533205730909
2.458820289,55.295440674,2.024219077,0.9287629339917566,0.9261155665885804
2.458820411,55.318161011,2.03,0.9311955494874615,0.926477673466734
2.458820532,55.320770264,2.026742688,0.9314753239107153,0.9268337476153251
2.458820653,55.281467438,2.024084587,0.9272700080043399,0.9271868114040499
2.458820775,55.265258789,2.036267351,0.925541252521504,0.9275397867393835
2.458820896,55.383789062,2.026226035,0.9382580391629988,0.9278869275356015
2.458821018,55.351741791,2.0190861,0.9348026409469676,0.928234011784804
2.458821139,55.344226837,2.024511891,0.9339942078409109,0.9285753885872028
2.458821261,55.347816467,2.018405263,0.934380280730357,0.9289167392920079
2.458821382,55.34406662,2.025206843,0.9339769798566604,0.9292525056573608
2.458821504,55.343223572,2.015265662,0.9338863329284528,0.9295882749802611
2.458821625,55.255260468,2.007562868,0.9244764756344999,0.9299185792441328
2.458821747,55.315330505,2.021583612,0.9308921464643457,0.9302489141955819
2.458821868,55.340091705,2.010808463,0.9335496626880039,0.9305738996814915
2.45882199,55.3385849,2.015752089,0.9333877270254713,0.9308989423255528
