Frequency,dB,Rad,Mag,Fit
7.167366,-7.178083897,-0.693875636,0.22974435484907543,0.22764097868963007
7.1673685,-7.821223259,-0.653425615,0.21334765851261778,0.20789652051513136
7.167371,-7.819582462,-0.745307868,0.21338796448915606,0.18796219148736734
7.1673735,-9.723587036,-0.71066001,0.1713837700157779,0.16796097110150146
7.167376,-10.450460434,-0.59690042,0.1576253348224894,0.14808165975071635
7.1673785,-12.218929291,-0.496253338,0.12858863294049805,0.12862650478731855
7.167381,-12.674160004,-0.439375773,0.12202281609197786,0.11010120151950509
7.1673835,-14.890073776,-0.152437393,0.09454647792230748,0.09338051501429138
7.167386,-15.940929413,-0.116230537,0.08377271159993747,0.07996119102203779
7.1673885,-16.4454422,0.206265488,0.07904546048176447,0.07208276387897368
7.167391,-16.664266586,0.25383384,0.07707893661862263,0.07192665270504417
7.1673935,-14.4908638,0.860064811,0.09899331181639408,0.07979789490485283
7.167396,-14.502501488,0.865961782,0.09886076559637828,0.09388010875569432
7.1673985,-14.237895012,0.985009344,0.10191879802687336,0.11197398986530217
7.167401,-13.065719604,1.073613446,0.11664417709733743,0.1325186553610131
7.1674035,-12.254553795,1.10901944,0.1280623166766811,0.15457465699073353
7.167406,-9.448488235,1.234904335,0.1768986962056172,0.17758465524801972
7.1674085,-8.223666191,1.29022405,0.20368813618042536,0.20120274043907146
7.167411,-7.892118454,1.314514609,0.21161337857187745,0.22519973463230353
7.1674135,-6.356320381,1.346031922,0.2525416564599672,0.24941304064480135
7.167416,-6.24423027,1.358312158,0.2558217881750593,0.27371977415283094
7.1674185,-5.285274506,1.334167939,0.28568360564306466,0.29802195783564406
7.167421,-4.318089485,1.359827763,0.3193335650880383,0.3222381123606652
7.1674235,-3.615301371,1.317769125,0.34624537042186926,0.346298350941783
7.167426,-3.607199669,1.323005965,0.34656847900236315,0.3701414552869938
7.1674285,-2.628319979,1.318976603,0.3879118483372483,0.39371310333515863
7.167431,-2.457669497,1.319630142,0.395608458751558,0.41696478029104933
7.1674335,-1.59804213,1.290310337,0.43676410315894854,0.4398530994323715
7.167436,-1.223967671,1.302087501,0.45598510900441963,0.4623393682326521
7.1674385,-0.81091845,1.266806076,0.4781928974496496,0.48438929847203344
7.167441,-0.558986187,1.254604803,0.4922658794430131,0.5059727970495913
7.1674435,-0.067800865,1.231211863,0.5209055690568245,0.5270637973867862
7.167446,0.693479776,1.216179517,0.5686211804461335,0.5476401065604425
7.1674485,1.039155126,1.157426455,0.5917071267178458,0.567683252938616
7.167451,0.757393181,1.183857663,0.5728206989175713,0.5871783256972094
7.1674535,1.271389365,1.166696386,0.6077409663085379,0.6061138020094162
7.167456,1.175054193,1.159003179,0.6010377547104071,0.6244813606846707
7.1674585,1.930932403,1.133766798,0.6556856272354602,0.642275683021213
7.167461,1.976102233,1.114464273,0.6591043158700733,0.6594942428554628
7.1674635,2.482311487,1.106423724,0.6986579707665068,0.6761370886631587
7.167466,2.436366558,1.075677662,0.694972102758042,0.6922066207033988
7.1674685,2.795372486,1.063556218,0.7242986372647742,0.7077073664968062
7.167471,2.832643032,1.03524828,0.72741322961806,0.7226457576751147
7.1674735,2.998819828,1.033443922,0.7414639410014803,0.737029911028184
7.167476,3.144685745,1.007792488,0.7540208083407599,0.7508694162256633
7.1674785,3.403755665,0.997772144,0.7768493864051289,0.7641751323006528
7.167481,3.646497011,0.972208261,0.7988659200024253,0.7769589945798574
7.1674835,3.827280521,0.945682578,0.815667333809001,0.7892338333112415
7.167486,3.684898138,0.95248742,0.8024055994932882,0.8010132049541184
7.1674885,3.934772253,0.941956283,0.8258242972258109,0.8123112365901856
7.167491,3.889683723,0.916287338,0.8215485433281619,0.8231424837649582
7.1674935,4.026724339,0.915188451,0.834613222370505,0.8335218017073525
7.167496,4.174771309,0.904532012,0.848960744670204,0.8434642296855167
7.1674985,4.325595856,0.885522767,0.8638311019010796,0.8529848880729032
7.167501,4.433374882,0.855997299,0.8746167450203284,0.8620988875587599
7.1675035,4.505467415,0.844444506,0.8819062380623525,0.8708212498335656
7.167506,4.672057629,0.828460746,0.8989839233288016,0.8791668390111472
7.1675085,4.599195004,0.83428175,0.8914742310858744,0.8871503029847788
7.167511,4.594048977,0.819889695,0.8909462262462614,0.8947860239555592
7.1675135,4.67034483,0.804594495,0.8988066672247039,0.9020880772665372
7.167516,4.779338837,0.783821039,0.9101563127285051,0.9090701977941261
7.1675185,4.841682911,0.78406119,0.9167125761034206,0.9157457531115154
7.167521,5.018357754,0.765863144,0.9355498457371824,0.9221277226948503
7.1675235,4.92877388,0.766514088,0.9259504301964547,0.928228682481268
7.167526,4.98863554,0.753551151,0.9323539622495828,0.934060794133386
7.1675285,4.910834312,0.775112902,0.9240399743739994,0.9396357984146402
7.167531,5.066212177,0.737989635,0.9407184302094023,0.9449650121149428
7.1675335,5.190065384,0.720935883,0.9542283450539523,0.9500593280557376
7.167536,5.17886591,0.733802613,0.9529987682116314,0.9549292176816723
7.1675385,5.209750652,0.71118645,0.9563934131601385,0.9595847358609673
7.167541,5.280437469,0.709176829,0.9642084146346905,0.9640355275175818
7.1675435,5.321928024,0.691427592,0.9688252408920573,0.9682908357726878
7.167546,5.480407715,0.671734981,0.9866643339142517,0.9723595113084201
7.1675485,5.496331215,0.671048684,0.988474805874779,0.9762500227014304
7.167551,5.401573181,0.688555107,0.9777497258344456,0.9799704675053699
7.1675535,5.413615227,0.656166873,0.9791062101097194,0.983528583891432
7.167556,5.42092371,0.645533537,0.9799303965481856,0.9869317626733348
7.1675585,5.458700657,0.63717474,0.9842016224855962,0.9901870595927769
7.167561,5.589343071,0.638531753,0.9991166521119059,0.9933012077181884
7.1675635,5.590869427,0.634526226,0.9992922405388261,0.9962806298725504
7.167566,5.583194733,0.619456662,0.9984096740695744,0.9991314509957318
7.1675685,5.600357056,0.617127861,1.0003843674642716,1.001859510370301
7.167571,5.548515797,0.611857332,0.9944314105003731,1.0044703736512257
7.1675735,5.676918983,0.600352476,1.0092412502977826,1.0069693446510293
7.167576,5.584968567,0.594865166,0.9986135903004055,1.0093614768424992
7.1675785,5.615200996,0.596491625,1.0020954577717225,1.0116515845436145
7.167581,5.715249538,0.58123078,1.0137048414684269,1.0138442537742762
7.1675835,5.850318909,0.575714375,1.0295915965842568,1.0159438527510267
7.167586,5.782498837,0.576403734,1.0215837723856955,1.0179545420210787
7.1675885,5.787323475,0.556474334,1.0221513758446066,1.0198802842234997
7.167591,5.667602062,0.550444804,1.0081592678967617,1.021724853475234
7.1675935,5.735599518,0.554009678,1.0160826125961577,1.0234918443819845
7.167596,5.801599503,0.554779998,1.0238327534212723,1.0251846806766245
7.1675985,5.812596798,0.536613411,1.0251298596607519,1.026806623490554
7.167601,5.786685944,0.520876825,1.0220763542519593,1.0283607792612313
7.1676035,5.815209389,0.516925926,1.0254382503940018,1.0298501072925055
7.167606,5.831168652,0.529323107,1.0273241001098499,1.031277426965414
7.1676085,5.865077019,0.528556283,1.0313424525904136,1.0326454246181778
7.167611,5.83066988,0.506725986,1.0272651095163885,1.0339566601025634
7.1676135,5.854689121,0.512682145,1.030109754870151,1.0352135730283265
7.167616,5.928282261,0.505046663,1.0388746687604402,1.036418488707149
7.1676185,5.959863186,0.501939852,1.0426587761997075,1.0375736238076354
7.167621,5.911450386,0.494017314,1.0368634439482336,1.0386810917329863
7.1676235,5.991733551,0.49730512,1.0464915389423803,1.0397429077332723
7.167626,5.950139523,0.497860489,1.0414921956639465,1.0407609937615183
7.1676285,5.788524151,0.50566941,1.0222926805934742,1.0417371830904578
7.167631,5.919504166,0.480891292,1.0378252962271004,1.0426732246934225
7.1676335,6.017813683,0.485834552,1.0496384420115645,1.043570787405798
7.167636,5.838049412,0.498498482,1.0281382448281384,1.0444314638751693
7.1676385,6.013235569,0.470936063,1.049085349757854,1.045256774310633
7.167641,5.853291988,0.473999797,1.029944074133922,1.0460481700410207
7.1676435,5.983726025,0.471421025,1.0455272224396477,1.0468070368914253
7.167646,5.932611942,0.46931513,1.039392648766303,1.0475346983873
7.1676485,6.014286041,0.45554499,1.0492122338738417,1.048232418793265
7.167651,5.980368137,0.454686719,1.0451231089944388,1.0489014059987636
7.1676535,6.072844505,0.438220328,1.0563097027956923,1.0495428142533285
7.167656,6.022458553,0.442404487,1.05019989721539,1.0501577467629457
7.1676585,6.085053921,0.441135823,1.057795560171782,1.0507472581531658
7.167661,6.025084019,0.435429535,1.0505173869598516,1.0513123568061202
7.1676635,5.998269081,0.423353364,1.0472792476120303,1.0518540070780014
7.167666,6.08093214,0.420035232,1.0572937155139805,1.052373131403246
7.1676685,6.088525295,0.437454602,1.0582183997456427,1.0528706122915295
7.167671,6.111073971,0.421433458,1.060969116588934,1.0533472942221582
7.1676735,5.947749138,0.420784779,1.0412056130697878,1.0538039854438463
7.167676,6.018416882,0.428342896,1.0497113375778195,1.0542414596814143
7.1676785,6.023052692,0.417469542,1.0502717362651226,1.0546604577568979
7.167681,5.96288538,0.404400679,1.0430216250841478,1.055061689128555
7.1676835,6.068356514,0.410179405,1.0557640495479568,1.0554458333522732
7.167686,6.133860111,0.404917765,1.0637560652900888,1.0558135414694836
7.1676885,6.087233543,0.39399937,1.0580610348526338,1.0561654373254519
7.167691,6.058602333,0.41126198,1.054579100869368,1.0565021188216281
7.1676935,6.003650188,0.401654294,1.0479282620426673,1.0568241591056382
7.167696,6.052484035,0.38806365,1.0538365220954424,1.0571321077015425
7.1676985,6.102385044,0.385851862,1.05990830714155,1.0574264915851668
7.167701,6.092188358,0.389924434,1.0586647717713704,1.0577078162051743
7.1677035,6.103508472,0.38321946,1.0600454039418579,1.057976566454392
7.167706,6.025128841,0.387312239,1.0505228079833473,1.058233207593329
7.1677085,6.059098721,0.395848569,1.0546393705010297,1.0584781861285013
7.167711,6.07029438,0.382028794,1.0559996221359669,1.0587119306479251
7.1677135,6.145350456,0.374586424,1.0651642126372705,1.0589348526159998
7.167716,6.153232098,0.382048834,1.0661311893605623,1.0591473471299777
7.1677185,6.045362949,0.366360585,1.052972893220515,1.0593497936395588
7.167721,5.993845463,0.377338035,1.0467460168182972,1.0595425566326324
7.1677235,6.143339157,0.373416098,1.064917592454199,1.0597259862874324
7.167726,6.156185627,0.364230456,1.0664937756863253,1.0599004190939427
7.1677285,6.081094742,0.368900242,1.057313508498819,1.0600661784456864
7.167731,5.994918823,0.36320434,1.0468753765931509,1.0602235752034905
7.1677335,6.093673706,0.368402331,1.0588458263469687,1.0603729082326532
7.167736,6.098313332,0.37115817,1.059411567005251,1.0605144649148683
7.1677385,6.09085989,0.362807262,1.0585028661077438,1.060648521636187
7.167741,6.146496296,0.348452491,1.0653047380549676,1.0607753442522698
7.1677435,6.17500782,0.360581159,1.0688073575985437,1.0608951885318132
7.167746,6.099395752,0.34952934,1.0595435972025853,1.0610083005799031
7.1677485,6.105457783,0.354651897,1.0602833289142817,1.0611149172414238
7.167751,6.102981567,0.343013151,1.0599811012272304,1.061215266486172
7.1677535,6.099104404,0.339476173,1.059508057868834,1.061309567776328
7.167756,6.141863346,0.342212938,1.0647366687199449,1.0613980324171999
7.1677585,6.203108311,0.354597103,1.0722707503039584,1.061480863892062
7.167761,6.149435043,0.344577159,1.0656652297144915,1.0615582581818803
7.1677635,6.01577425,0.344468802,1.0493920175147153,1.0616304040706803
7.167766,6.151287556,0.345274874,1.065892537372276,1.0616974834371153
7.1677685,6.098556519,0.33958766,1.059441228759906,1.0617596715332824
7.167771,5.998553276,0.335847217,1.047313514268338,1.0618171372508975
7.1677735,6.098961353,0.335923816,1.059490608598186,1.0618700433758237
7.167776,6.095417023,0.330931355,1.0590583652188048,1.0619185468313608
7.1677785,6.12526989,0.327940758,1.0627045457642237,1.0619627989108573
7.167781,6.171255112,0.319680697,1.0683456828869313,1.0620029455001585
7.1677835,6.150140285,0.322057535,1.065751758834803,1.0620391272903753
7.167786,6.130300045,0.327300334,1.063320155329108,1.062071479981439
7.1677885,6.137362957,0.320921065,1.0641851434018699,1.0621001344768164
7.167791,6.104844093,0.329150465,1.0602084186498042,1.062125217069966
7.1677935,6.028184891,0.326671961,1.0508924897558547,1.0621468496226991
7.167796,6.063799381,0.316993302,1.0552102783770045,1.062165149735992
7.1677985,6.119301796,0.316486435,1.0619746099170941,1.0621802309135324
7.167801,6.026535511,0.319601835,1.0506929527405824,1.0621922027183532
7.1678035,6.034080505,0.324505114,1.0516060332020385,1.062201170922864
7.167806,6.025618553,0.315109082,1.0505820383154776,1.0622072376525922
7.1678085,6.132082462,0.307845843,1.0635383798837836,1.0622105015239185
7.167811,6.064812183,0.303675765,1.0553333263819087,1.062211057776081
7.1678135,6.095641136,0.314989406,1.059085691355718,1.062208998397708
7.167816,6.140668869,0.310629645,1.0645902570027672,1.0622044122481311
7.1678185,6.054502487,0.311591079,1.0540814441122348,1.0621973851737068
7.167821,6.017175198,0.309773605,1.0495612877075913,1.0621880001193802
7.1678235,6.145828247,0.312396586,1.0652228065053957,1.0621763372356967
7.167826,6.016025066,0.290626542,1.0494223204680624,1.0621624739814666
7.1678285,6.181725979,0.299619438,1.0696343535258461,1.0621464852222782
7.167831,6.055402279,0.308707076,1.0541906445762388,1.0621284433250413
7.1678335,6.123466969,0.297026118,1.0624839841881786,1.062108418248727
7.167836,6.115932465,0.288650443,1.0615627407572437,1.062086477631518
7.1678385,6.106807232,0.29492282,1.0604480684502957,1.0620626868744176
7.167841,6.087479591,0.297760119,1.0580910073136789,1.0620371092216103
7.1678435,6.141942978,0.292714627,1.0647464302415162,1.0620098058376155
7.167846,6.134697437,0.288864428,1.06385861708181,1.0619808358814125
7.1678485,6.189364433,0.299308081,1.0705754138827202,1.0619502565776546
7.167851,6.156598091,0.296522947,1.0665444211298725,1.0619181232851087
7.1678535,6.181911945,0.295593104,1.0696572547783254,1.0618844895624286
7.167856,5.997406006,0.297983391,1.0471751896895083,1.061849407231382
7.1678585,6.177913189,0.280801841,1.0691649259419358,1.0618129264376217
7.167861,6.150803566,0.274092673,1.0658331459940629,1.0617750957091865
7.1678635,6.131894112,0.286628804,1.0635153177346761,1.0617359620126323
7.167866,6.205532074,0.277016441,1.0725700049483506,1.0616955708071492
7.1678685,6.033098698,0.282439585,1.051487171938869,1.0616539660965547
7.167871,6.098016739,0.283571229,1.059375392392933,1.0616111904793357
7.1678735,6.091291428,0.28552782,1.0585554566397655,1.0615672851967974
7.167876,6.039849281,0.276790555,1.0523046944659686,1.0615222901794057
7.1678785,6.165984631,0.2910634,1.0676976217339653,1.0614762440913912
7.167881,6.10824585,0.281750159,1.0606237218477592,1.0614291843736743
7.1678835,6.1229949,0.255249476,1.0624262408661596,1.0613811472852772
7.167886,6.085762024,0.274103292,1.0578817987464402,1.0613321679430368
7.1678885,6.118885517,0.270842351,1.0619237150572987,1.0612822803600146
7.167891,6.080405235,0.276921066,1.0572295797177087,1.0612315174824163
7.1678935,5.987689495,0.277151013,1.0460044172411886,1.0611799112251699
7.167896,6.068623066,0.274636873,1.0557964492616008,1.0611274925062113
7.1678985,6.134658813,0.276252213,1.063853886376542,1.061074291279518
7.167901,6.193093777,0.270365096,1.0710351711900248,1.0610203365669473
7.1679035,6.172257423,0.274397355,1.0684689720904852,1.0609656564889058
7.167906,6.186323643,0.263786505,1.0702006882778337,1.060910278294011
7.1679085,6.20146656,0.260843663,1.0720680957353974,1.0608542283874975
7.167911,6.100112915,0.28023299,1.0596310835588507,1.0607975323588001
7.1679135,6.03828764,0.267974792,1.0521155170177412,1.060740215008057
7.167916,6.075657368,0.258157914,1.0566518365050783,1.0606823003716959
7.1679185,6.041249752,0.267443359,1.0524743766843132,1.0606238117471112
7.167921,6.062930107,0.261037241,1.055104679411353,1.0605647717164735
7.1679235,6.16831398,0.256725433,1.067983991237089,1.0605052021697041
7.167926,6.112962723,0.266212229,1.0611998500561617,1.0604451243266424
7.1679285,6.113978386,0.255040951,1.0613239460885624,1.0603845587584229
7.167931,6.10187149,0.255876551,1.059845641820866,1.0603235254082108
7.1679335,6.116965771,0.253854962,1.0616890357534394,1.0602620436110106
7.167936,6.050326347,0.262749787,1.0535747679045888,1.0602001321130028
7.1679385,5.99158287,0.255086041,1.0464733847831171,1.0601378090901055
7.167941,6.02418375,0.264888222,1.0504085093127233,1.0600750921659257
7.1679435,6.020570755,0.259909159,1.0499716707564277,1.0600119984290906
7.167946,6.019348621,0.251108976,1.049823946590009,1.0599485444499979
7.1679485,6.066911221,0.264389661,1.0555883897697882,1.0598847462969863
7.167951,6.059437752,0.25050364,1.0546805363957776,1.059820619551943
7.1679535,6.05684185,0.255345017,1.0543653771724564,1.0597561793254966
7.167956,6.048673153,0.248014417,1.0533742590549313,1.0596914402714723
7.1679585,6.052680969,0.250291885,1.0538604158591247,1.059626416601087
7.167961,6.073585987,0.249589793,1.056399879863966,1.059561122096559
7.1679635,6.173001766,0.244971855,1.0685605391620694,1.0594955701242879
7.167966,6.158773422,0.250139386,1.0668115644841323,1.0594297736475926
7.1679685,6.027412415,0.252331501,1.0507990332230477,1.059363745239033
7.167971,6.202853203,0.23917402,1.0722392577521362,1.0592974970923197
7.1679735,6.142904282,0.252185526,1.064864276735904,1.0592310410338137
7.167976,6.079519749,0.24151146,1.0571218055790106,1.0591643885337616
7.1679785,6.147422791,0.252498131,1.065418376633889,1.0590975507169336
7.167981,6.114993572,0.250470667,1.061447998341499,1.059030538373143
7.1679835,6.095069885,0.24239042,1.059016040014167,1.0589633619673153
7.167986,6.11625576,0.248970591,1.0616022536140364,1.0588960316492426
7.1679885,6.157191277,0.244236673,1.0666172612014098,1.0588285572630358
7.167991,6.123496056,0.244403486,1.062487542202922,1.0587609483562626
7.1679935,6.137917995,0.243929211,1.0642531481878683,1.0586932141887981
7.167996,6.136988163,0.244168263,1.0641392250655526,1.0586253637413878
7.1679985,6.04134655,0.247243132,1.0524861058204913,1.058557405723916
7.168001,6.126886845,0.235349488,1.0629023960078847,1.0584893485835296
7.1680035,6.040922165,0.242825314,1.0524346835225902,1.0584212005122668
7.168006,6.113454819,0.254201572,1.061259973660804,1.0583529694546785
7.1680085,6.152499676,0.23811548,1.06604129355838,1.0582846631150955
7.168011,6.133639812,0.238428235,1.0637290857364226,1.058216288964687
7.1680135,6.076994896,0.237350437,1.0568145613724453,1.0581478542482996
7.168016,6.070937157,0.236831637,1.0560777715729759,1.0580793659910814
7.1680185,6.125754833,0.243380966,1.0627638794120822,1.0580108310048997
7.168021,6.064050674,0.238027296,1.0552408072926789,1.0579422558945353
7.1680235,6.072866917,0.226625688,1.0563124283706866,1.0578736470638026
7.168026,6.166192055,0.221900607,1.067723119266758,1.0578050107212456
7.1680285,6.10959816,0.236136235,1.060788863679355,1.0577363528858905
7.168031,6.098502636,0.225317793,1.0594346565264283,1.0576676793927067
7.1680335,6.157579899,0.233108721,1.0666649846038094,1.0575989958979226
7.168036,6.121250153,0.225688005,1.0622128512294027,1.05753030788418
7.1680385,6.089265347,0.235082156,1.058308565524741,1.0574616206655265
7.168041,6.02022171,0.219437283,1.049929478187389,1.0573929393922628
7.1680435,6.13001442,0.230129975,1.0632851899037465,1.057324269055637
7.168046,6.079522133,0.228705167,1.0571220957253096,1.0572556144923748
7.1680485,6.12665844,0.227496724,1.062874446190431,1.0571869803891936
7.168051,6.07377243,0.233045887,1.0564225557768412,1.0571183712869403
7.1680535,6.081658363,0.233439968,1.0573821190219506,1.0570497915848425
7.168056,6.175891876,0.225459273,1.0689161471047308,1.0569812455445156
7.1680585,6.081150055,0.221039558,1.0573202416454222,1.05691273729387
7.168061,6.075436115,0.229445409,1.0566249210800671,1.0568442708309065
7.1680635,6.03365612,0.21498298,1.0515546539026683,1.0567758500273952
7.168066,6.09292841,0.225433091,1.0587549755837153,1.0567074786324462
7.1680685,6.035543442,0.233983985,1.0517831668064843,1.05663916027595
7.168071,6.13404274,0.23059175,1.0637784319971206,1.0565708984720374
7.1680735,6.044617653,0.214163758,1.0528825463648595,1.056502696622198
7.168076,6.08475256,0.228914192,1.0577588600971697,1.056434558018543
7.1680785,6.026721478,0.223497156,1.0507154485718924,1.0563664858468587
7.168081,6.104540825,0.222018669,1.0601714020991566,1.0562984831895872
7.1680835,6.197985649,0.209550714,1.071638545497062,1.0562305530287261
7.168086,6.163710594,0.221698307,1.067418126346331,1.0561626982486418
7.1680885,6.066297054,0.226642948,1.0555137532429986,1.0560949216387996
7.168091,6.066138744,0.228657746,1.055494515506109,1.0560272258963919
7.1680935,5.956246853,0.22017388,1.042224760034496,1.0559596136290095
7.168096,6.13462162,0.208787019,1.0638493309614345,1.0558920873570001
7.1680985,6.065907478,0.220016288,1.0554664128297935,1.0558246495159895
7.168101,5.99966526,0.223079256,1.0474476019058103,1.0557573024592224
7.1681035,6.00603056,0.226562987,1.0482154866140103,1.055690048459848
7.168106,6.01065731,0.227792785,1.0487739927802557,1.0556228897131485
7.1681085,6.108911514,0.220232204,1.0607050084071128,1.0555558283387028
7.168111,6.031729221,0.206754894,1.0513214003202356,1.0554888663824837
7.1681135,6.036295414,0.214006648,1.0518742277986948,1.055422005818902
7.168116,6.128783226,0.207129801,1.0631344836866339,1.0553552485527644
7.1681185,6.065555096,0.210117484,1.0554235939779963,1.0552885964212948
7.168121,5.957983494,0.211540678,1.0424331613932585,1.0552220511958657
7.1681235,6.012115002,0.221404527,1.0489500159411502,1.055155614583911
7.168126,6.010068893,0.209439194,1.0487029470302263,1.055089288230672
7.1681285,6.08091259,0.213662402,1.0572913357843572,1.055023073720916
7.168131,5.985686302,0.211854332,1.045763209119581,1.0549569725806058
7.1681335,6.08442831,0.215120382,1.0577193739969595,1.0548909862785245
7.168136,6.170792103,0.200237789,1.0682887352968562,1.054825116227854
7.1681385,6.049598217,0.209709355,1.053486451419539,1.054759363787684
7.168141,6.091062546,0.210127322,1.058527562997556,1.0546937302646013
7.1681435,6.05095768,0.208778197,1.0536513496619753,1.0546282169139956
7.168146,5.959226608,0.205006828,1.0425823638407459,1.0545628249415653
7.1681485,6.133392334,0.202244448,1.0636987784440854,1.0544975555046643
7.168151,5.982819557,0.214773339,1.0454181158819895,1.0544324097136373
7.1681535,6.073508739,0.206493455,1.0563904848084857,1.0543673886331137
7.168156,6.049355507,0.207681741,1.0534570142363704,1.0543024932832694
7.1681585,6.103025436,0.213471103,1.0599864547868882,1.054237724641053
7.168161,6.005684376,0.198096142,1.048173709868752,1.0541730836413796
7.1681635,6.071817398,0.203991132,1.0561848014913529,1.0541085711782652
7.168166,6.011875153,0.209784706,1.0489210510165152,1.0540441881060485
7.1681685,5.943201065,0.193901147,1.0406605635972568,1.0539799352403496
7.168171,6.050854206,0.199160358,1.053638797709913,1.053915813359232
7.1681735,5.968705177,0.202479089,1.0437207138853999,1.0538518232042131
7.168176,5.919676781,0.192697665,1.0378459211718158,1.0537879654812794
7.1681785,6.198972702,0.201508051,1.0717603320024238,1.0537242408618672
7.168181,6.030406952,0.209298912,1.0511613679057144,1.0536606499838195
7.1681835,6.104547977,0.208687067,1.0601722750493443,1.0535971934523147
7.168186,6.119332314,0.205093997,1.0619783411869388,1.0535338718407528
7.1681885,5.988156796,0.190611194,1.0460606938092178,1.0534706856917242
7.168191,5.952546597,0.200144013,1.0417808588050395,1.0534076355177309
7.1681935,6.132535934,0.198468385,1.0635939064315592,1.0533447218021137
7.168196,6.042521477,0.199657503,1.0526284836348854,1.0532819449998398
7.1681985,6.141533375,0.197541771,1.0646962208712383,1.0532193055382926
7.168201,6.036266327,0.203823702,1.0518707053253835,1.0531568038180426
7.1682035,6.074281693,0.205153818,1.056484496777063,1.0530944402135929
7.168206,6.082968712,0.202736667,1.0575416471965164,1.0530322150741105
7.1682085,6.048544407,0.187407977,1.053358645603354,1.0529701287241116
7.168211,6.057151318,0.190425439,1.054402943636102,1.0529081814642414
7.1682135,6.003862381,0.203254452,1.0479538628466285,1.0528463735718123
7.168216,6.071678638,0.193611911,1.0561679287197052,1.0527847053015458
7.1682185,6.051029682,0.197485645,1.0536600839795964,1.0527231768861909
7.168221,5.9819417,0.196200171,1.0453124639252231,1.0526617885371383
7.1682235,6.090901852,0.185512855,1.0585079798043724,1.0526005404450287
7.168226,6.136481762,0.199818724,1.0640771858868774,1.0525394327803377
7.1682285,6.006372452,0.186634362,1.0482567470441264,1.0524784656939474
7.168231,5.976737022,0.193753641,1.044686289137269,1.0524176393177072
7.1682335,6.145697117,0.189226267,1.0652067250654909,1.0523569537649493
7.168236,5.976848602,0.196859237,1.0446997093912342,1.0522964091311064
7.1682385,6.02345562,0.202095144,1.0503204582410435,1.0522360054940965
7.168241,5.883315563,0.189711046,1.0335103303823145,1.0521757429149081
7.1682435,6.057569027,0.196496181,1.0544536516473764,1.052115621438067
7.168246,6.088471889,0.194691157,1.0582118932114284,1.0520556410921107
7.1682485,6.0353899,0.19696518,1.0517645744146435,1.0519958018900528
7.168251,5.997298241,0.18519787,1.0471621975679213,1.051936103829831
7.1682535,6.066037655,0.187732983,1.0554822314144812,1.051876546894745
7.168256,6.049296379,0.192573295,1.0534498429969323,1.0518171310538653
7.1682585,6.088700771,0.183041309,1.0582397785353093,1.0517578562625323
7.168261,6.038587093,0.195453637,1.0521517901678807,1.0516987224626337
7.1682635,6.065404892,0.189227516,1.0554053428279802,1.0516397295830842
7.168266,6.056258202,0.182467564,1.054294531514199,1.0515808775401887
7.1682685,5.935913563,0.190582249,1.0397878106939313,1.0515221662380174
7.168271,6.056573391,0.19225831,1.0543327898944241,1.0514635955687697
7.1682735,5.994785786,0.187306328,1.0468593423009023,1.0514051654131287
7.168276,5.995762348,0.183145721,1.0469770482087735,1.0513468756406077
7.1682785,6.10973835,0.192365002,1.060805984918181,1.0512887261098678
7.168281,6.039382935,0.190822416,1.052248197672681,1.0512307166691257
7.1682835,6.085038662,0.188095289,1.0577937018833454,1.0511728471563515
7.168286,6.026796341,0.188131142,1.0507245046447746,1.0511151173996638
7.1682885,6.004567623,0.190672663,1.0480389538520878,1.0510575272176097
7.168291,6.031469345,0.1967224,1.0512899459586817,1.0510000764194625
7.1682935,6.038084984,0.181800858,1.0520909697296954,1.0509427648055083
7.168296,6.121911049,0.19327091,1.0622936764484618,1.0508855921673272
7.1682985,5.976017952,0.190650909,1.0445998073250928,1.050828558288066
7.168301,5.995934963,0.192641771,1.0469978550283954,1.050771662942706
7.1683035,6.040473461,0.192705071,1.052380317248711,1.050714905898298
7.168306,6.04875803,0.192952696,1.05338455249493,1.0506582869143015
7.1683085,6.147503376,0.183197603,1.0654282613022115,1.0506018057427042
7.168311,5.967487812,0.184026296,1.043574442163713,1.0505454621283454
7.1683135,6.103847027,0.187672679,1.060086722756739,1.0504892558091294
7.168316,5.950850487,0.178189762,1.0415774481589204,1.0504331865162522
7.1683185,6.096343517,0.178052542,1.0591713373604033,1.0503772539744227
7.168321,6.087740421,0.175003339,1.058122781378597,1.0503214579020803
7.1683235,6.050026894,0.175768549,1.0535384456969978,1.0502657980116032
7.168326,6.025527954,0.175411053,1.0505710801765125,1.0502102740094954
7.1683285,6.095243931,0.182611658,1.0590372605638227,1.0501548855966643
7.168331,6.050499439,0.186541218,1.0535957637021893,1.0500996324684972
7.1683335,6.093118191,0.18206824,1.0587781089392518,1.0500445143151294
7.168336,6.057891846,0.173582643,1.0544928421060662,1.04998953082161
7.1683385,5.927352905,0.17471139,1.038763519206714,1.0499346816680808
7.168341,6.068695545,0.183568681,1.0558052593424685,1.0498799665299505
7.1683435,6.15914011,0.177669996,1.0668566025024184,1.0498253850780688
7.168346,6.039764404,0.171716399,1.052294411578103,1.0497709369788892
7.1683485,6.004943848,0.173160682,1.0480843501225203,1.0497166218946326
7.168351,6.006612778,0.166352843,1.0482857511930044,1.0496624394834253
7.1683535,5.974921703,0.178060498,1.0444679763577893,1.0496083893995303
