Frequency,dB,Rad,Mag,Fit
6.3591185,1.643340349,0.79535559,0.8120527372117895,0.8096832574237448
6.359121,1.715884209,0.786573749,0.8188633383507062,0.8241372491914135
6.3591235,1.827754617,0.774369814,0.8294781454090687,0.8380687209389397
6.359126,1.939469814,0.761401284,0.8402155364564672,0.8514649229056013
6.3591285,1.994088888,0.756909264,0.8455156713894519,0.8643189872830196
6.359131,2.088585854,0.747964238,0.854764565034367,0.8766291515262317
6.3591335,2.190269947,0.734844775,0.8648299364318712,0.8883980263470056
6.359136,2.270108938,0.726584514,0.8728159299048042,0.8996319158274975
6.3591385,2.330925703,0.718279846,0.8789486476714443,0.9103401942791114
6.359141,2.409710884,0.708964175,0.886957399768637,0.9205347419133745
6.3591435,2.47611618,0.701995348,0.8937643466464092,0.9302294395873504
6.359146,2.536495209,0.691604892,0.8999988978175657,0.9394397212707367
6.3591485,2.59971261,0.687142566,0.9065731400408381,0.9481821817647849
6.359151,2.67438364,0.674344213,0.9144003826597078,0.956474236383544
6.3591535,2.733589649,0.667609212,0.9206545409663215,0.9643338287737386
6.359156,2.760412931,0.662114844,0.9235020496863624,0.9717791827475754
6.3591585,2.851290226,0.651776453,0.9332150378961357,0.978828593889285
6.359161,2.895094395,0.644709155,0.9379332605530658,0.9855002567074608
6.3591635,2.96868372,0.633381533,0.945913455141887,0.991812123293427
6.359166,3.004181385,0.629260957,0.9497871430378647,0.9977817895713049
6.3591685,3.050563097,0.619706534,0.954872469202343,1.0034264055767539
6.359171,3.112715006,0.612040957,0.961729565710003,1.0087626064411648
6.3591735,3.154230118,0.604820395,0.966337254786834,1.0138064610822568
6.359176,3.197461367,0.597305887,0.9711588797676037,1.0185734359065095
6.3591785,3.253317118,0.587349925,0.9774241674326376,1.0230783711275835
6.359181,3.290653229,0.579237737,0.9816346471752637,1.0273354675902986
6.3591835,3.340973377,0.572189481,0.9873380768698161,1.0313582822444332
6.359186,3.379937172,0.566215611,0.9917770987711281,1.0351597306876843
6.3591885,3.419380426,0.556894548,0.9962910717972362,1.0387520953657752
6.359191,3.459932566,0.549334466,1.0009533684884768,1.0421470382696567
6.3591935,3.501049519,0.541436695,1.0057028783229847,1.0453556171145963
6.359196,3.525969982,0.536298925,1.0085924578625978,1.048388304152997
6.3591985,3.561860323,0.530197989,1.0127686124016477,1.0512550069081428
6.359201,3.595013142,0.521630999,1.0166415943519054,1.053965090235232
6.3592035,3.634016752,0.514375883,1.0212170444978577,1.0565273992191564
6.359206,3.658937454,0.507251494,1.0241512274280582,1.0589502825079753
6.3592085,3.686030865,0.500663899,1.0273507927373906,1.061241615750957
6.359211,3.723493338,0.491909955,1.0317913532718117,1.0634088248924165
6.3592135,3.748877764,0.486781739,1.0348111637640733,1.0654589090971827
6.359216,3.776419401,0.480437989,1.0380976004598557,1.0673984631596822
6.3592185,3.807825089,0.47279009,1.0418578578274635,1.0692336992688218
6.359221,3.836217403,0.464669046,1.0452690403289209,1.07097046803899
6.3592235,3.879987478,0.456356555,1.0505496708616449,1.0726142787430888
6.359226,3.905564308,0.449961606,1.0536477219742841,1.074170318705272
6.3592285,3.918774366,0.445190719,1.055251396177962,1.075643471829306
6.359231,3.950313568,0.436268031,1.059090068557162,1.0770383362492044
6.3592335,3.97815156,0.430211137,1.0624898627671815,1.0783592411111536
6.359236,3.99183321,0.424931054,1.0641647711282316,1.0796102624865385
6.3592385,4.01920414,0.41793483,1.06752345073689,1.0807952384413555
6.359241,4.040525913,0.412963174,1.0701471834241545,1.081917783281543
6.3592435,4.047868729,0.407679862,1.0710522393884725,1.082981301001525
6.359246,4.084990501,0.397227188,1.0756395000682273,1.0839889979655748
6.3592485,4.102793694,0.389656653,1.0778464652980138,1.084943894853553
6.359251,4.126987934,0.384807336,1.0808529539966736,1.0858488379040578
6.3592535,4.139775276,0.378638357,1.0824453545149488,1.0867065094863895
6.359256,4.164907455,0.372327497,1.0855818904977244,1.0875194380394864
6.3592585,4.175918579,0.366170169,1.0869589580447159,1.088290007404474
6.359261,4.186533451,0.360946378,1.0882881233591457,1.0890204655881606
6.3592635,4.200084686,0.354569839,1.0899873342554074,1.0897129329871555
6.359266,4.227148056,0.350093531,1.093388797476821,1.0903694101035704
6.3592685,4.241111279,0.342143596,1.0951479160511361,1.0909917847818136
6.359271,4.250914574,0.337983106,1.0963846482020205,1.091581838994778
6.3592735,4.272611141,0.332518033,1.0991267412504586,1.092141255206457
6.359276,4.277301788,0.325413884,1.0997204637259101,1.0926716223369277
6.3592785,4.30647707,0.317907531,1.103420556796654,1.0931744413530389
6.359281,4.307334423,0.31498924,1.1035294768560555,1.0936511305107859
6.3592835,4.317106247,0.310256436,1.104771671310628,1.0941030302675014
6.359286,4.323576927,0.305662383,1.105594993693621,1.094531407887405
6.3592885,4.340819836,0.297071558,1.1077919602039308,1.094937461758832
6.359291,4.340004921,0.292383729,1.107688031421084,1.09532232544168
6.3592935,4.365707874,0.287282011,1.110970714152717,1.0956870714623033
6.359296,4.38072443,0.282899314,1.1128930714555771,1.0960327148720412
6.3592985,4.389830589,0.275626936,1.1140604240010756,1.0963602165846713
6.359301,4.383256912,0.267734675,1.1132175969441978,1.0966704865063284
6.3593035,4.393211365,0.266413664,1.1144941299292792,1.096964386472955
6.359306,4.397454739,0.261074658,1.115038733993628,1.097242733005427
6.3593085,4.422701836,0.257089521,1.1182845091071623,1.097506299895799
6.359311,4.423943996,0.251786235,1.1184444452420301,1.097755820634869
6.3593135,4.431792736,0.247338956,1.11945555030713,1.0979919906914066
6.359316,4.440819263,0.241507265,1.120619512610374,1.0982154696525686
6.3593185,4.440411568,0.238536576,1.120566914630296,1.0984268832344415
6.359321,4.443878174,0.231848246,1.121014230844814,1.0986268251710238
6.3593235,4.454907894,0.227913676,1.1224386476166501,1.0988158589895094
6.359326,4.463057518,0.225006419,1.1234922812696395,1.0989945196787372
6.3593285,4.463534832,0.219340927,1.1235540220183498,1.0991633152585996
6.359331,4.466946602,0.215122113,1.1239954345869234,1.0993227282554072
6.3593335,4.477487564,0.210267687,1.1253603132314984,1.0994732170901402
6.359336,4.48299408,0.205198143,1.126073974066907,1.099615217384719
6.3593385,4.489675522,0.199044976,1.126940516558768,1.0997491431915158
6.359341,4.487615585,0.195678657,1.1266732841494542,1.0998753881509402
6.3593435,4.489042282,0.193851729,1.1268583605759157,1.099994326581596
6.359346,4.501045704,0.187889028,1.1284166934018387,1.1001063145072658
6.3593485,4.505704403,0.181155458,1.1290220849026036,1.1002116906244164
6.359351,4.507275581,0.175387667,1.1292263305450798,1.1003107772144949
6.3593535,4.504469395,0.173391994,1.128861565687932,1.1004038810036456
6.359356,4.508843422,0.168987442,1.1294301792248858,1.100491293973675
6.3593585,4.520074368,0.16282239,1.1308914887807868,1.100573294127005
6.359361,4.519330025,0.161083362,1.130794580446526,1.1006501462084763
6.3593635,4.517730713,0.156340522,1.13058638912349,1.1007221023866147
6.359366,4.514724255,0.152637663,1.1301951255404619,1.100789402896824
6.3593685,4.529640198,0.148182178,1.1321376334235407,1.1008522766488138
6.359371,4.525670528,0.146813879,1.131620336271631,1.1009109418002905
6.3593735,4.523890972,0.142398574,1.1313885148271534,1.100965606299245
6.359376,4.525111198,0.13645072,1.1315474676479162,1.1010164683962795
6.3593785,4.525895596,0.134355412,1.1316496590970706,1.1010637171290736
6.359381,4.530873775,0.130812617,1.1322984319346834,1.1011075327805002
6.3593835,4.52708292,0.126518553,1.1318043613434245,1.1011480873119748
6.359386,4.528904438,0.122085763,1.1320417369361364,1.1011855447734666
6.3593885,4.518351555,0.118830997,1.1306672030216947,1.1012200616915533
6.359391,4.534984589,0.114171747,1.1328344472518137,1.1012517874367809
6.3593935,4.528903961,0.113145306,1.1320416747681934,1.1012808645715306
6.359396,4.541419029,0.109954881,1.1336739531776787,1.1013074291794702
6.3593985,4.528718948,0.105791736,1.132017562074559,1.101331611177772
6.359401,4.539319992,0.101942469,1.1334000219898128,1.1013535346128993
6.3594035,4.534462452,0.101696526,1.1327663509454533,1.1013733179410297
6.359406,4.540375233,0.097461559,1.1335377261141446,1.1013910742939301
6.3594085,4.521936417,0.093571921,1.1311339511172727,1.1014069117311098
6.359411,4.52650404,0.09078717,1.1317289335975118,1.1014209334790188
6.3594135,4.532925129,0.088765664,1.1325658794061875,1.1014332381580125
6.359416,4.53359127,0.084268309,1.1326527418382304,1.1014439199977692
6.3594185,4.532725334,0.083401459,1.1325398281429504,1.1014530690417677
6.359421,4.525829315,0.077778577,1.1316410236448606,1.101460771341495
6.3594235,4.524542809,0.075344339,1.1314734236389248,1.1014671091408548
6.359426,4.525320053,0.072242181,1.1315746763965342,1.1014721610513831
6.3594285,4.532678604,0.070175019,1.1325337351063116,1.1014760022187349
6.359431,4.535457611,0.069366895,1.1328961415893535,1.1014787044809229
6.3594335,4.522036076,0.063656324,1.1311469294453236,1.1014803365187538
6.359436,4.530568123,0.06137097,1.1322585876348525,1.1014809639988694
6.3594385,4.525746346,0.059086357,1.1316302140813532,1.1014806497097993
6.359441,4.522144318,0.055892852,1.1311610256834683,1.1014794536913866
6.3594435,4.525663376,0.054534935,1.1316194044908177,1.101477433357943
6.359446,4.526816845,0.051597847,1.1317696912928537,1.101474643615453
6.3594485,4.52286005,0.047315892,1.1312542391059763,1.1014711369731547
6.359451,4.52196312,0.046125688,1.13113742856375,1.1014669636497705
6.3594535,4.524329185,0.043586218,1.1314455961029561,1.1014621716746862
6.359456,4.51331234,0.043953714,1.130011424177873,1.101456806984319
6.3594585,4.520298481,0.03974765,1.1309206683771824,1.101450913513937
6.359461,4.514093399,0.038705385,1.1301130424707688,1.1014445332851588
6.3594635,4.510559082,0.036727671,1.1296532893087416,1.101437706489344
6.359466,4.513288975,0.03307733,1.130008384456841,1.1014304715671104
6.3594685,4.507923603,0.031587679,1.129310581074781,1.101422865284124
6.359471,4.507040501,0.028053335,1.1291957689164367,1.101414922803413
6.3594735,4.49684,0.026996383,1.1278704467845866,1.101406677754322
6.359476,4.509289742,0.023894672,1.1294882159085133,1.1013981622983169
6.3594785,4.505387783,0.024725845,1.1289809302860714,1.1013894071917663
6.359481,4.503556728,0.022188547,1.1287429571612861,1.1013804418458706
6.3594835,4.502914906,0.018356787,1.1286595546167784,1.1013712943838652
6.359486,4.493745804,0.015489298,1.1274687342548628,1.1013619916956379
6.3594885,4.499872208,0.01552792,1.1282642504070992,1.1013525594898987
6.359491,4.500837326,0.013282957,1.1283896225544021,1.1013430223439804
6.3594935,4.492099285,0.008617886,1.1272550287129406,1.1013334037514408
6.359496,4.497235775,0.008283878,1.1279218396890114,1.1013237261675304
6.3594985,4.486361027,0.004131428,1.1265105633497305,1.1013140110526463
6.359501,4.487209797,0.003551767,1.1266206493776212,1.1013042789138654
6.3595035,4.484122753,0.003407598,1.1262203093214442,1.101294549344645
6.359506,4.480556011,-0.000969194,1.125757937266478,1.1012848410627845
6.3595085,4.491128922,-2.9203e-05,1.1271291020066894,1.1012751719467262
6.359511,4.464444637,-0.001459006,1.1236717150408857,1.1012655590702658
6.3595135,4.477460384,-0.006049064,1.1253567917447271,1.1012560187357807
6.359516,4.477476597,-0.005339175,1.1253588923271032,1.101246566505979
6.3595185,4.476907253,-0.008403598,1.125285129550754,1.1012372172343192
6.359521,4.470121384,-0.010911399,1.1244063415697243,1.101227985094098
6.3595235,4.469477177,-0.012889647,1.1243229507363781,1.101218883606304
6.359526,4.462103367,-0.01217601,1.1233688716418933,1.1012099256662764
6.3595285,4.4716959,-0.015607962,1.1246101843907967,1.1012011235692296
6.359531,4.469214916,-0.017912099,1.1242890035390116,1.101192489034699
6.3595335,4.447580814,-0.019277146,1.121492201106667,1.1011840332299454
6.359536,4.459856033,-0.020002239,1.1230782556433856,1.1011757667923934
6.3595385,4.453332424,-0.019685947,1.122235075141771,1.101167699851091
6.359541,4.456889629,-0.02379213,1.1226947675787184,1.1011598420473063
6.3595435,4.449932098,-0.023980846,1.121795831905986,1.1011522025542457
6.359546,4.451491833,-0.025084574,1.1219972921365875,1.101144790095957
6.3595485,4.445542812,-0.027293768,1.1212290921650032,1.1011376129654444
6.359551,4.44493866,-0.0282778,1.1211511071491855,1.101130679042039
6.3595535,4.442258358,-0.030381154,1.1208051944009427,1.101123995808048
6.359556,4.443760395,-0.032357474,1.1209990302095958,1.1011175703647216
6.3595585,4.433793545,-0.033664343,1.119713448441466,1.1011114094475711
6.359561,4.439759731,-0.033643529,1.120482824272322,1.1011055194410428
6.3595635,4.436048508,-0.037587648,1.120004177460538,1.1010999063926141
6.359566,4.441349506,-0.03718653,1.1206879245767105,1.1010945760263031
6.3595685,4.42889595,-0.039271756,1.1190822687421553,1.1010895337556381
6.359571,4.430718422,-0.041007017,1.1193170990432313,1.1010847846960943
6.3595735,4.422188282,-0.042971519,1.1182183923903606,1.1010803336770385
6.359576,4.425457001,-0.042750947,1.1186392853218745,1.1010761852531838
6.3595785,4.426279545,-0.043577521,1.1187452242227431,1.1010723437155925
6.359581,4.417983532,-0.044631226,1.1176772053489206,1.1010688131022308
6.3595835,4.422437191,-0.046607204,1.118250437307064,1.1010655972081138
6.359586,4.413274288,-0.048425702,1.1170713965817198,1.1010626995950294
6.3595885,4.417342663,-0.049315497,1.117594743070596,1.1010601236008917
6.359591,4.409748554,-0.051365907,1.1166180524191864,1.101057872348716
6.3595935,4.421811104,-0.051460249,1.1181698356809098,1.101055948755238
6.359596,4.409019947,-0.051923003,1.116524389980313,1.1010543555391976
6.3595985,4.409469604,-0.054652593,1.1165821924650416,1.101053095229292
6.359601,4.406966686,-0.05443726,1.1162604855171012,1.1010521701718197
6.3596035,4.405852795,-0.056106155,1.1161173438429073,1.101051582538021
6.359606,4.401330471,-0.058050549,1.115536386599756,1.1010513343311368
6.3596085,4.409270763,-0.059750482,1.1165566314934328,1.1010514273931862
6.359611,4.402662754,-0.059834647,1.1157075059913781,1.1010518634114839
6.3596135,4.400571823,-0.060886512,1.1154389570299628,1.1010526439249024
6.359616,4.404648304,-0.061724122,1.1159625801809514,1.1010537703298926
6.3596185,4.388913631,-0.063108521,1.1139428203080675,1.1010552438862677
6.359621,4.396204948,-0.064564154,1.1148783053928806,1.10105706572277
6.3596235,4.399790764,-0.065441995,1.1153386582117177,1.1010592368424155
6.359626,4.385284901,-0.066336351,1.1134775422932859,1.1010617581276372
6.3596285,4.396368504,-0.067285256,1.1148992988386313,1.1010646303452316
6.359631,4.395860672,-0.067602397,1.1148341166853497,1.1010678541511068
6.3596335,4.393625259,-0.069417349,1.1145472382973527,1.1010714300948623
6.359636,4.382708549,-0.069190161,1.1131473188152572,1.1010753586241815
6.3596385,4.384848118,-0.071674919,1.1134215508113012,1.1010796400890626
6.359641,4.380665302,-0.07208632,1.1128854956147252,1.1010842747458844
6.3596435,4.380131721,-0.074282845,1.1128171322873626,1.101089262761322
6.359646,4.386118412,-0.075392742,1.1135843983956064,1.101094604216107
6.3596485,4.384229183,-0.075325556,1.1133422139737634,1.101100299108651
6.359651,4.370569706,-0.075315577,1.1115927419645546,1.1011063473585299
6.3596535,4.374744415,-0.076967877,1.1121271364594225,1.1011127488098258
6.359656,4.372659683,-0.078549462,1.1118602428061475,1.1011195032343648
6.3596585,4.378666401,-0.079555246,1.1126294145369569,1.1011266103348112
6.359661,4.364351749,-0.079989292,1.1107972722124013,1.1011340697476528
6.3596635,4.368307114,-0.07954074,1.111303220291924,1.101141881046075
6.359666,4.361497879,-0.082026194,1.1104323642507685,1.101150043742723
6.3596685,4.364497185,-0.08370838,1.1108158714890801,1.1011585572923621
6.359671,4.358915329,-0.084495577,1.1101022517424797,1.101167421094438
6.3596735,4.36315012,-0.083626571,1.1106436122020011,1.1011766344955418
6.359676,4.360004425,-0.085601371,1.1102414526501974,1.101186196791768
6.3596785,4.350388527,-0.086856635,1.1090130164553664,1.1011961072310141
6.359681,4.361146927,-0.087171746,1.1103874983127486,1.1012063650151662
6.3596835,4.363984585,-0.08756611,1.1107503183404661,1.101216969302211
6.359686,4.34890604,-0.088742378,1.1088237489017947,1.101227919208274
6.3596885,4.35818243,-0.089123834,1.110008587358018,1.1012392138095723
6.359691,4.346324444,-0.090293145,1.1084942363568593,1.1012508521443027
6.3596935,4.348309994,-0.091598527,1.1087476614413612,1.1012628332144536
6.359696,4.352031231,-0.092532706,1.1092227764771356,1.1012751559875464
6.3596985,4.349885464,-0.092880523,1.108948787311026,1.1012878193983262
6.359701,4.342547894,-0.094107957,1.108012377372402,1.101300822350355
6.3597035,4.348826408,-0.09430325,1.1088135832824169,1.101314163717598
6.359706,4.341926098,-0.094481432,1.1079330610290774,1.1013278423459012
6.3597085,4.330929279,-0.095892233,1.1065312437769692,1.101341857054438
6.359711,4.331552982,-0.09627865,1.1066107027229368,1.1013562066370959
6.3597135,4.326896191,-0.097320844,1.1060175713561098,1.101370889863813
6.359716,4.333066463,-0.098000766,1.1068035419446831,1.10138590548186
6.3597185,4.329436302,-0.099895422,1.1063410636348978,1.1014012522170797
6.359721,4.322515488,-0.099643537,1.1054598952762353,1.1014169287750808
6.3597235,4.320874214,-0.101697059,1.1052510287984425,1.1014329338423607
6.359726,4.323453426,-0.101908081,1.1055792738166372,1.1014492660874404
6.3597285,4.311902046,-0.102310335,1.1041099392358722,1.1014659241619036
6.359731,4.323834419,-0.102292034,1.1056277693904921,1.1014829067014222
6.3597335,4.3197155,-0.103114576,1.105103596068364,1.1015002123267363
6.359736,4.320272446,-0.104331541,1.1051744584424108,1.1015178396446004
6.3597385,4.322665215,-0.104329203,1.1054789513116257,1.101535787248691
6.359741,4.328034401,-0.106365738,1.1061625147987035,1.10155405372048
6.3597435,4.31410265,-0.107814432,1.1043897052315348,1.101572637630082
6.359746,4.309533596,-0.107066558,1.103808913918187,1.101591537537038
6.3597485,4.30509901,-0.107525387,1.1032455074720102,1.10161075199113
6.359751,4.311140537,-0.109443129,1.1040131439926688,1.1016302795331052
6.3597535,4.321700096,-0.10914979,1.1053561245762926,1.1016501186953986
6.359756,4.307846069,-0.109280086,1.1035944826408461,1.101670268002827
6.3597585,4.301548481,-0.110661492,1.1027946262331734,1.1016907259732536
6.359761,4.310655117,-0.11230532,1.1039514467908829,1.1017114911182244
6.3597635,4.303637981,-0.111633005,1.1030599492631294,1.1017325619435854
6.359766,4.308448792,-0.113559736,1.1036710648775252,1.101753936950071
6.3597685,4.295998573,-0.11337438,1.1020902132079642,1.1017756146338813
6.359771,4.305779934,-0.113634662,1.1033319989912356,1.1017975934871926
6.3597735,4.297306061,-0.114588423,1.1022561234657327,1.101819871998732
6.359776,4.296768665,-0.115819619,1.1021879289879648,1.101842448654244
6.3597785,4.299351215,-0.116296267,1.1025156880041032,1.1018653219369883
6.359781,4.293445587,-0.11629531,1.1017663307332475,1.101888490328196
6.3597835,4.299224854,-0.115940693,1.1024996488904033,1.1019119523075218
6.359786,4.300374985,-0.117490861,1.1026456446411883,1.1019357063534674
6.3597885,4.2835536,-0.117568334,1.1005122905574354,1.1019597509437942
6.359791,4.297109604,-0.118749571,1.1022311929760102,1.1019840845559232
6.3597935,4.29285717,-0.118157966,1.1016916951913072,1.1020087056672807
6.359796,4.28373003,-0.120381256,1.1005346446700794,1.1020336127557122
6.3597985,4.27499342,-0.119859809,1.0994282400921325,1.1020588042997934
6.359801,4.294248104,-0.120179505,1.1018681311353864,1.1020842787791747
6.3598035,4.280798912,-0.119674828,1.100163323732598,1.1021100346748975
6.359806,4.281485558,-0.121265459,1.1002502984280047,1.1021360704697034
6.3598085,4.276987076,-0.122675961,1.099680618762283,1.1021623846483246
6.359811,4.291180611,-0.124573921,1.1014790660933782,1.1021889756977667
6.3598135,4.279254913,-0.123540814,1.099967776681489,1.102215842107575
6.359816,4.278030396,-0.125494792,1.0998127166520542,1.1022429823701043
6.3598185,4.278260231,-0.125176727,1.0998418188868977,1.1022703949807238
6.359821,4.276127338,-0.125127775,1.0995717766670468,1.1022980784381118
6.3598235,4.272821903,-0.125450034,1.099153411743689,1.1023260312444416
6.359826,4.278889656,-0.126154199,1.0999215220663052,1.102354251905606
6.3598285,4.270042896,-0.126407807,1.0988017993516521,1.1023827389314238
6.359831,4.265664577,-0.127993827,1.098248063041751,1.1024114908358331
6.3598335,4.266787529,-0.128438142,1.0983900588114166,1.1024405061370823
6.359836,4.267654896,-0.13045959,1.0984997487683208,1.102469783357905
6.3598385,4.267564297,-0.129289181,1.0984882908217148,1.1024993210257037
6.359841,4.269944191,-0.129070643,1.0987893128223636,1.1025291176726668
6.3598435,4.268014431,-0.129417453,1.098545219905741,1.1025591718359902
6.359846,4.262499332,-0.129906967,1.097847920854521,1.1025894820579771
6.3598485,4.263612747,-0.131244066,1.0979886593099029,1.1026200468861935
6.359851,4.264799118,-0.131265612,1.098138639441131,1.1026508648735964
6.3598535,4.265369415,-0.132163589,1.0982107432506223,1.1026819345786634
6.359856,4.267742634,-0.132550346,1.0985108450016088,1.1027132545655103
6.3598585,4.262777328,-0.133434266,1.0978830585580113,1.1027448234040054
6.359861,4.245681763,-0.134693492,1.0957243306002251,1.1027766396698888
6.3598635,4.254202366,-0.134291662,1.0967997314158422,1.1028087019448274
6.359866,4.254449368,-0.134549198,1.096830921724557,1.1028410088165803
6.3598685,4.254564285,-0.136629477,1.0968454332320816,1.102873558879043
6.359871,4.250862122,-0.134901909,1.0963780274186203,1.1029063507323464
6.3598735,4.2531991,-0.135916948,1.0966730525864206,1.1029393829829346
6.359876,4.253406525,-0.137258682,1.0966992422035573,1.102972654243643
6.3598785,4.255795002,-0.137488363,1.0970008579515942,1.1030061631337675
6.359881,4.245307922,-0.138004034,1.0956771716008022,1.1030399082791347
6.3598835,4.251793385,-0.137870967,1.0964955825649434,1.1030738883121591
6.359886,4.254991531,-0.138170099,1.0968993867554526,1.1031081018719189
6.3598885,4.254827499,-0.138716904,1.0968786721356762,1.103142547604157
6.359891,4.247171879,-0.139067651,1.0959123247478826,1.1031772241614077
6.3598935,4.246589661,-0.139589622,1.0958388678512059,1.1032121302029938
6.359896,4.236751556,-0.139454932,1.0945983645704493,1.1032472643950808
6.3598985,4.247723579,-0.139890842,1.0959819358132732,1.1032826254107184
6.359901,4.249195099,-0.140521429,1.0961676273228278,1.1033182119298761
6.3599035,4.243919373,-0.140513805,1.0955020277867293,1.1033540226394767
6.359906,4.244863033,-0.140850662,1.0956210527392842,1.1033900562334253
6.3599085,4.235191345,-0.141159256,1.094401763979566,1.1034263114126528
6.359911,4.22820425,-0.142145441,1.0935217603570282,1.1034627868850833
6.3599135,4.228353024,-0.142029593,1.0935404906202986,1.103499481365739
6.359916,4.247351646,-0.141990412,1.0959350064670614,1.1035363935767035
6.3599185,4.236382961,-0.143772865,1.0945519151058098,1.103573522247154
6.359921,4.2256217,-0.143943041,1.0931966750814168,1.1036108661133732
6.3599235,4.235785007,-0.144183375,1.0944765665582947,1.103648423918762
6.359926,4.225292206,-0.144763195,1.0931552061095169,1.1036861944138507
6.3599285,4.231137276,-0.144887531,1.0938910799627202,1.1037241763563026
6.359931,4.222146034,-0.146129646,1.0927593190280112,1.1037623685109237
6.3599335,4.227666855,-0.146674529,1.0934541063834857,1.1038007696496757
6.359936,4.226436615,-0.146115432,1.0932992442133662,1.1038393785516267
6.3599385,4.217267036,-0.147078464,1.0921456716502747,1.1038781940030284
6.359941,4.220238209,-0.146473028,1.0925193246586746,1.1039172147972636
6.3599435,4.223451138,-0.148591306,1.0929235246267168,1.103956439734853
6.359946,4.227646351,-0.148164984,1.0934515251675747,1.10399586762345
6.3599485,4.22005558,-0.14904391,1.0924963536536925,1.1040354972778355
6.359951,4.223909855,-0.148314703,1.092981245350783,1.1040753275199078
6.3599535,4.216960907,-0.149637096,1.092107180305743,1.1041153571786722
6.359956,4.216930866,-0.149811916,1.092103403152632,1.1041555850902465
6.3599585,4.219557762,-0.150243448,1.0924337407507683,1.1041960100977863
6.359961,4.214566231,-0.149861817,1.0918061308463847,1.1042366310515632
6.3599635,4.214115143,-0.15010989,1.0917494310866511,1.1042774468088867
6.359966,4.220600605,-0.150561829,1.0925649081175084,1.1043184562341062
6.3599685,4.218653679,-0.15162428,1.0923200391708419,1.104359658198591
6.359971,4.209089756,-0.15274374,1.0911179613369935,1.1044010515807126
6.3599735,4.211310387,-0.152819707,1.0913969517714548,1.1044426352658268
6.359976,4.205482006,-0.151050835,1.090664851341514,1.1044844081462508
6.3599785,4.205966949,-0.152668556,1.0907257460882984,1.1045263691212586
6.359981,4.207036018,-0.153125821,1.0908600020936394,1.104568517096997
6.3599835,4.204274178,-0.152332748,1.0905131980263936,1.1046108509865553
6.359986,4.207909584,-0.154667042,1.0909697186764922,1.1046533697098782
6.3599885,4.211159229,-0.154509732,1.0913779586743941,1.1046960721937589
6.359991,4.202957153,-0.156097276,1.090347858110355,1.1047389573718112
6.3599935,4.203341961,-0.154300807,1.0903961644888998,1.1047820241844453
6.359996,4.202693462,-0.154886902,1.0903147572347038,1.1048252715788414
6.3599985,4.211008072,-0.154820773,1.0913589660335095,1.10486869850892
6.360001,4.199661732,-0.155637115,1.0899342592915342,1.1049123039353157
6.3600035,4.202093124,-0.155550229,1.0902394011355387,1.1049560868253645
6.360006,4.200052261,-0.156685485,1.0899832652682548,1.1050000461530116
6.3600085,4.201339722,-0.15887923,1.0901448393856779,1.1050441808988754
6.360011,4.193154812,-0.157793793,1.0891180551366624,1.1050884900501554
6.3600135,4.208306313,-0.156073557,1.091019549980854,1.1051329726006167
6.360016,4.202338219,-0.157317653,1.0902701655140004,1.1051776275505614
6.3600185,4.198826313,-0.159066234,1.0898294331839802,1.1052224539067925
6.360021,4.187232971,-0.158269533,1.0883757724078322,1.1052674506825888
6.3600235,4.200480938,-0.159157048,1.0900370608270338,1.1053126168976668
6.360026,4.195006371,-0.157905046,1.089350245662985,1.1053579515781675
6.3600285,4.196022511,-0.1598899,1.0894776934151293,1.1054034537565582
6.360031,4.194737911,-0.159543506,1.0893165769819673,1.1054491224716982
6.3600335,4.191939831,-0.159457536,1.0889657201134644,1.1054949567687384
6.360036,4.199362278,-0.159499764,1.0898966834574937,1.1055409556991054
6.3600385,4.19419241,-0.16009776,1.089248166646622,1.1055871183204669
6.360041,4.191900253,-0.162155135,1.0889607581592058,1.105633443696699
6.3600435,4.194886684,-0.160534735,1.0893352350918175,1.1056799308978515
6.360046,4.192327976,-0.160967332,1.0890143836426165,1.1057265790001123
6.3600485,4.185147762,-0.161093116,1.0881145189662562,1.1057733870857926
6.360051,4.184881687,-0.16110813,1.088081187246846,1.105820354243222
6.3600535,4.186003685,-0.161418205,1.0882217489877963,1.1058674795668162
6.360056,4.18708086,-0.161450879,1.0883567124744924,1.1059147621569743
6.3600585,4.183826923,-0.162312844,1.0879490650080308,1.1059622011200614
6.360061,4.18471384,-0.161713217,1.0880601612603247,1.1060097955683725
6.3600635,4.186547756,-0.161932212,1.0882899156884378,1.1060575446200975
6.360066,4.190132141,-0.162368987,1.0887391103247863,1.106105447399287
6.3600685,4.182402611,-0.162788684,1.087770677769621,1.106153503035815
6.360071,4.18537426,-0.162550914,1.0881428936044304,1.1062017106653463
6.3600735,4.177795887,-0.164530292,1.0871939112117988,1.1062500694293151
6.360076,4.180586338,-0.16451646,1.087543242003727,1.106298578474824
6.3600785,4.172039509,-0.164870461,1.0864736365988947,1.1063472369547085
6.360081,4.181328297,-0.165335765,1.0876361452058871,1.1063960440274354
6.3600835,4.173259735,-0.165513348,1.0866262791677015,1.106444998857084
6.360086,4.176301479,-0.165012008,1.0870068755035034,1.106494100613309
6.3600885,4.175128937,-0.164114389,1.0868601461247285,1.1065433484713076
6.360091,4.183268547,-0.164950938,1.087879128001385,1.1065927416117827
6.3600935,4.175516129,-0.166128671,1.0869085963066816,1.1066422792209072
