Frequency,dB,Rad,Mag,Fit
4.8937125,0.235180244,-1.2352347,0.5367335648847444,0.5438819553598123
4.893715,-0.072566599,-1.252007689,0.5180496836027135,0.5140807287308972
4.8937175,-0.706975579,-1.28217145,0.48156061874415274,0.4825869845642243
4.89372,-1.383569002,-1.313302871,0.4454729035265775,0.4494167392554665
4.8937225,-2.06780529,-1.338537254,0.41172712362028163,0.4146148685160098
4.893725,-2.987746239,-1.37437315,0.3703500697622689,0.37826037922305095
4.8937275,-4.272267342,-1.381378462,0.31943785110323364,0.3404727065862448
4.89373,-5.426619053,-1.380519459,0.2796847521110391,0.3014203950984369
4.8937325,-6.361828804,-1.401693853,0.2511356124798646,0.26133562968126306
4.893735,-7.442815781,-1.403889497,0.221747613063699,0.22054368519982606
4.8937375,-10.457543373,-1.359366769,0.1567193328082687,0.1795329811736163
4.89374,-13.373139381,-1.246913594,0.1120321766043504,0.13914805324014884
4.8937425,-16.148332596,-1.042800406,0.08139226100119538,0.10121075885299828
4.893745,-18.605667114,-0.414255507,0.06133613230523123,0.07074871251908273
4.8937475,-17.245708466,0.184119706,0.07173222787308986,0.06071050132650065
4.89375,-13.825128555,0.545739764,0.10635142539590454,0.07894178933522769
4.8937525,-12.961010933,0.613431194,0.11747601230928269,0.11182091709320065
4.893755,-10.081238747,0.698857878,0.163658213238487,0.14928222863344878
4.8937575,-8.047842979,0.764576305,0.2068271720089472,0.18786773900147394
4.89376,-6.616010189,0.766290249,0.2438929424580561,0.2262758914377842
4.8937625,-5.610894203,0.752679232,0.2738136109478559,0.26389641291087573
4.893765,-4.893210888,0.750942052,0.2973987907743514,0.30039239520961036
4.8937675,-4.070474148,0.742007546,0.3269460052410454,0.3355605582327494
4.89377,-3.09190917,0.723777809,0.3659352818500624,0.3692757063870994
4.8937725,-2.0022192,0.691366672,0.414847791823492,0.40146468880035063
4.893775,-1.675726175,0.675533714,0.43073824476611516,0.4320920576448311
4.8937775,-1.248661757,0.660386652,0.45244589775224336,0.461150908327587
4.89378,-0.735679567,0.630839546,0.4799718470470659,0.4886562995438366
4.8937825,-0.450612932,0.626904925,0.4959856324196992,0.5146401438688236
4.893785,0.028606409,0.598767496,0.5241191924450578,0.5391470674668892
4.8937875,0.446722716,0.579587077,0.5499660470774121,0.5622309949172626
4.89379,0.733558834,0.557119152,0.5684309081493256,0.5839523250745948
4.8937925,1.05937469,0.539732239,0.5901582426741554,0.6043756111615691
4.893795,1.345456243,0.517618614,0.6099195509776005,0.6235676779793426
4.8937975,1.661223173,0.489829027,0.632500541115946,0.64159611808063
4.8938,1.860064149,0.471592599,0.6471470118518575,0.6585281137324022
4.8938025,2.142945528,0.447579974,0.6685702063861744,0.6744295355440991
4.893805,2.129743338,0.450031181,0.6675547794543462,0.6893642728071858
4.8938075,2.390560627,0.423094738,0.687903903881931,0.7033937550546033
4.89381,2.618872404,0.402955581,0.7062254482393503,0.716576629178866
4.8938125,2.743072033,0.390628774,0.7163963168748965,0.7289685609987361
4.893815,2.91678977,0.377087698,0.7308684777740038,0.7406221349081308
4.8938175,3.044253826,0.36148457,0.7416729400257713,0.7515868293618354
4.89382,3.150578499,0.348859589,0.7508076131499846,0.7619090498112677
4.8938225,3.27994442,0.329058953,0.7620736821702063,0.7716322040642946
4.893825,3.381549835,0.317486419,0.7710405779553305,0.7807968079502244
4.8938275,3.50227046,0.298540724,0.7818316828437492,0.7894406116424425
4.89383,3.587874174,0.295308912,0.789575113555581,0.7975987390355725
4.8938325,3.69676137,0.281776358,0.7995356099459288,0.8053038343438733
4.893835,3.769435406,0.266133166,0.8062533145322356,0.8125862113738305
4.8938375,3.823529959,0.255989785,0.8112902200936113,0.8194740021572217
4.89384,3.934921265,0.253968446,0.8217615294032132,0.8259933024656885
4.8938425,3.97687602,0.238352601,0.8257404198298056,0.8321683124622419
4.893845,4.05642271,0.225447888,0.8333374094804115,0.838021471300245
4.8938475,4.140044212,0.21572958,0.8413989260328804,0.843573584913052
4.89385,4.200993538,0.203201987,0.8473238281226134,0.8488439465687624
4.8938525,4.220764637,0.195489939,0.84925473039956,0.8538504500163803
4.893855,4.341023445,0.182704069,0.8610946976586585,0.8586096952230702
4.8938575,4.341767788,0.177761059,0.8611684928945342,0.8631370868739713
4.89386,4.370396614,0.171239078,0.8640116003973037,0.8674469258391543
4.8938625,4.48652792,0.153937302,0.8756411017619722,0.8715524939391152
4.893865,4.517794609,0.154571917,0.8787988363732945,0.8754661323432036
4.8938675,4.519081116,0.147442185,0.8789290089443947,0.8791993139708931
4.89387,4.477037907,0.141472993,0.8746849178982237,0.8827627102733843
4.8938725,4.607623577,0.124915246,0.8879344818171261,0.8861662527725787
4.893875,4.629560471,0.120325064,0.8901798640875522,0.8894191897279666
4.8938775,4.675716877,0.121640565,0.894922828491715,0.8925301382814593
4.89388,4.709920406,0.107991723,0.8984538272578316,0.8955071324382616
4.8938825,4.731834888,0.10271273,0.9007234864167253,0.8983576671835732
4.893885,4.771274567,0.095617179,0.9048226657339556,0.9010887390562815
4.8938875,4.745727539,0.089937855,0.9021653018456082,0.9037068834566874
4.89389,4.814704418,0.082673608,0.9093581503916508,0.9062182089539726
4.8938925,4.884407043,0.077456359,0.9166849366388491,0.9086284288387944
4.893895,4.873446465,0.075664002,0.9155289168742592,0.9109428901479718
4.8938975,4.886415005,0.066732176,0.916896875930076,0.913166600370639
4.8939,4.875031948,0.056751272,0.9156960486342118,0.9153042520293702
4.8939025,4.912034988,0.060218616,0.9196053562248431,0.9173602453089416
4.893905,4.973692417,0.049841701,0.9261564670165108,0.9193387089066424
4.8939075,4.950466156,0.044399797,0.923683212382219,0.921243519238013
4.89391,4.996790886,0.046855444,0.9286226814862131,0.9230783181460124
4.8939125,4.99164772,0.035546796,0.9280729799520492,0.9248465292339606
4.893915,4.990876198,0.031713214,0.9279905477600828,0.9265513729373537
4.8939175,5.028015137,0.032463828,0.9319669246626964,0.9281958804390844
4.89392,5.067835331,0.025575859,0.9362493071006524,0.9297829065236347
4.8939225,5.063962936,0.019996127,0.9358319958948165,0.9313151414581157
4.893925,5.074599266,0.018391845,0.9369786734746489,0.9327951219767591
4.8939275,5.091572285,0.012620205,0.9388114051717205,0.9342252414499291
4.89393,5.110786915,0.008381535,0.9408905106864951,0.9356077592934571
4.8939325,5.117775917,-0.000521042,0.9416478921696254,0.9369448096874641
4.893935,5.141974449,0.002430996,0.9442749422728876,0.9382384096571004
4.8939375,5.169533253,-0.001372177,0.9472757189561126,0.9394904665667237
4.89394,5.156105518,-0.005456016,0.9458124329812422,0.9407027850741423
4.8939425,5.165809631,-0.009193555,0.9468697109488807,0.941877073587582
4.893945,5.191359043,-0.011510069,0.9496590141088286,0.943014950264836
4.8939475,5.18684721,-0.013325037,0.9491658475573042,0.9441179485879517
4.89395,5.161841869,-0.018103587,0.9464372744516764,0.9451875225522541
4.8939525,5.205685616,-0.025040757,0.9512266814775825,0.9462250514916464
4.893955,5.165050983,-0.022670798,0.946787012518156,0.9472318445738057
4.8939575,5.184846401,-0.030993615,0.9489472308196013,0.9482091449880904
4.89396,5.220812798,-0.030258347,0.9528847633951918,0.949158133849731
4.8939625,5.250243187,-0.034857679,0.9561188976599381,0.9500799338415952
4.893965,5.237078667,-0.03646927,0.9546708810208732,0.9509756126130715
4.8939675,5.244529724,-0.042668018,0.9554901821334255,0.9518461859540381
4.89397,5.266349792,-0.041926149,0.9578935134057591,0.9526926207607397
4.8939725,5.262773037,-0.043982738,0.9574991444663258,0.9535158378069828
4.893975,5.282383442,-0.042135182,0.9596633624571168,0.9543167143391316
4.8939775,5.297868252,-0.048386961,0.9613757326777714,0.9550960865017846
4.89398,5.281301975,-0.049454427,0.9595438836595127,0.955854751610531
4.8939825,5.298857689,-0.049811133,0.9614852522481069,0.9565934702809242
4.893985,5.273932457,-0.058070128,0.9587301066923939,0.9573129684240729
4.8939875,5.279452324,-0.055230944,0.9593395715604467,0.9580139391181739
4.89399,5.314481735,-0.057647405,0.9632163137137453,0.9586970443646
4.8939925,5.31238699,-0.06395521,0.9629840462822169,0.9593629167367251
4.893995,5.321368694,-0.066200509,0.9639803415915873,0.9600121609274378
4.8939975,5.296395302,-0.066897853,0.9612127167537955,0.9606453552056781
4.894,5.33245945,-0.069594354,0.9652120057956284,0.9612630527835584
4.8940025,5.352955818,-0.07149102,0.967492336464282,0.9618657831034627
4.894005,5.35675621,-0.07228202,0.9679157421007605,0.9624540530490932
4.8940075,5.37025404,-0.074011252,0.9694210477441245,0.9630283480857029
4.89401,5.34077692,-0.076697908,0.9661367201616606,0.9635891333341637
4.8940125,5.371955872,-0.080245571,0.9696110056485211,0.9641368545831678
4.894015,5.395270348,-0.082061015,0.9722171104756732,0.9646719392435676
4.8940175,5.365348816,-0.081873636,0.9688737365164712,0.9651947972487442
4.89402,5.350946426,-0.08371716,0.9672685428646914,0.9657058219033516
4.8940225,5.386075497,-0.089192477,0.9711884695524751,0.966205390686423
4.894025,5.375454426,-0.08962118,0.9700016299677218,0.9666938660081021
4.8940275,5.382096767,-0.088999332,0.9707437008545513,0.9671715959255773
4.89403,5.37922287,-0.090948383,0.9704225643856493,0.9676389148196802
4.8940325,5.386635303,-0.089760946,0.9712510647126056,0.9680961440347453
4.894035,5.391942024,-0.091870868,0.9718446404367082,0.9685435924839767
4.8940375,5.403678894,-0.098751303,0.9731587400456151,0.9689815572224109
4.89404,5.41215992,-0.098386941,0.9741094101085855,0.969410323989585
4.8940425,5.40118742,-0.099067321,0.972879637720465,0.9698301677228215
4.894045,5.387541771,-0.101191841,0.9713524307198355,0.9702413530451097
4.8940475,5.440270901,-0.104021949,0.9772671212355815,0.9706441347261253
4.89405,5.405770779,-0.102504921,0.973393141058741,0.9710387581201705
4.8940525,5.385125637,-0.106748951,0.9710822694187434,0.9714254595814997
4.894055,5.429632664,-0.103581978,0.9760709242231295,0.9718044668584869
4.8940575,5.437428951,-0.103384221,0.9769474199616055,0.9721759994678505
4.89406,5.413192272,-0.110738033,0.9742251937074087,0.972540269050072
4.8940625,5.454780102,-0.110781493,0.9789009451873267,0.9728974797072065
4.894065,5.458659172,-0.112116327,0.9793382145384002,0.9732478283233226
4.8940675,5.438914299,-0.112444304,0.9771144991024435,0.9735915048704049
4.89407,5.470512867,-0.115979517,0.9806756367110695,0.9739286926980707
4.8940725,5.435351849,-0.114947584,0.9767138253714277,0.9742595688098187
4.894075,5.429354191,-0.113105592,0.9760396315113065,0.9745843041258342
4.8940775,5.444070816,-0.115790599,0.9776947509392487,0.9749030637331901
4.89408,5.462141037,-0.117923483,0.9797308751804856,0.97521600712414
4.8940825,5.457968235,-0.115337212,0.97926031415932,0.9755232884231365
4.894085,5.460052013,-0.119210963,0.9794952706200536,0.9758250566031783
4.8940875,5.448140621,-0.119937083,0.978152960689895,0.9761214556921652
4.89409,5.446714878,-0.118131052,0.9779924152140353,0.9764126249691566
4.8940925,5.44735384,-0.123713853,0.9780643621303606,0.9766986991526162
4.894095,5.467068672,-0.12505567,0.9802868488389658,0.9769798085790132
4.8940975,5.484879017,-0.128033908,0.9822989811554969,0.9772560793738007
4.8941,5.494702339,-0.128760551,0.9834105423400273,0.9775276336145642
4.8941025,5.450965881,-0.130379853,0.9784711763299138,0.9777945894868385
4.894105,5.482078075,-0.128379037,0.9819822699124631,0.9780570614329657
4.8941075,5.489875317,-0.132358998,0.9828641820071374,0.9783151602943483
4.89411,5.526595592,-0.134394244,0.9870281123614548,0.978568993447518
4.8941125,5.487605572,-0.13218938,0.9826073793415775,0.9788186649337942
4.894115,5.458352566,-0.13602801,0.9793036451752722,0.9790642755841832
4.8941175,5.488631725,-0.133992881,0.98272347166087,0.9793059231379844
4.89412,5.477241993,-0.134104209,0.9814356793872864,0.9795437023567355
4.8941225,5.457015514,-0.138851344,0.9791529088456382,0.9797777051331926
4.894125,5.455113888,-0.138259365,0.9789385636377931,0.9800080205956802
4.8941275,5.493261337,-0.138818412,0.9832474066021046,0.9802347352080298
4.89413,5.513634205,-0.142964912,0.9855563330326857,0.980457932865319
4.8941325,5.5219841,-0.139085785,0.986504220812539,0.9806776949856923
4.894135,5.492474079,-0.140271324,0.9831582926091,0.9808941005979829
4.8941375,5.51571703,-0.139203264,0.9857926919541312,0.9811072264264857
4.89414,5.50247097,-0.145317699,0.9842904949352629,0.9813171469714889
4.8941425,5.527184963,-0.143327069,0.9870950882852187,0.9815239345868998
4.894145,5.474156857,-0.145178315,0.9810871457305608,0.9817276595546467
4.8941475,5.542230129,-0.14589161,0.9888063555836009,0.9819283901560825
4.89415,5.515264034,-0.146551008,0.9857412811579609,0.9821261927405223
4.8941525,5.537937164,-0.150012802,0.9883177628877372,0.9823211317910507
4.894155,5.500067711,-0.147487759,0.984018193781445,0.9825132699877211
4.8941575,5.494549751,-0.150414523,0.983393266581752,0.9827026682683299
4.89416,5.528808117,-0.151811451,0.9872795664585872,0.9828893858864749
4.8941625,5.525910378,-0.148757437,0.9869502505841559,0.9830734804680157
4.894165,5.505389214,-0.154622733,0.9846212477461426,0.9832550080646844
4.8941675,5.506145477,-0.154626179,0.9847069804767538,0.9834340232059592
4.89417,5.513613224,-0.156030014,0.9855539523977352,0.9836105789488833
4.8941725,5.49232769,-0.153382999,0.9831417229366218,0.9837847269259852
4.894175,5.545760632,-0.153581055,0.9892083516400064,0.9839565173913823
4.8941775,5.532316208,-0.15478963,0.9876783933167782,0.9841259992651455
4.89418,5.530211926,-0.157469436,0.9874391429675137,0.9842932201760591
4.8941825,5.563410759,-0.15658044,0.9912205121894502,0.9844582265024913
4.894185,5.533287525,-0.159508768,0.9877888486065055,0.9846210634123337
4.8941875,5.549987316,-0.15457478,0.9896898323791997,0.9847817749008861
4.89419,5.531951427,-0.158930396,0.9876369146932122,0.984940403827636
4.8941925,5.514346123,-0.163842481,0.9856371150915705,0.9850969919516415
4.894195,5.537501812,-0.159817046,0.98826822791205,0.9852515799656283
4.8941975,5.531198025,-0.159194948,0.9875512521545228,0.985404207528851
4.8942,5.527971268,-0.160096112,0.9871844507994002,0.9855549132987788
4.8942025,5.54436779,-0.162661702,0.9890497380112926,0.9857037349616429
4.894205,5.531549931,-0.162753331,0.9875912632835439,0.9858507092619515
4.8942075,5.507359982,-0.165522985,0.9848446768113442,0.9859958720307033
4.89421,5.516785145,-0.165161112,0.985913923600904,0.9861392582131173
4.8942125,5.574551582,-0.163565279,0.9924927016651036,0.9862809018948845
4.894215,5.515917301,-0.167915885,0.9858154216885029,0.986420836327754
4.8942175,5.520241261,-0.166682692,0.9863062968668317,0.9865590939541862
4.89422,5.550958157,-0.166911291,0.9898004583721285,0.986695706431152
4.8942225,5.5502491,-0.166838803,0.9897196610873914,0.9868307046531147
4.894225,5.549803734,-0.164166737,0.9896689148536115,0.9869641187742287
4.8942275,5.561533928,-0.168616114,0.9910063542290988,0.9870959782298294
4.89423,5.539982796,-0.170627067,0.9885505510782768,0.9872263117569632
4.8942325,5.521780491,-0.169756662,0.9864810960904834,0.9873551474146902
4.894235,5.548711777,-0.171074744,0.9895445052631262,0.9874825126032442
4.8942375,5.513429165,-0.168245801,0.985533068163591,0.9876084340827858
4.89424,5.530658722,-0.166776252,0.9874899374428056,0.9877329379914876
4.8942425,5.558448315,-0.173771544,0.9906543673702596,0.9878560498630188
4.894245,5.567132473,-0.17180738,0.9916453195333519,0.9879777946434609
4.8942475,5.546966076,-0.175654932,0.9893456453508354,0.9880981967076651
4.89425,5.551132202,-0.172996181,0.9898202918669011,0.9882172798751231
4.8942525,5.526648521,-0.176738222,0.9870341270096153,0.988335067425113
4.894255,5.530272484,-0.175774824,0.9874460274146534,0.9884515821117743
4.8942575,5.53815794,-0.172889122,0.9883428840468325,0.9885668461782827
4.89426,5.573787689,-0.176759977,0.9924054193116241,0.988680881370783
4.8942625,5.563722134,-0.174547023,0.9912560464676938,0.9887937089518324
4.894265,5.542429447,-0.174896463,0.9888290463124405,0.9889053497134225
4.8942675,5.557571411,-0.176678884,0.9905543586246055,0.9890158239895909
4.89427,5.591382504,-0.179583394,0.9944177505531216,0.9891251516686352
4.8942725,5.552851677,-0.179665686,0.9900162579441956,0.9892333522049491
4.894275,5.552942753,-0.179792019,0.9900266388259693,0.9893404446305258
4.8942775,5.576561928,-0.18050543,0.9927224403256396,0.9894464475659188
4.89428,5.543779373,-0.183745831,0.9889827380847714,0.9895513792312416
4.8942825,5.587380409,-0.178268358,0.993959669946327,0.9896552574564536
4.894285,5.562298775,-0.178084883,0.991093622389472,0.9897580996915221
4.8942875,5.554123402,-0.179255708,0.9901612195602773,0.9898599230162356
4.89429,5.53581953,-0.184468047,0.9880768387821143,0.9899607441497226
4.8942925,5.533472538,-0.182692019,0.9878098891368646,0.990060579459683
4.894295,5.570150375,-0.180619363,0.9919899253804282,0.9901594449713425
4.8942975,5.581731796,-0.185089396,0.9933134876285354,0.9902573563761745
4.8943,5.574532986,-0.182593898,0.9924905767964614,0.9903543290401932
4.8943025,5.559316158,-0.18215401,0.9907533526722958,0.9904503780123401
4.894305,5.552182198,-0.18339977,0.9899399537796686,0.9905455180322865
4.8943075,5.575130939,-0.185830737,0.9925589040686937,0.9906397635381736
4.89431,5.581706524,-0.182016924,0.9933105975409353,0.9907331286740952
4.8943125,5.612706184,-0.185145955,0.9968620247243271,0.9908256272973636
4.894315,5.572664261,-0.184183688,0.992277070462518,0.9909172729855609
4.8943175,5.599153519,-0.188072769,0.9953078255431717,0.9910080790433927
4.89432,5.561182976,-0.190022386,0.9909663135826823,0.9910980585093417
4.8943225,5.571635723,-0.185732599,0.9921595771150723,0.9911872241621642
4.894325,5.562389374,-0.190313453,0.9911039601399075,0.991275588527043
4.8943275,5.588259697,-0.187700642,0.9940602953382317,0.9913631638818806
4.89433,5.559319496,-0.189363254,0.990753733420321,0.9914499622631033
4.8943325,5.573027134,-0.190753091,0.9923185259833555,0.9915359954714562
4.894335,5.569264412,-0.188947751,0.9918887473104658,0.9916212750776057
4.8943375,5.564535618,-0.189684564,0.9913488876997548,0.991705812427586
4.89434,5.567332268,-0.191072654,0.9916681298686841,0.9917896186480949
4.8943425,5.587385178,-0.190006857,0.9939602156814406,0.9918727046516426
4.894345,5.607622147,-0.192151217,0.9962787107876728,0.9919550811415875
4.8943475,5.586435318,-0.192605819,0.9938515254414526,0.9920367586168907
4.89435,5.565670013,-0.187966775,0.9914783683526103,0.9921177473770272
4.8943525,5.593574047,-0.194256429,0.9946686844592362,0.992198057526479
4.894355,5.599450588,-0.192734167,0.9953418669792301,0.9922776989792469
4.8943575,5.606932163,-0.192682618,0.9961995721966839,0.9923566814632119
4.89436,5.571191311,-0.194590789,0.9921088147452336,0.9924350145243831
4.8943625,5.585407257,-0.198158643,0.9937339002387923,0.9925127075310289
4.894365,5.593856335,-0.195086969,0.9947010113259152,0.9925897696776979
4.8943675,5.541518211,-0.193180329,0.9887253137762061,0.9926662099891614
4.89437,5.582719803,-0.194616888,0.9934264819835661,0.9927420373241173
4.8943725,5.564471722,-0.198181629,0.9913415950678908,0.9928172603790636
4.894375,5.586102009,-0.197181845,0.9938133884956517,0.9928918876918038
4.8943775,5.589359283,-0.19272869,0.9941861458866212,0.9929659276449929
4.89438,5.599099636,-0.193461626,0.9953016511606443,0.9930393884695661
4.8943825,5.588846684,-0.196036004,0.9941274755824713,0.9931122782480776
4.894385,5.590832233,-0.196584065,0.9943547539068346,0.9931846049179526
4.8943875,5.568357944,-0.195430734,0.991785238224833,0.9932563762746576
4.89439,5.556864738,-0.196323941,0.9904737716525469,0.993327599974787
4.8943925,5.58850956,-0.196887499,0.9940888914257322,0.9933982835390979
4.894395,5.609643936,-0.197495516,0.996510638646286,0.9934684343553424
4.8943975,5.594740868,-0.19756564,0.9948023124830404,0.9935380596812764
4.8944,5.613656998,-0.196547264,0.9969711537011396,0.9936071666473444
4.8944025,5.600634098,-0.197095126,0.9954774981420326,0.9936757622594217
4.894405,5.603173733,-0.198974852,0.9957686046648528,0.9937438534014612
4.8944075,5.565175533,-0.199758687,0.9914219259743317,0.9938114468380762
4.89441,5.591964722,-0.199670303,0.9944844089315554,0.9938785492170584
4.8944125,5.53321743,-0.195851713,0.9877808771973753,0.9939451670718312
4.894415,5.569404602,-0.200462127,0.991904756494492,0.9940113068238707
4.8944175,5.605231285,-0.20077122,0.9960045146819532,0.9940769747849455
4.89442,5.593762398,-0.202043662,0.9946902537953076,0.9941421771595366
4.8944225,5.57699728,-0.198885952,0.9927721985598484,0.9942069200469673
4.894425,5.546336651,-0.204796838,0.9892739547875673,0.9942712094435947
4.8944275,5.602116108,-0.202988785,0.9956473636982563,0.9943350512449267
4.89443,5.588424206,-0.20164309,0.9940791228182689,0.9943984512476859
4.8944325,5.584854126,-0.198410894,0.9936706197289671,0.9944614151518271
4.894435,5.58568573,-0.201727678,0.9937657602448462,0.9945239485625034
4.8944375,5.575516701,-0.200310311,0.9926029870615264,0.994586056992009
4.89444,5.566645622,-0.201302904,0.9915897385847525,0.9946477458615639
4.8944425,5.580375195,-0.203619155,0.9931583596104941,0.9947090205032798
4.894445,5.59058094,-0.202636315,0.9943259864707928,0.9947698861618555
4.8944475,5.565644264,-0.202311077,0.9914754291558521,0.9948303479963448
4.89445,5.582453251,-0.203677412,0.9933959962459362,0.9948904110818606
4.8944525,5.593468189,-0.204652162,0.9946565621550897,0.9949500804112388
4.894455,5.614547253,-0.206386829,0.9970733428927903,0.995009360896664
4.8944575,5.605055332,-0.20161258,0.995984338486464,0.9950682573712559
4.89446,5.617972851,-0.204688331,0.9974666527560374,0.9951267745906207
4.8944625,5.593588352,-0.203701879,0.9946703226043015,0.9951849172343867
4.894465,5.609376431,-0.207448847,0.996479948931743,0.9952426899076026
4.8944675,5.602949619,-0.206287692,0.9957429120973301,0.9953000971423063
4.89447,5.626108646,-0.208066384,0.9984013855638586,0.9953571433988573
4.8944725,5.623861313,-0.202804261,0.9981430988213565,0.9954138330673363
4.894475,5.618477821,-0.209311912,0.9975246439807022,0.995470170468898
4.8944775,5.589092255,-0.207644839,0.9941555823555903,0.9955261598570878
4.89448,5.59567976,-0.204835238,0.9949098503926878,0.9955818054191327
4.8944825,5.617971897,-0.210237776,0.9974665432009804,0.9956371112772023
4.894485,5.592182159,-0.207042382,0.9945093045291322,0.9956920814896598
4.8944875,5.61003685,-0.212014637,0.9965557177174487,0.9957467200521908
4.89449,5.554479599,-0.209730327,0.9902018256124432,0.9958010308990969
4.8944925,5.602604389,-0.211282934,0.9957033360137743,0.9958550179043706
4.894495,5.55999279,-0.207014003,0.9908305355012641,0.9959086848828427
4.8944975,5.607766151,-0.208977352,0.9962952283022554,0.9959620355912827
4.8945,5.617465019,-0.209982579,0.997408336256672,0.9960150737294772
4.8945025,5.633918285,-0.208470552,0.9992994698194505,0.9960678029412849
4.894505,5.575070858,-0.210841165,0.9925520384823515,0.9961202268156676
4.8945075,5.604382515,-0.207657789,0.9959071916115451,0.9961723488876993
4.89451,5.608980179,-0.210823322,0.9964344903566766,0.9962241726395721
4.8945125,5.595171452,-0.2118404,0.9948516288563886,0.9962757015014871
4.894515,5.591856956,-0.209974722,0.9944720704208857,0.9963269388527127
4.8945175,5.606239319,-0.207690346,0.996120111899812,0.9963778880224335
4.89452,5.617423058,-0.211880181,0.997403517849825,0.996428552290675
4.8945225,5.599918365,-0.212292671,0.9953954723771209,0.9964789348891888
4.894525,5.612640858,-0.211669858,0.9968545274193351,0.9965290390023208
4.8945275,5.629739761,-0.20907236,0.9988188520848371,0.9965788677678598
4.89453,5.613154411,-0.210436598,0.9969134681598811,0.9966284242778674
4.8945325,5.584784508,-0.209504957,0.9936626554228504,0.9966777115795095
4.894535,5.592673302,-0.209894079,0.9945655405755878,0.9967267326757839
4.8945375,5.611085415,-0.210361164,0.9966760296907624,0.9967754905264032
4.89454,5.591843605,-0.214079353,0.9944705418283107,0.9968239880484904
4.8945425,5.605454922,-0.212094832,0.9960301593008076,0.9968722281173414
4.894545,5.608626842,-0.209154702,0.9963939567985567,0.9969202135671603
4.8945475,5.624579906,-0.215308934,0.9982256796903647,0.9969679471917746
4.89455,5.576196671,-0.214394438,0.9926806954714402,0.9970154317453385
4.8945525,5.612654209,-0.213168984,0.996856059676315,0.9970626699430205
4.894555,5.637443066,-0.214462349,0.9997050732423126,0.9971096644616942
4.8945575,5.59390831,-0.21604901,0.9947069634784176,0.9971564179405324
4.89456,5.589535236,-0.215396802,0.9942062856551466,0.9972029329817536
4.8945625,5.612940311,-0.216851054,0.9968888953697699,0.9972492121511884
4.894565,5.615886211,-0.215168053,0.9972270568231177,0.9972952579789187
4.8945675,5.595853806,-0.218207269,0.9949297863833485,0.9973410729598852
4.89457,5.632455349,-0.213041003,0.9991311752492288,0.9973866595544835
4.8945725,5.581449032,-0.216272582,0.9932811514217753,0.9974320201891499
4.894575,5.590435028,-0.215665348,0.9943092831875627,0.9974771572569314
4.8945775,5.565738201,-0.217141489,0.9914861519182749,0.9975220731180512
4.89458,5.634082317,-0.212982796,0.999318341650115,0.9975667701004712
4.8945825,5.598600388,-0.217053671,0.9952444448065196,0.9976112505003687
4.894585,5.60483551,-0.217638085,0.9959591324905385,0.9976555165827616
4.8945875,5.601653576,-0.216804199,0.9955943459275619,0.9976995705819633
4.89459,5.646921635,-0.215630195,1.00079660745029,0.9977434147021048
4.8945925,5.61169672,-0.215752217,0.9967461773102076,0.9977870511176352
4.894595,5.616158485,-0.220968102,0.9972583170931235,0.9978304819738089
4.8945975,5.614459515,-0.216702433,0.9970632712958932,0.9978737093871661
4.8946,5.612387657,-0.214785407,0.9968254686936493,0.9979167354460013
4.8946025,5.61552763,-0.217960078,0.9971858889854972,0.9979595622108403
4.894605,5.61829567,-0.221383521,0.9975037252016477,0.9980021917148304
4.8946075,5.625246048,-0.219664434,0.9983022389810975,0.9980446259642766
4.89461,5.619100571,-0.21704152,0.9975961658129807,0.9980868669390138
4.8946125,5.607069492,-0.220192955,0.9962153228196203,0.9981289165928495
4.894615,5.611027718,-0.211805429,0.9966694091799927,0.9981707768539817
4.8946175,5.609595299,-0.215422418,0.9965050586591743,0.998212449625411
4.89462,5.637259007,-0.219706962,0.9996838891409512,0.9982539367853399
4.8946225,5.625658989,-0.218116256,0.9983497009845849,0.9982952401875719
4.894625,5.606421471,-0.21853865,0.9961410017776188,0.998336361661897
4.8946275,5.624043941,-0.21894067,0.9981640858246283,0.9983773030144867
4.89463,5.629557133,-0.221337299,0.9987978513147089,0.9984180660282106
4.8946325,5.590882778,-0.220472088,0.9943605402809846,0.9984586524630884
4.894635,5.615633011,-0.218890253,0.9971979873528509,0.9984990640565922
4.8946375,5.624077797,-0.222468343,0.9981679764922006,0.9985393025240142
4.89464,5.597657204,-0.222598689,0.9951363789996016,0.9985793695588125
4.8946425,5.608815193,-0.22183566,0.9964155635470645,0.9986192668329515
4.894645,5.587813377,-0.224294789,0.9940092173703038,0.9986589959972358
4.8946475,5.652479172,-0.222904369,1.0014371571414225,0.9986985586816374
4.89465,5.615160942,-0.221566431,0.9971437921599282,0.998737956495632
4.8946525,5.601635456,-0.221806531,0.9955922689784544,0.9987771910284589
4.894655,5.603869438,-0.224943469,0.9958483649393229,0.9988162638495134
4.8946575,5.598910809,-0.221231771,0.9952800140238777,0.9988551765085988
4.89466,5.624713421,-0.220153441,0.9982410240167979,0.9988939305362358
4.8946625,5.639009953,-0.223691334,0.9998854308388414,0.9989325274439577
4.894665,5.60269022,-0.218846578,0.9957131752632755,0.9989709687245988
4.8946675,5.60549736,-0.222420157,0.9960350257719377,0.9990092558525774
4.89467,5.579035282,-0.2200199,0.9930051636552976,0.9990473902841746
4.8946725,5.607142925,-0.221890388,0.9962237451450339,0.9990853734578188
4.894675,5.636424065,-0.219161363,0.9995877978958865,0.9991232067943021
