Frequency,dB,Rad,Mag,Fit
5.3944525,5.732953072,0.077282596,1.0189996069622853,1.0234143831561748
5.394455,5.795040607,0.07884747,1.0263096046625417,1.0234214630272571
5.3944575,5.732103348,0.0718605,1.0188999250521578,1.023428575056776
5.39446,5.743378162,0.079431484,1.0202233780140844,1.0234357191213512
5.3944625,5.759725571,0.072870005,1.0221453127756943,1.0234428950976056
5.394465,5.783670902,0.07526893,1.024967058983243,1.0234501028621719
5.3944675,5.740335941,0.077559473,1.0198661087374963,1.0234573422917228
5.39447,5.75049448,0.075728608,1.021059585846071,1.0234646132629759
5.3944725,5.77845192,0.07338283,1.024351384815464,1.0234719156527115
5.394475,5.696750641,0.078487985,1.0147612971699809,1.023479249337785
5.3944775,5.740554333,0.081590784,1.0198917518677475,1.0234866141951426
5.39448,5.751913548,0.079166774,1.0212264163508828,1.0234940101018328
5.3944825,5.776593208,0.075850789,1.0241322051358586,1.0235014369350208
5.394485,5.741370678,0.076383954,1.019987611093844,1.0235088945720014
5.3944875,5.760368824,0.078375291,1.0222210128378784,1.023516382890203
5.39449,5.753669262,0.075255448,1.0214328618405897,1.023523901767213
5.3944925,5.733609676,0.075233252,1.0190766404655587,1.02353145108078
5.394495,5.769231796,0.073450765,1.0232646065832383,1.023539030708826
5.3944975,5.705375671,0.072837739,1.0157694487750781,1.0235466405294575
5.3945,5.758503914,0.077529321,1.0220015597212717,1.0235542804209772
