Frequency,dB,Rad,Mag,Fit
5.9542755,-2.17719698,-1.313330302,0.3971050530430917,0.40369324855752353
5.954278,-2.489364386,-1.345289966,0.38308667234906646,0.3830207647733454
5.9542805,-3.729315042,-1.388529449,0.3321234268049373,0.3618564457337978
5.954283,-3.072487354,-1.357365271,0.35821263029698047,0.34022734041822916
5.9542855,-5.120828152,-1.33762166,0.2829592233398195,0.3181670009798051
5.954288,-4.52888155,-1.332872444,0.30291528265094114,0.29571676545423514
5.9542905,-4.933134556,-1.412584185,0.28914023826676744,0.27292763828778255
5.954293,-5.460735321,-1.362025936,0.2720999715157519,0.24986318754436462
5.9542955,-7.630316734,-1.404224123,0.21195781099463284,0.22660421859323182
5.954298,-8.708759308,-1.31283229,0.18720924722604848,0.20325665292063308
5.9543005,-9.102519035,-1.242475835,0.17891193410201747,0.1799654070526434
5.954303,-10.984103203,-1.304878227,0.1440655369421822,0.15693996357857662
5.9543055,-12.122433662,-1.057149185,0.12636988179799333,0.13450360544489362
5.954308,-14.11171627,-1.037700452,0.10050309795621756,0.11319151887519086
5.9543105,-15.438432693,-0.700475815,0.08626678792222033,0.09394530938071095
5.954313,-16.939786911,-0.482602174,0.07257314047475419,0.0784463455133552
5.9543155,-15.950692177,-0.296807772,0.08132623245783033,0.06934557890668247
5.954318,-16.07585907,0.108930779,0.08016269490689665,0.0692272233201274
5.9543205,-15.319205284,0.471852091,0.08745909884258048,0.0780767556845388
5.954323,-14.744523048,0.133469078,0.09344135121670878,0.09327759737084908
5.9543255,-12.285728455,0.610012694,0.1240163198451509,0.11215186042160925
5.954328,-12.481151581,0.596484967,0.1212572412594484,0.13300473088956202
5.9543305,-10.283504486,0.621875545,0.15616727708928363,0.15489111269162434
5.954333,-8.925768852,0.58528005,0.18258992900852583,0.17727776636702905
5.9543355,-7.335549355,0.686360795,0.21927433097710136,0.1998462891987346
5.954338,-7.500844955,0.690754611,0.21514091661371604,0.22239378446351882
5.9543405,-6.560176373,0.738697303,0.23974880089207642,0.24478298109523974
5.954343,-5.568748474,0.718344028,0.2687372314176045,0.2669162706745538
5.9543455,-5.760776043,0.679917077,0.26286118428262273,0.28872155310636133
5.954348,-4.259283066,0.673620299,0.3124648065272148,0.31014414247776984
5.9543505,-4.105021477,0.684506369,0.3180637598910384,0.33114191471706866
5.954353,-3.582194567,0.752118437,0.3377968022549436,0.3516822589583934
5.9543555,-2.928553581,0.649086726,0.3641980224636355,0.37174006877594906
5.954358,-2.761187315,0.727768955,0.3712837113316214,0.39129635286857134
5.9543605,-2.158255577,0.671724062,0.3979719687503635,0.4103372260755327
5.954363,-1.394083381,0.656561221,0.43457135213650155,0.42885314108487865
5.9543655,-1.040960312,0.626016827,0.45260281084133314,0.44683827740912113
5.954368,-0.992539167,0.621850378,0.4551329772502592,0.4642900368651691
5.9543705,-0.355164051,0.616757149,0.4897867811935185,0.48120861419907607
5.954373,-0.332683504,0.655747093,0.4910560738343553,0.49759662323159093
5.9543755,0.494713366,0.570504699,0.540133272235946,0.5134587660386917
5.954378,0.200181916,0.61157284,0.5221248435809304,0.5288015372269547
5.9543805,0.827997327,0.556872244,0.5612613398931048,0.5436329578914574
5.954383,1.048531294,0.531644651,0.575694164230962,0.5579623357273655
5.9543855,0.98740828,0.543842262,0.5716571981338286,0.5718000486655832
5.954388,1.172851443,0.514845065,0.5839932595525993,0.5851573500568377
5.9543905,1.421068788,0.500607306,0.6009228271107385,0.5980461937823751
5.954393,1.698322535,0.467511638,0.6204137139441621,0.6104790778758602
5.9543955,1.574532986,0.480756603,0.6116344117227305,0.6224689053618533
5.954398,1.819803596,0.476492216,0.6291517981324996,0.6340288610538195
5.9544005,1.926004291,0.484330166,0.6368915353685504,0.6451723031857605
5.954403,2.374968529,0.42936798,0.6706774258967884,0.6559126686357781
5.9544055,2.295840979,0.421756766,0.6645953699062579,0.6662633906813668
5.954408,2.325837374,0.443289122,0.666894492841896,0.6762378281717825
5.9544105,2.752263069,0.436909986,0.7004520583061432,0.6858492050742572
5.954413,2.736869097,0.426369094,0.6992117489816643,0.6951105593935119
5.9544155,2.889076471,0.409799139,0.7115723857540963,0.7040347005162091
5.954418,2.850908995,0.388210856,0.7084524591124733,0.7126341740912462
5.9544205,2.998382807,0.367350815,0.720583648231328,0.7209212335946871
5.954423,3.083291054,0.387175386,0.727662199887988,0.7289078178522639
5.9544255,3.296485662,0.352938253,0.7457436181127229,0.7366055337465172
5.954428,3.364338398,0.352895243,0.751592057932877,0.7440256435028217
5.9544305,3.321471691,0.320127409,0.747891929738476,0.7511790559422691
5.954433,3.496369839,0.321678168,0.7631040426858807,0.7580763211671355
5.9544355,3.295387745,0.313437183,0.7456493603123856,0.7647276281948276
5.954438,3.668949127,0.31811406,0.7784177289777163,0.7711428051063463
5.9544405,3.606949806,0.319472904,0.7728812164882848,0.7773313213220752
5.954443,3.728805542,0.303746172,0.7838005059201936,0.7833022916630978
5.9544455,3.85188508,0.320279775,0.7949860654055225,0.7890644818813949
5.954448,3.813601017,0.282465684,0.7914897831858312,0.7946263154228647
5.9544505,3.892686129,0.264765317,0.7987292131032443,0.7999958811461453
5.954453,3.971714735,0.285271724,0.8060296154563826,0.8051809418245149
5.9544555,3.759698629,0.255562847,0.7865932111354504,0.8101889432401739
5.954458,4.218228817,0.239322658,0.8292332412492152,0.8150270237193538
5.9544605,4.009752274,0.242241166,0.809567147547561,0.8197020239760325
5.954463,4.162439823,0.233206375,0.8239241896281122,0.8242204971511393
5.9544655,4.20755434,0.217115673,0.8282147854921981,0.8285887189525908
5.954468,4.365302086,0.2322127,0.8433937273384889,0.8328126978056786
5.9544705,4.178765774,0.220604047,0.825474289384276,0.8368981849688037
5.954473,4.315870285,0.200337941,0.8386075665478422,0.8408506845268789
5.9544755,4.366568565,0.202203119,0.8435167105175106,0.8446754632391844
5.954478,4.361671925,0.210213874,0.8430413149267814,0.848377560194377
5.9544805,4.527904034,0.212241572,0.8593309703254473,0.8519617962439161
5.954483,4.417557716,0.183418429,0.8484830055577979,0.8554327831901251
5.9544855,4.498875618,0.18214121,0.8564638627577273,0.8587949327107349
5.954488,4.498787403,0.18010276,0.8564551644459666,0.8620524650065653
5.9544905,4.506237984,0.181154176,0.8571901295916028,0.8652094171642211
5.954493,4.615296364,0.18507638,0.8680206969834152,0.8682696512213973
5.9544955,4.626154423,0.178222186,0.8691064710152249,0.871236861948713
5.954498,4.734212399,0.154411195,0.8799862420381328,0.8741145843253101
5.9545005,4.504683971,0.161568407,0.8570367814022675,0.8769062007268321
5.954503,4.562434673,0.171581277,0.8627540288487718,0.8796149478223737
5.9545055,4.789185047,0.121462724,0.8855733012436802,0.8822439231863275
5.954508,4.711669445,0.143440919,0.8777053278419175,0.8847960916310095
5.9545105,4.826470852,0.13286425,0.8893829611757745,0.8872742912668363
5.954513,4.866111755,0.133297105,0.8934512280682829,0.8896812392983415
5.9545155,4.837090015,0.111718567,0.8904709646727182,0.8920195375589246
5.954518,4.862578869,0.134937096,0.8930879009220003,0.8942916778054169
5.9545205,4.960731983,0.110481363,0.903237295105096,0.8965000467639561
5.954523,4.981749535,0.095323116,0.905425536502922,0.898646930948776
5.9545255,4.917881489,0.086607222,0.8987922869136451,0.9007345212575173
5.954528,5.028259754,0.103488842,0.9102868103984545,0.9027649173526988
5.9545305,4.792747974,0.096992984,0.8859366353843661,0.9047401318380458
5.954533,4.929037094,0.096473551,0.8999473802490754,0.9066620942382586
5.9545355,4.986858845,0.079873311,0.9059582925953107,0.9085326547912894
5.954538,4.978539944,0.081645029,0.9050910274402353,0.9103535880574106
5.9545405,5.044828892,0.095690216,0.9120249239773695,0.9121265963630035
5.954543,5.125937939,0.099463033,0.9205813224737235,0.9138533130735631
5.9545455,4.979474068,0.062165558,0.90518837068896,0.9155353057134558
5.954548,4.981201172,0.054414843,0.9053683764178002,0.9171740789356888
5.9545505,5.226070404,0.066262411,0.9312553538813721,0.9187710773493678
5.954553,5.105216026,0.06684985,0.9183877107752915,0.9203276882115953
5.9545555,5.250346661,0.067983329,0.9338617669820302,0.921845243990284
5.954558,5.184063435,0.070599277,0.9267624609323054,0.9233250248041001
5.9545605,5.193654537,0.064736769,0.9277863724692347,0.9247682607459938
5.954563,5.097444057,0.051985562,0.9175663224389133,0.9261761340929596
5.9545655,5.141649246,0.041151868,0.92224800548677,0.9275497814151261
5.954568,5.202760696,0.036510973,0.9287595601108509,0.9288902955791164
5.9545705,5.094668388,0.057662364,0.9172731511452589,0.9301987276583594
5.954573,5.300882816,0.04045653,0.9393109889755946,0.9314760887519727
5.9545755,5.323172569,0.043270729,0.9417245468387133,0.9327233517172406
5.954578,5.215377808,0.037569559,0.9301096553767622,0.9339414528199672
5.9545805,5.229673862,0.026307664,0.9316417778261763,0.9351312933067933
5.954583,5.183541298,0.02528076,0.9267067519091413,0.9362937409037528
5.9545855,5.358914852,0.021293712,0.9456077108721344,0.9374296312423055
5.954588,5.271145821,0.03165611,0.9361006642531804,0.9385397692225216
5.9545905,5.42382288,0.020062004,0.9527005290019526,0.9396249303084867
5.954593,5.308590412,0.003027583,0.9401448750916477,0.9406858617653114
5.9545955,5.347073555,0.017078743,0.9443194613996145,0.9417232838382513
5.954598,5.419423103,0.014634768,0.9522180673775678,0.942737890877209
5.9546005,5.300118446,0.005951051,0.9392283319790368,0.9437303524093258
5.954603,5.342188835,0.014132516,0.9437885498231486,0.9447013141622274
5.9546055,5.392697334,0.005984006,0.9492926735010987,0.9456513990407084
5.954608,5.277803898,-0.001755847,0.936818497422967,0.9465812080571421
5.9546105,5.464710712,0.00472521,0.9571958300312235,0.9474913212228722
5.954613,5.310526848,0.003763924,0.9403544947630008,0.9483822983959072
5.9546155,5.381238937,-0.016798666,0.9480411953874964,0.9492546800919822
5.954618,5.422031403,-0.011114664,0.952504053435266,0.9501089882588183
5.9546205,5.508907318,0.014739429,0.9620787633591197,0.9509457270157028
5.954623,5.446737289,0.008853197,0.9552171843641811,0.9517653833600762
5.9546255,5.490849495,-0.015511986,0.9600806949849514,0.9525684278427273
5.954628,5.320273876,-0.018918695,0.9414103228477572,0.9533553152131141
5.9546305,5.480396271,-0.007932899,0.9589259598435229,0.954126485036526
5.954633,5.442105293,0.001782397,0.9547079236194872,0.9548823622828174
5.9546355,5.549938679,-0.018834714,0.9666342883324943,0.9556233578921115
5.954638,5.474552631,-0.01800567,0.9582810364369403,0.9563498693132205
5.9546405,5.5837183,-0.012019386,0.9704008703281585,0.9570622810200792
5.954643,5.406537056,-0.025817949,0.9508064411778636,0.9577609650056428
5.9546455,5.556458473,-0.037696492,0.967360134801271,0.9584462812545829
5.954648,5.492898464,-0.025136181,0.960307201158348,0.9591185781957764
5.9546505,5.478829861,-0.033586025,0.9587530430967057,0.9597781931355394
5.954653,5.410205841,-0.033325412,0.9512081318924873,0.9604254526727349
5.9546555,5.457772255,-0.057310382,0.9564315087669955,0.9610606730952416
5.954658,5.480639458,-0.025362619,0.9589528081689888,0.961684160762029
5.9546605,5.546620369,-0.031072856,0.9662650711617232,0.9622962124670188
5.954663,5.564017296,-0.024688227,0.9682023382960133,0.9628971157889227
5.9546655,5.6819911,-0.043272481,0.9814424023674237,0.9634871494263696
5.954668,5.59077692,-0.047462998,0.9711897906626504,0.9640665835192097
5.9546705,5.489346027,-0.042159113,0.9599145259747554,0.9646356799566355
5.954673,5.564438343,-0.035154775,0.9682492728747003,0.965194692672708
5.9546755,5.578714848,-0.039506875,0.9698420379922551,0.9657438679298685
5.954678,5.616763115,-0.051644923,0.9740997191175205,0.966283444591156
5.9546805,5.592296124,-0.040002036,0.9713596712982708,0.9668136543805144
5.954683,5.516165257,-0.048653382,0.962883013408473,0.9673347221345322
5.9546855,5.576201439,-0.049866892,0.9695614384036517,0.9678468660422624
5.954688,5.549288273,-0.061556343,0.9665619087342289,0.9683502978764366
5.9546905,5.645808697,-0.063665646,0.9773625573017782,0.9688452232153483
5.954693,5.564766884,-0.048401908,0.9682858972866935,0.969331841655994
5.9546955,5.596930027,-0.043704026,0.9718780278032014,0.9698103470188604
5.954698,5.625816822,-0.063342288,0.9751155979450289,0.9702809275447163
5.9547005,5.648425579,-0.056895694,0.9776570611363664,0.9707437660839273
5.954703,5.665708542,-0.07581973,0.9796043150271232,0.9711990402776322
5.9547055,5.663567066,-0.053338456,0.9793628267471395,0.9716469227335661
5.954708,5.603018761,-0.071528637,0.9725595447903873,0.9720875811935366
5.9547105,5.650328159,-0.070308851,0.977871233153414,0.9725211786953113
5.954713,5.631067753,-0.052448865,0.975705268426554,0.9729478737282017
5.9547155,5.572514057,-0.08160013,0.9691499221649774,0.9733678203827661
5.954718,5.677298546,-0.071064939,0.9809123210708252,0.9737811684948797
5.9547205,5.634221077,-0.074631694,0.9760595526185838,0.9741880637844113
5.954723,5.753104687,-0.05994156,0.9895107044150832,0.9745886479888693
5.9547255,5.52371788,-0.084307766,0.9637206311245107,0.9749830589913859
5.954728,5.62578249,-0.068316906,0.9751117436936002,0.9753714309453745
5.9547305,5.676055431,-0.071163326,0.9807719440206523,0.9757538943932064
5.954733,5.70301342,-0.074375431,0.98382064859755,0.976130576381239
5.9547355,5.787330627,-0.07963887,0.993417471354477,0.9765016005705127
5.954738,5.731991291,-0.090090204,0.9871083528950723,0.9768670873434339
5.9547405,5.696156502,-0.077493777,0.9830442957136322,0.977227153906601
5.954743,5.724937916,-0.069005953,0.9863070971219231,0.9775819143899382
5.9547455,5.650809765,-0.084101079,0.9779254546240187,0.9779314799422781
5.954748,5.621005058,-0.082990316,0.9745755580719336,0.9782759588236605
5.9547505,5.613055229,-0.09504102,0.973683978180581,0.9786154564937527
5.954753,5.604119301,-0.070041445,0.9726827801223222,0.9789500756983525
5.9547555,5.635128975,-0.095884702,0.9761615811807216,0.9792799165516484
5.954758,5.543990135,-0.082629466,0.9659725140854919,0.9796050766161991
5.9547605,5.62359333,-0.072258526,0.9748660110480768,0.9799256509800086
5.954763,5.688902378,-0.090884583,0.9822236373214082,0.9802417323309232
5.9547655,5.705578327,-0.09244418,0.9841112096323055,0.9805534110284627
5.954768,5.677689552,-0.081117232,0.9809564790387415,0.9808607751731793
5.9547705,5.697915554,-0.091061642,0.9832434003785939,0.9811639106737504
5.954773,5.728121281,-0.101777353,0.9866686433831343,0.9814629013112495
5.9547755,5.600341797,-0.093542376,0.9722598511674418,0.9817578288022983
5.954778,5.696763515,-0.084869726,0.9831129981198707,0.982048772859029
5.9547805,5.623970509,-0.110933076,0.9749083448775591,0.9823358112475534
5.954783,5.769496918,-0.088933219,0.9913798973270952,0.9826190198443681
5.9547855,5.646289349,-0.09058814,0.9774166432141717,0.9828984726908819
5.954788,5.680077076,-0.09649985,0.9812261553930243,0.983174242046129
5.9547905,5.759606838,-0.099634208,0.9902517173766723,0.98344639843774
5.954793,5.660322666,-0.112164747,0.9789970782132221,0.983715010711234
5.9547955,5.735929012,-0.117217546,0.9875559568430408,0.9839801460777918
5.954798,5.676016331,-0.100919915,0.9807675290328621,0.9842418701599971
5.9548005,5.732191086,-0.085902641,0.987131058868766,0.9845002470370252
5.954803,5.844959259,-0.106791478,1.0000304528803026,0.9847553392874409
5.9548055,5.647672653,-0.10073014,0.977572317771221,0.985007208031079
5.954808,5.77172184,-0.118553387,0.9916338753954886,0.9852559129694867
5.9548105,5.687242508,-0.113706834,0.9820359527150149,0.9855015124250771
5.954813,5.737647533,-0.111463878,0.9877513661359497,0.9857440633790336
5.9548155,5.742101192,-0.106430337,0.9882579620001753,0.985983621508013
5.954818,5.638588905,-0.105004772,0.9765505020230435,0.9862202412197756
5.9548205,5.731015682,-0.12355031,0.9869974859889984,0.9864539756872781
5.954823,5.686835289,-0.100821312,0.9819899131795002,0.9866848768825275
5.9548255,5.884479046,-0.13188647,1.0045908418108238,0.9869129956085569
5.954828,5.803234577,-0.111025438,0.9952380948699814,0.9871383815308161
5.9548305,5.668914318,-0.114849796,0.9799659327462676,0.9873610832075133
5.954833,5.83455801,-0.128904895,0.9988336450930715,0.9875811481190199
5.9548355,5.601178169,-0.114938063,0.972353475436441,0.9877986226963763
5.954838,5.730665207,-0.114925862,0.9869576615174097,0.9880135523489245
5.9548405,5.652196884,-0.118910292,0.978081639811266,0.9882259814911775
5.954843,5.860126495,-0.122242623,1.0017782241611828,0.9884359535685002
5.9548455,5.679024696,-0.125917827,0.9811072775036176,0.9886435110827607
5.954848,5.738488197,-0.127831716,0.9878469702978611,0.9888486956164669
5.9548505,5.878987312,-0.127284128,1.0039558807176672,0.9890515478565539
5.954853,5.753033638,-0.146935952,0.9895026104303064,0.9892521076173866
5.9548555,5.73131752,-0.133123325,0.9870317851265596,0.9894504138630787
5.954858,5.735117912,-0.140257975,0.9874637418516468,0.9896465047291539
5.9548605,5.662046909,-0.129945591,0.9791914390083223,0.9898404175435682
5.954863,5.843606472,-0.112379797,0.9998747149064462,0.9900321888471141
5.9548655,5.741517067,-0.121197873,0.9881915040095719,0.9902218544132979
5.954868,5.855980873,-0.120450124,1.001300207158838,0.9904094492673038
5.9548705,5.737380028,-0.122939339,0.9877209461822728,0.9905950077050728
5.954873,5.817501068,-0.123656878,0.9968741071609611,0.9907785633111681
5.9548755,5.805086613,-0.126935054,0.9954503256695473,0.9909601489764585
5.954878,5.785123825,-0.12032781,0.9931651083514252,0.9911397969152261
5.9548805,5.772370815,-0.125489099,0.9917079690880498,0.9913175386817891
5.954883,5.735681057,-0.145897835,0.9875277656096281,0.9914934051866491
5.9548855,5.760708332,-0.122377112,0.9903773033022647,0.9916674267121839
5.954888,5.86670351,-0.133162116,1.0025370647428211,0.9918396329279556
5.9548905,5.680253506,-0.147656104,0.9812460865107367,0.9920100529052873
5.954893,5.759830475,-0.131264722,0.9902772138754208,0.9921787151320349
5.9548955,5.72799921,-0.132065176,0.9866547768954589,0.9923456475263467
5.954898,5.670833588,-0.132569554,0.9801824939859581,0.9925108774503354
5.9549005,5.92798996,-0.128541415,1.0096358437896265,0.9926744317233201
5.954903,5.799945831,-0.137759123,0.9948613383289092,0.9928363366346958
5.9549055,5.771868706,-0.132691802,0.9916506426511273,0.9929966179564522
5.954908,5.878047943,-0.133297904,1.0038473099119045,0.9931553009553514
5.9549105,5.693579674,-0.149612329,0.9827527009019825,0.9933124104048271
5.954913,5.849491119,-0.144405017,1.0005523545722361,0.9934679705962819
5.9549155,5.814957619,-0.165244002,0.9965822398492987,0.9936220053506367
5.954918,5.864824295,-0.137455839,1.0023201866818492,0.9937745380290126
5.9549205,5.751632214,-0.15193587,0.9893429721087754,0.9939255915434017
5.954923,5.692166805,-0.133062514,0.9825928568375054,0.9940751883669998
5.9549255,5.893712997,-0.137483078,1.0056593881052176,0.9942233505442621
5.954928,5.901735783,-0.141122887,1.0065887019308717,0.9943700997006899
5.9549305,5.79404974,-0.132299751,0.9941862431123073,0.9945154570523607
5.954933,5.830540657,-0.14802069,0.998371776511763,0.9946594434152066
5.9549355,5.720052242,-0.150690892,0.9857524711534489,0.9948020792140989
5.954938,5.692894936,-0.154752729,0.9826752302428964,0.9949433844914419
5.9549405,5.783100128,-0.145764261,0.9929337410170203,0.9950833789160469
5.954943,5.691732883,-0.125662837,0.9825437705578618,0.9952220817912729
5.9549455,5.909237385,-0.152781873,1.0074584216499096,0.9953595120632066
5.954948,5.77967453,-0.147632235,0.9925422185206904,0.9954956883285826
5.9549505,5.749400616,-0.135905638,0.9890888205715485,0.9956306288424982
5.954953,5.805211544,-0.149821969,0.9954646435464936,0.9957643515259317
5.9549555,5.676700115,-0.164940086,0.9808447415660648,0.9958968739730666
5.954958,5.848435402,-0.124941895,1.0004307509158117,0.9960282134584795
5.9549605,5.790951729,-0.149044643,0.9938317082475522,0.9961583869439123
5.954963,5.779770851,-0.132346889,0.9925532252445958,0.9962874110853318
5.9549655,5.806916237,-0.140347141,0.9956600326446846,0.9964153022393576
5.954968,5.791977406,-0.159378041,0.9939490722200498,0.9965420764697535
5.9549705,5.854685783,-0.16637741,1.0011509216776895,0.9966677495537113
5.954973,5.992347717,-0.149420048,1.0171444839233457,0.9967923369879799
5.9549755,5.833554268,-0.144612743,0.9987182264778236,0.9969158539948417
5.954978,5.813162804,-0.151159043,0.9963763316421481,0.9970383155279388
5.9549805,5.931981087,-0.148004512,1.0100998734945952,0.9971597362779583
5.954983,5.772421837,-0.146825264,0.9917137945215654,0.9972801306782193
5.9549855,5.818484306,-0.157023606,0.9969869591569409,0.9973995129099111
5.954988,5.841106892,-0.153376574,0.9995870175760032,0.9975178969076258
5.9549905,5.803621292,-0.165616878,0.9952824060555631,0.9976352963643361
5.954993,5.860389709,-0.146800064,1.001808582139442,0.9977517247364616
5.9549955,5.723392963,-0.151771054,0.9861316789826533,0.9978671952487692
5.954998,5.698141098,-0.168768679,0.9832689323088867,0.9979817208991602
5.9550005,5.773886204,-0.161550398,0.9918810031137296,0.998095314463337
5.955003,5.688380718,-0.152923021,0.9821646483844361,0.998207988499362
5.9550055,5.7357831,-0.175592331,0.9875393672868216,0.9983197553521456
5.955008,5.9034729,-0.168395254,1.0067900327421944,0.9984306271576312
5.9550105,5.86984396,-0.149943975,1.0028996052414962,0.9985406158472728
5.955013,5.906345844,-0.157513229,1.0071230935926754,0.9986497331520177
5.9550155,5.810138702,-0.165390609,0.9960294910407018,0.9987579906063876
5.955018,5.786818504,-0.151582802,0.9933589008500057,0.9988653995524286
5.9550205,5.870403767,-0.173309469,1.0029642443671622,0.9989719711435646
5.955023,5.856696129,-0.179404047,1.0013826645120245,0.9990777163483654
5.9550255,5.925482273,-0.163954117,1.00934439578166,0.9991826459542238
5.955028,5.904289246,-0.15869697,1.0068846606587665,0.9992867705709864
5.9550305,5.771081448,-0.164998925,0.9915607670533492,0.9993901006343168
5.955033,5.896892548,-0.154173891,1.0060275865009434,0.9994926464093469
5.9550355,5.807837963,-0.18196912,0.9957656953312548,0.999594417993879
5.955038,5.914969921,-0.160174259,1.008123546136482,0.9996954253217001
5.9550405,5.868747234,-0.168747591,1.0027729818694233,0.9997956781657784
5.955043,5.806574821,-0.166515113,0.9956208970352002,0.9998951861413943
5.9550455,5.777795315,-0.171358953,0.992327502637003,0.9999939587091942
5.955048,5.83717823,-0.166701301,0.9991350026735091,1.0000920051781794
5.9550505,5.906539917,-0.182272438,1.0071455964786065,1.0001893347086275
5.955053,5.671775818,-0.158320083,0.9802888282228116,1.0002859563149802
5.9550555,5.842937946,-0.169906665,0.9997977606106623,1.0003818788684975
5.955058,5.813148975,-0.167839919,0.9963747452902721,1.000477111100195
5.9550605,5.849610329,-0.187429782,1.0005660868057398,1.0005716616033715
5.955063,5.819319248,-0.168638118,0.9970828003811137,1.0006655388362564
5.9550655,5.825248718,-0.176284203,0.9977636967828104,1.0007587511245586
5.955068,5.921209812,-0.163294186,1.0088480362467256,1.0008513066639644
5.9550705,5.714412689,-0.177564784,0.9851126519529817,1.0009432135225773
5.955073,5.850737572,-0.16185007,1.0006959473444985,1.0010344796433068
5.9550755,5.835800648,-0.175526151,0.9989765524386315,1.0011251128462357
5.955078,5.857367992,-0.196938482,1.0014601255448523,1.0012151208307754
5.9550805,5.830382824,-0.177227944,0.9983536350677078,1.0013045111780958
5.955083,5.814469337,-0.173953238,0.9965262180124853,1.0013932913531847
5.9550855,5.883380413,-0.180141992,1.0044637843762856,1.0014814687070164
5.955088,5.835109234,-0.175882033,0.9988970350935188,1.0015690504786492
5.9550905,5.812500954,-0.165156251,0.9963004123548136,1.001656043797275
5.955093,5.787164688,-0.178508143,0.993398492857857,1.0017424556842218
5.9550955,5.898916721,-0.166756445,1.0062620600276617,1.0018282930549198
5.955098,5.882894993,-0.18496268,1.0044076504388153,1.0019135627208218
5.9551005,5.709699631,-0.170072014,0.9845782641303964,1.0019982713913138
5.955103,5.834650993,-0.182455763,0.9988443377278858,1.0020824256754355
5.9551055,5.84699297,-0.189196706,1.0002646270557893,1.0021660320838652
5.955108,5.969654083,-0.174061329,1.0144904579406024,1.0022490970305618
5.9551105,5.761084557,-0.177428647,0.9904202019328221,1.0023316268345241
5.955113,5.908314705,-0.174920082,1.0073514075840537,1.0024136277214821
5.9551155,5.941214561,-0.167247815,1.011174224012869,1.0024951058255553
5.955118,5.794778824,-0.180789023,0.9942696975119469,1.0025760671908721
5.9551205,5.855490208,-0.173626235,1.0012436454121372,1.002656517773162
5.955123,5.907103539,-0.175701703,1.007210951653107,1.0027364634413383
5.9551255,5.973880768,-0.17938384,1.0149842444420785,1.0028159099789096
5.955128,5.895148754,-0.169491345,1.0058256349616728,1.0028948630856434
5.9551305,5.799777031,-0.167412881,0.994842004562406,1.002973328378915
5.955133,5.815030098,-0.172606944,0.9965905558179027,1.003051311395169
5.9551355,5.704482079,-0.184204394,0.9839870125824381,1.003128817591322
5.955138,5.826437473,-0.191213901,0.9979002605432739,1.0032058523461407
5.9551405,5.867638588,-0.193171058,1.002644998512974,1.0032824209615874
5.955143,5.900346279,-0.185401702,1.0064276882387346,1.0033585286641418
5.9551455,5.924854279,-0.179580831,1.0092714223342438,1.0034341806061204
5.955148,5.863809109,-0.184343411,1.002203044742238,1.0035093818668404
5.9551505,5.920162678,-0.181404447,1.008726421138928,1.003584137454021
5.955153,6.016441345,-0.200902215,1.0199698389106833,1.0036584523048955
5.9551555,5.954387188,-0.187159371,1.0127088884706028,1.003732331287433
5.955158,5.822086334,-0.194606136,0.9974004941917043,1.0038057792015067
5.9551605,5.912169933,-0.176394924,1.0077986192689765,1.0038788007800443
5.955163,5.952029228,-0.174120152,1.0124340055220522,1.0039514006901513
5.9551655,5.813269615,-0.180051045,0.9963885842277954,1.0040235835342135
5.955168,5.808405876,-0.179884231,0.9958308040069033,1.0040953538509794
5.9551705,5.863816261,-0.182747146,1.0022038699610039,1.004166716116645
5.955173,5.972759247,-0.179185384,1.0148531982619935,1.0042376747457928
5.9551755,6.030956268,-0.194522579,1.021675727572027,1.0043082340925635
5.955178,5.799370766,-0.18733261,0.9947954739188146,1.0043783984515529
5.9551805,5.829555511,-0.16284769,0.9982585484799782,1.00444817205882
5.955183,6.016430855,-0.187413687,1.0199686070878542,1.0045175590928466
5.9551855,5.889071941,-0.173615533,1.005122186387384,1.0045865636754814
5.955188,5.947160721,-0.186386655,1.0118666875933668,1.004655189872866
5.9551905,5.858100891,-0.166442325,1.0015446304282292,1.0047234416963415
5.955193,5.8797369,-0.182865324,1.0040425253546013,1.0047913231033632
5.9551955,5.778813839,-0.201112771,0.992443871676973,1.0048588379982772
5.955198,5.949228764,-0.18370119,1.0121076338914643,1.004925990233323
5.9552005,5.892598152,-0.188634962,1.0055303187249318,1.004992783609377
5.955203,5.874470711,-0.189294927,1.0034339664886829,1.0050592218768022
5.9552055,5.937271118,-0.199881675,1.010715249395071,1.0051253087362568
5.955208,5.757603168,-0.20386613,0.9900233114323929,1.005191047839489
5.9552105,5.977838993,-0.189694618,1.0154468857751031,1.005256442790117
5.955213,5.940034389,-0.191190515,1.011036842755746,1.0053214971443933
5.9552155,5.921298027,-0.179521642,1.008858282287736,1.0053862144119794
5.955218,5.837347984,-0.196995158,0.9991545296106097,1.0054505980565887
5.9552205,5.919596195,-0.181717152,1.0086606353922076,1.0055146514968514
5.955223,5.91221714,-0.211890334,1.0078040965753534,1.0055783781069292
5.9552255,5.984139919,-0.191627041,1.0161837794298025,1.0056417812172367
5.955228,5.979334354,-0.188198587,1.0156217199544668,1.0057048641151256
5.9552305,5.863624096,-0.20651729,1.002181697635046,1.0057676300455562
5.955233,5.738557339,-0.181024247,0.9878548338547236,1.0058300822117567
5.9552355,5.993012905,-0.17543815,1.0172223824739175,1.0058922237758714
5.955238,5.871329308,-0.198623631,1.0030711227673803,1.0059540578595965
5.9552405,5.874109745,-0.180984949,1.0033922669007165,1.0060155875448245
