Frequency,dB,Rad,Mag,Fit
7.107294,6.063801289,0.198265153,1.0483813082665765,1.0493499912293434
7.1072965,6.06981945,0.197034223,1.0491079481423893,1.0493412242234639
7.107299,6.049033165,0.192818056,1.046600319657761,1.0493323584295746
7.1073015,6.034937382,0.194831955,1.0449032353627958,1.0493233957290584
7.107304,6.074700356,0.195429069,1.0496976443604267,1.0493143379724588
7.1073065,6.058629513,0.188439104,1.0477572640240007,1.0493051869800172
7.107309,6.034132481,0.191661562,1.0448064111195088,1.0492959445422025
7.1073115,6.062256813,0.188905157,1.0481949075768409,1.0492866124202318
7.107314,6.028739929,0.19192841,1.0441579543076978,1.0492771923465802
7.1073165,6.061841011,0.190682451,1.0481447306663334,1.0492676860254804
7.107319,6.038193226,0.191361623,1.0452949833318028,1.0492580951334112
7.1073215,6.041824818,0.190671099,1.0457321151334016,1.0492484213195905
7.107324,6.089673519,0.193940079,1.0515087252622615,1.0492386662064284
7.1073265,6.026007652,0.189912647,1.0438295504005517,1.0492288313900031
7.107329,6.07058382,0.189874614,1.049200275118808,1.049218918440512
7.1073315,6.065885067,0.189829889,1.0486328491062573,1.0492089289027167
7.107334,6.019124031,0.191352269,1.0430026367674181,1.04919886429638
7.1073365,6.028192043,0.189340817,1.0440920932955922,1.0491887261166972
7.107339,6.067305565,0.188405564,1.0488043574649037,1.0491785158347124
7.1073415,6.059828758,0.189449923,1.047901935952727,1.0491682348977316
7.107344,6.02686739,0.187022169,1.0439328748016923,1.0491578847297403
