Frequency,dB,Rad,Mag,Fit
2.458762627,55.914089203,1.732036616,1.0032061113775936,0.9997498856274161
2.458762763,55.379127502,1.687754905,0.9432831661934765,0.99972133036682
2.4587629,55.701919556,1.711881813,0.9789977344935873,0.9996919240946984
2.458763036,55.997371674,1.677780035,1.0128713635567659,0.9996620830418227
2.458763172,55.783283234,1.687701775,0.988211425256278,0.9996315816337613
2.458763309,55.814693451,1.671857431,0.9917914991654239,0.9996001745266716
2.458763445,55.530189514,1.672750789,0.9598319112551362,0.9995683062352945
2.458763582,55.90473175,1.691518751,1.002125922748348,0.9995354936591831
2.458763718,55.906944275,1.693252335,1.0023812231455316,0.9995022011710736
2.458763854,55.813941956,1.70327634,0.9917056940099154,0.9994681769682541
2.458763991,56.092586517,1.679846116,1.0240355527318674,0.9994331473321826
2.458764127,56.217842102,1.703816163,1.0389097309301993,0.9993976079462465
2.458764264,55.937446594,1.718707228,1.0059074825354524,0.9993610199445023
2.4587644,55.902233124,1.706354422,1.0018376877054072,0.9993239010070819
2.458764537,55.87928009,1.673949477,0.9991937607125136,0.9992856882586275
2.458764673,55.765312195,1.703628544,0.9861689370763945,0.9992469223032598
2.458764809,55.695438385,1.692714244,0.9782675058897659,0.9992073096698805
2.458764946,56.015392303,1.703676614,1.0149749507835506,0.9991665315106162
2.458765082,55.774326324,1.701864466,0.9871929045310048,0.9991251646072362
2.458765219,55.803508759,1.706756693,0.990515205785893,0.9990825814679143
2.458765355,56.338924408,1.750639196,1.05349366743056,0.9990393843138045
2.458765491,56.001564026,1.742055561,1.013360356440215,0.9989952458762382
2.458765628,56.147914886,1.706646704,1.0305793907323682,0.9989498106591288
2.458765764,55.534729004,1.726765155,0.960333677490563,0.9989037210590644
2.458765901,55.504203796,1.683683198,0.9569646575813203,0.9988562776702977
2.458766037,55.774990082,1.752046011,0.9872683466851859,0.9988081511601999
2.458766173,55.917922974,1.689575042,1.0036490034206658,0.998758976598775
2.45876631,56.100482941,1.699064019,1.024966936389213,0.9987083576090457
2.458766446,55.806625366,1.683585061,0.9908706789330933,0.9986570095372587
2.458766583,56.022586823,1.705616726,1.0158160025297105,0.9986041528158393
2.458766719,55.958217621,1.68763959,1.0083158407369452,0.9985505342547057
2.458766856,55.975505829,1.705042682,1.0103247695099413,0.9984953396464491
2.458766992,56.025707245,1.745794506,1.0161810018764963,0.9984393486555578
2.458767128,55.770095825,1.672452648,0.9867122051567601,0.9983821361328795
2.458767265,55.783718109,1.671262348,0.9882609031128609,0.9983232402451687
2.458767401,55.958278656,1.660555109,1.0083229261105944,0.998263492638203
2.458767538,55.876079559,1.674922463,0.998825650866575,0.9982019855122892
2.458767674,55.817829132,1.646342217,0.9921496090787377,0.9981395871600167
2.45876781,55.937259674,1.700882958,1.0058858356793046,0.9980758232546704
2.458767947,55.613323212,1.706997709,0.9690626822623477,0.9980101784332274
2.458768083,55.968009949,1.675213946,1.0094532403241245,0.9979435790168881
2.45876822,55.960308075,1.667334318,1.008558543746071,0.9978750124406385
2.458768356,55.592327118,1.669939955,0.96672303021254,0.9978054459711593
2.458768492,55.825336456,1.675365746,0.9930075071960304,0.9977343501485169
2.458768629,55.719028473,1.678475919,0.980928002855381,0.9976611495215014
2.458768765,55.955043793,1.738913564,1.0079474689786567,0.9975868762494435
2.458768902,55.973407745,1.670962476,1.0100807541782495,0.9975104002692253
2.458769038,55.737388611,1.640961567,0.983003670669795,0.997432799570391
2.458769174,55.929618835,1.723301048,1.005001362989597,0.9973534827570565
2.458769311,55.711170197,1.655570204,0.9800409414959139,0.9972718067881943
2.458769447,55.939426422,1.684416499,1.006136791318971,0.997188922354296
2.458769584,55.685398102,1.645460977,0.9771373501563698,0.9971035673466129
2.45876972,55.871364594,1.687387256,0.9982836050656242,0.9970169438496577
2.458769857,55.821018219,1.718184184,0.9925139508416979,0.9969277323569437
2.458769993,56.053623199,1.691242048,1.0194522035827625,0.9968371887879057
2.458770129,55.692337036,1.733106541,0.9779182719601223,0.9967446216762245
2.458770266,55.88640213,1.679607496,1.0000133907732633,0.996649278586957
2.458770402,55.923690796,1.65075654,1.0043156929025552,0.9965525009580092
2.458770539,55.937839508,1.690051881,1.0059529866908823,0.9964528132265806
2.458770675,56.169921875,1.663350762,1.0331938270249212,0.9963516173701465
2.458770811,55.812553406,1.680663573,0.9915471699051271,0.9962481393011371
2.458770948,55.73210907,1.695281531,0.9824063534739068,0.9961415361108299
2.458771084,55.771957397,1.692822501,0.9869237013581166,0.9960333060458245
2.458771221,55.675315857,1.699549513,0.9760037849113087,0.9959217972279957
2.458771357,55.831111908,1.710268603,0.9936680007718875,0.9958085761277875
2.458771493,55.582176208,1.666228574,0.9655939131060617,0.9956927751224234
2.45877163,55.723506927,1.701566857,0.981433900793782,0.9955734487172385
2.458771766,55.699699402,1.690409011,0.9787475300736855,0.9954522719909604
2.458771903,55.925304413,1.649848003,1.0045022865024749,0.9953273933762615
2.458772039,55.433994293,1.683997584,0.9492605305465203,0.9952005650068664
2.458772175,55.660999298,1.674177843,0.9743964070683943,0.9950708130962667
2.458772312,55.619747162,1.634962796,0.9697796511716443,0.9949370755248556
2.458772448,55.958511353,1.700346197,1.008349939677735,0.9948012272350474
2.458772585,55.899753571,1.690205945,1.001551734830913,0.994661189918582
2.458772721,56.041397095,1.655224659,1.0180182502060753,0.9945189257527033
2.458772858,55.502418518,1.65530988,0.9567679854546971,0.9943722571304635
2.458772994,55.881847382,1.677299601,0.999489136476479,0.9942232379678623
2.45877313,55.691238403,1.68725503,0.977794587986855,0.9940707206541539
2.458773267,55.528896332,1.677238215,0.959689019161483,0.9939134517210249
2.458773403,55.524311066,1.686035568,0.9591825346989475,0.9937536315511449
2.45877354,55.800640106,1.650572116,0.9901881264226288,0.9935888104026186
2.458773676,55.701992035,1.68095692,0.9790059037284967,0.9934212928790336
2.458773812,56.054203033,1.674633111,1.0195202602590745,0.9932497858537487
2.458773949,55.798439026,1.668715167,0.9899372359271895,0.9930728753308083
2.458774085,55.978748322,1.669109315,1.0107020000153915,0.9928930325262035
2.458774222,55.590923309,1.698737116,0.9665668015605171,0.99270749660935
2.458774358,55.771831512,1.661149659,0.9869093979309457,0.9925188575128714
2.458774494,55.812332153,1.668292657,0.991521912850178,0.9923256553189201
2.458774631,55.832309723,1.672039591,0.9938050405638054,0.9921262916863632
2.458774767,55.678882599,1.633220024,0.9764046498403889,0.9919235465949537
2.458774904,56.028114319,1.660858576,1.0164626496902212,0.991714302500689
2.45877504,55.531391144,1.69730793,0.9599647062422891,0.9915014749874448
2.458775176,55.662654877,1.660898523,0.9745821501583645,0.9912834123405588
2.458775313,55.707393646,1.679803904,0.9796149206449923,0.9910583038196601
2.458775449,55.657855988,1.660096113,0.9740438495336257,0.9908292824055539
2.458775586,55.996162415,1.680434008,1.0127303603197273,0.990592820205861
2.458775722,55.730140686,1.644912499,0.9821837471626801,0.990352205546603
2.458775859,56.074306488,1.638595348,1.0218826684466036,0.9901037291383065
2.458775995,55.702735901,1.637031939,0.9790897501070156,0.9898508434810495
2.458776131,55.777732849,1.689850813,0.9875801483234065,0.9895915775133013
2.458776268,55.392086029,1.591598544,0.9446915058826147,0.9893237659614489
2.458776404,55.690448761,1.634477302,0.977705699846344,0.9890511250935924
2.458776541,55.730014801,1.656344118,0.9821695124313874,0.988769443470852
2.458776677,55.821495056,1.654241686,0.992568439257442,0.9884826262572808
2.458776813,55.624546051,1.590041128,0.9703155952077722,0.9881884303419866
2.45877695,55.650314331,1.637548992,0.9731984880625861,0.9878843876541424
2.458777086,55.468601227,1.612601165,0.9530501857840592,0.9875747073411549
2.458777223,56.239334106,1.621009031,1.0414835489121748,0.987254595417352
2.458777359,55.677410126,1.638286555,0.9762391391459856,0.9869284790834189
2.458777495,55.513339996,1.621038059,0.9579717645822241,0.9865937985210061
2.458777632,55.827056885,1.616589382,0.9932042133698025,0.9862477323608019
2.458777768,55.485664368,1.664415361,0.9549242613193288,0.9858950593190855
2.458777905,55.8396492,1.65303554,0.9946451493018807,0.9855303070086253
2.458778041,55.648017883,1.64461103,0.9729412197343044,0.9851585067306239
2.458778177,55.598068237,1.637686678,0.9673622170787838,0.9847767284796911
2.458778314,55.745201111,1.644116081,0.9838882284160915,0.9843817369748528
2.45877845,55.646785736,1.6590676,0.9728032118122617,0.9839789714329029
2.458778587,55.29460144,1.632676206,0.934148199351962,0.983562166279058
2.458778723,55.759571075,1.636679071,0.9855173235120985,0.9831370543757628
2.45877886,55.818531036,1.631547292,0.9922297876150389,0.9826970154177275
2.458778996,55.973194122,1.619456141,1.0100559122983117,0.9822480944914865
2.458779132,55.738559723,1.634023233,0.9831362172544793,0.9817867322152778
2.458779269,55.545295715,1.635046819,0.9615026703985503,0.9813089875366933
2.458779405,55.360076904,1.643632318,0.9412165481731134,0.98082141111813
2.458779542,55.594730377,1.59789226,0.9669905453847314,0.9803163884019546
2.458779678,55.554534912,1.625495392,0.9625259667260798,0.9798008349808366
2.458779814,55.741695404,1.600560614,0.9834912019723684,0.9792706436655227
2.458779951,55.592258453,1.6491408,0.9667153879585789,0.9787212572916119
2.458780087,55.42773819,1.65822431,0.948577061872792,0.9781601835625775
2.458780224,55.645175934,1.61070566,0.9726229337393475,0.9775786334424478
2.45878036,55.657398224,1.608929198,0.9739925167999531,0.9769845428961397
2.458780496,55.9349823,1.618052522,1.0056221346586214,0.9763731548243337
2.458780633,55.918151855,1.59888735,1.0036754508225743,0.975739179259018
2.458780769,56.108737946,1.614156318,1.0259415203982458,0.9750912484955722
2.458780906,55.624969482,1.54885907,0.9703628985623717,0.9744191798362752
2.458781042,55.559528351,1.627046683,0.9630794732428782,0.9737321102885582
2.458781179,55.688205719,1.612913687,0.9774532499650155,0.9730192273402059
2.458781315,55.579296112,1.59115606,0.9652737913607405,0.9722902076722262
2.458781451,55.464580536,1.568703482,0.9526091217474828,0.9715391683967758
2.458781588,55.711639404,1.57737247,0.9800938842006491,0.9707595461907892
2.458781724,55.929599762,1.624782197,1.0049991561494522,0.9699618979435262
2.458781861,55.638370514,1.572638968,0.9718611792762554,0.969133626334773
2.458781997,55.662731171,1.57552144,0.9745907106052747,0.9682859282441383
2.458782133,55.534519196,1.622777769,0.9603104808736157,0.9674119224590232
2.45878227,55.584041595,1.596660148,0.9658013069178402,0.9665039130150324
2.458782406,55.459102631,1.579216177,0.9520085319025187,0.9655741430534772
2.458782543,55.720085144,1.577629599,0.9810473436791325,0.9646078736633998
2.458782679,55.330207825,1.589475073,0.9379854469345211,0.9636181105017527
2.458782815,55.769111633,1.546718687,0.9866004078299436,0.9625967691549714
2.458782952,55.45854187,1.592419464,0.9519470722194783,0.9615347851119024
2.458783088,55.64780426,1.546362756,0.9729172912623806,0.9604464136281918
2.458783225,55.17514801,1.579413384,0.921389183252993,0.9593143343827468
2.458783361,55.207489014,1.590397725,0.9248262746169388,0.9581537155688216
2.458783497,55.476646423,1.546308827,0.953933345472944,0.9569550164122981
2.458783634,55.40839386,1.530271138,0.9464668382259626,0.9557075118651149
2.45878377,55.614543915,1.549850299,0.9691988825712209,0.9544278700144884
2.458783907,55.553939819,1.568173246,0.9624600238154882,0.953095645582921
2.458784043,55.711120605,1.57315136,0.9800353459779356,0.9517286052467895
2.45878418,55.448577881,1.52897764,0.9508556754623262,0.9503048725356028
2.458784316,55.470317841,1.559459117,0.953238558079326,0.948843398947148
2.458784452,55.179084778,1.559474164,0.9218068857267879,0.9473320621522459
2.458784589,55.221603394,1.583529832,0.9263303187009062,0.9457571856595222
2.458784725,54.897407532,1.487889725,0.8923928574259036,0.944139674776223
2.458784862,55.552806854,1.541793837,0.9623344912042371,0.9424535437483971
2.458784998,55.471206665,1.539310173,0.9533361076332462,0.9407211342813114
2.458785134,55.514308929,1.476888074,0.9580786347208621,0.9389279890049237
2.458785271,55.502792358,1.500860518,0.9568091655589718,0.937057755932648
2.458785407,55.123733521,1.497631302,0.91595130352178,0.9351351520025911
2.458785544,55.250404358,1.515913903,0.9294069738400657,0.9331291784192293
2.45878568,55.55619812,1.544963398,0.9627102925966603,0.9310663031972051
2.458785816,55.151489258,1.503354169,0.9188829049186762,0.9289292188630969
2.458785953,54.995059967,1.457627826,0.9024823297596728,0.9266983035637424
2.458786089,54.839611053,1.497139549,0.8864745291664675,0.9244029292304126
2.458786226,55.532844543,1.486913277,0.9601253493701968,0.922005975317257
2.458786362,54.790935516,1.484703253,0.8815206388578476,0.9195389607021313
2.458786498,55.116577148,1.504040199,0.9151969548160216,0.9169811051102876
2.458786635,55.004676819,1.440189447,0.9034820944086609,0.9143088005913294
2.458786771,54.913837433,1.504783488,0.894082471574009,0.9115571369797162
2.458786908,55.053295135,1.472792132,0.9085534163296601,0.9086815285067812
2.458787044,54.954963684,1.510853764,0.8983258421186135,0.9057197128670289
2.458787181,54.531856537,1.476552782,0.8556152879514921,0.9026236834995722
2.458787317,54.792072296,1.47109157,0.8816360168619296,0.8994340626351981
2.458787453,54.74684906,1.424176259,0.8770576924578016,0.896123949299193
2.45878759,54.841148376,1.434561922,0.8866314409334679,0.89266271905074
2.458787726,54.738876343,1.459583519,0.8762530167309351,0.8890958118233195
2.458787863,54.693599701,1.4867443,0.8716972864484018,0.8853654606305227
2.458787999,54.263072968,1.429889938,0.8295438680754983,0.8815206921897104
2.458788135,54.79473114,1.393431396,0.8819059364153661,0.8775292195004692
2.458788272,55.074321747,1.484199649,0.9107554868905925,0.8733542695904752
2.458788408,55.154167175,1.452607768,0.9191662462478237,0.8690508763903033
2.458788545,54.917224884,1.441709447,0.8944312270091138,0.8645496351571593
2.458788681,54.746738434,1.443734914,0.8770465220687613,0.8599100634099126
2.458788817,54.997760773,1.433448587,0.9027629928559515,0.8550936427626208
2.458788954,54.540523529,1.42824224,0.8564694677919276,0.8500565423659575
2.45878909,54.575618744,1.38787511,0.8599370212216033,0.8448658048652579
2.458789227,54.357082367,1.437215762,0.8385709769703674,0.8394384882745535
2.458789363,54.65455246,1.409541257,0.8677873839753116,0.8338472602734996
2.458789499,54.526256561,1.386190394,0.8550638325401402,0.8280467290976402
2.458789636,54.365184784,1.438731367,0.8393535820950443,0.8219853971556011
2.458789772,53.926509857,1.39767035,0.7980152703802283,0.8157453778170589
2.458789909,54.503574371,1.400597297,0.8528338457891997,0.8092286419197907
2.458790045,54.12179184,1.392593699,0.8161599902519755,0.802524358024428
2.458790182,53.870388031,1.449897202,0.7928757049696762,0.7955282252726769
2.458790318,53.761131287,1.463088105,0.782964864126585,0.7883371238247546
2.458790454,54.645969391,1.431202877,0.8669302927087086,0.7808961491537585
2.458790591,53.524753571,1.36884203,0.7619445860503028,0.7731436454963946
2.458790727,53.278144836,1.388224517,0.7406157623526194,0.7651893669755531
2.458790864,53.167095184,1.364471916,0.73120721527522,0.7569137583559647
2.458791,53.128326416,1.383615384,0.7279508036034804,0.7484360923964664
2.458791136,54.23443985,1.383390347,0.8268137711733741,0.739696566589485
2.458791273,53.297595978,1.297186086,0.7422761523847293,0.7306290354022229
2.458791409,53.428947449,1.330900241,0.753586450879603,0.7213684321051994
2.458791546,53.145290375,1.355377754,0.7293739156829291,0.711782946481452
2.458791682,52.979423523,1.418217836,0.715577843738759,0.7020188452302693
2.458791818,53.002170563,1.329792499,0.7174542905973426,0.6920156109357525
2.458791955,51.63218689,1.433405977,0.6127665552316418,0.68170819522755
2.458792091,51.900184631,1.348826644,0.6319677852451123,0.671260896732721
2.458792228,53.055488586,1.388345291,0.721871902915377,0.6605371060940536
2.458792364,51.646194458,1.299570547,0.6137555493805568,0.6497135512163014
2.458792501,51.518230438,1.39967531,0.6047797357404607,0.6386550622912104
2.458792637,52.620357513,1.347943806,0.6865996609805342,0.6275507029887697
2.458792773,51.951580048,1.339380411,0.6357182971355281,0.6163518309123456
2.45879291,51.071350098,1.419024907,0.5744512964332497,0.605011386309946
2.458793046,51.615245819,1.369666678,0.6115725722100359,0.5937355013420722
2.458793183,50.78660965,1.349253682,0.5559249830496761,0.5824040294745897
2.458793319,49.424026489,1.541524857,0.47521160015497355,0.5712323381492284
2.458793455,50.273235321,1.420786588,0.5240195321496669,0.560191850083635
2.458793592,50.73828125,1.440468813,0.5528403986911858,0.5492624203569952
2.458793728,51.205303192,1.36774321,0.5833791033121848,0.5386669904369449
2.458793865,51.045406342,1.402613709,0.5727380362350611,0.528317584939992
2.458794001,50.163898468,1.605676014,0.5174645851626619,0.5184356198981752
2.458794137,49.991130829,1.476269022,0.5072735877332217,0.5090164702988026
2.458794274,49.565246582,1.486204344,0.4830010091074043,0.500070369775544
2.45879441,49.507266998,1.42190152,0.47978764348743846,0.49180165162021433
2.458794547,49.794071198,1.461270099,0.495894474162623,0.4841615302943922
2.458794683,48.662570953,1.684953526,0.435325649495375,0.47733030575358026
2.458794819,49.541324615,1.67282043,0.48167259736407403,0.4713128140519169
2.458794956,48.956703186,1.606729427,0.45031961909267704,0.4661307525175432
2.458795092,49.174499512,1.753409682,0.4617540195026084,0.4619074291854844
2.458795229,48.523921967,1.626023497,0.4284319073717716,0.45861822086111104
2.458795365,48.934860229,1.718843449,0.44918859454045823,0.45633638009032806
2.458795502,48.912315369,1.830911398,0.4480242045681632,0.45504088287642447
2.458795638,49.336185455,1.838094876,0.4704299699008987,0.45474978426961543
2.458795774,49.152828217,1.875875278,0.4606033792258477,0.45543602624033674
2.458795911,48.689128876,1.843952099,0.43665873551635187,0.45708870645626787
2.458796047,49.371486664,1.917262399,0.47234578275720107,0.4596457159960541
2.458796184,48.890419006,1.892839747,0.44689619739695674,0.4630962566168998
2.45879632,49.873813629,1.916142407,0.5004680882740059,0.467333843030269
2.458796456,49.172657013,1.890345031,0.46165608007155584,0.47231854307682936
2.458796593,50.867660522,2.12687142,0.5611367792344736,0.478028067016096
2.458796729,49.352149963,1.926794918,0.47129540675904524,0.48430986245564567
2.458796866,49.636940002,1.921586574,0.4870042027428963,0.4911856043952809
2.458797002,50.512779236,2.078182976,0.5386723338458101,0.4984855433460891
2.458797138,49.40309906,1.915739737,0.47406802286298216,0.5061908548470864
2.458797275,49.70022583,2.004034979,0.4905654979484755,0.5142974929549249
2.458797411,50.261505127,2.029696666,0.5233123274452463,0.5226259273909105
2.458797548,50.678752899,2.021301584,0.5490644858760136,0.5312409161382732
2.458797684,50.437145233,2.04584248,0.5340021070395649,0.5399638692497805
2.45879782,50.062225342,1.995771456,0.511442690517358,0.548808871354742
2.458797957,50.023838043,1.969676739,0.5091873563696637,0.557798137444485
2.458798093,50.123039246,2.047534786,0.5150361006492736,0.5667610007800877
2.45879823,51.768009186,2.05206176,0.6224237679207727,0.5757937507430192
2.458798366,50.9688797,2.019033236,0.5677141173984948,0.5847334055843098
2.458798503,51.716640472,2.068060833,0.6187535912542307,0.5936838566121749
2.458798639,52.07358551,2.058758545,0.6447108579822116,0.6024906787939001
2.458798775,52.407752991,2.122447243,0.6699977720659935,0.6111990676102684
2.458798912,51.847049713,2.142754113,0.6281135967338417,0.6198543323650038
2.458799048,52.231521606,2.102692847,0.6565409047438155,0.6283153286760178
2.458799185,51.705947876,2.105821129,0.6179923552932589,0.6366940304195895
2.458799321,51.771694183,2.085134759,0.6226878878231922,0.6448579989573647
2.458799457,52.974437714,2.136251473,0.715167210995771,0.6528608353279793
2.458799594,51.609729767,2.133597899,0.6111843108686653,0.6607531630552739
2.45879973,52.578022003,2.119279413,0.6832612783219386,0.6684149266896722
2.458799867,52.593887329,2.150815235,0.6845104386874808,0.6759552972929544
2.458800003,53.354419708,2.082799166,0.7471480965984508,0.6832619309201582
2.458800139,52.19884491,2.074839644,0.6540756093809377,0.6903893075267953
2.458800276,52.824417114,2.136358798,0.7029210752564657,0.6973875422843678
2.458800412,53.873600006,2.096311114,0.7931689585085882,0.7041549478892477
2.458800549,52.878089905,2.124540355,0.7072780891798229,0.710792206988105
2.458800685,53.695659637,2.071699111,0.7770852951551152,0.7172041501546219
2.458800821,53.331233978,2.133399227,0.7451563520034993,0.7234420733515226
2.458800958,53.468250275,2.114711027,0.7570040844290088,0.7295525539897953
2.458801094,53.234577179,2.095515228,0.7369102001097251,0.73544933872691
2.458801231,53.771602631,2.08305696,0.7839093429032599,0.7412224018341325
2.458801367,53.172805786,2.057077691,0.7316881109014969,0.746790910520874
2.458801504,53.358097076,2.13345795,0.747464485628775,0.7522404082265648
2.45880164,53.137706757,2.056429611,0.7287373799435948,0.7574950894097324
2.458801776,52.831554413,2.118129327,0.7034989112535115,0.7625991292320082
2.458801913,53.929206848,2.099183999,0.7982630946405379,0.7675923280338085
2.458802049,53.174808502,2.07298089,0.731856836558404,0.7724057363087281
2.458802186,53.421844482,2.095130667,0.7529704504580348,0.7771141353235824
2.458802322,52.681594849,2.098680262,0.6914574360299206,0.7816527396023667
2.458802458,52.980979919,2.096723371,0.7157060772678724,0.7860603252428131
2.458802595,52.834754944,2.084475094,0.7037581806020853,0.7903717694095476
2.458802731,53.950721741,2.055787522,0.8002428381067712,0.7945279697883568
2.458802868,54.114250183,2.047570472,0.8154516543692607,0.7985938623993442
2.458803004,54.523654938,2.046616528,0.8548077596786681,0.8025138012261752
2.45880314,54.211013794,2.010417511,0.8245868386813058,0.8063215121529343
2.458803277,53.816020966,2.043276125,0.7879284052225571,0.8100473333448127
2.458803413,53.679836273,2.091534867,0.7756709426027506,0.8136403440786241
2.45880355,53.55316925,2.117103877,0.7644413512607979,0.8171567993169482
2.458803686,53.958133698,2.085424244,0.8009260032387353,0.8205486577195816
2.458803823,53.989585876,2.058295288,0.8038314662672907,0.8238690336875835
2.458803959,54.266544342,2.009847461,0.8298754670998115,0.8270725654401195
2.458804095,54.496520996,2.102170201,0.8521415833435713,0.8301868364932151
2.458804232,54.138477325,2.042583037,0.8177293302102673,0.8332367077361439
2.458804368,54.33423996,2.022902942,0.8363685756904627,0.8361804918221332
2.458804505,54.374923706,2.052111694,0.8402952223680592,0.8390642528474518
2.458804641,54.287971497,2.037423162,0.8319252077749578,0.8418485495368003
2.458804777,54.654762268,2.029485211,0.8678083456662842,0.8445572793426019
2.458804914,54.287776947,2.02883287,0.831906574192984,0.847212026878743
2.45880505,54.024188995,2.046486832,0.807040182469997,0.8497764378884454
2.458805187,54.25421524,2.032068478,0.8286983440237307,0.8522905664950918
2.458805323,54.491043091,2.030770852,0.851604335095844,0.8547199498951573
2.458805459,54.670795441,1.98439856,0.8694117013848922,0.8570853370848542
2.458805596,54.602176666,2.042671454,0.8625703831197796,0.8594055154762186
2.458805732,54.791542053,1.991431569,0.8815821977279994,0.861648627969497
2.458805869,54.845695496,2.0224538,0.887095719804085,0.8638496237864788
2.458806005,54.648956299,2.030625577,0.8672284643888492,0.8659782461517862
2.458806141,54.91185379,1.988229517,0.8938783084992963,0.8680525685534949
2.458806278,54.354724884,2.039802564,0.8383434068944815,0.8700889997412878
2.458806414,54.501861572,2.039746371,0.8526656892726882,0.8720594927300669
2.458806551,54.469680786,2.018610459,0.8495124505099582,0.8739946632060348
2.458806687,55.026943207,2.010686623,0.9058011533890318,0.8758678245480612
2.458806824,54.734580994,2.027263469,0.8758197989272964,0.8777080462094156
2.45880696,54.691059113,1.974806519,0.8714423557613751,0.8794899179454521
2.458807096,54.705692291,1.971414584,0.8729117180652772,0.8812284338792427
2.458807233,55.221347809,1.961689519,0.9263030615446342,0.8829372602045413
2.458807369,55.027389526,1.993909374,0.9058476986099295,0.884592754844328
2.458807506,55.116348267,2.042655741,0.915172838871301,0.8862205334935088
2.458807642,54.753593445,2.019629252,0.877738971186571,0.88779804610249
2.458807778,54.884632111,1.968932518,0.8910812687662161,0.8893384807454425
2.458807915,54.897926331,1.959494542,0.8924461606991473,0.8908538912252875
2.458808051,54.374530792,2.01759979,0.840257211720533,0.8923232436985803
2.458808188,54.880096436,1.995346149,0.890616077504057,0.8937692071510458
2.458808324,54.993282318,1.980041362,0.9022976471627431,0.8951716862696902
2.45880846,54.781383514,2.004920213,0.8805517503506862,0.8965423307443197
2.458808597,54.935848236,2.006763654,0.896351027795212,0.8978918178040095
2.458808733,55.202518463,1.971720049,0.9242971887885253,0.8992013580986471
2.45880887,55.051357269,2.001838403,0.9083507360680924,0.9004910977560882
2.458809006,55.427249908,1.964236566,0.9485237385972607,0.9017430575968862
2.458809142,54.867729187,1.981343648,0.8893488920349865,0.902967572586375
2.458809279,54.975322723,1.997968964,0.9004339165265123,0.9041741406569048
2.458809415,54.951896667,1.91103473,0.8980086962222744,0.9053459123902976
2.458809552,55.144756317,2.016466615,0.9181709010373594,0.9065008656320664
2.458809688,55.137573242,2.008514682,0.9174119040459401,0.9076228533447935
2.458809825,55.134841919,1.982944607,0.9171234644724566,0.9087290715753977
2.458809961,55.197719574,2.012799575,0.9237866625552177,0.9098040374138228
2.458810097,55.027648926,1.982966578,0.9058747517284448,0.9108565519455656
2.458810234,54.912338257,1.966296122,0.893928167136448,0.911894733057577
2.45881037,55.112518311,1.968879788,0.9147693915329469,0.9129040266444348
2.458810507,55.168804169,1.944749018,0.9207164815833653,0.9138998628713622
2.458810643,54.975715637,1.973356561,0.9004746493827673,0.9148682667268223
2.458810779,55.085548401,1.95514054,0.9119334142904972,0.9158171232670178
2.458810916,55.001106262,1.971435756,0.9031107713213993,0.9167537236853166
2.458811052,54.610206604,1.980527522,0.8633681815754781,0.9176649044541297
2.458811189,54.991313934,1.942639262,0.902093192916134,0.9185645631276675
2.458811325,55.136051178,1.932608998,0.9172511562869036,0.9194400431381872
2.458811461,55.165615082,1.957466411,0.9203784959401395,0.9202984360253406
2.458811598,54.973079681,1.911768032,0.9002014187151495,0.9211463150192857
2.458811734,54.82611084,1.907034929,0.8850977790759158,0.9219717353042475
2.458811871,55.355182648,1.964126045,0.9406863483500195,0.9227872588386302
2.458812007,55.245487213,1.94437258,0.9288809787232021,0.9235813863065105
2.458812143,54.927539825,1.962836942,0.8954940410750417,0.9243605190117286
2.45881228,55.215206146,1.927794536,0.9256483179740013,0.9251306041002395
2.458812416,55.273983002,1.98542694,0.9319333618103889,0.9258807688726396
2.458812553,55.747806549,1.933570666,0.984183401897886,0.9266224067239922
2.458812689,55.220752716,1.918251364,0.9262396002749336,0.9273450378810095
2.458812826,55.065185547,1.969724542,0.9097980179328732,0.9280596290434895
2.458812962,55.103824615,1.956339228,0.9138542580553644,0.9287560744804763
2.458813098,55.238353729,1.921973531,0.9281184273117541,0.9294399527979581
2.458813235,55.134895325,1.953200693,0.9171291035086824,0.9301164627279291
2.458813371,55.350658417,1.927425555,0.9401964993737347,0.9307760259470089
2.458813508,55.565628052,1.946010558,0.963756037215984,0.9314286336235158
2.458813644,55.483631134,1.923288068,0.9547007543066285,0.9320650389607912
2.45881378,55.390853882,1.931474891,0.9445575050724393,0.932690318491804
2.458813917,55.164447784,1.929254747,0.9202548144481879,0.9333092128902221
2.458814053,55.399280548,1.943138871,0.945474317645122,0.9339129436028119
2.45881419,55.26908493,1.932527106,0.9314079821312967,0.9345106404258653
2.458814326,54.834762573,1.952094549,0.8859798354924219,0.935093819630941
2.458814462,55.211414337,1.884545732,0.9252443161083932,0.9356671151355178
2.458814599,55.598747253,1.91236711,0.9674378431949215,0.9362348628681347
2.458814735,55.222145081,1.947155184,0.9263880901853626,0.9367889961745716
2.458814872,55.086433411,1.936233827,0.9120263364138977,0.9373378815553002
2.458815008,55.550445557,1.936123572,0.962072911930889,0.9378737153782326
2.458815144,55.351951599,1.895408633,0.9403364891449619,0.9384007399308819
2.458815281,55.199237823,1.892754926,0.9239481498432758,0.9389229322173002
2.458815417,55.443695068,1.906896444,0.9503212977657094,0.9394328612743872
2.458815554,55.535697937,1.885090215,0.9604408111212676,0.9399382148739495
2.45881569,55.297214508,1.881251668,0.9344292713066343,0.940431797426629
2.458815827,55.443897247,1.916498605,0.9503434183836111,0.9409210461002304
