Frequency,dB,Rad,Mag,Fit
7.668835,-9.539772987,-1.559603194,0.17304775327241098,0.16836989364039415
7.6688375,-10.940655708,-1.55652418,0.14727255760526253,0.1528947744663182
7.66884,-11.241240501,-1.554628409,0.14226320527936342,0.13742940920330363
7.6688425,-12.590037346,-1.558447781,0.1218015309713992,0.12207037741728782
7.668845,-13.93605423,-1.454760534,0.10431623473867373,0.10696598659081154
7.6688475,-15.986024857,-1.345361472,0.08238599128683409,0.09235510112891683
7.66885,-17.695831299,-1.177106416,0.06766483848493407,0.07864036191869785
7.6688525,-17.22747612,-1.255886183,0.07141358056240195,0.06651993491123132
7.668855,-21.12446022,-0.479265932,0.04559651008644488,0.05717074571078017
7.6688575,-20.497386932,-0.185006705,0.04901006379813512,0.052256670336318665
7.66886,-19.218734741,0.117734307,0.056782940332977705,0.05315688411564253
7.6688625,-18.537351608,0.28899692,0.06141677870278057,0.05970990053132972
7.668865,-18.074947357,0.331611892,0.06477497389005936,0.07042522614024269
7.6688675,-15.850049973,0.556789819,0.08368586621852764,0.0837672987638393
7.66887,-14.459292412,0.610880418,0.09821775291305404,0.09870553542723988
7.6688725,-13.281293869,0.632814213,0.11248378483811884,0.11463263328080645
7.668875,-11.680501938,0.689613913,0.1352475845407598,0.1311930637827555
7.6688775,-11.204314232,0.72350337,0.14286929538649012,0.1481701137115451
7.66888,-9.849664688,0.743686403,0.1669826619430112,0.16542411495711712
7.6688825,-8.883448601,0.732446398,0.18663031298965402,0.18285960795153766
7.668885,-8.445970535,0.732512844,0.19627097852998426,0.20040754870882926
7.6688875,-7.214855671,0.741683706,0.22615793544288124,0.21801534126757638
7.66889,-6.804012775,0.734751298,0.23711224129612235,0.23564105203501773
7.6688925,-5.817481995,0.743422617,0.265632074937554,0.2532499375930338
7.668895,-5.419110298,0.732360578,0.27809879018204037,0.27081229846266974
7.6688975,-4.897424221,0.726774797,0.2953135697567692,0.28830211842940373
7.6689,-4.466962814,0.712870233,0.3103176471471469,0.3056961834339782
7.6689025,-4.006378651,0.707674806,0.32721686685613594,0.3229735009878071
7.668905,-3.607111454,0.708314564,0.342609216536061,0.3401149121276749
7.6689075,-3.062357426,0.687689579,0.3647848079572783,0.35710282894661244
7.66891,-2.936032534,0.679829859,0.3701288925203338,0.3739210550682381
7.6689125,-2.409995556,0.673368431,0.3932374187163516,0.3905546614388306
7.668915,-2.222785234,0.652755297,0.40180501481183073,0.40698989891911086
7.6689175,-1.614625454,0.639439758,0.43094648400299085,0.4232141353461163
7.66892,-1.27999568,0.625205162,0.44787294702948355,0.4392158085295087
7.6689225,-0.999678791,0.611567181,0.4625627698362755,0.4549843893165789
7.668925,-0.821395695,0.596073975,0.4721552572110696,0.47051035065044977
7.6689275,-0.365607649,0.594669557,0.4975929654072904,0.4857851397968906
7.66893,-0.322705835,0.582439056,0.5000567830883563,0.5008011518008849
7.6689325,-0.217338666,0.579215832,0.5061598364818215,0.515551702875447
7.668935,0.38643682,0.541983376,0.5425958346040503,0.5300310028508805
7.6689375,0.495166361,0.532141031,0.5494307127655148,0.5442341262605703
7.66894,0.598400652,0.520902458,0.5559998149640578,0.5581569817046047
7.6689425,0.900363803,0.517031787,0.5756689488900658,0.5717962794980597
7.668945,1.030894518,0.496994695,0.5843853773312139,0.5851494976321471
7.6689475,1.273320675,0.486400474,0.600925520349292,0.598214846206944
7.66895,1.424867868,0.479625891,0.6115021774913757,0.6109912305532295
7.6689525,1.529619813,0.466470508,0.6189215508620013,0.6234782133020254
7.668955,1.891755462,0.443057427,0.6452713569194004,0.6356759756878315
7.6689575,1.897008777,0.440827063,0.645661741686348,0.6475852783505676
7.66896,2.189166546,0.419279194,0.6677485317264626,0.6592074219900225
7.6689625,2.142969608,0.417631662,0.6642064594885084,0.6705442080651601
7.668965,2.24241066,0.414173481,0.6718543717343411,0.6815978998663688
7.6689675,2.460854292,0.389729191,0.6889652682691454,0.6923711841766589
7.66897,2.663881779,0.376848746,0.705259107808587,0.7028671337447951
7.6689725,2.730400562,0.36597659,0.7106808981834628,0.7130891707635898
7.668975,2.838934183,0.356548667,0.7196168494998553,0.723041031520356
7.6689775,3.023046017,0.339259126,0.7350331315343421,0.73272673236029
7.66898,3.063286066,0.339251869,0.7384462982262533,0.7421505370811835
7.6689825,3.146908998,0.328068689,0.7455899825019896,0.7513169258300965
7.668985,3.335229635,0.311365243,0.7619317939043427,0.7602305656193474
7.6689875,3.325891495,0.315397968,0.7611130864637746,0.7688962824408043
7.66899,3.477756977,0.296777246,0.7745375247859927,0.7773190350552538
7.6689925,3.48900938,0.293662046,0.7755415734777767,0.7855038904452969
7.668995,3.593029976,0.28147086,0.7848851516719114,0.793456000928226
7.6689975,3.673076391,0.277174033,0.7921518375933697,0.8011805829083016
7.669,3.731764078,0.262081899,0.7975222685645289,0.8086828972360786
7.6690025,3.843761683,0.250340888,0.8078722648931069,0.8159682311350847
7.669005,3.948869467,0.237623927,0.817707700874964,0.8230418816300223
7.6690075,3.954554319,0.238488123,0.8182430598312396,0.8299091404580771
7.66901,4.119730473,0.220778801,0.8339521604306556,0.8365752803493971
7.6690125,4.188419342,0.207643358,0.8405732818185002,0.8430455426497618
7.669015,4.301243305,0.190678872,0.8515629929572603,0.8493251262011444
7.6690175,4.347364426,0.180929722,0.8560967251780499,0.8554191774125952
7.66902,4.421648979,0.177425701,0.8634497406625052,0.8613327814505864
7.6690225,4.444646358,0.170678282,0.8657389007240851,0.8670709544780767
7.669025,4.490612984,0.156833473,0.8703326250063894,0.8726386368742899
7.6690275,4.514947414,0.153234627,0.872774371863696,0.8780406873548677
7.66903,4.594283581,0.15039673,0.8807827358962743,0.8832818779551249
7.6690325,4.651911736,0.142002928,0.8866458818118519,0.8883668897722543
7.669035,4.754042625,0.124081394,0.897132821747903,0.8933003094341713
7.6690375,4.785845757,0.114617077,0.9004236684457921,0.8980866262235764
7.66904,4.757722855,0.116647038,0.8975130193810933,0.902730229802658
7.6690425,4.845188618,0.106429912,0.9065965151507344,0.9072354084847999
7.669045,4.89145422,0.094457772,0.9114384072757546,0.9116063480026522
7.6690475,4.887021065,0.092691671,0.9109733407187323,0.915847130724954
7.66905,4.990330696,0.074518751,0.9218731141805402,0.9199617352789164
7.6690525,5.002097607,0.078235933,0.923122836473309,0.9239540365278086
7.669055,5.070955276,0.067630651,0.9304700063844175,0.927827805886763
7.6690575,5.091061115,0.061616455,0.9326263254100703,0.9315867119115545
7.66906,5.127653122,0.052991837,0.93656359103274,0.9352343211490675
7.6690625,5.163083076,0.039839721,0.9403916586644231,0.9387740992098383
7.669065,5.159378529,0.033306826,0.9399906655087106,0.9422094120358634
7.6690675,5.193115711,0.038838006,0.9436488174547542,0.9455435273377008
7.66907,5.234228134,0.031348286,0.9481259235088437,0.9487796161771024
7.6690725,5.265962124,0.023926971,0.9515962472075018,0.9519207546745777
7.669075,5.283705235,0.012531428,0.9535421083090293,0.9549699258155121
7.6690775,5.295181751,0.009214732,0.9548028397399004,0.9579300213535624
7.66908,5.364942551,0.000998723,0.9625022247044516,0.9608038437727797
7.6690825,5.324690819,0.00726065,0.958052162284203,0.9635941083106272
7.669085,5.362255573,-0.009143391,0.9622045209080549,0.9663034450219354
7.6690875,5.421888351,-0.015294831,0.9688332428216838,0.9689344008730923
7.66909,5.458492279,-0.019717086,0.972924698368906,0.9714894418558802
7.6690925,5.505819798,-0.021167635,0.9782404218976478,0.9739709551115255
7.669095,5.481866837,-0.022770217,0.9755464577085198,0.9763812510574255
7.6690975,5.47928381,-0.029501924,0.9752563909103854,0.9787225655040519
7.6691,5.491583347,-0.035305264,0.9766383678174091,0.9809970617683011
7.6691025,5.532995701,-0.037557516,0.9813058762668131,0.9832068327604436
7.669105,5.546698093,-0.04773219,0.9828551533079835,0.9853539030526145
7.6691075,5.57667017,-0.052821041,0.9862525133081219,0.9874402309193492
7.66911,5.598769188,-0.053229708,0.9887649746270494,0.9894677103473435
7.6691125,5.575092793,-0.061771522,0.986073423906175,0.9914381730112902
7.669115,5.61032486,-0.062980601,0.990081298921717,0.9933533902131509
7.6691175,5.596972942,-0.072161371,0.9885605187138699,0.9952150747826655
7.66912,5.667948246,-0.078133568,0.996671470256622,0.9970248829379367
7.6691225,5.66865921,-0.083010365,0.9967530539015713,0.9987844161008438
7.669125,5.664285183,-0.084368253,0.9962512368881128,1.0004952226757675
7.6691275,5.689116478,-0.093103246,0.9991034033339625,1.002158799777954
7.66913,5.711746216,-0.097215799,1.0017098060739835,1.003776594920645
7.6691325,5.758204937,-0.097616788,1.0070820639789848,1.0053500076567459
7.669135,5.743094444,-0.106475885,1.0053316068419458,1.0068803911755448
7.6691375,5.787417412,-0.110195689,1.010474794960155,1.008369053854539
7.66914,5.80570507,-0.114530533,1.0126045347313701,1.009817260766557
7.6691425,5.790555477,-0.118595199,1.0108399283651697,1.0112262351430121
7.669145,5.771814346,-0.125641274,1.0086612383970257,1.012597159790764
7.6691475,5.807570934,-0.133740396,1.0128220812781485,1.0139311784706122
7.66915,5.836094856,-0.131208271,1.0161535933214092,1.0152293972280595
7.6691525,5.860273838,-0.1378212,1.0189862091458017,1.0164928856845965
7.669155,5.83940506,-0.143114349,1.0165409245979355,1.0177226782872577
7.6691575,5.866384029,-0.146185273,1.0197032791391176,1.0189197755177817
7.66916,5.904893398,-0.155013636,1.0242342263397273,1.0200851450622488
7.6691625,5.875212669,-0.157380853,1.020740267905777,1.021219722942097
7.669165,5.894535065,-0.151365904,1.0230135067517934,1.022324414607447
7.6691675,5.917910099,-0.160977718,1.025770297603279,1.0234000959940612
7.66917,5.897361279,-0.167320136,1.0233464289560408,1.0244476145426253
7.6691725,5.919972897,-0.165981016,1.0260139350755513,1.0254677901870313
7.669175,5.938847065,-0.169187628,1.0282458555098701,1.0264614163049868
7.6691775,5.943629742,-0.171529346,1.028812190356674,1.0274292606376856
7.66918,5.980168343,-0.1763881,1.0331491711093932,1.0283720661771927
7.6691825,5.923591137,-0.178594246,1.0264414258846277,1.0292905520228879
7.669185,5.943071365,-0.18460798,1.0287460547477898,1.0301854142079256
7.6691875,5.997180939,-0.186455714,1.0351747291771212,1.0310573264966405
7.66919,5.973134518,-0.187444979,1.032312866578212,1.0319069411541286
7.6691925,5.973211765,-0.189956623,1.0323220473794796,1.032734889687114
7.669195,6.00710535,-0.195532683,1.0363581854875965,1.0335417835614964
7.6691975,6.006323814,-0.200849351,1.0362649406011268,1.0343282148914226
7.6692,5.999708176,-0.200389456,1.0354759663118798,1.0350947571052758
7.6692025,5.997993469,-0.202849152,1.0352715701341477,1.0358419655875946
7.669205,6.022034645,-0.207483202,1.0381410082096103,1.036570378298035
7.6692075,6.013881683,-0.208574116,1.0371670201119048,1.0372805163681718
7.66921,6.020520687,-0.213786788,1.0379600751119706,1.0379728846769087
7.6692125,6.030116081,-0.219620143,1.0391073541560287,1.038647972405481
7.669215,6.035851002,-0.220494209,1.0397936587914636,1.0393062535713538
7.6692175,6.040858746,-0.214967301,1.040393312020291,1.0399481875453045
7.66922,6.051447392,-0.22221779,1.0416623903169722,1.0405742195475765
7.6692225,6.063787937,-0.232342279,1.0431433920518502,1.0411847811273813
7.669225,6.067541599,-0.229633279,1.0435942904714333,1.0417802906249416
7.6692275,6.085133553,-0.235556782,1.0457100745332013,1.0423611536169393
7.66923,6.085608006,-0.233991625,1.045767196354149,1.0429277633459704
7.6692325,6.082500458,-0.238954176,1.0453931194743706,1.0434805011345916
7.669235,6.113421917,-0.242503587,1.0491213140797182,1.044019736784518
7.6692375,6.102796078,-0.242756005,1.0478386615685606,1.0445458289617007
7.66924,6.125885963,-0.249605356,1.0506278589980473,1.045059125566697
7.6692425,6.089724541,-0.249868992,1.0462629380378992,1.045559964093637
7.669245,6.102800369,-0.250274425,1.0478391792215582,1.046048671974526
7.6692475,6.094813347,-0.253509916,1.046876092164586,1.046525566912182
7.66925,6.126897812,-0.256278555,1.0507502573609013,1.0469909572011247
7.6692525,6.10144043,-0.253765413,1.0476751331795626,1.047445142037044
7.669255,6.114490032,-0.255779562,1.0492503338073025,1.047888411815278
7.6692575,6.164914608,-0.264148362,1.0553593079714796,1.0483210484186953
7.66926,6.092579365,-0.267389446,1.0466068737291574,1.0487433254955354
7.6692625,6.132501125,-0.268893034,1.0514283205551327,1.049155508726683
7.669265,6.142336845,-0.270827387,1.0526196103922323,1.0495578560849868
7.6692675,6.129694462,-0.271575186,1.0510886284382535,1.0499506180839688
7.66927,6.154987812,-0.270455327,1.0541538641129982,1.0503340380185264
7.6692725,6.146638393,-0.274588886,1.0531410325305715,1.050708352197039
7.669275,6.115222931,-0.277996251,1.0493388713085265,1.0510737901653486
7.6692775,6.164654732,-0.279794034,1.0553277328002408,1.0514305749229118
7.66928,6.120563984,-0.282601872,1.0499843202230315,1.051778923131416
7.6692825,6.167741776,-0.281804322,1.0557028725134368,1.0521190453161369
7.669285,6.186944485,-0.280487522,1.0580393954737979,1.0524511460604207
7.6692875,6.158401966,-0.285244759,1.0545683007695426,1.0527754241928524
7.66929,6.135632515,-0.287715374,1.0518074441477834,1.0530920729691124
7.6692925,6.15708828,-0.290608199,1.0544088160291865,1.05340128024641
7.669295,6.159651279,-0.292619485,1.0547199928466484,1.0537032286524932
7.6692975,6.149008274,-0.294845156,1.0534284135060614,1.0539980957487467
7.6693,6.16885376,-0.29197237,1.055838034241152,1.054286054187708
7.6693025,6.181193829,-0.300279769,1.0573391325020864,1.0545672718652064
7.669305,6.163843632,-0.299315005,1.0552291894851773,1.0548419120673245
7.6693075,6.188241959,-0.302109161,1.0581974542564716,1.0551101336124584
7.66931,6.13004446,-0.304730943,1.0511309829171895,1.0553720909881004
7.6693125,6.19641304,-0.309087475,1.0591934012252797,1.0556279344839377
7.669315,6.164790154,-0.312869829,1.0553441865789883,1.0558778103195299
7.6693175,6.185562134,-0.311547437,1.0578710229179356,1.0561218607681637
7.66932,6.182496548,-0.313007015,1.0574977252465332,1.0563602242764647
7.6693225,6.179283619,-0.312228507,1.0571066269335059,1.0565930355800106
7.669325,6.185921669,-0.316212363,1.0579148122758393,1.0568204258150917
7.6693275,6.180811405,-0.318255673,1.0572925807985825,1.0570425226267586
7.66933,6.210850716,-0.319610723,1.0609554553435505,1.0572594502733614
7.6693325,6.20177412,-0.321888791,1.0598473553469627,1.0574713297272589
7.669335,6.199543476,-0.320376282,1.0595752083708763,1.0576782787729615
7.6693375,6.215299606,-0.325338383,1.0614990131509467,1.057880412101298
7.66934,6.203018188,-0.326631381,1.059999166694353,1.058077841400868
7.6693425,6.248389721,-0.323905603,1.0655506552939202,1.0582706754464368
7.669345,6.190927029,-0.330501887,1.0585246255161989,1.0584590201844468
7.6693475,6.195312977,-0.331983736,1.0590592634757183,1.0586429788157492
7.66935,6.193824768,-0.332557048,1.0588778236256808,1.0588226518756616
7.6693525,6.247205734,-0.335539788,1.0654054183412314,1.0589981373114334
7.669355,6.207270622,-0.331837595,1.0605182476720119,1.0591695305572808
7.6693575,6.228684425,-0.332685279,1.0631360273783934,1.059336924606712
7.66936,6.196409225,-0.339603572,1.0591929360084618,1.0595004100831342
7.6693625,6.209664822,-0.336881755,1.0608106118243834,1.0596600753076093
7.669365,6.231320381,-0.336008139,1.0634587122359047,1.0598160063647533
7.6693675,6.218020916,-0.343167148,1.0618316354337993,1.0599682871664842
7.66937,6.217547894,-0.341500709,1.0617738110693917,1.0601169995137503
7.6693725,6.221413612,-0.340897769,1.0622464663543085,1.0602622231563172
7.669375,6.222574234,-0.344926333,1.0623884148526306,1.0604040358506683
7.6693775,6.207993031,-0.348322462,1.060606455077261,1.0605425134161446
7.66938,6.225564957,-0.34685556,1.062754279106907,1.0606777297890788
7.6693825,6.256777287,-0.343263355,1.0665801057494522,1.0608097570757375
7.669385,6.225934982,-0.350649765,1.0627995541500979,1.0609386656031237
7.6693875,6.222829342,-0.351857742,1.0624196180770678,1.0610645239684542
7.66939,6.218430042,-0.353323646,1.0618816513998217,1.0611873990870577
7.6693925,6.216886044,-0.352166402,1.0616929087953344,1.0613073562387976
7.669395,6.230052471,-0.353802815,1.063303486739883,1.0614244591130713
7.6693975,6.210151672,-0.354086142,1.0608700726444034,1.061538769852431
7.6694,6.227211475,-0.35487001,1.0629557564438106,1.061650349094912
7.6694025,6.250004292,-0.357727649,1.0657487429011847,1.0617592560148787
7.669405,6.233808041,-0.360393739,1.0637633330276401,1.0618655483630215
7.6694075,6.228587627,-0.363287297,1.063124179557152,1.061969282504754
7.66941,6.2237854,-0.36193248,1.0625365653007472,1.0620705134576482
7.6694125,6.225130558,-0.364889122,1.0627011299337932,1.062169294927705
7.669415,6.25626421,-0.363724854,1.0665171045392912,1.0622656793445373
7.6694175,6.227726936,-0.367462368,1.0630188390430781,1.062359717895502
7.66942,6.224060535,-0.366593578,1.062570222835005,1.0624514605588158
7.6694225,6.204543114,-0.363592495,1.0601852802943654,1.0625409561356873
7.669425,6.239438057,-0.368979238,1.064453066172933,1.0626282522815282
7.6694275,6.208775043,-0.372956935,1.060701948382795,1.0627133955360901
7.66943,6.235439301,-0.373362968,1.0639631326572025,1.0627964313530207
7.6694325,6.196429729,-0.373269757,1.0591954363531009,1.062877404128246
7.669435,6.248971939,-0.371157737,1.0656220818938391,1.0629563572276768
7.6694375,6.250292778,-0.376306992,1.0657841403918815,1.0630333330140738
7.66944,6.226006031,-0.374484691,1.0628082476930167,1.0631083728731343
7.6694425,6.247444153,-0.375877225,1.0654346630578064,1.0631815172388213
7.669445,6.208049774,-0.377253413,1.0606133838077842,1.06325280561796
7.6694475,6.241313457,-0.379999066,1.0646829206714703,1.063322276614152
7.66945,6.230163574,-0.380284257,1.0633170877603617,1.0633899679508756
7.6694525,6.254323006,-0.378126464,1.0662787759368308,1.063455916494176
7.669455,6.228564262,-0.382635562,1.063121319762234,1.0635201582744547
7.6694575,6.253718376,-0.382946719,1.066204554213489,1.0635827285077684
7.66946,6.289710045,-0.386395146,1.0706317457838022,1.0636436616164924
7.6694625,6.219659805,-0.385976065,1.0620320050500736,1.0637029912494034
7.669465,6.236505032,-0.382334092,1.0640936855546366,1.0637607503011937
7.6694675,6.226871014,-0.385607783,1.0629140925610807,1.0638169709314356
7.66947,6.228262424,-0.391048954,1.0630843765300706,1.0638716845830165
7.6694725,6.227322578,-0.388213153,1.062969353016371,1.0639249220000724
7.669475,6.240596294,-0.388903445,1.0645950172202099,1.0639767132453328
7.6694775,6.226241589,-0.388447744,1.0628370710364405,1.0640270877171676
7.66948,6.262203217,-0.392170244,1.0672465886534437,1.0640760741659723
7.6694825,6.240885258,-0.394534066,1.0646304349798839,1.0641237007101987
7.669485,6.253616333,-0.392094577,1.066192028372525,1.0641699948519214
7.6694875,6.240766525,-0.39627594,1.064615881962664,1.0642149834919772
7.66949,6.245734215,-0.395151953,1.0652249380925398,1.0642586929446893
7.6694925,6.255095959,-0.397081846,1.066373667777041,1.0643011489521907
7.669495,6.235054493,-0.398441723,1.0639159973062926,1.0643423766983697
7.6694975,6.214440346,-0.398768592,1.0613940085324025,1.064382400822366
7.6695,6.23650074,-0.400629809,1.0640931597490877,1.0644212454318447
7.6695025,6.248005867,-0.402036158,1.0655035666408714,1.0644589341157675
7.669505,6.227005482,-0.400928016,1.062930547874757,1.0644954899568924
7.6695075,6.262230873,-0.402011091,1.0672499867876448,1.0645309355439234
7.66951,6.21843338,-0.40403253,1.0618820594825606,1.0645652929833345
7.6695125,6.222970009,-0.405708357,1.0624368239819078,1.0645985839108776
7.669515,6.230278969,-0.409389512,1.0633312143836005,1.064630829502785
7.6695175,6.24636364,-0.410107034,1.065302132660788,1.0646620504866853
7.66952,6.223957062,-0.409798374,1.0625575647564014,1.0646922671521741
7.6695225,6.244175911,-0.405512915,1.0650338470865865,1.0647214993612175
7.669525,6.24995327,-0.410447752,1.0657424825784176,1.0647497665581704
7.6695275,6.235003471,-0.412163993,1.0639097477492705,1.0647770877795868
7.66953,6.227951527,-0.410393756,1.0630463258706413,1.0648034816637635
7.6695325,6.262929916,-0.410575684,1.0673358828427084,1.064828966460034
7.669535,6.257174969,-0.415196734,1.0666289400585993,1.0648535600378202
7.6695375,6.251977444,-0.415167839,1.0659908739001702,1.064877279895449
7.66954,6.230922699,-0.417652169,1.0634100230717838,1.0649001431687408
7.6695425,6.236135006,-0.418220454,1.06404835525921,1.0649221666393878
7.669545,6.236053944,-0.419602568,1.0640384249597377,1.0649433667430692
7.6695475,6.226900578,-0.418531212,1.0629177103880416,1.0649637595774448
7.66955,6.257686138,-0.419921448,1.0666917135585121,1.064983360909862
7.6695525,6.242292404,-0.419770946,1.0648029229891862,1.0650021861849042
7.669555,6.240942955,-0.418908615,1.0646375069309197,1.0650202505317417
7.6695575,6.216432571,-0.422205542,1.0616374813698246,1.065037568771294
7.66956,6.248266697,-0.4206922,1.0655355633020878,1.0650541554232138
7.6695625,6.238419056,-0.424139429,1.0643281952430648,1.065070024712689
7.669565,6.260935307,-0.421657829,1.0670908102680725,1.065085190577085
7.6695675,6.256281376,-0.425827607,1.0665192123084974,1.0650996666723909
7.66957,6.245528698,-0.424220023,1.0651997340831882,1.0651134663795554
7.6695725,6.214119434,-0.426018456,1.0613547946123423,1.0651266028106168
7.669575,6.233090878,-0.428011133,1.0636755055003249,1.0651390888147
7.6695775,6.232474804,-0.430768537,1.0636000636502065,1.065150936983865
7.66958,6.246294022,-0.427382028,1.0652935942254926,1.065162159658807
7.6695825,6.262699127,-0.430914611,1.0673075235014318,1.0651727689344184
7.669585,6.245647907,-0.429365983,1.0652143534568816,1.0651827766652109
7.6695875,6.256268978,-0.431246241,1.0665176899893904,1.0651921944706073
7.66959,6.255737305,-0.43167511,1.0664524092491052,1.065201033740103
7.6695925,6.256985664,-0.428788443,1.0666056936210357,1.0652093056382905
7.669595,6.235065937,-0.43574725,1.0639173990582376,1.0652170211097887
7.6695975,6.227420807,-0.435079695,1.0629813742383003,1.0652241908840219
7.6696,6.227728367,-0.435415154,1.0630190141754075,1.065230825479901
7.6696025,6.221559048,-0.434972736,1.0622642526924848,1.0652369352103845
7.669605,6.212670803,-0.438736448,1.0611777968244667,1.065242530186934
7.6696075,6.24149704,-0.435900248,1.0647054238068265,1.0652476203238563
7.66961,6.25467205,-0.435632834,1.0663216253975885,1.0652522153425492
7.6696125,6.246373177,-0.435486626,1.0653033023500702,1.065256324775639
7.669615,6.240379333,-0.438513309,1.0645684255037065,1.0652599579710191
7.6696175,6.253624439,-0.433999084,1.0661930233836263,1.0652631240958024
7.66962,6.250704288,-0.439722051,1.0658346350722585,1.065265832140165
7.6696225,6.228383064,-0.440189769,1.0630991420169902,1.0652680909211112
7.669625,6.240878105,-0.442116632,1.0646295582362593,1.0652699090861424
7.6696275,6.243106842,-0.442901333,1.0649027695976436,1.0652712951168417
7.66963,6.238825321,-0.441752711,1.0643779782157619,1.065272257332375
7.6696325,6.241377831,-0.444680191,1.0646908114178613,1.0652728038929096
7.669635,6.238424301,-0.443812899,1.0643288379409692,1.065272942802952
7.6696375,6.274738312,-0.447004066,1.0687879040372315,1.0652726819146077
7.66964,6.254301071,-0.444966481,1.0662760832022473,1.065272028930768
7.6696425,6.218950748,-0.442217899,1.0619453115134256,1.0652709914082186
7.669645,6.244074821,-0.449912903,1.0650214518513752,1.0652695767606792
7.6696475,6.241016865,-0.447118482,1.0646465661863558,1.0652677922617724
7.66965,6.262739658,-0.447604442,1.067312503894226,1.0652656450479219
7.6696525,6.247931004,-0.447763366,1.0654943831889647,1.0652631421211887
7.669655,6.231012344,-0.447052335,1.0634209983302119,1.0652602903520372
7.6696575,6.276821136,-0.449924721,1.0690442236675606,1.0652570964820425
7.66966,6.26701498,-0.45096342,1.0678379800419413,1.0652535671265306
7.6696625,6.246255875,-0.450306618,1.0652889156413528,1.065249708777168
7.669665,6.241392612,-0.449633538,1.0646926232309202,1.0652455278044786
7.6696675,6.240177155,-0.4513083,1.0645436462560782,1.0652410304603166
7.66967,6.236868858,-0.453761437,1.0641382581975851,1.0652362228802754
7.6696725,6.269842625,-0.453071113,1.0681856655859545,1.0652311110860477
7.669675,6.240102291,-0.45495956,1.0645344709550553,1.0652257009877277
7.6696775,6.244515419,-0.451420386,1.0650754772008588,1.0652199983860644
7.66968,6.246129036,-0.456636586,1.0652733594692352,1.065214008974665
7.6696825,6.250136375,-0.450920144,1.0657649494577237,1.065207738342144
7.669685,6.244615078,-0.456349531,1.0650876975916697,1.0652011919742397
7.6696875,6.266298294,-0.455145382,1.067749874736659,1.065194375255857
7.66969,6.25024128,-0.455043583,1.065777821454934,1.0651872934730913
7.6696925,6.222628593,-0.458155354,1.0623950636307016,1.0651799518151923
7.669695,6.215129852,-0.459540164,1.0614782677868935,1.0651723553764925
7.6696975,6.26479435,-0.456054619,1.0675650120376223,1.0651645091582855
7.6697,6.237792492,-0.459444423,1.064251421797041,1.0651564180706703
7.6697025,6.216807842,-0.459561037,1.0616833500582843,1.065148086934352
7.669705,6.252089024,-0.455984045,1.0660045678371932,1.0651395204823992
7.6697075,6.28635025,-0.460473835,1.0702176940600425,1.06513072336198
7.66971,6.216341019,-0.458102024,1.0616262914368972,1.0651217001360302
7.6697125,6.22977066,-0.460839287,1.063268988747115,1.0651124552849143
7.669715,6.201601982,-0.459937608,1.0598263513734079,1.0651029932080343
7.6697175,6.249493122,-0.46196424,1.0656860247712476,1.0650933182254108
7.66972,6.251104832,-0.464472172,1.0658837864579462,1.0650834345792266
7.6697225,6.227703094,-0.461224713,1.0630159211542456,1.065073346435338
7.669725,6.224504948,-0.462280324,1.062624590564838,1.0650630578847533
7.6697275,6.253311157,-0.468987262,1.0661545687090845,1.0650525729450822
7.66973,6.248098373,-0.464053323,1.0655149144707328,1.065041895561946
7.6697325,6.264077187,-0.465535006,1.0674768706321571,1.0650310296103802
7.669735,6.200741291,-0.465625687,1.0597213376272911,1.065019978896168
7.6697375,6.247354984,-0.469202945,1.0654237254037748,1.0650087471571863
7.66974,6.245807171,-0.467983117,1.0652338853483996,1.0649973380646964
7.6697425,6.248770714,-0.469415298,1.0655973950363555,1.0649857552246227
7.669745,6.234531879,-0.470104092,1.063851985363792,1.064974002178793
7.6697475,6.233137131,-0.468039177,1.0636811696655628,1.0649620824061614
7.66975,6.228971481,-0.466790387,1.0631711630560405,1.0649499993240017
7.6697525,6.236297131,-0.473061199,1.0640682162586885,1.0649377562890707
7.669755,6.237648964,-0.469555714,1.0642338359627281,1.0649253565987715
7.6697575,6.257606983,-0.468402265,1.0666819927813227,1.064912803492247
7.66976,6.210865021,-0.471853622,1.0609572026579788,1.064900100151497
7.6697625,6.256929398,-0.473236702,1.0665987843182378,1.0648872497024449
7.669765,6.260220051,-0.471408075,1.0670029422762022,1.0648742552159922
7.6697675,6.23203516,-0.472974114,1.0635462299530336,1.0648611197090507
7.66977,6.213112831,-0.471414633,1.0612318019125464,1.0648478461455488
7.6697725,6.238880634,-0.471686842,1.0643847563500717,1.0648344374374217
7.669775,6.220906734,-0.474234688,1.0621844791916009,1.0648208964455805
7.6697775,6.250950813,-0.474610427,1.0658648862754376,1.0648072259808534
7.66978,6.229951382,-0.474549607,1.0632911117656245,1.0647934288049383
7.6697825,6.277645111,-0.47390429,1.0691456418910568,1.0647795076312796
7.669785,6.219549179,-0.475408476,1.0620184787897473,1.0647654651259824
7.6697875,6.223657131,-0.4718198,1.0625208743926142,1.0647513039086796
7.66979,6.221803665,-0.473328581,1.062294169208185,1.064737026553389
7.6697925,6.243076324,-0.476853208,1.064899028052795,1.064722635589351
7.669795,6.245523453,-0.476548176,1.0651990908593907,1.0647081335018505
7.6697975,6.249816418,-0.48011072,1.0657256912251614,1.0646935227330212
7.6698,6.221355915,-0.477399289,1.0622394102859765,1.0646788056826324
